posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8326432,0.2088223,0.281744,-0.8326432,14.19718,0.281744,-0.88315,-0.3815952,0.2592652,0.08492813,0.1327094
-0.8323468,0.2091057,0.2817464,-0.8323468,14.19747,0.2817464,-0.8843622,-0.3791925,0.2584853,0.08545105,0.1327094
-0.8320583,0.209316,0.2818607,-0.8320583,14.19768,0.2818607,-0.8852412,-0.3770299,0.2583986,0.08617775,0.1327094
-0.8316429,0.209465,0.2817819,-0.8316429,14.19783,0.2817819,-0.8862575,-0.3742772,0.2586549,0.0869588,0.1327094
-0.8315698,0.2096965,0.2816627,-0.8315698,14.19806,0.2816627,-0.8873395,-0.3716114,0.258577,0.08758747,0.1327094
-0.8310848,0.2100911,0.2818336,-0.8310848,14.19845,0.2818336,-0.8886396,-0.3679668,0.2591098,0.08821664,0.1327094
-0.8305688,0.2106748,0.2818248,-0.8305688,14.19904,0.2818248,-0.8905837,-0.3638427,0.2582237,0.08831599,0.1327094
-0.8299489,0.211273,0.2817646,-0.8299489,14.19964,0.2817646,-0.8925409,-0.3598472,0.2570953,0.08821977,0.1327094
-0.8293731,0.2117727,0.2819967,-0.8293731,14.20014,0.2819967,-0.8945941,-0.3553883,0.2561687,0.08819342,0.1327094
-0.8287115,0.2122474,0.2818929,-0.8287115,14.20061,0.2818929,-0.8966904,-0.3515487,0.2541821,0.08804157,0.1327094
-0.8282136,0.2129467,0.2816454,-0.8282136,14.20131,0.2816454,-0.898886,-0.3466479,0.2531662,0.08801134,0.1327094
-0.8276389,0.2135437,0.2816882,-0.8276389,14.20191,0.2816882,-0.9008655,-0.3419291,0.252477,0.08821116,0.1327094
-0.8268121,0.2140729,0.2814319,-0.8268121,14.20244,0.2814319,-0.9029357,-0.3371841,0.2514502,0.0882429,0.1327094
-0.82619,0.2148683,0.2811608,-0.82619,14.20323,0.2811608,-0.9054915,-0.3322682,0.249057,0.08748534,0.1327094
-0.8256029,0.2157538,0.2811848,-0.8256029,14.20412,0.2811848,-0.9082633,-0.3272146,0.2461743,0.08594496,0.1327094
-0.8255302,0.2165594,0.2814367,-0.8255302,14.20492,0.2814367,-0.9105329,-0.322854,0.2442489,0.08389046,0.1327094
-0.8255302,0.2165594,0.2814367,-0.8255302,14.20492,0.2814367,-0.9105329,-0.322854,0.2442489,0.08389046,0.1327094
-0.8258446,0.2185266,0.2815387,-0.8258446,14.20689,0.2815387,-0.9151016,-0.31152,0.2422063,0.0829481,0.1327094
-0.826755,0.219373,0.2817425,-0.826755,14.20774,0.2817425,-0.9172325,-0.3061207,0.2408751,0.08338922,0.1327094
-0.8281026,0.2202408,0.2818357,-0.8281026,14.2086,0.2818357,-0.919642,-0.3009279,0.2383115,0.08311886,0.1327094
-0.8294048,0.2213292,0.2816479,-0.8294048,14.20969,0.2816479,-0.9221919,-0.2963364,0.2348506,0.08119236,0.1327094
-0.8294048,0.2213292,0.2816479,-0.8294048,14.20969,0.2816479,-0.9221919,-0.2963364,0.2348506,0.08119236,0.1327094
-0.8307977,0.2218328,0.2814406,-0.8307977,14.2102,0.2814406,-0.9238929,-0.2930252,0.2322749,0.0812805,0.1327094
-0.8317813,0.2223597,0.2813679,-0.8317813,14.21072,0.2813679,-0.9258277,-0.2894657,0.2290873,0.08106636,0.1327094
-0.8328722,0.22262,0.2808305,-0.8328722,14.21098,0.2808305,-0.9278086,-0.286925,0.2248364,0.07933387,0.1327094
-0.8351099,0.2220459,0.28004,-0.8351099,14.21041,0.28004,-0.9309477,-0.2834378,0.2176844,0.07492005,0.1327094
-0.8362061,0.2208686,0.2793639,-0.8362061,14.20923,0.2793639,-0.9316104,-0.2843697,0.2141471,0.07332769,0.1327094
-0.8371592,0.2202632,0.2788403,-0.8371592,14.20863,0.2788403,-0.9324035,-0.2842386,0.2112603,0.07211959,0.1327094
-0.8376679,0.2187827,0.2779971,-0.8376679,14.20714,0.2779971,-0.9323389,-0.285403,0.2100371,0.07192832,0.1327094
-0.8384775,0.2172987,0.276901,-0.8384775,14.20566,0.276901,-0.9316791,-0.2876591,0.2100628,0.07141447,0.1327094
-0.8380332,0.2159097,0.2774341,-0.8380332,14.20427,0.2774341,-0.9282208,-0.2930942,0.2177312,0.07137993,0.1327094
-0.8373183,0.2141099,0.2766314,-0.8373183,14.20247,0.2766314,-0.9247283,-0.3007502,0.2212727,0.07392716,0.1327094
-0.8367566,0.2124491,0.2774243,-0.8367566,14.20081,0.2774243,-0.9269251,-0.302844,0.2115424,0.06591809,0.1327094
-0.8376256,0.2113738,0.2795571,-0.8376256,14.19974,0.2795571,-0.9256467,-0.3067883,0.2128546,0.06125497,0.1327094
-0.8390352,0.2111371,0.2814618,-0.8390352,14.1995,0.2814618,-0.923715,-0.306358,0.2202863,0.06610116,0.1327094
-0.8396388,0.2108848,0.2825627,-0.8396388,14.19925,0.2825627,-0.9202507,-0.309498,0.2284702,0.07177091,0.1327094
-0.8398321,0.2103596,0.2830532,-0.8398321,14.19872,0.2830532,-0.917863,-0.3127049,0.232828,0.07439291,0.1327094
-0.8405668,0.2108028,0.2821455,-0.8405668,14.19917,0.2821455,-0.9174256,-0.3145982,0.2310169,0.07739133,0.1327094
-0.8410678,0.2108707,0.281898,-0.8410678,14.19923,0.281898,-0.9168225,-0.3168109,0.2304732,0.07713319,0.1327094
-0.8407866,0.2108309,0.281143,-0.8407866,14.19919,0.281143,-0.9168377,-0.319252,0.2280192,0.07412241,0.1327094
-0.8407065,0.2108178,0.2808968,-0.8407065,14.19918,0.2808968,-0.9171091,-0.3213611,0.2250361,0.07068746,0.1327094
-0.8413695,0.2104366,0.2806392,-0.8413695,14.1988,0.2806392,-0.9170815,-0.3237642,0.2225953,0.06774672,0.1327094
-0.8413695,0.2104366,0.2806392,-0.8413695,14.1988,0.2806392,-0.9170815,-0.3237642,0.2225953,0.06774672,0.1327094
-0.8418361,0.2102492,0.2804897,-0.8418361,14.19861,0.2804897,-0.9163001,-0.3260245,0.2227455,0.06698269,0.1327094
-0.8435214,0.2095394,0.280113,-0.8435214,14.1979,0.280113,-0.913523,-0.3314452,0.2264655,0.06582771,0.1327094
-0.8443925,0.2095683,0.2802879,-0.8443925,14.19793,0.2802879,-0.9121124,-0.3337914,0.2286748,0.06589604,0.1327094
-0.8449758,0.209213,0.2804677,-0.8449758,14.19758,0.2804677,-0.9106584,-0.3357578,0.2313563,0.06665006,0.1327094
-0.8454807,0.2089393,0.2804224,-0.8454807,14.1973,0.2804224,-0.9097709,-0.3377892,0.2320296,0.06616391,0.1327094
-0.8458744,0.2087066,0.2803565,-0.8458744,14.19707,0.2803565,-0.9093002,-0.339898,0.2311803,0.06479301,0.1327094
-0.8461865,0.208436,0.2800872,-0.8461865,14.1968,0.2800872,-0.9088802,-0.3422241,0.22998,0.06267892,0.1327094
-0.8464612,0.2084358,0.2796987,-0.8464612,14.1968,0.2796987,-0.9083167,-0.3442569,0.229568,0.06120825,0.1327094
-0.8470591,0.2082307,0.2793492,-0.8470591,14.19659,0.2793492,-0.9074513,-0.3466948,0.229741,0.0596142,0.1327094
-0.8475184,0.2080355,0.2791662,-0.8475184,14.1964,0.2791662,-0.9064484,-0.3493365,0.2300715,0.05815879,0.1327094
-0.8482919,0.2078862,0.2789179,-0.8482919,14.19625,0.2789179,-0.9053418,-0.3518796,0.2309234,0.05666864,0.1327094
-0.8490742,0.2075598,0.2781576,-0.8490742,14.19592,0.2781576,-0.9042255,-0.3545348,0.2315249,0.05547636,0.1327094
-0.8496735,0.2073171,0.2780493,-0.8496735,14.19568,0.2780493,-0.903002,-0.3576418,0.2317316,0.05459191,0.1327094
-0.8503906,0.2070971,0.2779522,-0.8503906,14.19546,0.2779522,-0.9019473,-0.3606314,0.2315377,0.05316425,0.1327094
-0.8511531,0.2070303,0.2779663,-0.8511531,14.19539,0.2779663,-0.9006718,-0.3639154,0.231497,0.05258397,0.1327094
-0.8518001,0.2069037,0.2778844,-0.8518001,14.19527,0.2778844,-0.899447,-0.3668778,0.2317592,0.05180299,0.1327094
-0.8524917,0.2068961,0.2777811,-0.8524917,14.19526,0.2777811,-0.8982178,-0.3697633,0.2320686,0.05122606,0.1327094
-0.8531684,0.206707,0.2774578,-0.8531684,14.19507,0.2774578,-0.8969556,-0.37251,0.2326942,0.05059958,0.1327094
-0.8537574,0.2066331,0.2772614,-0.8537574,14.195,0.2772614,-0.8958756,-0.3748936,0.2331626,0.04996882,0.1327094
-0.8541619,0.2065547,0.2770766,-0.8541619,14.19492,0.2770766,-0.8955448,-0.3761246,0.232632,0.04911324,0.1327094
-0.8538531,0.2064085,0.2768662,-0.8538531,14.19477,0.2768662,-0.8961292,-0.3749699,0.2322345,0.04916449,0.1327094
-0.8531606,0.2062271,0.2766834,-0.8531606,14.19459,0.2766834,-0.8970855,-0.3727879,0.2321998,0.04847652,0.1327094
-0.8526562,0.2060926,0.2766088,-0.8526562,14.19446,0.2766088,-0.8986223,-0.3705009,0.2301238,0.04743606,0.1327094
-0.8518171,0.2059031,0.276292,-0.8518171,14.19427,0.276292,-0.8998677,-0.368004,0.2294125,0.04670286,0.1327094
-0.8512925,0.2059205,0.2761209,-0.8512925,14.19428,0.2761209,-0.9009575,-0.3654899,0.2292073,0.04644017,0.1327094
-0.8509673,0.2058716,0.2760514,-0.8509673,14.19423,0.2760514,-0.9017244,-0.3639733,0.2286546,0.04619261,0.1327094
-0.8505976,0.2059181,0.2760651,-0.8505976,14.19428,0.2760651,-0.9020991,-0.3630798,0.2286736,0.04581086,0.1327094
-0.8505976,0.2059181,0.2760651,-0.8505976,14.19428,0.2760651,-0.9020991,-0.3630798,0.2286736,0.04581086,0.1327094
-0.8508074,0.2065275,0.2762232,-0.8508074,14.19489,0.2762232,-0.902317,-0.3624702,0.2288654,0.0453857,0.1327094
-0.8512806,0.20643,0.2762237,-0.8512806,14.19479,0.2762237,-0.901857,-0.362812,0.2301387,0.04536042,0.1327094
-0.8514345,0.2063849,0.2759919,-0.8514345,14.19475,0.2759919,-0.9016479,-0.3628425,0.2308932,0.04543952,0.1327094
-0.8516339,0.20625,0.2758671,-0.8516339,14.19461,0.2758671,-0.9012557,-0.3635209,0.2313758,0.04534448,0.1327094
-0.8517525,0.206075,0.2760007,-0.8517525,14.19444,0.2760007,-0.9011507,-0.3636418,0.2316311,0.04515612,0.1327094
-0.8518091,0.20597,0.2758815,-0.8518091,14.19433,0.2758815,-0.9011005,-0.3638321,0.2316031,0.04476653,0.1327094
-0.851794,0.2058282,0.2756826,-0.851794,14.19419,0.2756826,-0.9013051,-0.3637068,0.231127,0.04412196,0.1327094
-0.8513876,0.2057903,0.2757438,-0.8513876,14.19415,0.2757438,-0.9015272,-0.3637003,0.2304473,0.04318513,0.1327094
-0.8514061,0.2058342,0.2755176,-0.8514061,14.1942,0.2755176,-0.901797,-0.3638405,0.2293322,0.04229609,0.1327094
-0.8513412,0.2057078,0.2755671,-0.8513412,14.19407,0.2755671,-0.9017345,-0.3640371,0.2292953,0.04213831,0.1327094
-0.8514659,0.2056293,0.275407,-0.8514659,14.19399,0.275407,-0.9017904,-0.3642231,0.2288718,0.04163224,0.1327094
-0.8514421,0.2055869,0.2753224,-0.8514421,14.19395,0.2753224,-0.9017913,-0.3645279,0.2284372,0.04133265,0.1327094
-0.851402,0.2055473,0.2753913,-0.851402,14.19391,0.2753913,-0.9018621,-0.3647482,0.2278756,0.04094017,0.1327094
-0.8513809,0.2055371,0.275323,-0.8513809,14.1939,0.275323,-0.9019378,-0.3649382,0.2273389,0.04056446,0.1327094
-0.8513315,0.2055588,0.275317,-0.8513315,14.19392,0.275317,-0.9020557,-0.3648577,0.2270123,0.04049443,0.1327094
-0.85115,0.2056966,0.2752538,-0.85115,14.19406,0.2752538,-0.9021196,-0.3647498,0.226964,0.0403139,0.1327094
-0.8510318,0.2058883,0.2757542,-0.8510318,14.19425,0.2757542,-0.9021499,-0.3644974,0.2272186,0.04048651,0.1327094
-0.8510365,0.205843,0.2757406,-0.8510365,14.19421,0.2757406,-0.9022844,-0.3643571,0.2269448,0.04028487,0.1327094
-0.8510681,0.2058361,0.2755414,-0.8510681,14.1942,0.2755414,-0.9022999,-0.3643725,0.2268957,0.04007347,0.1327094
-0.8511261,0.2057867,0.2754123,-0.8511261,14.19415,0.2754123,-0.9023638,-0.3642951,0.2267755,0.04001971,0.1327094
-0.8511978,0.2057755,0.2753329,-0.8511978,14.19414,0.2753329,-0.9024519,-0.3641721,0.2266477,0.03987647,0.1327094
-0.8511858,0.2059128,0.2752422,-0.8511858,14.19427,0.2752422,-0.9025055,-0.3640027,0.2267294,0.03974603,0.1327094
-0.851171,0.205905,0.2750863,-0.851171,14.19427,0.2750863,-0.9026206,-0.3636967,0.2267959,0.03955342,0.1327094
-0.8509901,0.205966,0.2751001,-0.8509901,14.19433,0.2751001,-0.9028261,-0.3633791,0.2264975,0.03949216,0.1327094
-0.8511173,0.2057819,0.2752899,-0.8511173,14.19414,0.2752899,-0.9030284,-0.3631018,0.2261661,0.0393165,0.1327094
-0.8508911,0.2056038,0.2752298,-0.8508911,14.19397,0.2752298,-0.9032735,-0.3626724,0.22588,0.03929508,0.1327094
-0.8507217,0.2055476,0.2752167,-0.8507217,14.19391,0.2752167,-0.903433,-0.3623485,0.2257719,0.03923607,0.1327094
-0.8507217,0.2055476,0.2752167,-0.8507217,14.19391,0.2752167,-0.903433,-0.3623485,0.2257719,0.03923607,0.1327094
-0.8506426,0.2057135,0.2751052,-0.8506426,14.19408,0.2751052,-0.9040061,-0.3618746,0.2243843,0.03835883,0.1327094
-0.8504609,0.2057693,0.2751509,-0.8504609,14.19413,0.2751509,-0.9041157,-0.3616716,0.224277,0.03831861,0.1327094
-0.8504413,0.2058604,0.2750912,-0.8504413,14.19422,0.2750912,-0.9041455,-0.3617437,0.2240656,0.03816957,0.1327094
-0.8505194,0.2058599,0.2751266,-0.8505194,14.19422,0.2751266,-0.9039361,-0.3618552,0.2246761,0.03848295,0.1327094
-0.8505243,0.2058752,0.2752056,-0.8505243,14.19424,0.2752056,-0.9037303,-0.3621387,0.2249921,0.03880243,0.1327094
-0.8505421,0.205919,0.2755015,-0.8505421,14.19428,0.2755015,-0.9037008,-0.3622749,0.2248737,0.03890406,0.1327094
-0.8504896,0.2057574,0.2754577,-0.8504896,14.19412,0.2754577,-0.9035424,-0.3626457,0.224887,0.0390522,0.1327094
-0.8505834,0.2057314,0.2754513,-0.8505834,14.19409,0.2754513,-0.9034374,-0.3629597,0.2248078,0.03902147,0.1327094
-0.8506747,0.2056866,0.2754456,-0.8506747,14.19405,0.2754456,-0.9033493,-0.3631276,0.2248631,0.0391783,0.1327094
-0.850803,0.2057421,0.2754223,-0.850803,14.1941,0.2754223,-0.9032072,-0.3633863,0.2250149,0.03918381,0.1327094
-0.8509083,0.2057598,0.2753656,-0.8509083,14.19412,0.2753656,-0.9030643,-0.3637027,0.2250922,0.03909967,0.1327094
-0.850974,0.2057834,0.2753186,-0.850974,14.19415,0.2753186,-0.9029243,-0.3639393,0.2252855,0.03901784,0.1327094
-0.8510747,0.2057607,0.2752748,-0.8510747,14.19412,0.2752748,-0.9026085,-0.3643525,0.2258121,0.03942247,0.1327094
-0.8511848,0.2057524,0.2753453,-0.8511848,14.19411,0.2753453,-0.902307,-0.3647296,0.2263415,0.0397981,0.1327094
-0.8513155,0.2057204,0.2756186,-0.8513155,14.19408,0.2756186,-0.9019787,-0.3652042,0.2268239,0.04014184,0.1327094
-0.8513997,0.2055824,0.2756319,-0.8513997,14.19394,0.2756319,-0.9016531,-0.3655618,0.2274448,0.04068551,0.1327094
-0.8515182,0.2055821,0.2757287,-0.8515182,14.19394,0.2757287,-0.901226,-0.3660374,0.2282663,0.04126536,0.1327094
-0.8516316,0.2056346,0.2757227,-0.8516316,14.194,0.2757227,-0.900872,-0.3664067,0.2289742,0.04179353,0.1327094
-0.8517467,0.2056489,0.2757547,-0.8517467,14.19401,0.2757547,-0.9005605,-0.3667828,0.229538,0.04211267,0.1327094
-0.8517467,0.2056489,0.2757547,-0.8517467,14.19401,0.2757547,-0.9005605,-0.3667828,0.229538,0.04211267,0.1327094
-0.8518463,0.205652,0.2757879,-0.8518463,14.19401,0.2757879,-0.9003053,-0.3669869,0.2301398,0.04250431,0.1327094
-0.8520352,0.2058575,0.2760231,-0.8520352,14.19422,0.2760231,-0.8997754,-0.3674176,0.23136,0.04337294,0.1327094
-0.8521303,0.2058737,0.2760246,-0.8521303,14.19424,0.2760246,-0.899544,-0.3676296,0.2318507,0.04375365,0.1327094
-0.8522649,0.2057934,0.2761987,-0.8522649,14.19416,0.2761987,-0.8994069,-0.3677563,0.2321292,0.04402865,0.1327094
-0.8524278,0.2059264,0.2762876,-0.8524278,14.19429,0.2762876,-0.8992082,-0.3679142,0.2325642,0.04447164,0.1327094
-0.8524278,0.2059264,0.2762876,-0.8524278,14.19429,0.2762876,-0.8992082,-0.3679142,0.2325642,0.04447164,0.1327094
-0.8523871,0.2059703,0.276392,-0.8523871,14.19433,0.276392,-0.8990168,-0.3680154,0.2330678,0.04486495,0.1327094
-0.8523871,0.2059703,0.276392,-0.8523871,14.19433,0.276392,-0.8990168,-0.3680154,0.2330678,0.04486495,0.1327094
-0.8527761,0.2061241,0.2767258,-0.8527761,14.19449,0.2767258,-0.8984442,-0.3684112,0.2344369,0.04594111,0.1327094
-0.8528701,0.2061427,0.2768162,-0.8528701,14.1945,0.2768162,-0.8982126,-0.3686044,0.2349234,0.04643312,0.1327094
-0.8529204,0.2059572,0.2767915,-0.8529204,14.19432,0.2767915,-0.8977272,-0.3689722,0.2360442,0.04720793,0.1327094
-0.8530384,0.2059767,0.2768165,-0.8530384,14.19434,0.2768165,-0.8975123,-0.36917,0.2364939,0.04749634,0.1327094
-0.8532271,0.2058856,0.277054,-0.8532271,14.19425,0.277054,-0.8972605,-0.3692983,0.2371492,0.04798621,0.1327094
-0.853395,0.2060566,0.277193,-0.853395,14.19442,0.277193,-0.8969116,-0.3696583,0.2378267,0.04838252,0.1327094
-0.853395,0.2060566,0.277193,-0.853395,14.19442,0.277193,-0.8969116,-0.3696583,0.2378267,0.04838252,0.1327094
-0.8533551,0.2060859,0.2773265,-0.8533551,14.19445,0.2773265,-0.8967502,-0.3698147,0.2381327,0.04867438,0.1327094
-0.8534558,0.206105,0.277452,-0.8534558,14.19447,0.277452,-0.8965414,-0.3700636,0.2384679,0.04898687,0.1327094
-0.8536531,0.206249,0.277633,-0.8536531,14.19461,0.277633,-0.89622,-0.3703667,0.2390632,0.04967002,0.1327094
-0.8537147,0.2063029,0.2778091,-0.8537147,14.19466,0.2778091,-0.895892,-0.3705742,0.2398344,0.05031652,0.1327094
-0.8538452,0.2063172,0.2777674,-0.8538452,14.19468,0.2777674,-0.8954785,-0.3708694,0.2408255,0.05076643,0.1327094
-0.8540428,0.2063975,0.2778872,-0.8540428,14.19476,0.2778872,-0.8951778,-0.371114,0.2414343,0.05138696,0.1327094
-0.8540828,0.2064004,0.2780215,-0.8540828,14.19476,0.2780215,-0.894911,-0.3714234,0.2418721,0.05173837,0.1327094
-0.8542213,0.2064049,0.2780216,-0.8542213,14.19477,0.2780216,-0.8946685,-0.3716752,0.2423102,0.05207397,0.1327094
-0.8542769,0.2063551,0.2780015,-0.8542769,14.19472,0.2780015,-0.8944172,-0.3720215,0.2426614,0.05228245,0.1327094
-0.8542618,0.2063498,0.2780424,-0.8542618,14.19471,0.2780424,-0.8943483,-0.3722539,0.242566,0.05225037,0.1327094
-0.8543332,0.2063298,0.2780166,-0.8543332,14.19469,0.2780166,-0.894162,-0.3727008,0.2425304,0.05241666,0.1327094
-0.8542478,0.2063508,0.2780899,-0.8542478,14.19471,0.2780899,-0.8941129,-0.3728156,0.2424891,0.05262816,0.1327094
-0.8544265,0.2061815,0.2783794,-0.8544265,14.19454,0.2783794,-0.8940041,-0.3729367,0.242661,0.05282557,0.1327094
-0.8544265,0.2061815,0.2783794,-0.8544265,14.19454,0.2783794,-0.8940041,-0.3729367,0.242661,0.05282557,0.1327094
-0.8544283,0.2062869,0.2784957,-0.8544283,14.19465,0.2784957,-0.8940412,-0.3730896,0.2422367,0.05306395,0.1327094
-0.8545046,0.2062993,0.2784748,-0.8545046,14.19466,0.2784748,-0.8942989,-0.373127,0.2412021,0.05317196,0.1327094
-0.8544308,0.2063255,0.2787147,-0.8544308,14.19469,0.2787147,-0.8943578,-0.3728995,0.2412728,0.05345593,0.1327094
-0.8544807,0.2064176,0.2788254,-0.8544807,14.19478,0.2788254,-0.8943461,-0.3728945,0.2412503,0.05378676,0.1327094
-0.8544807,0.2064176,0.2788254,-0.8544807,14.19478,0.2788254,-0.8943461,-0.3728945,0.2412503,0.05378676,0.1327094
-0.8544073,0.2064886,0.2786031,-0.8544073,14.19485,0.2786031,-0.8944627,-0.3722987,0.2415836,0.05447578,0.1327094
-0.854357,0.2065127,0.2785943,-0.854357,14.19487,0.2785943,-0.8945798,-0.3719811,0.2415764,0.05475354,0.1327094
-0.8542764,0.2065356,0.2786356,-0.8542764,14.1949,0.2786356,-0.8946378,-0.3717601,0.241622,0.05510457,0.1327094
-0.8541526,0.2065835,0.278615,-0.8541526,14.19495,0.278615,-0.8947762,-0.3711049,0.2420024,0.05560098,0.1327094
-0.8538774,0.2063808,0.2784926,-0.8538774,14.19474,0.2784926,-0.8949536,-0.3707488,0.2418739,0.05568213,0.1327094
-0.8537731,0.2064118,0.27847,-0.8537731,14.19477,0.27847,-0.8950803,-0.3704211,0.2418606,0.05588301,0.1327094
-0.8539283,0.2061937,0.2787176,-0.8539283,14.19456,0.2787176,-0.8950922,-0.3701145,0.2421879,0.0563046,0.1327094
-0.8539023,0.2061739,0.278641,-0.8539023,14.19454,0.278641,-0.8951151,-0.3699661,0.2422521,0.05663839,0.1327094
-0.8538343,0.2061782,0.2786556,-0.8538343,14.19454,0.2786556,-0.8951508,-0.3696727,0.242486,0.05698893,0.1327094
