posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.359599,0.1956613,0.3270488,-1.359599,0.4256613,0.3270488,0.890654,0.4267006,-0.1454336,0.0592553,-0.08
-1.358936,0.1960776,0.3267341,-1.358936,0.4260775,0.3267341,0.8906575,0.4266735,-0.1454753,0.05929539,-0.08
-1.358924,0.1961043,0.326714,-1.358924,0.4261042,0.326714,0.8906643,0.4266709,-0.1454369,0.0593062,-0.08
-1.359336,0.195888,0.3268118,-1.359336,0.425888,0.3268118,0.8906696,0.4266596,-0.1454389,0.05930218,-0.08
-1.358636,0.1962223,0.3264664,-1.358636,0.4262223,0.3264664,0.890649,0.4267264,-0.1453563,0.05933522,-0.08
-1.35862,0.1962328,0.3264494,-1.35862,0.4262328,0.3264494,0.8906649,0.426682,-0.1453817,0.05935141,-0.08
-1.358618,0.1962476,0.3264062,-1.358618,0.4262475,0.3264062,0.8906614,0.4266954,-0.1453382,0.05941552,-0.08
-1.358838,0.1960094,0.3267848,-1.358838,0.4260094,0.3267848,0.8906813,0.4266871,-0.1452691,0.05934563,-0.08
-1.35882,0.1960082,0.3267813,-1.35882,0.4260082,0.3267813,0.8906841,0.426686,-0.145245,0.05937149,-0.08
-1.35921,0.1957629,0.3270473,-1.35921,0.4257628,0.3270473,0.8906719,0.426724,-0.1452178,0.05934714,-0.08
-1.358482,0.1961968,0.3267214,-1.358482,0.4261968,0.3267214,0.8906685,0.4267201,-0.1452496,0.05934852,-0.08
-1.358449,0.1962032,0.3267307,-1.358449,0.4262032,0.3267307,0.8906863,0.426678,-0.1452572,0.0593656,-0.08
-1.358958,0.1959548,0.3266972,-1.358958,0.4259548,0.3266972,0.8906494,0.4267574,-0.1452207,0.05943784,-0.08
-1.358389,0.1960962,0.3264236,-1.358389,0.4260961,0.3264236,0.8906215,0.4267755,-0.1453411,0.05942994,-0.08
-1.358354,0.1961052,0.3263795,-1.358354,0.4261052,0.3263795,0.8906632,0.4266936,-0.145301,0.05949184,-0.08
-1.358324,0.1961069,0.3263545,-1.358324,0.4261069,0.3263545,0.8906603,0.4267196,-0.1452413,0.05949485,-0.08
-1.358575,0.1961184,0.3265338,-1.358575,0.4261183,0.3265338,0.8906577,0.4267385,-0.145212,0.0594708,-0.08
-1.358555,0.1961212,0.3265319,-1.358555,0.4261212,0.3265319,0.8906378,0.4267914,-0.1451902,0.05944261,-0.08
-1.359064,0.1958313,0.3267531,-1.359064,0.4258313,0.3267531,0.8906348,0.4267829,-0.1452323,0.05944385,-0.08
-1.358497,0.1959698,0.3264796,-1.358497,0.4259698,0.3264796,0.8906513,0.4267334,-0.1452584,0.05948846,-0.08
-1.358471,0.1959627,0.3264558,-1.358471,0.4259626,0.3264558,0.8906688,0.4267237,-0.1451877,0.05946829,-0.08
-1.35902,0.1956046,0.3267384,-1.35902,0.4256045,0.3267384,0.8906439,0.4267835,-0.1451577,0.05948583,-0.08
-1.358639,0.1959515,0.326552,-1.358639,0.4259514,0.326552,0.8906186,0.4268184,-0.1451933,0.05952777,-0.08
-1.358616,0.1959457,0.3265233,-1.358616,0.4259457,0.3265233,0.8906401,0.4267862,-0.1451519,0.05953691,-0.08
-1.358599,0.1959426,0.3265123,-1.358599,0.4259426,0.3265123,0.8906272,0.426802,-0.1451638,0.05958857,-0.08
-1.358624,0.1960514,0.3266587,-1.358624,0.4260513,0.3266587,0.8905826,0.4269034,-0.1451644,0.05952702,-0.08
-1.358603,0.196053,0.326654,-1.358603,0.426053,0.326654,0.8905923,0.4268895,-0.1451374,0.0595463,-0.08
-1.358833,0.1958814,0.326929,-1.358833,0.4258813,0.326929,0.8906128,0.4268685,-0.1450479,0.05960857,-0.08
-1.358358,0.1961401,0.3267463,-1.358358,0.42614,0.3267463,0.890616,0.4268479,-0.1450979,0.05958769,-0.08
-1.35834,0.1961539,0.3267521,-1.35834,0.4261538,0.3267521,0.8906261,0.4268511,-0.1450214,0.05959882,-0.08
-1.358902,0.1958277,0.3270249,-1.358902,0.4258277,0.3270249,0.890582,0.4269215,-0.145067,0.05964331,-0.08
-1.358401,0.1959703,0.3268245,-1.358401,0.4259703,0.3268245,0.8905625,0.4269494,-0.1451059,0.05964006,-0.08
-1.358362,0.1959665,0.3268545,-1.358362,0.4259664,0.3268545,0.8905381,0.4269834,-0.1451432,0.05967016,-0.08
-1.358362,0.1959665,0.3268545,-1.358362,0.4259664,0.3268545,0.8905381,0.4269834,-0.1451432,0.05967016,-0.08
-1.358969,0.195657,0.3269266,-1.358969,0.425657,0.3269266,0.8905098,0.4270243,-0.1451631,0.05975227,-0.08
-1.358852,0.1959891,0.32691,-1.358852,0.4259891,0.32691,0.8904687,0.4271137,-0.145154,0.05974628,-0.08
-1.358852,0.1959915,0.326936,-1.358852,0.4259915,0.326936,0.8904603,0.4271708,-0.1450435,0.05973231,-0.08
-1.358909,0.1958923,0.3267238,-1.358909,0.4258923,0.3267238,0.8904181,0.4272309,-0.1450522,0.05991054,-0.08
-1.358914,0.1958876,0.3267226,-1.358914,0.4258875,0.3267226,0.8904347,0.4272083,-0.1450325,0.05987247,-0.08
-1.358845,0.1957738,0.3267272,-1.358845,0.4257738,0.3267272,0.8904009,0.4272509,-0.1451074,0.05988939,-0.08
-1.358846,0.195765,0.3267304,-1.358846,0.425765,0.3267304,0.8903928,0.4272889,-0.1450714,0.05982728,-0.08
-1.358828,0.19576,0.3267293,-1.358828,0.42576,0.3267293,0.8904111,0.4272352,-0.1450844,0.05990569,-0.08
-1.359286,0.1955187,0.3268156,-1.359286,0.4255187,0.3268156,0.8904296,0.4271983,-0.1450852,0.05989176,-0.08
-1.358652,0.1957726,0.3265187,-1.358652,0.4257726,0.3265187,0.8904383,0.427175,-0.1450773,0.05994808,-0.08
-1.358653,0.195756,0.3265045,-1.358653,0.4257559,0.3265045,0.8904082,0.4272545,-0.1450578,0.05987608,-0.08
-1.358927,0.1955242,0.3268242,-1.358927,0.4255242,0.3268242,0.8904563,0.427173,-0.144979,0.05993292,-0.08
-1.358793,0.1958361,0.326787,-1.358793,0.425836,0.326787,0.8904486,0.4271857,-0.1449939,0.05992123,-0.08
-1.358792,0.1958282,0.3267922,-1.358792,0.4258282,0.3267922,0.8903968,0.4272492,-0.1450834,0.06002137,-0.08
-1.358799,0.1958151,0.3267837,-1.358799,0.425815,0.3267837,0.8904043,0.4272678,-0.1449598,0.06007658,-0.08
-1.359143,0.1956761,0.3269484,-1.359143,0.425676,0.3269484,0.8903678,0.4273223,-0.1450024,0.06012679,-0.08
-1.359144,0.1956697,0.3269607,-1.359144,0.4256696,0.3269607,0.8903857,0.4272971,-0.1449947,0.06005847,-0.08
-1.359779,0.1953502,0.3270407,-1.359779,0.4253501,0.3270407,0.8903724,0.4272949,-0.1450499,0.06013843,-0.08
-1.359092,0.1956377,0.3266956,-1.359092,0.4256377,0.3266956,0.89032,0.4274023,-0.1450171,0.06023005,-0.08
-1.359103,0.1956365,0.326679,-1.359103,0.4256365,0.326679,0.8903335,0.427372,-0.1449796,0.06033497,-0.08
-1.359601,0.1952977,0.3270681,-1.359601,0.4252977,0.3270681,0.8903307,0.4273985,-0.1449505,0.0602591,-0.08
-1.359044,0.1956446,0.3268254,-1.359044,0.4256446,0.3268254,0.8902779,0.4275196,-0.1449381,0.06020938,-0.08
-1.359047,0.1956363,0.3268262,-1.359047,0.4256362,0.3268262,0.8902944,0.4274623,-0.1449612,0.06031595,-0.08
-1.359562,0.1953218,0.3272138,-1.359562,0.4253218,0.3272138,0.8902608,0.4275303,-0.1449595,0.06033497,-0.08
-1.35924,0.1956191,0.327107,-1.35924,0.4256191,0.327107,0.890213,0.4276395,-0.144965,0.06025305,-0.08
-1.359264,0.1956077,0.3271198,-1.359264,0.4256076,0.3271198,0.8901921,0.4276654,-0.1449741,0.06035671,-0.08
-1.359921,0.1952369,0.3273532,-1.359921,0.4252369,0.3273532,0.8901744,0.4276727,-0.1450215,0.06045242,-0.08
-1.359502,0.1955366,0.3271686,-1.359502,0.4255366,0.3271686,0.8901776,0.427692,-0.1449447,0.0604518,-0.08
-1.359522,0.1955209,0.3271991,-1.359522,0.4255208,0.3271991,0.8901545,0.4277393,-0.144942,0.06046413,-0.08
-1.36002,0.1952794,0.3272085,-1.36002,0.4252793,0.3272085,0.8901328,0.4277721,-0.1449422,0.06055008,-0.08
-1.359327,0.1954532,0.326884,-1.359327,0.4254531,0.326884,0.8901396,0.4277221,-0.1450401,0.06056939,-0.08
-1.359331,0.1954346,0.3268826,-1.359331,0.4254345,0.3268826,0.8901219,0.4277721,-0.144988,0.060601,-0.08
-1.359801,0.1951814,0.3270371,-1.359801,0.4251813,0.3270371,0.8900983,0.4278143,-0.1449613,0.060714,-0.08
-1.359275,0.1954858,0.3267922,-1.359275,0.4254858,0.3267922,0.8900698,0.4278664,-0.1450196,0.06062546,-0.08
-1.359284,0.1954782,0.32678,-1.359284,0.4254782,0.32678,0.8900515,0.4279267,-0.1449381,0.06066195,-0.08
-1.35977,0.1952477,0.3267901,-1.35977,0.4252476,0.3267901,0.8900301,0.4279337,-0.1450074,0.06076147,-0.08
-1.359382,0.1955101,0.3265747,-1.359382,0.4255101,0.3265747,0.8900478,0.4278933,-0.1450106,0.06077949,-0.08
-1.359403,0.1955154,0.3265448,-1.359403,0.4255154,0.3265448,0.8900082,0.4279412,-0.1450938,0.06082324,-0.08
-1.359925,0.1952,0.3267211,-1.359925,0.4251999,0.3267211,0.8900119,0.4279611,-0.1449829,0.060894,-0.08
-1.359651,0.1954103,0.3265541,-1.359651,0.4254102,0.3265541,0.8900062,0.4279541,-0.1450154,0.06094916,-0.08
-1.359685,0.1953993,0.3265193,-1.359685,0.4253992,0.3265193,0.890003,0.4279807,-0.1449662,0.06092642,-0.08
-1.359396,0.1954548,0.3265074,-1.359396,0.4254548,0.3265074,0.8899953,0.4279746,-0.1450453,0.06089364,-0.08
-1.359414,0.1954308,0.3264909,-1.359414,0.4254307,0.3264909,0.8899509,0.4280515,-0.1450877,0.06090049,-0.08
-1.359445,0.1954255,0.3264635,-1.359445,0.4254255,0.3264635,0.8899606,0.4280418,-0.1450621,0.06088862,-0.08
-1.359977,0.1951356,0.3266025,-1.359977,0.4251356,0.3266025,0.8899291,0.4280909,-0.1450665,0.0609934,-0.08
-1.359303,0.1954634,0.3262302,-1.359303,0.4254634,0.3262302,0.8898819,0.428182,-0.1450921,0.06098093,-0.08
-1.359322,0.1954556,0.3261893,-1.359322,0.4254555,0.3261893,0.8898802,0.4281767,-0.1451061,0.06100903,-0.08
-1.359609,0.1951678,0.326725,-1.359609,0.4251677,0.326725,0.8898655,0.4282546,-0.1450259,0.06086953,-0.08
-1.359473,0.1954389,0.3266525,-1.359473,0.4254388,0.3266525,0.8898348,0.4283299,-0.1449754,0.06090831,-0.08
-1.359491,0.1954327,0.3266547,-1.359491,0.4254326,0.3266547,0.889844,0.42831,-0.1449617,0.06094561,-0.08
-1.359223,0.1954801,0.3264134,-1.359223,0.4254801,0.3264134,0.8898346,0.4283002,-0.1450334,0.06098105,-0.08
-1.359236,0.1954706,0.3263983,-1.359236,0.4254705,0.3263983,0.889836,0.4282941,-0.1450135,0.06105127,-0.08
-1.359251,0.1954508,0.3263861,-1.359251,0.4254507,0.3263861,0.889807,0.4283532,-0.1450066,0.06107518,-0.08
-1.359585,0.1952407,0.3265438,-1.359585,0.4252407,0.3265438,0.8897967,0.4283859,-0.1450062,0.06099743,-0.08
-1.359509,0.1954701,0.3264922,-1.359509,0.4254701,0.3264922,0.8897552,0.4284587,-0.145012,0.06107591,-0.08
-1.359524,0.1954591,0.326473,-1.359524,0.4254591,0.326473,0.8897353,0.4285156,-0.1449572,0.06109738,-0.08
-1.359889,0.1952252,0.3266904,-1.359889,0.4252252,0.3266904,0.8897558,0.4284802,-0.1449294,0.06111372,-0.08
-1.3593,0.1953862,0.3264047,-1.3593,0.4253861,0.3264047,0.8897302,0.4285262,-0.1449508,0.06111372,-0.08
-1.359313,0.1953619,0.3263865,-1.359313,0.4253618,0.3263865,0.8897179,0.4285855,-0.1448422,0.06113396,-0.08
-1.359639,0.195272,0.3266721,-1.359639,0.4252719,0.3266721,0.8897069,0.4286366,-0.1447912,0.06105676,-0.08
-1.359662,0.1952546,0.3266704,-1.359662,0.4252545,0.3266704,0.8896748,0.4286914,-0.144795,0.06112957,-0.08
-1.359683,0.1952345,0.3266633,-1.359683,0.4252345,0.3266633,0.8896542,0.428728,-0.144805,0.06114882,-0.08
-1.360259,0.1949079,0.3267648,-1.360259,0.4249079,0.3267648,0.8896549,0.4286951,-0.1448438,0.06127699,-0.08
-1.359557,0.1950498,0.3264287,-1.359557,0.4250497,0.3264287,0.8896701,0.4286633,-0.1448429,0.06128173,-0.08
-1.35956,0.1950116,0.3264256,-1.35956,0.4250116,0.3264256,0.8896308,0.4287446,-0.1448452,0.06127784,-0.08
-1.359894,0.1946955,0.3269458,-1.359894,0.4246954,0.3269458,0.8896493,0.428739,-0.1447622,0.06124574,-0.08
-1.359747,0.1948349,0.3269087,-1.359747,0.4248349,0.3269087,0.8896541,0.4287314,-0.1447477,0.06126337,-0.08
-1.359743,0.1948133,0.3269504,-1.359743,0.4248132,0.3269504,0.8896388,0.4287512,-0.1447671,0.06130008,-0.08
-1.359592,0.1949041,0.3268149,-1.359592,0.424904,0.3268149,0.8896223,0.4287964,-0.1447244,0.06132463,-0.08
-1.35954,0.1953273,0.3268056,-1.35954,0.4253272,0.3268056,0.8895794,0.4289036,-0.1446841,0.06129206,-0.08
-1.359569,0.1953213,0.3268162,-1.359569,0.4253213,0.3268162,0.8895412,0.4289851,-0.1446846,0.06127528,-0.08
-1.359448,0.1953037,0.326568,-1.359448,0.4253036,0.326568,0.889513,0.4289635,-0.1448585,0.06142551,-0.08
-1.359457,0.195296,0.3265629,-1.359457,0.425296,0.3265629,0.8895236,0.4289563,-0.1448061,0.0614454,-0.08
-1.359469,0.1952856,0.3265483,-1.359469,0.4252855,0.3265483,0.8894741,0.4290851,-0.1447437,0.0614095,-0.08
-1.360013,0.1949809,0.3267314,-1.360013,0.4249808,0.3267314,0.8894712,0.4290823,-0.1447717,0.06140574,-0.08
-1.359795,0.1953473,0.3266175,-1.359795,0.4253473,0.3266175,0.8894358,0.4291609,-0.1447314,0.06146407,-0.08
-1.359834,0.1953585,0.3266215,-1.359834,0.4253585,0.3266215,0.8894588,0.4291159,-0.1447073,0.06150091,-0.08
-1.359619,0.1954153,0.3266513,-1.359619,0.4254152,0.3266513,0.889474,0.4291055,-0.144682,0.06141302,-0.08
-1.359646,0.1954162,0.3266658,-1.359646,0.4254162,0.3266658,0.889442,0.4291558,-0.1446919,0.06150127,-0.08
-1.359671,0.1954176,0.3266811,-1.359671,0.4254176,0.3266811,0.8894405,0.4291982,-0.1445973,0.06144952,-0.08
-1.359955,0.1952479,0.3268672,-1.359955,0.4252478,0.3268672,0.8894359,0.429162,-0.1447049,0.06151714,-0.08
-1.359563,0.1954269,0.326661,-1.359563,0.4254269,0.326661,0.8894755,0.4291129,-0.144587,0.06156278,-0.08
-1.359595,0.1954298,0.3266686,-1.359595,0.4254298,0.3266686,0.8894276,0.4292203,-0.1445524,0.06158759,-0.08
-1.359622,0.1953409,0.3265365,-1.359622,0.4253408,0.3265365,0.8894036,0.4292666,-0.1445649,0.06158347,-0.08
-1.359651,0.1953168,0.3265531,-1.359651,0.4253168,0.3265531,0.8893847,0.4292866,-0.1446274,0.06156823,-0.08
-1.359691,0.1953106,0.3265643,-1.359691,0.4253106,0.3265643,0.8893585,0.4293529,-0.1445862,0.06158239,-0.08
-1.359416,0.1953077,0.3264294,-1.359416,0.4253077,0.3264294,0.8893041,0.4294487,-0.1446188,0.06162326,-0.08
-1.35943,0.1952882,0.3264339,-1.35943,0.4252881,0.3264339,0.8893053,0.429465,-0.1445637,0.06162254,-0.08
-1.359453,0.1952629,0.326438,-1.359453,0.4252629,0.326438,0.889279,0.4295266,-0.1445502,0.06160441,-0.08
-1.359991,0.1949172,0.3267229,-1.359991,0.4249172,0.3267229,0.8892447,0.4296101,-0.1445027,0.06162858,-0.08
-1.359491,0.1951439,0.3264689,-1.359491,0.4251439,0.3264689,0.8892558,0.4296167,-0.144451,0.06154305,-0.08
-1.359506,0.195116,0.3264593,-1.359506,0.425116,0.3264593,0.8892401,0.4296603,-0.1444221,0.06153276,-0.08
-1.359875,0.1948369,0.3268788,-1.359875,0.4248368,0.3268788,0.8892416,0.4296888,-0.144351,0.06148007,-0.08
-1.359478,0.1951232,0.3267103,-1.359478,0.4251232,0.3267103,0.8892265,0.4297029,-0.1444173,0.06144419,-0.08
-1.359497,0.1950984,0.3267157,-1.359497,0.4250984,0.3267157,0.8892008,0.4297379,-0.1444637,0.06146177,-0.08
-1.360118,0.1947689,0.3267765,-1.360118,0.4247689,0.3267765,0.8891639,0.4298018,-0.1444812,0.06150793,-0.08
-1.359917,0.1950042,0.3266743,-1.359917,0.4250042,0.3266743,0.8891663,0.4298342,-0.1443598,0.06153252,-0.08
-1.359943,0.1949954,0.3266892,-1.359943,0.4249954,0.3266892,0.8891438,0.4298909,-0.1443595,0.06146165,-0.08
-1.360279,0.1948168,0.3267782,-1.360279,0.4248168,0.3267782,0.8891581,0.4298631,-0.1443476,0.06147619,-0.08
-1.360065,0.1951797,0.3266565,-1.360065,0.4251797,0.3266565,0.8891103,0.4299813,-0.1442823,0.06149582,-0.08
-1.360116,0.1951714,0.3266706,-1.360116,0.4251713,0.3266706,0.8890866,0.4300609,-0.1441861,0.06150563,-0.08
-1.360635,0.1948647,0.3269587,-1.360635,0.4248647,0.3269587,0.8890925,0.4300629,-0.1441609,0.06146564,-0.08
-1.360406,0.1951952,0.3268747,-1.360406,0.4251952,0.3268747,0.8890527,0.4301628,-0.1441241,0.06142963,-0.08
-1.360454,0.1951833,0.3268881,-1.360454,0.4251832,0.3268881,0.8890353,0.4301751,-0.1442031,0.06140877,-0.08
-1.361057,0.194881,0.327112,-1.361057,0.4248809,0.327112,0.8890246,0.4302092,-0.1441333,0.06148952,-0.08
-1.360647,0.1951151,0.3268766,-1.360647,0.425115,0.3268766,0.8890079,0.4302797,-0.1440301,0.06147837,-0.08
-1.360704,0.1951168,0.3268934,-1.360704,0.4251167,0.3268934,0.8889981,0.430309,-0.1440156,0.06144989,-0.08
-1.36112,0.1948445,0.3273854,-1.36112,0.4248444,0.3273854,0.8890597,0.4302141,-0.1439142,0.06146104,-0.08
-1.360087,0.1949272,0.3269107,-1.360087,0.4249272,0.3269107,0.8890951,0.4301578,-0.1438224,0.06155758,-0.08
-1.360108,0.1948931,0.3269269,-1.360108,0.4248931,0.3269269,0.8891065,0.4301263,-0.1438398,0.06157295,-0.08
-1.360549,0.1947064,0.3268448,-1.360549,0.4247064,0.3268448,0.8890779,0.4301876,-0.143786,0.06168297,-0.08
-1.360419,0.1949396,0.3267789,-1.360419,0.4249396,0.3267789,0.8891112,0.4301325,-0.1438381,0.06146614,-0.08
-1.360461,0.1949055,0.3267577,-1.360461,0.4249055,0.3267577,0.8890986,0.4301505,-0.1438009,0.06160718,-0.08
-1.360956,0.1946321,0.3269384,-1.360956,0.424632,0.3269384,0.8890985,0.4301879,-0.1436638,0.06166835,-0.08
-1.360215,0.1949408,0.3265562,-1.360215,0.4249408,0.3265562,0.8890584,0.4302822,-0.1436405,0.06164285,-0.08
-1.360256,0.194921,0.3265496,-1.360256,0.424921,0.3265496,0.8890492,0.4303076,-0.143611,0.06166762,-0.08
-1.360876,0.1945441,0.3268845,-1.360876,0.424544,0.3268845,0.8890463,0.4303394,-0.1435487,0.06163257,-0.08
-1.360663,0.1947494,0.3267679,-1.360663,0.4247493,0.3267679,0.8890103,0.430403,-0.1436057,0.06157549,-0.08
-1.36071,0.1947267,0.3267864,-1.36071,0.4247267,0.3267864,0.8890151,0.4304119,-0.1435449,0.06158372,-0.08
-1.360772,0.1946826,0.326793,-1.360772,0.4246826,0.326793,0.8889688,0.4305138,-0.1435318,0.06157137,-0.08
-1.360442,0.1946528,0.3269554,-1.360442,0.4246528,0.3269554,0.8890167,0.4304076,-0.1435575,0.06156036,-0.08
-1.360481,0.1945999,0.3269937,-1.360481,0.4245998,0.3269937,0.8889912,0.4305013,-0.1434626,0.06149606,-0.08
-1.360514,0.1945643,0.3270329,-1.360514,0.4245643,0.3270329,0.8889574,0.4305608,-0.1434784,0.06153167,-0.08
-1.360229,0.1946907,0.3273664,-1.360229,0.4246907,0.3273664,0.8889214,0.4306885,-0.1433697,0.06141059,-0.08
-1.360247,0.1946468,0.327419,-1.360247,0.4246468,0.327419,0.8889034,0.4307062,-0.1434259,0.06141581,-0.08
