posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.282921,1.568239,0.4342877,-1.282921,2.876743,0.4342877,0.1895456,-0.7418107,-0.07530606,-0.6388415,0.18
-1.28303,1.568224,0.4342611,-1.28303,2.876969,0.4342611,0.1897476,-0.7417883,-0.07526395,-0.6388124,0.18
-1.283113,1.568224,0.434168,-1.283113,2.876742,0.434168,0.1898293,-0.7417303,-0.07539152,-0.6388405,0.18
-1.28324,1.568305,0.4342334,-1.28324,2.876777,0.4342334,0.1899166,-0.7417572,-0.07547243,-0.6387738,0.18
-1.283206,1.568215,0.4339716,-1.283206,2.876641,0.4339716,0.190041,-0.7417396,-0.07554939,-0.6387481,0.18
-1.283306,1.568205,0.433887,-1.283306,2.876769,0.433887,0.1901211,-0.7417672,-0.07567931,-0.6386768,0.18
-1.283485,1.568261,0.4339043,-1.283485,2.876853,0.4339043,0.1902444,-0.7418265,-0.07561705,-0.6385786,0.18
-1.283558,1.568218,0.4338146,-1.283558,2.87702,0.4338146,0.1903835,-0.7418607,-0.07576541,-0.6384799,0.18
-1.283637,1.568239,0.433713,-1.283637,2.876792,0.433713,0.1904913,-0.7419019,-0.07588237,-0.638386,0.18
-1.283905,1.568338,0.433822,-1.283905,2.876902,0.433822,0.1907985,-0.7419062,-0.07594951,-0.6382813,0.18
-1.283936,1.568377,0.433663,-1.283936,2.877125,0.433663,0.1907775,-0.741951,-0.07610654,-0.6382167,0.18
-1.284017,1.568384,0.4335942,-1.284017,2.877012,0.4335942,0.1909175,-0.7420124,-0.07623684,-0.6380879,0.18
-1.284082,1.568424,0.4335679,-1.284082,2.876968,0.4335679,0.1909563,-0.7420415,-0.07640504,-0.6380222,0.18
-1.284133,1.568461,0.4334257,-1.284133,2.876989,0.4334257,0.191021,-0.7420413,-0.07636924,-0.6380073,0.18
-1.284188,1.568468,0.4333345,-1.284188,2.877015,0.4333345,0.1911929,-0.7421493,-0.0765326,-0.6378107,0.18
-1.284194,1.568457,0.4331551,-1.284194,2.876999,0.4331551,0.1914306,-0.7421739,-0.07653673,-0.6377103,0.18
-1.284353,1.56851,0.4332356,-1.284353,2.877172,0.4332356,0.1916365,-0.7422245,-0.07633857,-0.6376134,0.18
-1.284409,1.568531,0.4331254,-1.284409,2.877012,0.4331254,0.1916462,-0.7422625,-0.07622101,-0.6375803,0.18
-1.28444,1.568529,0.4330192,-1.28444,2.877031,0.4330192,0.1918827,-0.7423386,-0.07620132,-0.6374228,0.18
-1.284514,1.568549,0.4329712,-1.284514,2.877261,0.4329712,0.1918425,-0.7423213,-0.0763518,-0.6374371,0.18
-1.284582,1.568549,0.4328544,-1.284582,2.877041,0.4328544,0.1918835,-0.7423373,-0.07641741,-0.6373982,0.18
-1.284779,1.568572,0.4328312,-1.284779,2.87707,0.4328312,0.1919187,-0.7422793,-0.07645357,-0.6374508,0.18
-1.284779,1.568572,0.4328312,-1.284779,2.87707,0.4328312,0.1919187,-0.7422793,-0.07645357,-0.6374508,0.18
-1.284838,1.568547,0.432758,-1.284838,2.877276,0.432758,0.1918949,-0.7423292,-0.07641312,-0.6374046,0.18
-1.284948,1.568551,0.4327606,-1.284948,2.877263,0.4327606,0.1919838,-0.7423336,-0.07638515,-0.6373762,0.18
-1.285155,1.568492,0.4328803,-1.285155,2.877282,0.4328803,0.1919765,-0.7423467,-0.07633685,-0.6373689,0.18
-1.285252,1.568417,0.4326961,-1.285252,2.877239,0.4326961,0.1919715,-0.7421507,-0.07632092,-0.6376005,0.18
-1.285173,1.568394,0.4324319,-1.285173,2.877105,0.4324319,0.191853,-0.7421954,-0.07632153,-0.6375842,0.18
-1.28522,1.56839,0.4323659,-1.28522,2.877066,0.4323659,0.1917363,-0.7421489,-0.07619197,-0.6376889,0.18
-1.285252,1.568363,0.4322586,-1.285252,2.877071,0.4322586,0.1917414,-0.7420675,-0.07618947,-0.6377824,0.18
-1.285366,1.568373,0.4322382,-1.285366,2.877097,0.4322382,0.1916339,-0.7420498,-0.07600562,-0.6378572,0.18
-1.285401,1.568341,0.4321438,-1.285401,2.877245,0.4321438,0.1916819,-0.7419537,-0.07599783,-0.6379554,0.18
-1.285486,1.56838,0.4321729,-1.285486,2.877046,0.4321729,0.1916747,-0.7419492,-0.07583531,-0.6379822,0.18
-1.285553,1.568404,0.4321283,-1.285553,2.877021,0.4321283,0.1917413,-0.7418846,-0.07563185,-0.6380615,0.18
-1.285629,1.56839,0.4320334,-1.285629,2.877113,0.4320334,0.1916603,-0.7418928,-0.07551265,-0.6380904,0.18
-1.285718,1.568377,0.431941,-1.285718,2.877079,0.431941,0.191658,-0.7418813,-0.07534602,-0.6381241,0.18
-1.285849,1.568381,0.4318161,-1.285849,2.877127,0.4318161,0.1916749,-0.741811,-0.07532047,-0.6382038,0.18
-1.285936,1.568362,0.4317316,-1.285936,2.87711,0.4317316,0.1917567,-0.7418365,-0.07522353,-0.638161,0.18
-1.286017,1.568353,0.4315938,-1.286017,2.877236,0.4315938,0.1917967,-0.7417977,-0.07521348,-0.6381953,0.18
-1.286103,1.568413,0.431655,-1.286103,2.877265,0.431655,0.1919813,-0.7419351,-0.07535722,-0.6379631,0.18
-1.286176,1.568417,0.4315209,-1.286176,2.877518,0.4315209,0.1920818,-0.7419582,-0.07536834,-0.6379046,0.18
-1.286402,1.568511,0.4316036,-1.286402,2.877376,0.4316036,0.1923793,-0.7420316,-0.07525241,-0.6377433,0.18
-1.286599,1.568563,0.4316205,-1.286599,2.877466,0.4316205,0.1924475,-0.7420811,-0.07513069,-0.6376795,0.18
-1.286673,1.568565,0.4315292,-1.286673,2.877655,0.4315292,0.1926293,-0.7422153,-0.07512614,-0.6374688,0.18
-1.286873,1.568641,0.4315361,-1.286873,2.877525,0.4315361,0.1925658,-0.7423229,-0.07517366,-0.6373572,0.18
-1.286991,1.568611,0.4314801,-1.286991,2.877523,0.4314801,0.1925925,-0.7424711,-0.07522699,-0.6371701,0.18
-1.287084,1.568631,0.4313903,-1.287084,2.877745,0.4313903,0.1925369,-0.7426032,-0.07526739,-0.6370282,0.18
-1.287118,1.568665,0.4314026,-1.287118,2.877665,0.4314026,0.1926405,-0.7426671,-0.07526483,-0.6369227,0.18
-1.287304,1.568718,0.4314513,-1.287304,2.877665,0.4314513,0.1926356,-0.7427177,-0.0753772,-0.6368518,0.18
-1.287385,1.568713,0.4313792,-1.287385,2.877911,0.4313792,0.1927634,-0.7427369,-0.07551395,-0.6367747,0.18
-1.287495,1.568737,0.4313993,-1.287495,2.877781,0.4313993,0.1929557,-0.7427518,-0.07549974,-0.6367006,0.18
-1.287545,1.568725,0.4312522,-1.287545,2.877744,0.4312522,0.192928,-0.7427951,-0.07549152,-0.6366595,0.18
-1.287646,1.568732,0.4311883,-1.287646,2.877944,0.4311883,0.1929788,-0.7427663,-0.0754053,-0.6366878,0.18
-1.287787,1.568749,0.4312223,-1.287787,2.877677,0.4312223,0.1930791,-0.7427917,-0.07557109,-0.6366081,0.18
-1.287832,1.568676,0.4310845,-1.287832,2.877612,0.4310845,0.1931322,-0.7427675,-0.07543577,-0.6366364,0.18
-1.287929,1.568663,0.4310323,-1.287929,2.877787,0.4310323,0.1930773,-0.742733,-0.07547118,-0.6366891,0.18
-1.288054,1.568696,0.4310781,-1.288054,2.877594,0.4310781,0.192941,-0.7427874,-0.07544269,-0.6366704,0.18
-1.28811,1.568645,0.4309845,-1.28811,2.877557,0.4309845,0.1929277,-0.7427914,-0.07535806,-0.6366797,0.18
-1.288222,1.56863,0.4309489,-1.288222,2.87773,0.4309489,0.1928199,-0.7428221,-0.07524969,-0.6366895,0.18
-1.288404,1.56861,0.4308954,-1.288404,2.877598,0.4308954,0.192813,-0.7427788,-0.07533126,-0.6367324,0.18
-1.288461,1.568643,0.4307898,-1.288461,2.877608,0.4307898,0.1927462,-0.742901,-0.07529732,-0.636614,0.18
-1.288533,1.568633,0.4307694,-1.288533,2.877796,0.4307694,0.1928577,-0.7429131,-0.0753291,-0.6365624,0.18
-1.288734,1.568654,0.4307965,-1.288734,2.877679,0.4307965,0.1927184,-0.742901,-0.07554413,-0.6365932,0.18
-1.288798,1.568686,0.4306815,-1.288798,2.877713,0.4306815,0.1927751,-0.7429243,-0.07530662,-0.636577,0.18
-1.288912,1.568675,0.4306384,-1.288912,2.87759,0.4306384,0.1927516,-0.742918,-0.07544687,-0.6365748,0.18
-1.289174,1.568686,0.4305824,-1.289174,2.877605,0.4305824,0.1926862,-0.7429476,-0.07548993,-0.6365551,0.18
-1.28951,1.568792,0.4308925,-1.28951,2.87783,0.4308925,0.1928065,-0.7429335,-0.07549416,-0.6365346,0.18
-1.289641,1.568783,0.4308518,-1.289641,2.878035,0.4308518,0.1928176,-0.742874,-0.07561736,-0.636586,0.18
-1.289741,1.568846,0.4310411,-1.289741,2.877716,0.4310411,0.1927324,-0.742908,-0.07555061,-0.63658,0.18
-1.290054,1.568948,0.4313138,-1.290054,2.877841,0.4313138,0.1928039,-0.7429329,-0.07555571,-0.6365287,0.18
-1.290203,1.568959,0.4313079,-1.290203,2.877964,0.4313079,0.1928177,-0.7428753,-0.07561058,-0.6365852,0.18
-1.290411,1.569025,0.4314847,-1.290411,2.878006,0.4314847,0.1928694,-0.7428575,-0.07567435,-0.6365829,0.18
-1.290569,1.569096,0.4315308,-1.290569,2.878051,0.4315308,0.1930065,-0.74287,-0.07571229,-0.636522,0.18
-1.29074,1.569125,0.4315205,-1.29074,2.877985,0.4315205,0.193017,-0.7428418,-0.07581734,-0.6365393,0.18
-1.290874,1.56916,0.4315586,-1.290874,2.878043,0.4315586,0.1930787,-0.7427968,-0.07597518,-0.6365543,0.18
-1.291114,1.569217,0.4317456,-1.291114,2.878141,0.4317456,0.1932744,-0.7427383,-0.07597098,-0.6365637,0.18
-1.291241,1.569231,0.4317569,-1.291241,2.878288,0.4317569,0.1933006,-0.7427398,-0.0761549,-0.636532,0.18
-1.291476,1.569292,0.4318402,-1.291476,2.878372,0.4318402,0.1932676,-0.7427536,-0.07619928,-0.6365206,0.18
-1.291591,1.569308,0.4318473,-1.291591,2.878418,0.4318473,0.1933199,-0.742803,-0.07619689,-0.6364474,0.18
-1.291744,1.569298,0.4318593,-1.291744,2.878561,0.4318593,0.1932492,-0.74278,-0.07628288,-0.6364853,0.18
-1.29191,1.569304,0.4318918,-1.29191,2.87833,0.4318918,0.1932842,-0.7427706,-0.07627133,-0.6364871,0.18
-1.292133,1.569426,0.4320045,-1.292133,2.87842,0.4320045,0.193325,-0.7427136,-0.07629718,-0.636538,0.18
-1.2923,1.569452,0.4320524,-1.2923,2.878568,0.4320524,0.1933304,-0.7427316,-0.0762096,-0.6365259,0.18
-1.29245,1.569479,0.4321489,-1.29245,2.87862,0.4321489,0.1933755,-0.7426982,-0.07639474,-0.636529,0.18
-1.29262,1.569439,0.4322191,-1.29262,2.87859,0.4322191,0.1933817,-0.7426086,-0.07656555,-0.6366112,0.18
-1.292789,1.569474,0.4322814,-1.292789,2.878856,0.4322814,0.1934593,-0.7425625,-0.07638899,-0.6366625,0.18
-1.293045,1.569564,0.4325416,-1.293045,2.878631,0.4325416,0.1935786,-0.7424692,-0.07663184,-0.6367059,0.18
-1.293175,1.569615,0.4325339,-1.293175,2.878669,0.4325339,0.1935885,-0.7423841,-0.07661908,-0.6368037,0.18
-1.29332,1.569634,0.4325932,-1.29332,2.878814,0.4325932,0.1934651,-0.7423787,-0.07665496,-0.6368432,0.18
-1.29349,1.56965,0.4326707,-1.29349,2.87876,0.4326707,0.1934699,-0.7423955,-0.0766357,-0.6368244,0.18
-1.293632,1.569712,0.4326477,-1.293632,2.878777,0.4326477,0.1936043,-0.7422354,-0.07658911,-0.6369758,0.18
-1.2938,1.569742,0.4327099,-1.2938,2.87874,0.4327099,0.1935288,-0.7422207,-0.07660063,-0.6370145,0.18
-1.2941,1.569814,0.4328483,-1.2941,2.87892,0.4328483,0.1934928,-0.7421855,-0.07668816,-0.6370559,0.18
-1.294246,1.56986,0.4328288,-1.294246,2.878975,0.4328288,0.1934967,-0.742072,-0.07675152,-0.6371793,0.18
-1.294434,1.569903,0.4328799,-1.294434,2.878978,0.4328799,0.1935079,-0.742042,-0.07669023,-0.6372182,0.18
-1.294598,1.56995,0.4329708,-1.294598,2.878999,0.4329708,0.1935821,-0.7419462,-0.07677954,-0.6372964,0.18
-1.294815,1.570018,0.4331235,-1.294815,2.879103,0.4331235,0.1936878,-0.7419986,-0.07685659,-0.6371942,0.18
-1.295021,1.570049,0.4331876,-1.295021,2.879343,0.4331876,0.1936854,-0.7420226,-0.07673757,-0.6371811,0.18
-1.295123,1.570063,0.4332091,-1.295123,2.87925,0.4332091,0.1935226,-0.7420262,-0.07691594,-0.6372049,0.18
-1.29536,1.570087,0.4333004,-1.29536,2.8793,0.4333004,0.1935864,-0.7418941,-0.07704227,-0.6373241,0.18
-1.295554,1.570143,0.4333423,-1.295554,2.879274,0.4333423,0.1935573,-0.7420022,-0.07711007,-0.6371989,0.18
-1.295728,1.570166,0.433305,-1.295728,2.87929,0.433305,0.1936474,-0.741982,-0.07719042,-0.6371853,0.18
-1.296037,1.570188,0.4335314,-1.296037,2.879364,0.4335314,0.193973,-0.7420309,-0.07724401,-0.6370227,0.18
-1.296228,1.570198,0.4335452,-1.296228,2.87948,0.4335452,0.1941385,-0.7420238,-0.07720544,-0.6369853,0.18
-1.296505,1.570272,0.4336941,-1.296505,2.879405,0.4336941,0.1941638,-0.7421933,-0.07697278,-0.6368082,0.18
-1.296734,1.570259,0.4336975,-1.296734,2.879407,0.4336975,0.1940417,-0.742245,-0.07686859,-0.6367978,0.18
-1.296927,1.570265,0.4337554,-1.296927,2.879427,0.4337554,0.1941726,-0.7423743,-0.07692996,-0.6365998,0.18
-1.297154,1.570238,0.4336646,-1.297154,2.879462,0.4336646,0.19394,-0.742458,-0.07708252,-0.6365546,0.18
-1.297373,1.570173,0.4336685,-1.297373,2.879381,0.4336685,0.1939282,-0.7424657,-0.07725081,-0.6365288,0.18
-1.297661,1.570163,0.4337344,-1.297661,2.879266,0.4337344,0.1939411,-0.7425522,-0.07720584,-0.6364294,0.18
-1.297832,1.570162,0.4337794,-1.297832,2.879269,0.4337794,0.1940024,-0.7426227,-0.07718823,-0.6363305,0.18
-1.297933,1.570174,0.4335698,-1.297933,2.879217,0.4335698,0.1940491,-0.7426897,-0.07713617,-0.6362444,0.18
-1.298162,1.570204,0.4335696,-1.298162,2.879446,0.4335696,0.1940572,-0.7426704,-0.07721741,-0.6362547,0.18
-1.298405,1.570287,0.433738,-1.298405,2.87933,0.433738,0.194013,-0.7427585,-0.07721638,-0.6361654,0.18
-1.298607,1.570305,0.4337926,-1.298607,2.879328,0.4337926,0.1941747,-0.742806,-0.07729926,-0.6360506,0.18
-1.298761,1.57029,0.4336812,-1.298761,2.879445,0.4336812,0.1940545,-0.742809,-0.07743878,-0.6360667,0.18
-1.298992,1.570329,0.43372,-1.298992,2.879317,0.43372,0.1940843,-0.7427533,-0.07752515,-0.6361122,0.18
-1.299145,1.570334,0.4336158,-1.299145,2.879398,0.4336158,0.1940993,-0.7428458,-0.07767145,-0.6359817,0.18
-1.299395,1.570364,0.4336292,-1.299395,2.87967,0.4336292,0.1942212,-0.742772,-0.07782127,-0.6360124,0.18
-1.299645,1.570422,0.43364,-1.299645,2.879677,0.43364,0.1943641,-0.7427884,-0.07779834,-0.6359525,0.18
-1.299774,1.570384,0.4335006,-1.299774,2.879673,0.4335006,0.194526,-0.7428089,-0.07788772,-0.635868,0.18
-1.300033,1.570422,0.4334925,-1.300033,2.879846,0.4334925,0.1946346,-0.74288,-0.07787231,-0.6357536,0.18
-1.300272,1.570451,0.4335541,-1.300272,2.879833,0.4335541,0.1949393,-0.7429507,-0.07796208,-0.6355667,0.18
-1.300498,1.570421,0.4335135,-1.300498,2.879791,0.4335135,0.1949758,-0.7430916,-0.07801837,-0.6353837,0.18
-1.30074,1.570451,0.4334943,-1.30074,2.880028,0.4334943,0.1949521,-0.743152,-0.0780658,-0.6353145,0.18
-1.300969,1.570487,0.4334792,-1.300969,2.879996,0.4334792,0.1949761,-0.7432227,-0.07818075,-0.6352104,0.18
-1.301058,1.570429,0.4332674,-1.301058,2.879957,0.4332674,0.1950751,-0.7433368,-0.07826768,-0.6350358,0.18
-1.301307,1.57045,0.4332274,-1.301307,2.880216,0.4332274,0.1952488,-0.7434152,-0.07853744,-0.6348573,0.18
-1.301509,1.570479,0.4332249,-1.301509,2.880076,0.4332249,0.1956657,-0.743566,-0.0784753,-0.6345598,0.18
-1.301707,1.570412,0.4331255,-1.301707,2.880031,0.4331255,0.1958479,-0.7435946,-0.07860669,-0.6344539,0.18
-1.301935,1.570442,0.4331431,-1.301935,2.88028,0.4331431,0.196143,-0.7437544,-0.07851502,-0.6341867,0.18
-1.302168,1.57048,0.4331379,-1.302168,2.879853,0.4331379,0.1961858,-0.7438676,-0.07857312,-0.6340334,0.18
-1.302451,1.570563,0.4332904,-1.302451,2.879916,0.4332904,0.1962631,-0.7438759,-0.07867535,-0.6339872,0.18
-1.30256,1.57048,0.4331743,-1.30256,2.880002,0.4331743,0.1964097,-0.7440056,-0.07875101,-0.6337802,0.18
-1.302809,1.57049,0.4331928,-1.302809,2.880007,0.4331928,0.1962777,-0.7440831,-0.07859863,-0.6337489,0.18
-1.302975,1.570492,0.4332478,-1.302975,2.879996,0.4332478,0.1964036,-0.7441536,-0.07856651,-0.6336312,0.18
-1.303088,1.57041,0.4331421,-1.303088,2.880103,0.4331421,0.1965781,-0.744202,-0.07850472,-0.6335278,0.18
-1.303298,1.570419,0.4331712,-1.303298,2.879835,0.4331712,0.1966761,-0.7441638,-0.07848988,-0.6335441,0.18
-1.303472,1.570402,0.4331204,-1.303472,2.879827,0.4331204,0.1967329,-0.744289,-0.07847338,-0.6333814,0.18
-1.303501,1.570339,0.4329565,-1.303501,2.879996,0.4329565,0.1968583,-0.7442499,-0.07857911,-0.6333753,0.18
-1.303726,1.570358,0.433006,-1.303726,2.879955,0.433006,0.1968869,-0.7442024,-0.07856999,-0.6334234,0.18
-1.303921,1.570377,0.4330586,-1.303921,2.879997,0.4330586,0.1968998,-0.7442225,-0.07850184,-0.6334042,0.18
-1.30404,1.570369,0.4330269,-1.30404,2.880007,0.4330269,0.1969477,-0.7442197,-0.07855007,-0.6333866,0.18
-1.304239,1.570389,0.4330688,-1.304239,2.879879,0.4330688,0.1968665,-0.7441942,-0.07850048,-0.633448,0.18
-1.304263,1.570302,0.4328568,-1.304263,2.879883,0.4328568,0.1968647,-0.7442236,-0.07849148,-0.6334151,0.18
-1.304428,1.570302,0.4329162,-1.304428,2.879889,0.4329162,0.1967863,-0.744278,-0.07852484,-0.6333715,0.18
-1.304621,1.570309,0.4329836,-1.304621,2.879807,0.4329836,0.1967741,-0.74435,-0.07854904,-0.6332876,0.18
-1.304716,1.570308,0.4330655,-1.304716,2.879722,0.4330655,0.1968859,-0.7443284,-0.07862969,-0.6332683,0.18
-1.304786,1.570311,0.4329629,-1.304786,2.879808,0.4329629,0.1968915,-0.7443557,-0.07856614,-0.6332423,0.18
-1.304945,1.57032,0.432999,-1.304945,2.879683,0.432999,0.1968431,-0.7443878,-0.07878457,-0.6331924,0.18
-1.305143,1.570361,0.4330941,-1.305143,2.879748,0.4330941,0.1968454,-0.7443826,-0.0789317,-0.6331795,0.18
