posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8914249,0.1595898,0.2900759,-0.8914249,6.57199,0.2900759,0.905859,0.3830355,-0.1676527,0.06779278,0.09259884
-0.891335,0.1596797,0.2901247,-0.891335,6.572081,0.2901247,0.9060135,0.382317,-0.1687109,0.06715632,0.09259884
-0.8909024,0.1597672,0.2906861,-0.8909024,6.572168,0.2906861,0.9063683,0.3811266,-0.1698376,0.06629003,0.09259884
-0.8907316,0.1598694,0.2908523,-0.8907316,6.57227,0.2908523,0.9066297,0.3803249,-0.1704808,0.06566578,0.09259884
-0.8904334,0.1598823,0.2910634,-0.8904334,6.572283,0.2910634,0.9070976,0.3791489,-0.1709592,0.06475286,0.09259884
-0.8902651,0.159884,0.2909119,-0.8902651,6.572285,0.2909119,0.9074005,0.3781628,-0.1717108,0.06428482,0.09259884
-0.8899544,0.159986,0.2910491,-0.8899544,6.572387,0.2910491,0.9078969,0.377056,-0.1717713,0.06361257,0.09259884
-0.8896773,0.1601145,0.291585,-0.8896773,6.572515,0.291585,0.9082994,0.3760871,-0.1721949,0.06244717,0.09259884
-0.8895997,0.1602058,0.2917434,-0.8895997,6.572607,0.2917434,0.9084444,0.3749983,-0.1744439,0.06061673,0.09259884
-0.8895791,0.1603074,0.2919209,-0.8895791,6.572708,0.2919209,0.908668,0.3738673,-0.1761412,0.05932868,0.09259884
-0.8894411,0.1603608,0.2920082,-0.8894411,6.572762,0.2920082,0.9087538,0.3732762,-0.1772048,0.05856653,0.09259884
-0.889298,0.1605093,0.2921261,-0.889298,6.57291,0.2921261,0.9092216,0.3721859,-0.1772994,0.05795448,0.09259884
-0.8890336,0.1605976,0.2922394,-0.8890336,6.572998,0.2922394,0.9095652,0.3714747,-0.1772279,0.05734109,0.09259884
-0.8887422,0.1606193,0.292526,-0.8887422,6.57302,0.292526,0.9098911,0.3707026,-0.177348,0.05679432,0.09259884
-0.8885511,0.1606157,0.2926872,-0.8885511,6.573016,0.2926872,0.9102046,0.3698663,-0.1778064,0.05577986,0.09259884
-0.8883334,0.1607168,0.292805,-0.8883334,6.573117,0.292805,0.9104799,0.3693147,-0.1777741,0.0550395,0.09259884
-0.8883673,0.1608467,0.2928792,-0.8883673,6.573247,0.2928792,0.9105638,0.3690348,-0.1782069,0.05412356,0.09259884
-0.8884444,0.1611149,0.2930248,-0.8884444,6.573516,0.2930248,0.9108002,0.3684643,-0.1784922,0.05308136,0.09259884
-0.8882353,0.1613262,0.2929357,-0.8882353,6.573727,0.2929357,0.9110932,0.3678461,-0.1784542,0.05246497,0.09259884
-0.8878525,0.1613848,0.2933023,-0.8878525,6.573786,0.2933023,0.9115981,0.3670604,-0.1775934,0.0521163,0.09259884
-0.8875815,0.1615112,0.293434,-0.8875815,6.573912,0.293434,0.9122002,0.3658597,-0.1771178,0.05164123,0.09259884
-0.8875539,0.1616545,0.2932956,-0.8875539,6.574055,0.2932956,0.9126821,0.3649073,-0.1767103,0.05125965,0.09259884
-0.8873043,0.1617572,0.293421,-0.8873043,6.574158,0.293421,0.9131673,0.3636113,-0.1771477,0.05030956,0.09259884
-0.8870451,0.1617413,0.2934176,-0.8870451,6.574142,0.2934176,0.9136422,0.3621633,-0.1778619,0.04960683,0.09259884
-0.8868043,0.1619015,0.2934566,-0.8868043,6.574302,0.2934566,0.9140685,0.3607514,-0.1787749,0.04875254,0.09259884
-0.8865888,0.1620135,0.2936335,-0.8865888,6.574414,0.2936335,0.9145819,0.3594715,-0.1788747,0.04820927,0.09259884
-0.8863877,0.1620727,0.2935326,-0.8863877,6.574473,0.2935326,0.9152023,0.3580406,-0.1786177,0.04803665,0.09259884
-0.886138,0.1621234,0.2935439,-0.886138,6.574524,0.2935439,0.9157174,0.3569827,-0.1781318,0.04789748,0.09259884
-0.8859491,0.1621141,0.2937368,-0.8859491,6.574515,0.2937368,0.9162383,0.3559374,-0.1775853,0.04774401,0.09259884
-0.8859024,0.162272,0.2937522,-0.8859024,6.574673,0.2937522,0.9167342,0.3548733,-0.1771936,0.04760116,0.09259884
-0.8859531,0.162168,0.29373,-0.8859531,6.574569,0.29373,0.9172014,0.3539116,-0.1767453,0.04742616,0.09259884
-0.8859249,0.1622014,0.2935866,-0.8859249,6.574602,0.2935866,0.917561,0.353352,-0.1759525,0.04759146,0.09259884
-0.8858038,0.1621807,0.293468,-0.8858038,6.574581,0.293468,0.9179512,0.3526248,-0.1753446,0.04770389,0.09259884
-0.88571,0.1622713,0.2933753,-0.88571,6.574672,0.2933753,0.9185185,0.3517717,-0.1740428,0.04784845,0.09259884
-0.8855056,0.1622369,0.2936009,-0.8855056,6.574637,0.2936009,0.9191225,0.3503605,-0.1737828,0.04754885,0.09259884
-0.8853412,0.1622012,0.2935218,-0.8853412,6.574602,0.2935218,0.9196388,0.3487546,-0.1743247,0.04738939,0.09259884
-0.8852503,0.162221,0.2935007,-0.8852503,6.574622,0.2935007,0.9200691,0.3475046,-0.1746131,0.04715644,0.09259884
-0.8852106,0.1622536,0.2933326,-0.8852106,6.574655,0.2933326,0.9204471,0.3461038,-0.1755242,0.04669616,0.09259884
-0.8852544,0.1625197,0.2933717,-0.8852544,6.574921,0.2933717,0.9209487,0.3446636,-0.1757782,0.04650303,0.09259884
-0.8850946,0.1625857,0.293375,-0.8850946,6.574986,0.293375,0.9217833,0.3427185,-0.175228,0.04642012,0.09259884
-0.8847601,0.1627922,0.2934933,-0.8847601,6.575193,0.2934933,0.9228383,0.340527,-0.1741379,0.04568252,0.09259884
-0.884226,0.1627104,0.2934556,-0.884226,6.575111,0.2934556,0.9239767,0.337737,-0.1738072,0.04463118,0.09259884
-0.8836671,0.1627996,0.2937355,-0.8836671,6.5752,0.2937355,0.9252083,0.3343289,-0.1742216,0.04313523,0.09259884
-0.8832858,0.1629226,0.2938986,-0.8832858,6.575323,0.2938986,0.926239,0.3312943,-0.1748157,0.04200975,0.09259884
-0.8830843,0.1632318,0.2938709,-0.8830843,6.575633,0.2938709,0.9274035,0.3277262,-0.1755585,0.04120122,0.09259884
-0.8829043,0.1634338,0.2935656,-0.8829043,6.575834,0.2935656,0.9285433,0.324588,-0.1754308,0.04091451,0.09259884
-0.8822548,0.1637771,0.2937382,-0.8822548,6.576178,0.2937382,0.9302257,0.320495,-0.1740868,0.04070564,0.09259884
-0.8814466,0.1639593,0.2937324,-0.8814466,6.57636,0.2937324,0.9321262,0.31588,-0.1724938,0.04008147,0.09259884
-0.8807929,0.1641221,0.2939661,-0.8807929,6.576523,0.2939661,0.9339445,0.3110045,-0.171846,0.03863694,0.09259884
-0.8801397,0.1642962,0.2943847,-0.8801397,6.576697,0.2943847,0.9354313,0.3063076,-0.1726788,0.03641278,0.09259884
-0.8792249,0.1644459,0.294909,-0.8792249,6.576847,0.294909,0.9375873,0.2984628,-0.1753665,0.03311662,0.09259884
-0.8785361,0.1646466,0.2951444,-0.8785361,6.577047,0.2951444,0.9394494,0.2919543,-0.1767461,0.0309556,0.09259884
-0.8779681,0.1649902,0.2952698,-0.8779681,6.577391,0.2952698,0.9414501,0.2851997,-0.1776568,0.02776503,0.09259884
-0.8771749,0.1651335,0.2953479,-0.8771749,6.577534,0.2953479,0.9433134,0.27902,-0.1779156,0.02556783,0.09259884
-0.8764719,0.1657088,0.29502,-0.8764719,6.57811,0.29502,0.9452823,0.27209,-0.1783996,0.02412333,0.09259884
-0.8755094,0.166271,0.2951102,-0.8755094,6.578671,0.2951102,0.9476333,0.264967,-0.176823,0.02274409,0.09259884
-0.8736414,0.1670923,0.2955499,-0.8736414,6.579493,0.2955499,0.9502842,0.2571708,-0.1744729,0.01955451,0.09259884
-0.8721737,0.1675658,0.2955129,-0.8721737,6.579967,0.2955129,0.9548892,0.2420002,-0.1712519,0.01718939,0.09259884
-0.8703502,0.1687787,0.2953795,-0.8703502,6.58118,0.2953795,0.9573094,0.2306446,-0.1735665,0.01537989,0.09259884
-0.8681568,0.169564,0.29558,-0.8681568,6.581964,0.29558,0.9590878,0.2223015,-0.1750323,0.009814331,0.09259884
-0.866078,0.1705401,0.2956176,-0.866078,6.582941,0.2956176,0.9630775,0.2052091,-0.1740554,0.008696171,0.09259884
-0.8619086,0.1728706,0.2952194,-0.8619086,6.585271,0.2952194,0.9666855,0.1903726,-0.1707751,0.01064744,0.09259884
-0.8584803,0.1744466,0.2951667,-0.8584803,6.586847,0.2951667,0.9703497,0.1728642,-0.168667,0.009531652,0.09259884
-0.8536285,0.1770618,0.2939548,-0.8536285,6.589462,0.2939548,0.974242,0.1542053,-0.1642529,0.009711306,0.09259884
-0.8492132,0.1800675,0.2933388,-0.8492132,6.592468,0.2933388,0.9763186,0.1390583,-0.1655402,0.007829648,0.09259884
-0.8444576,0.1844096,0.2923169,-0.8444576,6.59681,0.2923169,0.978148,0.1209282,-0.1688651,0.009348546,0.09259884
-0.8399922,0.1892881,0.2909219,-0.8399922,6.601689,0.2909219,0.9784951,0.1027084,-0.1788001,0.005365542,0.09259884
-0.8354803,0.1960201,0.2885044,-0.8354803,6.608421,0.2885044,0.9782565,0.08912262,-0.1872467,0.003185544,0.09259884
-0.829779,0.2025404,0.2845891,-0.829779,6.614941,0.2845891,0.9788479,0.07248706,-0.1913112,0.001577496,0.09259884
-0.8224239,0.2097573,0.2810721,-0.8224239,6.622324,0.2810721,0.9807803,0.05031607,-0.1884681,0.004260236,0.09259884
-0.8146415,0.2170658,0.2778534,-0.8146415,6.629682,0.2778534,0.9829383,0.03320784,-0.1807407,0.00788937,0.09259884
-0.8035524,0.2254009,0.2727046,-0.8035524,6.638113,0.2727046,0.9858435,0.01974334,-0.1654123,0.01901595,0.09259884
-0.7906914,0.2333581,0.2688481,-0.7906914,6.646236,0.2688481,0.987673,0.01435974,-0.1539863,0.02416869,0.09259884
-0.7762508,0.2411251,0.2653764,-0.7762508,6.654298,0.2653764,0.9904591,-0.006202806,-0.1345969,0.02891444,0.09259884
-0.7626512,0.2482519,0.2614613,-0.7626512,6.661867,0.2614613,0.9914613,-0.02895486,-0.1181886,0.0468777,0.09259884
-0.7482165,0.2555575,0.2590272,-0.7482165,6.669919,0.2590272,0.9921066,-0.04127078,-0.0974284,0.06729773,0.09259884
-0.733884,0.264183,0.2561755,-0.733884,6.679739,0.2561755,0.9915847,-0.05813085,-0.07750379,0.0858702,0.09259884
-0.7217834,0.2750614,0.2551956,-0.7217834,6.692169,0.2551956,0.9905468,-0.0683438,-0.06213979,0.1014143,0.09259884
-0.7097578,0.2865298,0.2530349,-0.7097578,6.705927,0.2530349,0.9889231,-0.08489707,-0.04941843,0.1112716,0.09259884
-0.6982476,0.3016617,0.253264,-0.6982476,6.724264,0.253264,0.9876462,-0.09804808,-0.05616375,0.1085686,0.09259884
-0.6859295,0.3138947,0.2520895,-0.6859295,6.741519,0.2520895,0.9869497,-0.1075377,-0.05731367,0.1052666,0.09259884
-0.6731056,0.3273928,0.2525955,-0.6731056,6.762763,0.2525955,0.9853415,-0.1210012,-0.06828696,0.0989833,0.09259884
-0.6601112,0.3395197,0.2529366,-0.6601112,6.786482,0.2529366,0.9832684,-0.1308901,-0.0707612,0.1050903,0.09259884
-0.6456906,0.3509381,0.2538087,-0.6456906,6.816944,0.2538087,0.9824306,-0.1372748,-0.06965114,0.1055199,0.09259884
-0.6314418,0.3636889,0.2542593,-0.6314418,6.857009,0.2542593,0.9815739,-0.1457598,-0.0664472,0.1041708,0.09259884
-0.6314418,0.3636889,0.2542593,-0.6314418,6.857009,0.2542593,0.9815739,-0.1457598,-0.0664472,0.1041708,0.09259884
-0.6178889,0.3751819,0.2560327,-0.6178889,6.903958,0.2560327,0.9814801,-0.1497149,-0.06241268,0.1019167,0.09259884
-0.5892309,0.3973951,0.2577232,-0.5892309,7.030238,0.2577232,0.9808752,-0.15948,-0.05552764,0.09678152,0.09259884
-0.5760196,0.4057729,0.2592882,-0.5760196,7.093437,0.2592882,0.9803005,-0.1628316,-0.05465629,0.09751615,0.09259884
-0.5632086,0.4140236,0.2604898,-0.5632086,7.152651,0.2604898,0.9799108,-0.1639861,-0.05186696,0.1009617,0.09259884
-0.5500435,0.4215896,0.2614053,-0.5500435,7.206162,0.2614053,0.980702,-0.1565378,-0.04485615,0.1082011,0.09259884
-0.5367829,0.4291266,0.2625387,-0.5367829,7.25111,0.2625387,0.9823202,-0.1562072,-0.03434973,0.09729517,0.09259884
-0.5230706,0.4364057,0.2629689,-0.5230706,7.287492,0.2629689,0.9826961,-0.157641,-0.02816281,0.09308428,0.09259884
-0.5113636,0.4413387,0.2656024,-0.5113636,7.310524,0.2656024,0.9826643,-0.1510801,-0.02724384,0.1039393,0.09259884
-0.4996536,0.4443372,0.2669197,-0.4996536,7.326648,0.2669197,0.9842064,-0.1412508,-0.02525174,0.103674,0.09259884
-0.4866257,0.4478674,0.2688081,-0.4866257,7.340355,0.2688081,0.9853866,-0.133038,-0.02168321,0.1041345,0.09259884
-0.4744983,0.4487662,0.2700348,-0.4744983,7.347697,0.2700348,0.9862363,-0.1230634,-0.01609339,0.1092449,0.09259884
-0.4622971,0.4480712,0.2726865,-0.4622971,7.351421,0.2726865,0.9873526,-0.1126337,-0.007935509,0.1112902,0.09259884
-0.4504955,0.4478778,0.2743443,-0.4504955,7.354136,0.2743443,0.9882835,-0.1020722,-0.0008717564,0.113474,0.09259884
-0.4394351,0.4457947,0.2764925,-0.4394351,7.35393,0.2764925,0.9893185,-0.08843546,0.006671565,0.1156877,0.09259884
-0.427995,0.4417561,0.2778398,-0.427995,7.351236,0.2778398,0.9900025,-0.07404719,0.01668885,0.118885,0.09259884
-0.4158988,0.4373012,0.2789731,-0.4158988,7.347746,0.2789731,0.9904466,-0.05927956,0.02784889,0.121351,0.09259884
-0.4043208,0.4297513,0.281536,-0.4043208,7.340821,0.281536,0.9910136,-0.04232303,0.03743441,0.1212415,0.09259884
-0.3933663,0.4233023,0.2838032,-0.3933663,7.334778,0.2838032,0.9912368,-0.02604907,0.04461282,0.1215762,0.09259884
-0.381206,0.4156969,0.2853156,-0.381206,7.327481,0.2853156,0.9911418,-0.009552734,0.05132705,0.122116,0.09259884
-0.3706131,0.409445,0.2877793,-0.3706131,7.321412,0.2877793,0.9909417,0.004689788,0.05645458,0.1217596,0.09259884
-0.3597968,0.4007111,0.2892032,-0.3597968,7.312809,0.2892032,0.9907316,0.02179186,0.06079923,0.1194971,0.09259884
-0.3488575,0.3911521,0.2925148,-0.3488575,7.303343,0.2925148,0.9902369,0.03872959,0.06394457,0.1176521,0.09259884
-0.3395569,0.3821158,0.2942868,-0.3395569,7.294363,0.2942868,0.9893011,0.0552581,0.06786297,0.1167235,0.09259884
-0.3287086,0.37468,0.2963831,-0.3287086,7.286973,0.2963831,0.987997,0.07094733,0.07304763,0.116157,0.09259884
-0.3177962,0.3671877,0.2984841,-0.3177962,7.279514,0.2984841,0.9864135,0.08668694,0.07823536,0.1155558,0.09259884
-0.3073506,0.3581798,0.3006701,-0.3073506,7.270528,0.3006701,0.9846021,0.1031635,0.08223861,0.1146857,0.09259884
-0.3003929,0.3405094,0.304933,-0.3003929,7.252868,0.304933,0.9823182,0.1284921,0.07843927,0.1113011,0.09259884
-0.2901971,0.3285863,0.3077636,-0.2901971,7.240957,0.3077636,0.9796988,0.1496595,0.0774885,0.1085717,0.09259884
-0.2802453,0.3187337,0.3102558,-0.2802453,7.231113,0.3102558,0.9768154,0.1673587,0.07990609,0.1069473,0.09259884
-0.2702525,0.3088398,0.3127517,-0.2702525,7.221225,0.3127517,0.9736038,0.1850331,0.08230147,0.1052849,0.09259884
-0.2622721,0.2980018,0.318379,-0.2622721,7.210391,0.318379,0.9707893,0.2038643,0.06560561,0.1081827,0.09259884
-0.2540722,0.2878239,0.3221198,-0.2540722,7.200215,0.3221198,0.9668321,0.2214709,0.06686055,0.1082406,0.09259884
-0.2450809,0.2774215,0.3253498,-0.2450809,7.189816,0.3253498,0.9627206,0.2391457,0.06672022,0.1073628,0.09259884
-0.2419128,0.2622707,0.3282585,-0.2419128,7.174665,0.3282585,0.9589658,0.2548428,0.06046437,0.1085537,0.09259884
-0.235076,0.2533216,0.3315678,-0.235076,7.165718,0.3315678,0.9548097,0.2721811,0.04847728,0.1091136,0.09259884
-0.2319355,0.2408009,0.3359637,-0.2319355,7.153197,0.3359637,0.9506292,0.2879859,0.03554741,0.1100208,0.09259884
-0.2238998,0.2298784,0.3382704,-0.2238998,7.142276,0.3382704,0.9460423,0.3048535,0.01904727,0.1081918,0.09259884
-0.2187691,0.2214284,0.3402823,-0.2187691,7.133826,0.3402823,0.9411908,0.3207122,0.006166665,0.1061389,0.09259884
-0.213455,0.2147686,0.3433542,-0.213455,7.127167,0.3433542,0.9369196,0.3332597,-0.007494163,0.1051835,0.09259884
-0.2094743,0.2079206,0.3446125,-0.2094743,7.120319,0.3446125,0.9312842,0.348766,-0.01372301,0.1043245,0.09259884
-0.205596,0.202879,0.3466636,-0.205596,7.115278,0.3466636,0.9278017,0.3571413,-0.02272836,0.10544,0.09259884
-0.2020452,0.1978667,0.3483664,-0.2020452,7.110266,0.3483664,0.9248534,0.3642486,-0.0293012,0.1054065,0.09259884
-0.1987362,0.1936703,0.3490539,-0.1987362,7.10607,0.3490539,0.920913,0.3743626,-0.03029976,0.1041819,0.09259884
-0.1970959,0.1898658,0.3501558,-0.1970959,7.102265,0.3501558,0.9173378,0.3837124,-0.0339985,0.1005006,0.09259884
-0.1959105,0.1862295,0.3508446,-0.1959105,7.098629,0.3508446,0.9148849,0.3892451,-0.04040085,0.09920487,0.09259884
-0.1935813,0.182636,0.3511803,-0.1935813,7.095036,0.3511803,0.9124036,0.3938271,-0.04443611,0.1022019,0.09259884
-0.1920795,0.1794033,0.3522159,-0.1920795,7.091803,0.3522159,0.9101313,0.398631,-0.04667717,0.1028373,0.09259884
-0.1920679,0.1775467,0.3541979,-0.1920679,7.089946,0.3541979,0.9083061,0.4027391,-0.04415572,0.1040747,0.09259884
-0.1914942,0.1746759,0.3543112,-0.1914942,7.087075,0.3543112,0.9068006,0.4072078,-0.03863232,0.1019902,0.09259884
-0.1908851,0.173435,0.3551118,-0.1908851,7.085835,0.3551118,0.9093811,0.4028867,-0.03783057,0.09631812,0.09259884
-0.1892881,0.172076,0.3572699,-0.1892881,7.084476,0.3572699,0.902072,0.4142796,-0.0589333,0.1056674,0.09259884
-0.1861558,0.1710117,0.3606775,-0.1861558,7.083411,0.3606775,0.8963313,0.422525,-0.08267271,0.1059627,0.09259884
-0.1801157,0.1716244,0.3621798,-0.1801157,7.084023,0.3621798,0.9003422,0.4115361,-0.1101504,0.08881998,0.09259884
-0.174504,0.1737914,0.3585582,-0.174504,7.086191,0.3585582,0.9101752,0.3961667,-0.1040722,0.06166061,0.09259884
-0.1701536,0.175015,0.3576767,-0.1701536,7.087414,0.3576767,0.9131532,0.3924943,-0.09031183,0.0627953,0.09259884
-0.1701536,0.175015,0.3576767,-0.1701536,7.087414,0.3576767,0.9131532,0.3924943,-0.09031183,0.0627953,0.09259884
-0.1614773,0.1748002,0.3569546,-0.1614773,7.087199,0.3569546,0.9143857,0.3835337,-0.0008970299,0.1296147,0.09259884
-0.162035,0.1751969,0.3581315,-0.162035,7.087596,0.3581315,0.9165486,0.3739318,0.03406374,0.137671,0.09259884
-0.163219,0.1776993,0.3573664,-0.163219,7.090098,0.3573664,0.9222116,0.3702959,0.0244875,0.1086606,0.09259884
-0.1653285,0.1765633,0.356485,-0.1653285,7.088963,0.356485,0.9221646,0.374323,-0.006423497,0.09722876,0.09259884
-0.1666007,0.1760924,0.3548265,-0.1666007,7.088491,0.3548265,0.9239471,0.365756,-0.0154215,0.1109349,0.09259884
-0.1670928,0.1759269,0.3532548,-0.1670928,7.088326,0.3532548,0.9235127,0.365701,-0.02852739,0.1121306,0.09259884
-0.1663616,0.1753328,0.3540399,-0.1663616,7.087732,0.3540399,0.9242628,0.3638195,-0.03191246,0.1111541,0.09259884
-0.1657212,0.1756566,0.354214,-0.1657212,7.088056,0.354214,0.9261013,0.3583261,-0.02754465,0.1148043,0.09259884
-0.1640253,0.1758125,0.354129,-0.1640253,7.088212,0.354129,0.9270895,0.3546258,-0.01574849,0.1204061,0.09259884
-0.1626647,0.17573,0.3544794,-0.1626647,7.088129,0.3544794,0.928075,0.3525683,-0.01386989,0.1190802,0.09259884
-0.1619418,0.1754787,0.3554041,-0.1619418,7.087878,0.3554041,0.9291904,0.3501574,-0.01997072,0.1166028,0.09259884
-0.16062,0.175312,0.3560544,-0.16062,7.087711,0.3560544,0.9304533,0.3470903,-0.0276801,0.1141003,0.09259884
-0.1589868,0.1749911,0.356994,-0.1589868,7.08739,0.356994,0.9321383,0.3426166,-0.03093369,0.1130272,0.09259884
-0.1574385,0.1749005,0.35839,-0.1574385,7.0873,0.35839,0.93401,0.338223,-0.02813396,0.1115305,0.09259884
-0.1557043,0.1748979,0.3593262,-0.1557043,7.087297,0.3593262,0.9359611,0.3340277,-0.02410541,0.108726,0.09259884
-0.15487,0.1747563,0.3598673,-0.15487,7.087155,0.3598673,0.9383293,0.3284612,-0.01719242,0.1065634,0.09259884
-0.1541333,0.1745732,0.3605642,-0.1541333,7.086972,0.3605642,0.9399502,0.3247584,-0.01610218,0.1037612,0.09259884
-0.1538565,0.1747961,0.3607236,-0.1538565,7.087195,0.3607236,0.9410132,0.3224131,-0.01366261,0.1017713,0.09259884
-0.1539025,0.1749842,0.3600411,-0.1539025,7.087383,0.3600411,0.9424666,0.3183418,-0.0139326,0.1010997,0.09259884
-0.1543818,0.1752203,0.3604784,-0.1543818,7.08762,0.3604784,0.943068,0.316521,-0.0123635,0.1014125,0.09259884
-0.1544056,0.1756911,0.3600312,-0.1544056,7.08809,0.3600312,0.9434015,0.3154466,-0.01304211,0.1015723,0.09259884
-0.1538839,0.1764138,0.3598869,-0.1538839,7.088813,0.3598869,0.9432799,0.3160707,-0.01713208,0.1001443,0.09259884
-0.1539199,0.1763203,0.3597606,-0.1539199,7.088719,0.3597606,0.942713,0.3179483,-0.02005003,0.09899067,0.09259884
-0.1538727,0.1765559,0.3595927,-0.1538727,7.088955,0.3595927,0.9424608,0.3189274,-0.02179767,0.09786674,0.09259884
-0.1533594,0.1770556,0.3594716,-0.1533594,7.089455,0.3594716,0.9419178,0.320719,-0.02283074,0.09699913,0.09259884
-0.1536727,0.1768696,0.3595495,-0.1536727,7.089269,0.3595495,0.9414642,0.3222134,-0.02470228,0.09598717,0.09259884
-0.1537917,0.1770089,0.359508,-0.1537917,7.089408,0.359508,0.940599,0.3248809,-0.02920901,0.09419598,0.09259884
-0.1533213,0.177458,0.3596046,-0.1533213,7.089857,0.3596046,0.9399769,0.326833,-0.03359485,0.09216882,0.09259884
-0.1533213,0.177458,0.3596046,-0.1533213,7.089857,0.3596046,0.9399769,0.326833,-0.03359485,0.09216882,0.09259884
-0.1535766,0.1772597,0.3599,-0.1535766,7.089659,0.3599,0.9396862,0.3276973,-0.03679342,0.09083237,0.09259884
-0.1535766,0.1772597,0.3599,-0.1535766,7.089659,0.3599,0.9396862,0.3276973,-0.03679342,0.09083237,0.09259884
-0.1743329,0.1598158,0.3731806,-0.1743329,7.072215,0.3731806,0.9408704,0.3240436,-0.04250607,0.08917402,0.09259884
-0.1742189,0.1602886,0.3728296,-0.1742189,7.072688,0.3728296,0.9412612,0.322605,-0.04822272,0.08733796,0.09259884
-0.1743202,0.1602173,0.3730884,-0.1743202,7.072617,0.3730884,0.9419884,0.3199874,-0.05407219,0.0856858,0.09259884
-0.1745298,0.1596282,0.3724155,-0.1745298,7.072027,0.3724155,0.9427841,0.3172021,-0.05616694,0.08594357,0.09259884
-0.1733053,0.1602933,0.3717763,-0.1733053,7.072693,0.3717763,0.9436061,0.315052,-0.05361013,0.08646198,0.09259884
-0.172755,0.1602631,0.3718574,-0.172755,7.072662,0.3718574,0.944472,0.3129336,-0.04904888,0.08740456,0.09259884
-0.1727705,0.1603014,0.3716124,-0.1727705,7.072701,0.3716124,0.9457275,0.3089843,-0.04753553,0.08870565,0.09259884
-0.1724677,0.1606202,0.3714206,-0.1724677,7.07302,0.3714206,0.9464381,0.306693,-0.04921872,0.08815894,0.09259884
-0.1722314,0.1606672,0.3716533,-0.1722314,7.073067,0.3716533,0.9470823,0.3045661,-0.050914,0.08764886,0.09259884
-0.1718702,0.1604736,0.371457,-0.1718702,7.072873,0.371457,0.948121,0.3011771,-0.05236404,0.08727541,0.09259884
-0.1712537,0.1609528,0.3711776,-0.1712537,7.073352,0.3711776,0.9491174,0.2980101,-0.05281612,0.08704401,0.09259884
-0.1709037,0.1610742,0.3713059,-0.1709037,7.073473,0.3713059,0.9501805,0.2946162,-0.05356745,0.08653787,0.09259884
-0.1704907,0.1610065,0.3712929,-0.1704907,7.073406,0.3712929,0.9510906,0.2916518,-0.05400325,0.0863108,0.09259884
-0.1700926,0.1613023,0.3711203,-0.1700926,7.073702,0.3711203,0.9517677,0.2893502,-0.05518861,0.08584182,0.09259884
-0.1698427,0.1613891,0.3711424,-0.1698427,7.073789,0.3711424,0.952374,0.2870313,-0.05739187,0.08545785,0.09259884
-0.1696615,0.1613925,0.3709126,-0.1696615,7.073792,0.3709126,0.9529641,0.2847598,-0.05866885,0.08561168,0.09259884
-0.1693676,0.161608,0.3707982,-0.1693676,7.074007,0.3707982,0.9537752,0.2820574,-0.05793391,0.08602451,0.09259884
-0.1691279,0.1617055,0.3707651,-0.1691279,7.074105,0.3707651,0.9545043,0.2795815,-0.05866821,0.08552121,0.09259884
-0.1690133,0.1618133,0.3707637,-0.1690133,7.074213,0.3707637,0.954855,0.2780578,-0.06108579,0.0848782,0.09259884
-0.1687906,0.1619062,0.3706808,-0.1687906,7.074306,0.3706808,0.9552771,0.2762135,-0.06315485,0.08463567,0.09259884
-0.168546,0.1619506,0.3706138,-0.168546,7.07435,0.3706138,0.9556949,0.2741059,-0.06494989,0.08540963,0.09259884
-0.1681924,0.1618803,0.3704612,-0.1681924,7.07428,0.3704612,0.9563102,0.27152,-0.06690489,0.08527301,0.09259884
-0.1679795,0.1618638,0.3703629,-0.1679795,7.074263,0.3703629,0.9569042,0.2691482,-0.06783661,0.08539235,0.09259884
-0.1678681,0.1619024,0.3699455,-0.1678681,7.074302,0.3699455,0.9574375,0.2665817,-0.06831468,0.08706772,0.09259884
-0.1677632,0.1620243,0.3697934,-0.1677632,7.074424,0.3697934,0.9579283,0.264553,-0.06886346,0.08742434,0.09259884
-0.1676393,0.1620657,0.3695343,-0.1676393,7.074465,0.3695343,0.9582943,0.2625177,-0.07125644,0.08762948,0.09259884
-0.1674669,0.162128,0.369274,-0.1674669,7.074527,0.369274,0.9585948,0.2606307,-0.07416452,0.08756348,0.09259884
-0.1671748,0.1620903,0.3689181,-0.1671748,7.07449,0.3689181,0.9590327,0.2585852,-0.0755563,0.08764309,0.09259884
-0.1668627,0.1623292,0.3686032,-0.1668627,7.074728,0.3686032,0.9595993,0.2560632,-0.07612511,0.08835024,0.09259884
-0.1666589,0.1624863,0.368417,-0.1666589,7.074885,0.368417,0.9600159,0.2540664,-0.07725036,0.08861297,0.09259884
-0.1666589,0.1624863,0.368417,-0.1666589,7.074885,0.368417,0.9600159,0.2540664,-0.07725036,0.08861297,0.09259884
-0.1663499,0.1627853,0.3680115,-0.1663499,7.075185,0.3680115,0.9603512,0.2511314,-0.08279248,0.08834113,0.09259884
-0.1661363,0.1629145,0.3678555,-0.1661363,7.075314,0.3678555,0.9607025,0.2492234,-0.08412895,0.08866147,0.09259884
-0.1659503,0.1629853,0.367663,-0.1659503,7.075385,0.367663,0.9611099,0.2472257,-0.08516195,0.08885252,0.09259884
