posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.890203,0.1626909,0.5372642,-0.890203,6.579106,0.5372642,0.05897298,0.005553864,-0.3263504,0.9433911,0.08858435
-0.8902558,0.1626637,0.5372491,-0.8902558,6.579079,0.5372491,0.05910069,0.005754162,-0.3260955,0.9434701,0.08858435
-0.8900909,0.1629713,0.5376918,-0.8900909,6.579387,0.5376918,0.05929263,0.005102189,-0.3254527,0.9436837,0.08858435
-0.8899335,0.163269,0.5374957,-0.8899335,6.579684,0.5374957,0.05944686,0.00528157,-0.3258078,0.9435505,0.08858435
-0.8897507,0.1632326,0.5377769,-0.8897507,6.579648,0.5377769,0.0594149,0.005690363,-0.3257925,0.9435554,0.08858435
-0.8897295,0.1627674,0.5375006,-0.8897295,6.579183,0.5375006,0.05954642,0.005597959,-0.3258387,0.9435317,0.08858435
-0.889943,0.1624961,0.5375837,-0.889943,6.578911,0.5375837,0.06011328,0.005576623,-0.3253749,0.9436559,0.08858435
-0.8899975,0.1622736,0.5377535,-0.8899975,6.578689,0.5377535,0.06047497,0.00564435,-0.3254318,0.9436128,0.08858435
-0.8899713,0.1622767,0.5376325,-0.8899713,6.578692,0.5376325,0.06083047,0.00558063,-0.3250494,0.9437221,0.08858435
-0.8896428,0.162101,0.5373001,-0.8896428,6.578516,0.5373001,0.06053346,0.005921354,-0.3254648,0.9435959,0.08858435
-0.8901573,0.1616344,0.5372964,-0.8901573,6.57805,0.5372964,0.06079285,0.006104736,-0.324969,0.943749,0.08858435
-0.8900852,0.1615913,0.5375512,-0.8900852,6.578007,0.5375512,0.0609203,0.006394434,-0.3249825,0.9437342,0.08858435
-0.89026,0.1620347,0.5379164,-0.89026,6.57845,0.5379164,0.06088923,0.006312346,-0.324992,0.9437335,0.08858435
-0.8901496,0.1620364,0.5377916,-0.8901496,6.578452,0.5377916,0.06106177,0.005942706,-0.3246214,0.9438523,0.08858435
-0.8902581,0.1621962,0.5379744,-0.8902581,6.578611,0.5379744,0.06117404,0.006155782,-0.3246264,0.9438419,0.08858435
-0.8904893,0.1622005,0.5377951,-0.8904893,6.578616,0.5377951,0.06082998,0.005256116,-0.325404,0.9436018,0.08858435
-0.890556,0.162255,0.5377535,-0.890556,6.578671,0.5377535,0.06175057,0.005064079,-0.3247916,0.943754,0.08858435
-0.890556,0.162255,0.5377535,-0.890556,6.578671,0.5377535,0.06175057,0.005064079,-0.3247916,0.943754,0.08858435
-0.890457,0.162112,0.5379871,-0.890457,6.578527,0.5379871,0.06131005,0.005490451,-0.3247977,0.9437783,0.08858435
-0.8904419,0.1620917,0.5380214,-0.8904419,6.578507,0.5380214,0.06137843,0.005925128,-0.324636,0.9438269,0.08858435
-0.8905724,0.1620097,0.5378594,-0.8905724,6.578425,0.5378594,0.06138996,0.00664695,-0.3249439,0.9437153,0.08858435
-0.8902761,0.161823,0.5379694,-0.8902761,6.578238,0.5379694,0.06138717,0.006688294,-0.324757,0.9437795,0.08858435
-0.8901913,0.1618185,0.5378776,-0.8901913,6.578234,0.5378776,0.06153409,0.006686066,-0.3249387,0.9437074,0.08858435
-0.890357,0.1619277,0.5380702,-0.890357,6.578343,0.5380702,0.06221348,0.00582622,-0.3256433,0.9434257,0.08858435
-0.8902496,0.1617928,0.5380704,-0.8902496,6.578208,0.5380704,0.06164128,0.006226783,-0.3254406,0.9435306,0.08858435
-0.8903071,0.1620824,0.5379567,-0.8903071,6.578498,0.5379567,0.06182581,0.006538458,-0.3263181,0.9432133,0.08858435
-0.8903289,0.162117,0.5379477,-0.8903289,6.578532,0.5379477,0.06216951,0.006771327,-0.3263234,0.9431872,0.08858435
-0.8900239,0.161943,0.5379473,-0.8900239,6.578358,0.5379473,0.0620696,0.007023023,-0.3267848,0.9430322,0.08858435
-0.8898588,0.162045,0.5382249,-0.8898588,6.57846,0.5382249,0.062017,0.00690534,-0.3272332,0.942881,0.08858435
-0.8899996,0.1622491,0.5382833,-0.8899996,6.578664,0.5382833,0.06227895,0.007773302,-0.3271419,0.9428887,0.08858435
-0.8899988,0.1622422,0.53825,-0.8899988,6.578657,0.53825,0.06195559,0.007306905,-0.3276497,0.9427374,0.08858435
-0.8898855,0.1623902,0.5381088,-0.8898855,6.578805,0.5381088,0.06256375,0.007635984,-0.3277551,0.942658,0.08858435
-0.8898751,0.1624284,0.5381048,-0.8898751,6.578844,0.5381048,0.06270115,0.007791491,-0.3280017,0.9425618,0.08858435
-0.8898644,0.1624668,0.5381004,-0.8898644,6.578882,0.5381004,0.06283848,0.00794583,-0.3282484,0.9424655,0.08858435
-0.889854,0.1625047,0.5380962,-0.889854,6.57892,0.5380962,0.06297503,0.008102749,-0.3284935,0.9423696,0.08858435
-0.8898433,0.1625428,0.5380919,-0.8898433,6.578958,0.5380919,0.06311236,0.008257587,-0.3287398,0.9422733,0.08858435
-0.889446,0.1608219,0.5384499,-0.889446,6.577237,0.5384499,0.06254195,0.007842958,-0.3280479,0.9425559,0.08858435
-0.8894234,0.160656,0.5384798,-0.8894234,6.577071,0.5384798,0.06282864,0.008753387,-0.3278289,0.942605,0.08858435
-0.8894776,0.160475,0.5385643,-0.8894776,6.57689,0.5385643,0.06235224,0.00781822,-0.3279922,0.942588,0.08858435
-0.8894778,0.1601293,0.5384331,-0.8894778,6.576545,0.5384331,0.06309099,0.008603143,-0.3278086,0.9425959,0.08858435
-0.8894345,0.1599171,0.5384319,-0.8894345,6.576332,0.5384319,0.06269283,0.008778885,-0.3278747,0.9425979,0.08858435
-0.8897581,0.1612005,0.537432,-0.8897581,6.577616,0.537432,0.06293149,0.008983579,-0.327888,0.9425755,0.08858435
-0.8906791,0.1610587,0.5379305,-0.8906791,6.577474,0.5379305,0.06335203,0.00883978,-0.32806,0.9424888,0.08858435
-0.889167,0.158953,0.5385134,-0.889167,6.575368,0.5385134,0.06341103,0.008657531,-0.3275121,0.942677,0.08858435
-0.8887419,0.159718,0.5380536,-0.8887419,6.576133,0.5380536,0.06324126,0.007940202,-0.3279124,0.9425555,0.08858435
-0.888518,0.1596954,0.538258,-0.888518,6.576111,0.538258,0.06365204,0.008592745,-0.3280065,0.9424894,0.08858435
-0.8895955,0.1606779,0.5382748,-0.8895955,6.577093,0.5382748,0.0635066,0.008325876,-0.3274395,0.9426988,0.08858435
-0.8900318,0.1610584,0.5382082,-0.8900318,6.577474,0.5382082,0.06350027,0.008469604,-0.3271625,0.9427941,0.08858435
-0.8899199,0.1609902,0.5382841,-0.8899199,6.577405,0.5382841,0.06341667,0.008467845,-0.3268963,0.9428921,0.08858435
-0.8894031,0.161377,0.537833,-0.8894031,6.577792,0.537833,0.06360531,0.008069577,-0.3271226,0.9428044,0.08858435
-0.8897233,0.1617785,0.5380039,-0.8897233,6.578194,0.5380039,0.06336613,0.008565823,-0.3269051,0.9428915,0.08858435
-0.8898472,0.1616437,0.5382512,-0.8898472,6.578059,0.5382512,0.06357087,0.008506471,-0.3271318,0.9427997,0.08858435
-0.8901267,0.1618183,0.5382401,-0.8901267,6.578234,0.5382401,0.06351469,0.008204179,-0.3267908,0.9429244,0.08858435
-0.8900331,0.1618693,0.5383952,-0.8900331,6.578284,0.5383952,0.06374069,0.007684615,-0.3268158,0.9429048,0.08858435
-0.8897353,0.1615293,0.5382521,-0.8897353,6.577945,0.5382521,0.06353123,0.007664227,-0.3269493,0.9428729,0.08858435
-0.889581,0.1616032,0.5381298,-0.889581,6.578018,0.5381298,0.06351493,0.007705915,-0.327022,0.9428484,0.08858435
-0.8895895,0.1615722,0.5380396,-0.8895895,6.577988,0.5380396,0.06346975,0.007791491,-0.3269702,0.9428687,0.08858435
-0.8895618,0.1615827,0.5380272,-0.8895618,6.577998,0.5380272,0.06323913,0.007860987,-0.3267168,0.9429715,0.08858435
-0.8895409,0.1615412,0.5379735,-0.8895409,6.577956,0.5379735,0.06314068,0.007679766,-0.3266423,0.9430054,0.08858435
-0.8895409,0.1615412,0.5379735,-0.8895409,6.577956,0.5379735,0.06314068,0.007679766,-0.3266423,0.9430054,0.08858435
-0.8895441,0.1615405,0.5378785,-0.8895441,6.577956,0.5378785,0.06274414,0.00748521,-0.3259611,0.9432691,0.08858435
-0.8895086,0.1615047,0.5378013,-0.8895086,6.57792,0.5378013,0.06270768,0.007100044,-0.3258125,0.9433258,0.08858435
-0.8895098,0.1615057,0.5377364,-0.8895098,6.577921,0.5377364,0.06253599,0.007244438,-0.3256398,0.9433957,0.08858435
-0.8897303,0.1615403,0.5376006,-0.8897303,6.577955,0.5376006,0.06221216,0.00716481,-0.3252591,0.943549,0.08858435
-0.8898771,0.1613362,0.5376822,-0.8898771,6.577751,0.5376822,0.06237029,0.007095845,-0.3249998,0.9436285,0.08858435
-0.889876,0.1613526,0.5377874,-0.889876,6.577768,0.5377874,0.06219552,0.006935485,-0.3247777,0.9437177,0.08858435
-0.8898844,0.161262,0.5377053,-0.8898844,6.577677,0.5377053,0.06196965,0.006776826,-0.3245013,0.9438288,0.08858435
-0.8899591,0.1611171,0.5377262,-0.8899591,6.577532,0.5377262,0.06203634,0.006655911,-0.3243902,0.9438635,0.08858435
-0.8899994,0.1610668,0.5376137,-0.8899994,6.577482,0.5376137,0.06179845,0.006790007,-0.3244382,0.9438616,0.08858435
-0.8899994,0.1610668,0.5376137,-0.8899994,6.577482,0.5376137,0.06179845,0.006790007,-0.3244382,0.9438616,0.08858435
-0.8900687,0.1611264,0.537668,-0.8900687,6.577541,0.537668,0.06168997,0.006684952,-0.3243372,0.9439042,0.08858435
-0.8900344,0.161129,0.5375811,-0.8900344,6.577544,0.5375811,0.06163451,0.006498453,-0.3243983,0.9438881,0.08858435
-0.890017,0.1610472,0.5374869,-0.890017,6.577462,0.5374869,0.06146783,0.006374595,-0.3244367,0.9438866,0.08858435
-0.890017,0.1610472,0.5374869,-0.890017,6.577462,0.5374869,0.06146783,0.006374595,-0.3244367,0.9438866,0.08858435
-0.8898301,0.1609917,0.5374399,-0.8898301,6.577407,0.5374399,0.06140173,0.005985181,-0.3246533,0.943819,0.08858435
-0.8898062,0.160948,0.5373696,-0.8898062,6.577363,0.5373696,0.06133787,0.005947718,-0.3248947,0.9437403,0.08858435
-0.8895025,0.1608036,0.5373968,-0.8895025,6.577219,0.5373968,0.06108238,0.005658851,-0.3252047,0.9436519,0.08858435
-0.889454,0.1607788,0.5373513,-0.889454,6.577194,0.5373513,0.06096883,0.005413925,-0.3254992,0.9435591,0.08858435
-0.8895072,0.1610925,0.5376642,-0.8895072,6.577508,0.5376642,0.06079359,0.005386332,-0.3254622,0.9435834,0.08858435
-0.8894228,0.1610606,0.5376017,-0.8894228,6.577476,0.5376017,0.06079224,0.005044917,-0.3256971,0.9435043,0.08858435
-0.8894134,0.1609957,0.5375131,-0.8894134,6.577411,0.5375131,0.06084554,0.004598342,-0.3258421,0.9434531,0.08858435
-0.8893719,0.1609819,0.5375015,-0.8893719,6.577397,0.5375015,0.06063578,0.00462097,-0.3259505,0.943429,0.08858435
-0.8891704,0.1610849,0.5373292,-0.8891704,6.5775,0.5373292,0.06070946,0.004358782,-0.3263919,0.9432728,0.08858435
-0.8890886,0.1611276,0.5373725,-0.8890886,6.577543,0.5373725,0.06060432,0.00442326,-0.3267525,0.9431545,0.08858435
-0.889326,0.1612344,0.5372211,-0.889326,6.57765,0.5372211,0.06049296,0.004210984,-0.3269536,0.9430929,0.08858435
-0.8892864,0.1611781,0.5371885,-0.8892864,6.577593,0.5371885,0.06043319,0.003979942,-0.3271727,0.9430218,0.08858435
-0.8892481,0.1611855,0.5371404,-0.8892481,6.5776,0.5371404,0.06032781,0.003664143,-0.327472,0.9429259,0.08858435
-0.8892481,0.1611855,0.5371404,-0.8892481,6.5776,0.5371404,0.06032781,0.003664143,-0.327472,0.9429259,0.08858435
-0.8893176,0.1614006,0.5372516,-0.8893176,6.577816,0.5372516,0.06013162,0.003615013,-0.3276256,0.9428853,0.08858435
-0.8891948,0.161469,0.5370849,-0.8891948,6.577884,0.5370849,0.06000337,0.003143162,-0.3280864,0.9427348,0.08858435
-0.8890992,0.1615098,0.5371213,-0.8890992,6.577925,0.5371213,0.0598431,0.003014914,-0.3282895,0.9426748,0.08858435
-0.889084,0.1615007,0.5370998,-0.889084,6.577916,0.5370998,0.05977283,0.002883548,-0.3285476,0.9425898,0.08858435
-0.8890395,0.1615386,0.5371324,-0.8890395,6.577954,0.5371324,0.05977358,0.002623802,-0.3287804,0.9425092,0.08858435
-0.8887668,0.1613395,0.5370802,-0.8887668,6.577755,0.5370802,0.05955793,0.002764832,-0.3290231,0.9424378,0.08858435
-0.8888446,0.1611593,0.5372134,-0.8888446,6.577575,0.5372134,0.05958319,0.002438353,-0.3291974,0.9423763,0.08858435
-0.8888035,0.1611485,0.5372078,-0.8888035,6.577564,0.5372078,0.05933371,0.002322546,-0.3294384,0.9423081,0.08858435
-0.8888711,0.1611903,0.5371658,-0.8888711,6.577605,0.5371658,0.05907093,0.002513582,-0.3296195,0.9422607,0.08858435
-0.8886579,0.1613622,0.5368783,-0.8886579,6.577777,0.5368783,0.05893178,0.002107261,-0.3297852,0.9422125,0.08858435
-0.8886378,0.1613851,0.5368826,-0.8886378,6.5778,0.5368826,0.05878139,0.001975881,-0.3298171,0.942211,0.08858435
-0.8885615,0.1612022,0.5366739,-0.8885615,6.577618,0.5366739,0.05858192,0.001972106,-0.3298633,0.9422073,0.08858435
-0.8884395,0.1612279,0.5365403,-0.8884395,6.577643,0.5365403,0.05862286,0.001678189,-0.3299422,0.9421777,0.08858435
-0.8884418,0.1613455,0.5365741,-0.8884418,6.577761,0.5365741,0.05828483,0.001704619,-0.3301803,0.9421151,0.08858435
-0.8885026,0.1612854,0.5363829,-0.8885026,6.577701,0.5363829,0.05802386,0.001434002,-0.3302932,0.9420922,0.08858435
-0.8885912,0.1611426,0.5364604,-0.8885912,6.577558,0.5364604,0.05782475,0.001464844,-0.3303915,0.9420699,0.08858435
-0.8885874,0.1611581,0.5364912,-0.8885874,6.577573,0.5364912,0.05760361,0.001529537,-0.3305518,0.9420271,0.08858435
-0.8887912,0.1614485,0.536575,-0.8887912,6.577864,0.536575,0.05760089,0.001402481,-0.3305196,0.9420387,0.08858435
-0.8886434,0.1614559,0.5363863,-0.8886434,6.577871,0.5363863,0.05705935,0.0009216106,-0.330521,0.9420718,0.08858435
-0.8886482,0.1614947,0.536334,-0.8886482,6.57791,0.536334,0.05679301,0.0009765626,-0.3306098,0.9420567,0.08858435
-0.8885945,0.1616571,0.5364721,-0.8885945,6.578073,0.5364721,0.05645221,0.0005179005,-0.3306013,0.9420806,0.08858435
-0.8885555,0.1616621,0.5363135,-0.8885555,6.578077,0.5363135,0.05617795,0.0003229677,-0.3306292,0.9420872,0.08858435
-0.8884962,0.1617303,0.5364202,-0.8884962,6.578146,0.5364202,0.05589141,0.0001726335,-0.33067,0.9420899,0.08858435
-0.8885055,0.1618285,0.5363991,-0.8885055,6.578244,0.5363991,0.05534512,0.0002441406,-0.3307687,0.9420875,0.08858435
-0.8885018,0.161818,0.5363157,-0.8885018,6.578233,0.5363157,0.05490627,-0.000211432,-0.3307776,0.9421101,0.08858435
-0.8885255,0.1618562,0.5362422,-0.8885255,6.578271,0.5362422,0.054506,-0.0005179005,-0.3306628,0.9421735,0.08858435
-0.8885057,0.16172,0.5359945,-0.8885057,6.578135,0.5359945,0.05393768,-0.000791106,-0.3306159,0.9422225,0.08858435
-0.8885311,0.1616595,0.5358837,-0.8885311,6.578074,0.5358837,0.05350956,-0.001342773,-0.3306354,0.9422394,0.08858435
-0.888535,0.1616733,0.5357797,-0.888535,6.578089,0.5357797,0.05306114,-0.001708984,-0.3307131,0.942237,0.08858435
-0.888448,0.1616974,0.53578,-0.888448,6.578113,0.53578,0.05262774,-0.002035319,-0.3308179,0.9422238,0.08858435
-0.8884739,0.1616108,0.5357141,-0.8884739,6.578026,0.5357141,0.05200912,-0.002554742,-0.3310501,0.9421753,0.08858435
-0.8885273,0.1616514,0.5355935,-0.8885273,6.578067,0.5355935,0.05139581,-0.002751325,-0.3313563,0.9421008,0.08858435
-0.8886067,0.1616242,0.53537,-0.8886067,6.578039,0.53537,0.05070226,-0.003005013,-0.3315997,0.9420519,0.08858435
-0.8886211,0.1616092,0.5352402,-0.8886211,6.578024,0.5352402,0.0499955,-0.003316181,-0.3318029,0.9420172,0.08858435
-0.8886811,0.1614997,0.5349966,-0.8886811,6.577915,0.5349966,0.04928739,-0.003840853,-0.3321708,0.9419228,0.08858435
-0.8887,0.1614561,0.5347519,-0.8887,6.577871,0.5347519,0.0483571,-0.004242712,-0.3323839,0.9418941,0.08858435
-0.8886561,0.161447,0.5345808,-0.8886561,6.577862,0.5345808,0.04750339,-0.004648299,-0.3324561,0.9419101,0.08858435
-0.8886023,0.1615,0.5343573,-0.8886023,6.577915,0.5343573,0.04677492,-0.00504344,-0.3325329,0.9419175,0.08858435
-0.8887169,0.1617877,0.534376,-0.8887169,6.578203,0.534376,0.045832,-0.005430414,-0.3325674,0.9419495,0.08858435
-0.8887185,0.1617839,0.5342271,-0.8887185,6.578199,0.5342271,0.04494824,-0.005896135,-0.3327343,0.9419304,0.08858435
-0.8887212,0.1618493,0.5341549,-0.8887212,6.578264,0.5341549,0.04423613,-0.006080279,-0.3328526,0.9419211,0.08858435
-0.8887212,0.1618493,0.5341549,-0.8887212,6.578264,0.5341549,0.04423613,-0.006080279,-0.3328526,0.9419211,0.08858435
-0.8889807,0.1620421,0.5336939,-0.8889807,6.578457,0.5336939,0.0425777,-0.006259006,-0.3330326,0.9419327,0.08858435
-0.8890082,0.162112,0.533621,-0.8890082,6.578527,0.533621,0.04175215,-0.006315886,-0.332738,0.9420734,0.08858435
-0.8889931,0.1620734,0.5333875,-0.8889931,6.578488,0.5333875,0.04068203,-0.006529335,-0.3327858,0.9421019,0.08858435
-0.8888408,0.161962,0.5334436,-0.8888408,6.578377,0.5334436,0.03980091,-0.006672681,-0.332732,0.9421575,0.08858435
-0.8889241,0.1620269,0.5332409,-0.8889241,6.578442,0.5332409,0.03893986,-0.006820661,-0.3326533,0.9422203,0.08858435
-0.8889278,0.1620202,0.5330598,-0.8889278,6.578435,0.5330598,0.03797917,-0.006975119,-0.3325495,0.942295,0.08858435
-0.8892417,0.1617885,0.5330963,-0.8892417,6.578204,0.5330963,0.03712905,-0.006842474,-0.3322046,0.9424515,0.08858435
-0.8893065,0.1618094,0.5329589,-0.8893065,6.578225,0.5329589,0.03623371,-0.006898863,-0.3321235,0.9425145,0.08858435
-0.8893497,0.1618891,0.532858,-0.8893497,6.578304,0.532858,0.03518061,-0.006597446,-0.3322777,0.9425022,0.08858435
-0.8894073,0.1619158,0.5327308,-0.8894073,6.578331,0.5327308,0.03426373,-0.006447809,-0.3322404,0.9425502,0.08858435
-0.8891429,0.1619582,0.5327286,-0.8891429,6.578373,0.5327286,0.03288362,-0.006492718,-0.3325816,0.9424787,0.08858435
-0.8887529,0.1623564,0.5322157,-0.8887529,6.578772,0.5322157,0.03160207,-0.007129366,-0.3332626,0.9422773,0.08858435
-0.8887123,0.1621339,0.5316372,-0.8887123,6.578549,0.5316372,0.03051172,-0.008208718,-0.3340747,0.9420168,0.08858435
-0.8887123,0.1621339,0.5316372,-0.8887123,6.578549,0.5316372,0.03051172,-0.008208718,-0.3340747,0.9420168,0.08858435
-0.8885398,0.1624832,0.5313251,-0.8885398,6.578898,0.5313251,0.0285078,-0.009929803,-0.3363573,0.9412505,0.08858435
-0.8882422,0.1625645,0.5311885,-0.8882422,6.578979,0.5311885,0.02744872,-0.01084435,-0.3382604,0.9405897,0.08858435
-0.8879545,0.1626413,0.5307446,-0.8879545,6.579057,0.5307446,0.02634174,-0.0119017,-0.3407231,0.9397193,0.08858435
-0.8875122,0.1625156,0.530395,-0.8875122,6.578931,0.530395,0.02541321,-0.01248404,-0.3436239,0.9386804,0.08858435
-0.8869797,0.1626678,0.530311,-0.8869797,6.579083,0.530311,0.02432816,-0.01290428,-0.3471085,0.9374206,0.08858435
-0.8866081,0.1627901,0.5301548,-0.8866081,6.579206,0.5301548,0.02314577,-0.01353605,-0.3508469,0.9360489,0.08858435
-0.8861793,0.1631145,0.5300834,-0.8861793,6.57953,0.5300834,0.02195536,-0.01366479,-0.3555855,0.9342859,0.08858435
-0.885632,0.1633363,0.5300051,-0.885632,6.579751,0.5300051,0.02090826,-0.01345379,-0.3607673,0.9323244,0.08858435
-0.8849958,0.1637428,0.5298744,-0.8849958,6.580158,0.5298744,0.02003627,-0.01289042,-0.366468,0.9301256,0.08858435
-0.8845603,0.1645114,0.5298733,-0.8845603,6.580927,0.5298733,0.01907541,-0.01237254,-0.3714713,0.928166,0.08858435
-0.8836182,0.1651282,0.5299461,-0.8836182,6.581543,0.5299461,0.01715034,-0.009454737,-0.3764998,0.9262097,0.08858435
-0.8828627,0.1657884,0.5297805,-0.8828627,6.582204,0.5297805,0.01495648,-0.00634061,-0.3809066,0.9244708,0.08858435
-0.8823049,0.1668465,0.5298995,-0.8823049,6.583261,0.5298995,0.01170539,-0.0003229677,-0.3886655,0.9213045,0.08858435
-0.8819346,0.1677809,0.5297713,-0.8819346,6.584196,0.5297713,0.008893558,0.007307925,-0.3991042,0.9168333,0.08858435
-0.8814003,0.1689165,0.5297562,-0.8814003,6.585332,0.5297562,0.007072708,0.01636061,-0.4069307,0.9132851,0.08858435
-0.8811253,0.1701238,0.5296674,-0.8811253,6.586539,0.5296674,0.004289865,0.0226752,-0.4146102,0.9097065,0.08858435
-0.8808649,0.1718717,0.5298461,-0.8808649,6.588287,0.5298461,0.001381068,0.03235025,-0.4239295,0.9051163,0.08858435
-0.8808745,0.1742933,0.5293332,-0.8808745,6.590709,0.5293332,-0.0007012406,0.04002027,-0.4331922,0.9004124,0.08858435
-0.8817551,0.177166,0.5283768,-0.8817551,6.593581,0.5283768,-0.004957017,0.05065065,-0.4456042,0.8937823,0.08858435
-0.884257,0.1827443,0.5274063,-0.884257,6.599159,0.5274063,-0.01274978,0.06064118,-0.463161,0.8841052,0.08858435
-0.8883013,0.18996,0.5281103,-0.8883013,6.606375,0.5281103,-0.02143994,0.05228772,-0.4800484,0.8754199,0.08858435
-0.8919379,0.1958475,0.5281227,-0.8919379,6.612263,0.5281227,-0.01614608,0.04732347,-0.4948216,0.8675548,0.08858435
-0.8945524,0.2032671,0.5285586,-0.8945524,6.67082,0.5285586,-0.02027562,0.05432465,-0.5124834,0.8567371,0.08858435
-0.8970643,0.2110012,0.5288663,-0.8970643,6.688492,0.5288663,-0.02728811,0.06138183,-0.5312926,0.8445211,0.08858435
-0.8988335,0.2208769,0.5281253,-0.8988335,6.705248,0.5281253,-0.03555286,0.06801452,-0.5515665,0.8305928,0.08858435
-0.90045,0.2297065,0.5286535,-0.90045,6.720268,0.5286535,-0.03993864,0.07909751,-0.5700029,0.8168508,0.08858435
-0.9025968,0.2402902,0.52856,-0.9025968,6.738921,0.52856,-0.04510229,0.08658202,-0.5871313,0.8035834,0.08858435
-0.9035314,0.2496612,0.5280955,-0.9035314,6.751747,0.5280955,-0.04986943,0.09118996,-0.6035633,0.7905117,0.08858435
-0.9049933,0.2617111,0.5277983,-0.9049933,6.769127,0.5277983,-0.0556327,0.09851568,-0.6204889,0.7760111,0.08858435
-0.9056515,0.2750828,0.5270998,-0.9056515,6.784868,0.5270998,-0.0575458,0.1055436,-0.6377832,0.760777,0.08858435
-0.9055725,0.2886808,0.5255146,-0.9055725,6.798183,0.5255146,-0.0564567,0.1030943,-0.6554157,0.746066,0.08858435
-0.9055761,0.3034444,0.5241256,-0.9055761,6.81296,0.5241256,-0.05544487,0.09887985,-0.6725942,0.7312768,0.08858435
-0.9058685,0.3171949,0.5233713,-0.9058685,6.827758,0.5233713,-0.05472637,0.0956675,-0.6870298,0.718222,0.08858435
-0.9045564,0.3335173,0.5208923,-0.9045564,6.83935,0.5208923,-0.05349638,0.0876201,-0.7032166,0.7035249,0.08858435
-0.9030831,0.3493247,0.5187719,-0.9030831,6.849758,0.5187719,-0.05183257,0.08378313,-0.717591,0.6894614,0.08858435
-0.9004599,0.3657935,0.5164822,-0.9004599,6.856393,0.5164822,-0.05089586,0.08029203,-0.7322032,0.6744192,0.08858435
-0.8976549,0.3812611,0.5141553,-0.8976549,6.86106,0.5141553,-0.04920458,0.07804631,-0.7457917,0.6597594,0.08858435
-0.8937309,0.3976891,0.5114989,-0.8937309,6.861954,0.5114989,-0.04783564,0.07602856,-0.7582637,0.6457303,0.08858435
-0.8894361,0.413568,0.5091275,-0.8894361,6.860384,0.5091275,-0.04483484,0.07495517,-0.7694709,0.6326816,0.08858435
