posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7007171,1.433073,0.3019015,-0.7007171,8.148838,0.3019015,-0.2479938,-0.6638066,0.2408704,-0.6632054,0.18
-0.6997166,1.432687,0.3020506,-0.6997166,8.15155,0.3020506,-0.249937,-0.6630311,0.241616,-0.6629804,0.18
-0.698694,1.432339,0.3021889,-0.698694,8.154005,0.3021889,-0.2515943,-0.6622993,0.2423647,-0.6628117,0.18
-0.6973945,1.431915,0.3025136,-0.6973945,8.156925,0.3025136,-0.2532434,-0.6613746,0.2434702,-0.6627019,0.18
-0.6961393,1.4316,0.3029511,-0.6961393,8.159664,0.3029511,-0.2544878,-0.6604851,0.2444172,-0.6627636,0.18
-0.6945899,1.431117,0.3032182,-0.6945899,8.162185,0.3032182,-0.2555324,-0.6595354,0.2455864,-0.6628752,0.18
-0.6931562,1.430646,0.3035133,-0.6931562,8.164704,0.3035133,-0.2564621,-0.6585004,0.246217,-0.6633111,0.18
-0.6914865,1.430173,0.303861,-0.6914865,8.167255,0.303861,-0.2572332,-0.6572698,0.2467906,-0.6640195,0.18
-0.6895425,1.42966,0.3042175,-0.6895425,8.169922,0.3042175,-0.2580609,-0.6558281,0.2476113,-0.6648179,0.18
-0.6877779,1.429156,0.3045886,-0.6877779,8.172308,0.3045886,-0.2586313,-0.6545607,0.2481254,-0.665653,0.18
-0.6858728,1.428663,0.3050053,-0.6858728,8.174933,0.3050053,-0.2592019,-0.6532068,0.2488231,-0.6665001,0.18
-0.6839916,1.428098,0.3053831,-0.6839916,8.17735,0.3053831,-0.2597458,-0.6519341,0.2493703,-0.6673293,0.18
-0.6820877,1.427455,0.3060086,-0.6820877,8.179795,0.3060086,-0.2605603,-0.6505071,0.2502913,-0.6680593,0.18
-0.6802214,1.427003,0.3064736,-0.6802214,8.182398,0.3064736,-0.2614122,-0.6490821,0.2512708,-0.6687445,0.18
-0.6782806,1.426616,0.3069856,-0.6782806,8.184994,0.3069856,-0.2623519,-0.6475945,0.2523985,-0.6693937,0.18
-0.6763438,1.426224,0.3074979,-0.6763438,8.187724,0.3074979,-0.2631161,-0.6463608,0.253645,-0.6698149,0.18
-0.6742666,1.425879,0.3081349,-0.6742666,8.190735,0.3081349,-0.2636963,-0.645081,0.2548827,-0.6703504,0.18
-0.672004,1.425566,0.3088082,-0.672004,8.193819,0.3088082,-0.264152,-0.6439358,0.2560579,-0.670824,0.18
-0.6698282,1.425307,0.3092657,-0.6698282,8.19676,0.3092657,-0.26444,-0.6427054,0.2570386,-0.671515,0.18
-0.6675639,1.425043,0.3098749,-0.6675639,8.199813,0.3098749,-0.2645743,-0.6416759,0.2577568,-0.6721711,0.18
-0.6651911,1.424722,0.3104329,-0.6651911,8.202677,0.3104329,-0.2647246,-0.6408344,0.2582453,-0.672727,0.18
-0.6626562,1.42455,0.3109955,-0.6626562,8.205802,0.3109955,-0.2646989,-0.6400957,0.2588254,-0.6732173,0.18
-0.6602111,1.42429,0.3117442,-0.6602111,8.208572,0.3117442,-0.2646944,-0.6392789,0.2591023,-0.6738882,0.18
-0.6577435,1.423971,0.3124878,-0.6577435,8.211502,0.3124878,-0.2646082,-0.6389188,0.2591269,-0.6742541,0.18
-0.6552181,1.423606,0.3131528,-0.6552181,8.214205,0.3131528,-0.2646633,-0.638306,0.2592566,-0.6747627,0.18
-0.6526647,1.423259,0.3139945,-0.6526647,8.217051,0.3139945,-0.2650082,-0.6376705,0.25916,-0.6752653,0.18
-0.650164,1.423007,0.3148317,-0.650164,8.218712,0.3148317,-0.2653418,-0.6370413,0.2593911,-0.6756393,0.18
-0.6472304,1.422678,0.3155789,-0.6472304,8.221577,0.3155789,-0.265738,-0.6365472,0.2593436,-0.6759674,0.18
-0.6442883,1.42236,0.3163601,-0.6442883,8.224359,0.3163601,-0.2658518,-0.6362627,0.2591409,-0.6762682,0.18
-0.6411271,1.421973,0.3171782,-0.6411271,8.227089,0.3171782,-0.2657188,-0.6363949,0.2589065,-0.6762859,0.18
-0.6377094,1.421664,0.3180426,-0.6377094,8.229394,0.3180426,-0.2654203,-0.6366791,0.2582953,-0.6763692,0.18
-0.6342359,1.42129,0.3190767,-0.6342359,8.232302,0.3190767,-0.264581,-0.6373176,0.2574866,-0.6764051,0.18
-0.6305177,1.420793,0.3201355,-0.6305177,8.237214,0.3201355,-0.2633957,-0.638338,0.2562691,-0.6763679,0.18
-0.6268303,1.420365,0.3211834,-0.6268303,8.241453,0.3211834,-0.2628292,-0.63901,0.2554618,-0.6762591,0.18
-0.6228617,1.420022,0.3223351,-0.6228617,8.246141,0.3223351,-0.2628095,-0.63949,0.2548322,-0.6760505,0.18
-0.6189233,1.419889,0.3236774,-0.6189233,8.251184,0.3236774,-0.2628633,-0.6399872,0.2546127,-0.6756417,0.18
-0.6141747,1.419527,0.3250871,-0.6141747,8.255318,0.3250871,-0.2626127,-0.6409741,0.2540828,-0.6750028,0.18
-0.6093757,1.41915,0.32657,-0.6093757,8.25777,0.32657,-0.2614743,-0.6425583,0.2536105,-0.6741157,0.18
-0.6044102,1.418394,0.3279166,-0.6044102,8.260141,0.3279166,-0.2598779,-0.6443834,0.2527702,-0.6733058,0.18
-0.5994394,1.417529,0.3296182,-0.5994394,8.261727,0.3296182,-0.2578504,-0.6466533,0.251775,-0.6722813,0.18
-0.5947233,1.416682,0.3314325,-0.5947233,8.26245,0.3314325,-0.256648,-0.6486014,0.2513863,-0.6710089,0.18
-0.5901382,1.416186,0.3335255,-0.5901382,8.263673,0.3335255,-0.2571978,-0.6500826,0.2524115,-0.6689771,0.18
-0.5853226,1.415762,0.3353444,-0.5853226,8.264753,0.3353444,-0.2586049,-0.651016,0.2540245,-0.6669132,0.18
-0.5801197,1.415447,0.3375728,-0.5801197,8.265346,0.3375728,-0.260315,-0.6520395,0.2557647,-0.6645789,0.18
-0.5748079,1.415032,0.3397639,-0.5748079,8.266524,0.3397639,-0.2608565,-0.6536629,0.2563761,-0.662533,0.18
-0.5687031,1.414415,0.3423005,-0.5687031,8.264977,0.3423005,-0.2603331,-0.6560282,0.2558688,-0.6605943,0.18
-0.5642004,1.413793,0.3442461,-0.5642004,8.264018,0.3442461,-0.2586415,-0.658402,0.2543138,-0.6594968,0.18
-0.5569959,1.4128,0.3475754,-0.5569959,8.261186,0.3475754,-0.2564181,-0.6620448,0.2520431,-0.6575871,0.18
-0.5512168,1.411921,0.3502393,-0.5512168,8.258707,0.3502393,-0.2551284,-0.6647745,0.2507395,-0.6558309,0.18
-0.5454193,1.411107,0.3532128,-0.5454193,8.255864,0.3532128,-0.2542679,-0.6676618,0.2497508,-0.6536055,0.18
-0.5396963,1.410333,0.3560662,-0.5396963,8.254943,0.3560662,-0.2538671,-0.6703906,0.2491879,-0.6511785,0.18
-0.5337956,1.410089,0.3591391,-0.5337956,8.258198,0.3591391,-0.2547871,-0.6728701,0.2496117,-0.6480921,0.18
-0.5279503,1.410355,0.3622713,-0.5279503,8.263454,0.3622713,-0.2564815,-0.6746773,0.250732,-0.6451056,0.18
-0.5223227,1.411003,0.3655727,-0.5223227,8.26519,0.3655727,-0.2583643,-0.6762614,0.2514254,-0.6424202,0.18
-0.5169241,1.411374,0.3687054,-0.5169241,8.265973,0.3687054,-0.2598148,-0.6781587,0.2508664,-0.6400493,0.18
-0.511449,1.411709,0.372124,-0.511449,8.266626,0.372124,-0.2610901,-0.6797703,0.2495848,-0.6383195,0.18
-0.5066888,1.412402,0.3754029,-0.5066888,8.267941,0.3754029,-0.2623487,-0.6808006,0.2483568,-0.6371834,0.18
-0.5019009,1.4132,0.3785709,-0.5019009,8.269579,0.3785709,-0.2633067,-0.6817934,0.2475782,-0.6360286,0.18
-0.4976633,1.414119,0.3819395,-0.4976633,8.273301,0.3819395,-0.2639383,-0.6828279,0.2460998,-0.6352302,0.18
-0.4934427,1.414975,0.3851312,-0.4934427,8.277103,0.3851312,-0.2649443,-0.6840297,0.244763,-0.634034,0.18
-0.4890494,1.416041,0.3885201,-0.4890494,8.282497,0.3885201,-0.2657739,-0.6851067,0.2431596,-0.6331401,0.18
-0.485346,1.416909,0.3913538,-0.485346,8.286606,0.3913538,-0.2657043,-0.6861351,0.2415564,-0.6326693,0.18
-0.481317,1.417988,0.3943847,-0.481317,8.289942,0.3943847,-0.2651689,-0.6872864,0.2390079,-0.6326122,0.18
-0.4770962,1.419125,0.39719,-0.4770962,8.293078,0.39719,-0.2644486,-0.6883109,0.2367709,-0.632641,0.18
-0.4726079,1.420468,0.4003072,-0.4726079,8.296461,0.4003072,-0.2632571,-0.6896148,0.2343515,-0.6326189,0.18
-0.468861,1.421846,0.4029726,-0.468861,8.300439,0.4029726,-0.2617141,-0.6908497,0.2325051,-0.6325929,0.18
-0.4651661,1.423202,0.4057287,-0.4651661,8.305841,0.4057287,-0.2605831,-0.69218,0.2312329,-0.6320718,0.18
-0.4617738,1.424579,0.4084171,-0.4617738,8.311478,0.4084171,-0.2589546,-0.6933831,0.2305081,-0.631687,0.18
-0.458565,1.425776,0.4109899,-0.458565,8.318332,0.4109899,-0.2571515,-0.6945002,0.2295409,-0.6315485,0.18
-0.4556867,1.426746,0.41354,-0.4556867,8.326249,0.41354,-0.2549344,-0.6955532,0.2283482,-0.631721,0.18
-0.4525355,1.427628,0.4159362,-0.4525355,8.334411,0.4159362,-0.2529112,-0.6964045,0.2274342,-0.6319259,0.18
-0.4499598,1.428601,0.4180285,-0.4499598,8.342083,0.4180285,-0.251044,-0.6971058,0.2269797,-0.6320608,0.18
-0.4474916,1.429361,0.4204977,-0.4474916,8.349805,0.4204977,-0.2493567,-0.6979897,0.2264071,-0.6319585,0.18
-0.4444803,1.430148,0.4225942,-0.4444803,8.357391,0.4225942,-0.2476237,-0.6987285,0.2260229,-0.631961,0.18
-0.4418328,1.430841,0.4244748,-0.4418328,8.363715,0.4244748,-0.2459499,-0.699441,0.2256515,-0.6319591,0.18
-0.4390291,1.431576,0.4263073,-0.4390291,8.37012,0.4263073,-0.2442516,-0.7001452,0.2253167,-0.6319575,0.18
-0.4363165,1.432262,0.4280311,-0.4363165,8.376048,0.4280311,-0.2428156,-0.7005817,0.2252627,-0.6320464,0.18
-0.433382,1.433005,0.4296943,-0.433382,8.382211,0.4296943,-0.2419285,-0.7007079,0.2252565,-0.6322489,0.18
-0.4304717,1.433704,0.4311366,-0.4304717,8.388414,0.4311366,-0.2416921,-0.7006322,0.2251436,-0.6324633,0.18
-0.4275799,1.43427,0.4325126,-0.4275799,8.394477,0.4325126,-0.2413783,-0.7003909,0.2246222,-0.6330356,0.18
-0.4245619,1.434714,0.433781,-0.4245619,8.400841,0.433781,-0.2412558,-0.7000565,0.2240752,-0.6336458,0.18
-0.4215842,1.435127,0.4349753,-0.4215842,8.407143,0.4349753,-0.2411456,-0.6997639,0.2238345,-0.6340958,0.18
-0.4215842,1.435127,0.4349753,-0.4215842,8.407143,0.4349753,-0.2411456,-0.6997639,0.2238345,-0.6340958,0.18
-0.4186689,1.435405,0.4360759,-0.4186689,8.412787,0.4360759,-0.2411765,-0.6993972,0.2238258,-0.6344915,0.18
-0.4125491,1.43588,0.4382023,-0.4125491,8.424198,0.4382023,-0.2420067,-0.6988586,0.2251669,-0.6342943,0.18
-0.4099766,1.436162,0.4391975,-0.4099766,8.429297,0.4391975,-0.2431149,-0.6984438,0.2264678,-0.6338642,0.18
-0.4070814,1.436304,0.4400568,-0.4070814,8.433912,0.4400568,-0.2441657,-0.6979989,0.2278137,-0.6334679,0.18
-0.4041357,1.436409,0.4408425,-0.4041357,8.438629,0.4408425,-0.2454855,-0.6975138,0.2294025,-0.6329186,0.18
-0.4013126,1.436733,0.4417773,-0.4013126,8.443451,0.4417773,-0.2465337,-0.6969548,0.2307994,-0.632619,0.18
-0.3981625,1.436917,0.4423902,-0.3981625,8.448165,0.4423902,-0.2476327,-0.6963501,0.2318627,-0.6324669,0.18
-0.3951694,1.436993,0.4433203,-0.3951694,8.451941,0.4433203,-0.2480982,-0.695772,0.2326034,-0.6326486,0.18
-0.39182,1.437155,0.4439447,-0.39182,8.455873,0.4439447,-0.2481486,-0.6953746,0.2327169,-0.633024,0.18
-0.3884037,1.437394,0.4445543,-0.3884037,8.460204,0.4445543,-0.2476582,-0.6950356,0.2327033,-0.633593,0.18
-0.3850116,1.437413,0.4452114,-0.3850116,8.464035,0.4452114,-0.24708,-0.6948709,0.2328165,-0.6339578,0.18
-0.3814292,1.43746,0.4457771,-0.3814292,8.467812,0.4457771,-0.2464935,-0.6948414,0.2332746,-0.63405,0.18
-0.377928,1.437572,0.4462767,-0.377928,8.471527,0.4462767,-0.2463215,-0.6946132,0.2340793,-0.6340703,0.18
-0.3743638,1.437603,0.4467536,-0.3743638,8.474859,0.4467536,-0.2463294,-0.6943137,0.2350159,-0.6340488,0.18
-0.3710858,1.437782,0.4473487,-0.3710858,8.478415,0.4473487,-0.2464183,-0.6940332,0.2360167,-0.6339497,0.18
-0.3675526,1.437751,0.4478048,-0.3675526,8.481926,0.4478048,-0.2466391,-0.6937105,0.2368348,-0.6339118,0.18
-0.3639616,1.437692,0.4481978,-0.3639616,8.485304,0.4481978,-0.2469037,-0.6933371,0.2375674,-0.6339433,0.18
-0.360433,1.437622,0.4486593,-0.360433,8.488424,0.4486593,-0.2472838,-0.6929875,0.2381947,-0.633942,0.18
-0.3565648,1.437517,0.4490554,-0.3565648,8.491856,0.4490554,-0.2477985,-0.6926067,0.23887,-0.6339031,0.18
-0.3529001,1.437428,0.4494033,-0.3529001,8.494871,0.4494033,-0.2481802,-0.6923513,0.2393842,-0.6338387,0.18
-0.3491694,1.437288,0.4497477,-0.3491694,8.498384,0.4497477,-0.2485255,-0.6921065,0.2400815,-0.633707,0.18
-0.3455366,1.43718,0.4500327,-0.3455366,8.504292,0.4500327,-0.2487646,-0.6918474,0.2406172,-0.6336929,0.18
-0.3416388,1.43701,0.4503473,-0.3416388,8.509406,0.4503473,-0.2485297,-0.6917995,0.2407961,-0.6337694,0.18
-0.3381727,1.436983,0.450792,-0.3381727,8.515425,0.450792,-0.248361,-0.6916822,0.2407349,-0.6339868,0.18
-0.3343203,1.436753,0.4510658,-0.3343203,8.521095,0.4510658,-0.2481963,-0.691423,0.2405932,-0.6343877,0.18
-0.3304595,1.436501,0.4514319,-0.3304595,8.526691,0.4514319,-0.2481914,-0.6912704,0.2403476,-0.6346489,0.18
-0.3266379,1.436264,0.4516375,-0.3266379,8.530387,0.4516375,-0.2482556,-0.6908031,0.2400521,-0.6352443,0.18
-0.322401,1.436072,0.4519814,-0.322401,8.535793,0.4519814,-0.2484836,-0.6904545,0.2394427,-0.6357639,0.18
-0.3183179,1.435822,0.4522121,-0.3183179,8.541138,0.4522121,-0.2484456,-0.6899733,0.238978,-0.6364756,0.18
-0.3139982,1.435598,0.4523549,-0.3139982,8.546436,0.4523549,-0.2484683,-0.6894276,0.2387067,-0.6371595,0.18
-0.3097486,1.435424,0.4524858,-0.3097486,8.550909,0.4524858,-0.2484764,-0.6889307,0.2380934,-0.6379228,0.18
-0.305306,1.435167,0.4526206,-0.305306,8.555122,0.4526206,-0.2483419,-0.6883113,0.2370576,-0.6390287,0.18
-0.3009298,1.434979,0.4527937,-0.3009298,8.559915,0.4527937,-0.2480647,-0.6877789,0.2360748,-0.6400725,0.18
-0.2963037,1.43469,0.4527856,-0.2963037,8.561605,0.4527856,-0.2476233,-0.6872705,0.2349692,-0.6411954,0.18
-0.2916923,1.434382,0.4528016,-0.2916923,8.565145,0.4528016,-0.2473307,-0.6864409,0.2342072,-0.6424744,0.18
-0.2870142,1.434104,0.4527103,-0.2870142,8.566879,0.4527103,-0.2472556,-0.6855429,0.23349,-0.643722,0.18
-0.2818656,1.433968,0.4527593,-0.2818656,8.571211,0.4527593,-0.2475433,-0.6844696,0.2332383,-0.6448439,0.18
-0.2771277,1.433581,0.4527463,-0.2771277,8.573823,0.4527463,-0.247722,-0.6834288,0.2328792,-0.646008,0.18
-0.27214,1.433285,0.4525661,-0.27214,8.57639,0.4525661,-0.247649,-0.6823153,0.2324847,-0.6473536,0.18
-0.2671776,1.432942,0.4522582,-0.2671776,8.57822,0.4522582,-0.2474313,-0.6812426,0.2320268,-0.6487293,0.18
-0.2619658,1.432472,0.4518362,-0.2619658,8.579988,0.4518362,-0.2474205,-0.6799619,0.2312607,-0.6503487,0.18
-0.256685,1.432003,0.4513124,-0.256685,8.581543,0.4513124,-0.2476706,-0.6783599,0.2304151,-0.6522239,0.18
-0.2514424,1.431535,0.4506422,-0.2514424,8.583126,0.4506422,-0.2480589,-0.676901,0.2296893,-0.6538461,0.18
-0.2461486,1.431026,0.4499656,-0.2461486,8.584077,0.4499656,-0.2482895,-0.6754857,0.2291524,-0.6554087,0.18
-0.2409029,1.430604,0.4490569,-0.2409029,8.584869,0.4490569,-0.2483413,-0.674064,0.2290564,-0.6568847,0.18
-0.2352824,1.430214,0.4480661,-0.2352824,8.586126,0.4480661,-0.2480629,-0.6728566,0.2292897,-0.6581452,0.18
-0.2299812,1.429933,0.4471518,-0.2299812,8.586846,0.4471518,-0.2478467,-0.671756,0.2298473,-0.6591557,0.18
-0.2246087,1.429679,0.4460543,-0.2246087,8.586984,0.4460543,-0.2473177,-0.6706195,0.2301536,-0.6604035,0.18
-0.2192876,1.429479,0.4450232,-0.2192876,8.5875,0.4450232,-0.2467996,-0.6694205,0.229668,-0.6619809,0.18
-0.2137923,1.429439,0.443792,-0.2137923,8.588319,0.443792,-0.2456075,-0.6681554,0.2295036,-0.6637571,0.18
-0.2084255,1.429433,0.4427552,-0.2084255,8.589688,0.4427552,-0.2439722,-0.6674162,0.2289529,-0.6652923,0.18
-0.203002,1.429956,0.4416398,-0.203002,8.592325,0.4416398,-0.2430506,-0.6659656,0.2287363,-0.6671552,0.18
-0.1975904,1.430536,0.4404697,-0.1975904,8.596727,0.4404697,-0.2426687,-0.664502,0.2287301,-0.6687538,0.18
-0.1923239,1.431493,0.4391209,-0.1923239,8.601154,0.4391209,-0.2432913,-0.6625237,0.22837,-0.6706109,0.18
-0.1868696,1.432274,0.4378976,-0.1868696,8.605055,0.4378976,-0.2434182,-0.6606845,0.2278021,-0.6725695,0.18
-0.1868696,1.432274,0.4378976,-0.1868696,8.605055,0.4378976,-0.2434182,-0.6606845,0.2278021,-0.6725695,0.18
-0.1754827,1.434213,0.4352498,-0.1754827,8.613487,0.4352498,-0.2413767,-0.6572117,0.2251439,-0.6775842,0.18
-0.1701684,1.43485,0.4340391,-0.1701684,8.615306,0.4340391,-0.2401291,-0.6558512,0.2237384,-0.6798076,0.18
-0.1649306,1.435367,0.4326636,-0.1649306,8.616713,0.4326636,-0.2392635,-0.6545969,0.2223756,-0.6817662,0.18
-0.1600604,1.435739,0.4314981,-0.1600604,8.618114,0.4314981,-0.2390514,-0.6531776,0.2214001,-0.683517,0.18
-0.1554937,1.435886,0.4303178,-0.1554937,8.620378,0.4303178,-0.2394646,-0.6513714,0.2204089,-0.6854137,0.18
-0.1509967,1.435984,0.4291099,-0.1509967,8.623724,0.4291099,-0.240577,-0.6494088,0.2194452,-0.6871934,0.18
-0.1472132,1.435906,0.4279853,-0.1472132,8.628043,0.4279853,-0.2425045,-0.6471995,0.2188776,-0.6887794,0.18
-0.143486,1.43578,0.4269148,-0.143486,8.632216,0.4269148,-0.2444495,-0.6451566,0.2182533,-0.690205,0.18
-0.1399612,1.435268,0.4259058,-0.1399612,8.636007,0.4259058,-0.2457518,-0.6434125,0.2177593,-0.6915253,0.18
-0.1365113,1.434712,0.4249052,-0.1365113,8.641413,0.4249052,-0.2464063,-0.6422446,0.2167263,-0.6927016,0.18
-0.1325014,1.434167,0.4239818,-0.1325014,8.646597,0.4239818,-0.2469711,-0.6408464,0.2155352,-0.6941656,0.18
-0.128674,1.433777,0.4232285,-0.128674,8.651532,0.4232285,-0.2472423,-0.639627,0.2142748,-0.6955824,0.18
-0.1248975,1.433561,0.4225973,-0.1248975,8.656466,0.4225973,-0.2471962,-0.6382872,0.2128699,-0.6972589,0.18
-0.1210206,1.43328,0.4219966,-0.1210206,8.661091,0.4219966,-0.247315,-0.6370211,0.2116292,-0.6987507,0.18
-0.1173005,1.432942,0.4213763,-0.1173005,8.665598,0.4213763,-0.2475497,-0.6357438,0.2108094,-0.7000775,0.18
-0.113904,1.432757,0.4207857,-0.113904,8.669665,0.4207857,-0.248471,-0.6342106,0.210841,-0.7011313,0.18
-0.1103961,1.432693,0.4202489,-0.1103961,8.673632,0.4202489,-0.2500495,-0.6325585,0.2114863,-0.7018679,0.18
-0.1070371,1.432841,0.4197409,-0.1070371,8.677994,0.4197409,-0.2524652,-0.6305817,0.2131568,-0.7022765,0.18
-0.1040032,1.433126,0.4192473,-0.1040032,8.682281,0.4192473,-0.2546589,-0.6286402,0.2147501,-0.7027396,0.18
-0.1006324,1.433575,0.4188342,-0.1006324,8.687199,0.4188342,-0.2569954,-0.6266851,0.2176949,-0.702729,0.18
-0.09783721,1.434062,0.418502,-0.09783721,8.691917,0.418502,-0.2592539,-0.6249391,0.2206746,-0.7025248,0.18
-0.09510803,1.434619,0.4181108,-0.09510803,8.69679,0.4181108,-0.2608403,-0.6235706,0.2234162,-0.7022871,0.18
-0.09231496,1.435387,0.417834,-0.09231496,8.701454,0.417834,-0.2627741,-0.6224062,0.2258724,-0.7018134,0.18
-0.08954549,1.436047,0.4175185,-0.08954549,8.706056,0.4175185,-0.2643822,-0.6212679,0.2276053,-0.7016582,0.18
-0.08665466,1.436984,0.417215,-0.08665466,8.710907,0.417215,-0.2651685,-0.6205311,0.2285426,-0.7017087,0.18
-0.08363795,1.437888,0.4170042,-0.08363795,8.715336,0.4170042,-0.2654701,-0.6200187,0.2284194,-0.7020876,0.18
-0.08030295,1.438713,0.4166703,-0.08030295,8.719755,0.4166703,-0.2649627,-0.6196146,0.2274074,-0.702964,0.18
-0.07698369,1.439569,0.4164277,-0.07698369,8.724424,0.4164277,-0.2639467,-0.6193641,0.2259173,-0.7040467,0.18
-0.07698369,1.439569,0.4164277,-0.07698369,8.724424,0.4164277,-0.2639467,-0.6193641,0.2259173,-0.7040467,0.18
-0.07305861,1.440382,0.4161104,-0.07305861,8.728957,0.4161104,-0.2621286,-0.6193143,0.2232665,-0.7056135,0.18
-0.07305861,1.440382,0.4161104,-0.07305861,8.728957,0.4161104,-0.2621286,-0.6193143,0.2232665,-0.7056135,0.18
-0.0619626,1.441955,0.4152874,-0.0619626,8.73477,0.4152874,-0.2591041,-0.6190949,0.2167182,-0.7089568,0.18
-0.0583179,1.442134,0.4150207,-0.0583179,8.738217,0.4150207,-0.2585865,-0.6189388,0.2152492,-0.7097293,0.18
-0.05465674,1.44211,0.4145955,-0.05465674,8.741435,0.4145955,-0.2578518,-0.6189218,0.2143392,-0.7102865,0.18
-0.05091286,1.441958,0.4142067,-0.05091286,8.744356,0.4142067,-0.2574954,-0.6187862,0.2138231,-0.7106894,0.18
-0.04731107,1.441555,0.413885,-0.04731107,8.747243,0.413885,-0.2573356,-0.618931,0.2141795,-0.7105139,0.18
-0.04391146,1.44133,0.4135598,-0.04391146,8.750172,0.4135598,-0.2575122,-0.6188403,0.2149143,-0.710307,0.18
-0.04002476,1.44089,0.4131895,-0.04002476,8.754365,0.4131895,-0.2582352,-0.6188397,0.2165803,-0.7095386,0.18
-0.03654981,1.440291,0.4129032,-0.03654981,8.758886,0.4129032,-0.259204,-0.6187755,0.2185114,-0.7086487,0.18
-0.03278804,1.43969,0.412437,-0.03278804,8.763762,0.412437,-0.2600083,-0.6189469,0.2202377,-0.7076694,0.18
-0.02923894,1.439174,0.4120352,-0.02923894,8.768357,0.4120352,-0.2609329,-0.6191942,0.2223959,-0.7064366,0.18
-0.02555275,1.438716,0.4116037,-0.02555275,8.772875,0.4116037,-0.2617615,-0.6195498,0.2241779,-0.7052541,0.18
-0.02195191,1.438212,0.4112221,-0.02195191,8.776902,0.4112221,-0.2621918,-0.6201298,0.2266257,-0.7038007,0.18
-0.01826262,1.437816,0.4110516,-0.01826262,8.781398,0.4110516,-0.2627605,-0.6207946,0.2287042,-0.7023286,0.18
-0.01439452,1.437498,0.410664,-0.01439452,8.785949,0.410664,-0.2631573,-0.6216443,0.231013,-0.7006709,0.18
-0.01059246,1.437134,0.4104232,-0.01059246,8.790517,0.4104232,-0.2632612,-0.6226341,0.2330776,-0.6990675,0.18
-0.00637722,1.436871,0.4102377,-0.00637722,8.794807,0.4102377,-0.2632285,-0.6236325,0.2350101,-0.6975411,0.18
-0.002308846,1.436665,0.4099913,-0.002308846,8.798714,0.4099913,-0.2627391,-0.6247562,0.2361595,-0.6963308,0.18
0.00153923,1.436539,0.4099048,0.00153923,8.802701,0.4099048,-0.2622821,-0.6259946,0.2370362,-0.695092,0.18
0.005648613,1.436384,0.4098879,0.005648613,8.806794,0.4098879,-0.2617701,-0.6273186,0.2372399,-0.6940209,0.18
0.009803772,1.436281,0.4096894,0.009803772,8.81057,0.4096894,-0.2615405,-0.6282825,0.2374391,-0.6931669,0.18
0.01392627,1.436224,0.4095744,0.01392627,8.815205,0.4095744,-0.2613157,-0.6295058,0.2370538,-0.6922731,0.18
0.01820111,1.436214,0.4095606,0.01820111,8.819602,0.4095606,-0.2612966,-0.630442,0.236756,-0.6915299,0.18
0.02259541,1.436279,0.4094661,0.02259541,8.823272,0.4094661,-0.2612979,-0.63142,0.2359896,-0.6908988,0.18
0.02686357,1.436405,0.4093783,0.02686357,8.827375,0.4093783,-0.2608593,-0.6326392,0.2350911,-0.6902552,0.18
0.03162932,1.436509,0.4094448,0.03162932,8.831488,0.4094448,-0.2598753,-0.6340998,0.2337513,-0.689741,0.18
0.03685451,1.436527,0.4093579,0.03685451,8.835153,0.4093579,-0.2584269,-0.6359637,0.2319745,-0.6891688,0.18
0.0417676,1.436443,0.4092567,0.0417676,8.838614,0.4092567,-0.257096,-0.6379585,0.2305141,-0.6883123,0.18
0.04681802,1.436579,0.409367,0.04681802,8.842733,0.409367,-0.2560613,-0.639815,0.2295367,-0.6873007,0.18
0.05186415,1.43677,0.4093039,0.05186415,8.845516,0.4093039,-0.2551619,-0.6416956,0.2287936,-0.6861288,0.18
0.05698848,1.436974,0.4094234,0.05698848,8.849303,0.4094234,-0.2540606,-0.6439461,0.228501,-0.6845247,0.18
0.05698848,1.436974,0.4094234,0.05698848,8.849303,0.4094234,-0.2540606,-0.6439461,0.228501,-0.6845247,0.18
0.06770921,1.437197,0.409871,0.06770921,8.860173,0.409871,-0.250407,-0.6489733,0.2275488,-0.6814334,0.18
0.07308435,1.436962,0.4101104,0.07308435,8.862456,0.4101104,-0.2482121,-0.6516303,0.2263015,-0.680115,0.18
0.07862043,1.436538,0.4104711,0.07862043,8.864989,0.4104711,-0.2458095,-0.6543413,0.2249915,-0.678818,0.18
0.08456826,1.435978,0.4108791,0.08456826,8.865898,0.4108791,-0.2440392,-0.6571125,0.2240439,-0.6770911,0.18
0.08975291,1.435674,0.4112924,0.08975291,8.867208,0.4112924,-0.2430555,-0.6595074,0.2236247,-0.6752526,0.18
0.09519529,1.435266,0.4118351,0.09519529,8.868367,0.4118351,-0.2426445,-0.6619588,0.2236467,-0.6729906,0.18
0.1006489,1.434886,0.4122653,0.1006489,8.869022,0.4122653,-0.2418436,-0.664533,0.2237771,-0.6706946,0.18
0.1059725,1.434455,0.4128278,0.1059725,8.868974,0.4128278,-0.2408101,-0.6675652,0.2240687,-0.6679524,0.18
0.1118493,1.433889,0.4134492,0.1118493,8.868955,0.4134492,-0.2395017,-0.6705624,0.2241094,-0.6654022,0.18
0.1177566,1.433538,0.4140916,0.1177566,8.868008,0.4140916,-0.2374925,-0.6741431,0.224187,-0.6624716,0.18
