posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07953501,0.5509046,-0.1991034,0.07953501,0.5013112,-0.1991034,0.6705981,-0.3442269,-0.445848,0.4827273,0.1159045
0.080374,0.5569413,-0.1877732,0.080374,0.5085551,-0.1877732,0.6636527,-0.3493813,-0.4400658,0.4938016,0.1159045
0.0817256,0.5628232,-0.1777487,0.0817256,0.5156134,-0.1777487,0.655268,-0.3559521,-0.4347553,0.504886,0.1159045
0.08236265,0.5676216,-0.1668487,0.08236265,0.5213715,-0.1668487,0.6477268,-0.361718,-0.4294782,0.5149354,0.1159045
0.08295846,0.5697969,-0.1562128,0.08295846,0.5239819,-0.1562128,0.6380927,-0.3680191,-0.4235389,0.5272709,0.1159045
0.08404541,0.5716782,-0.1462109,0.08404541,0.5262394,-0.1462109,0.6271738,-0.374979,-0.4173452,0.5402471,0.1159045
0.08468413,0.5714985,-0.1356335,0.08468413,0.5260238,-0.1356335,0.6157377,-0.3832449,-0.4112011,0.5521812,0.1159045
0.08505201,0.5702065,-0.1244521,0.08505201,0.5244734,-0.1244521,0.6033261,-0.3932014,-0.4038511,0.5641761,0.1159045
0.08590412,0.5693753,-0.1142042,0.08590412,0.5234759,-0.1142042,0.5926825,-0.4028018,-0.3963548,0.5739173,0.1159045
0.08643389,0.5652984,-0.1036363,0.08643389,0.5213856,-0.1036363,0.5821086,-0.4146265,-0.3871541,0.5825344,0.1159045
0.08676863,0.5600532,-0.0928247,0.08676863,0.5223054,-0.0928247,0.5709825,-0.4255038,-0.3774138,0.5920171,0.1159045
0.08713007,0.5543078,-0.08204794,0.08713007,0.5233224,-0.08204794,0.559423,-0.4337085,-0.3683623,0.6027041,0.1159045
0.08722019,0.5483847,-0.07105088,0.08722019,0.5243744,-0.07105088,0.5477119,-0.440646,-0.3596522,0.6135903,0.1159045
0.08680964,0.5388999,-0.06017542,0.08680964,0.5261748,-0.06017542,0.535912,-0.4467762,-0.3500972,0.6249971,0.1159045
0.08684707,0.5315541,-0.04969049,0.08684707,0.5275136,-0.04969049,0.5242035,-0.4521222,-0.3410375,0.635995,0.1159045
0.08623743,0.5217857,-0.03943205,0.08623743,0.5293797,-0.03943205,0.5122994,-0.4557546,-0.3319291,0.6478118,0.1159045
0.08539438,0.5120502,-0.02955484,0.08539438,0.5312383,-0.02955484,0.5004773,-0.4612158,-0.3226924,0.6577782,0.1159045
0.08457708,0.4996358,-0.01903439,0.08457708,0.5337388,-0.01903439,0.4882622,-0.4682617,-0.3133957,0.6664189,0.1159045
0.08365893,0.4869598,-0.009759426,0.08365893,0.5363056,-0.009759426,0.4769051,-0.474688,-0.3040198,0.6743922,0.1159045
0.08254147,0.4734074,-0.0009796619,0.08254147,0.5391014,-0.0009796619,0.465705,-0.4801214,-0.29445,0.6825698,0.1159045
0.08109832,0.4598452,0.008476973,0.08109832,0.5418997,0.008476973,0.454556,-0.4853072,-0.2845109,0.6905863,0.1159045
0.07980895,0.4451505,0.01687574,0.07980895,0.5450124,0.01687574,0.4439819,-0.489373,-0.2737716,0.6988871,0.1159045
0.07807612,0.4294378,0.02376628,0.07807612,0.5484236,0.02376628,0.4323081,-0.4881224,-0.2670683,0.7095919,0.1159045
0.07616639,0.4145935,0.03177953,0.07616639,0.5515746,0.03177953,0.420897,-0.4866385,-0.2623281,0.719175,0.1159045
0.07472992,0.3993859,0.03791261,0.07472992,0.5548356,0.03791261,0.4107611,-0.4836808,-0.261696,0.7272162,0.1159045
0.07317305,0.3844795,0.0437479,0.07317305,0.5580031,0.0437479,0.3998636,-0.4840088,-0.2597808,0.7337292,0.1159045
0.07005978,0.3670433,0.0499022,0.07005978,0.5620207,0.0499022,0.3865871,-0.4862397,-0.2597676,0.7393525,0.1159045
0.06818223,0.3534019,0.05212259,0.06818223,0.5647594,0.05212259,0.3769144,-0.4907631,-0.2623933,0.7404302,0.1159045
0.0660212,0.3388951,0.05319691,0.0660212,0.5677774,0.05319691,0.3703796,-0.4984342,-0.2639526,0.7380456,0.1159045
0.05991197,0.3261032,0.05831552,0.05991197,0.570235,0.05831552,0.3646016,-0.5115368,-0.2591033,0.7336629,0.1159045
0.06126595,0.3104634,0.05623412,0.06126595,0.5737033,0.05623412,0.3577858,-0.5232812,-0.2523309,0.7310918,0.1159045
0.05805612,0.2973065,0.05516267,0.05805612,0.5762274,0.05516267,0.3504601,-0.5389178,-0.2484078,0.7245957,0.1159045
0.05597162,0.2851181,0.05388618,0.05597162,0.5784081,0.05388618,0.343892,-0.5521212,-0.247628,0.7180396,0.1159045
0.05323601,0.2745268,0.05029035,0.05323601,0.5800493,0.05029035,0.3420999,-0.5626329,-0.2418165,0.7126967,0.1159045
0.05146885,0.2632759,0.04825616,0.05146885,0.5819199,0.04825616,0.3392444,-0.5703247,-0.2331625,0.7108294,0.1159045
0.04872656,0.2516868,0.04517817,0.04872656,0.5839287,0.04517817,0.33741,-0.5745426,-0.2299503,0.7093506,0.1159045
0.04743552,0.2412553,0.04091406,0.04743552,0.5854244,0.04091406,0.3346262,-0.5788449,-0.2307062,0.7069219,0.1159045
0.04655838,0.2332714,0.03447676,0.04655838,0.5859714,0.03447676,0.3302014,-0.579796,-0.2333593,0.7073523,0.1159045
0.0444665,0.2222598,0.02923012,0.0444665,0.5880772,0.02923012,0.3251167,-0.5832178,-0.2287876,0.7083873,0.1159045
0.0451858,0.2135141,0.02173972,0.0451858,0.5793315,0.02173972,0.3223859,-0.5828894,-0.2233667,0.7116281,0.1159045
0.04472446,0.2062981,0.01523018,0.04472446,0.5721155,0.01523018,0.3221661,-0.5826563,-0.221953,0.7123606,0.1159045
0.05155897,0.1998765,0.004402876,0.05155897,0.565694,0.004402876,0.3446952,-0.5659873,-0.2103741,0.7187394,0.1159045
0.05757737,0.1960781,-0.002235174,0.05757737,0.5618955,-0.002235174,0.3305503,-0.5754702,-0.1994247,0.7209718,0.1159045
0.06154251,0.19361,-0.006679773,0.06154251,0.5594274,-0.006679773,0.3184169,-0.5847132,-0.1762174,0.7250301,0.1159045
0.05955434,0.1964476,-0.006066084,0.05955434,0.562265,-0.006066084,0.297078,-0.5770128,-0.1926142,0.7360032,0.1159045
0.06135488,0.1966259,-0.004006386,0.06135488,0.5624434,-0.004006386,0.3110958,-0.5726628,-0.1849847,0.7355661,0.1159045
0.06344748,0.1978502,0.004787445,0.06344748,0.5636677,0.004787445,0.3167621,-0.6079798,-0.1920201,0.7022468,0.1159045
0.06231523,0.1968901,0.006966352,0.06231523,0.5627075,0.006966352,0.3024598,-0.5850232,-0.197203,0.7262072,0.1159045
0.05684996,0.1963837,0.008978128,0.05684996,0.5622011,0.008978128,0.3001095,-0.5237855,-0.2147575,0.7677645,0.1159045
0.05208254,0.1986439,0.00832057,0.05208254,0.5644614,0.00832057,0.3188895,-0.506368,-0.2200615,0.7703726,0.1159045
0.05149651,0.2002685,0.007526159,0.05149651,0.5660859,0.007526159,0.3190098,-0.5042839,-0.221771,0.7711991,0.1159045
0.04934907,0.1999278,0.007464409,0.04934907,0.5657452,0.007464409,0.3201041,-0.505446,-0.2225246,0.7697665,0.1159045
0.04843974,0.1995184,0.007805586,0.04843974,0.5653359,0.007805586,0.324824,-0.4968731,-0.2205247,0.773935,0.1159045
0.04917622,0.1991231,0.006594419,0.04917622,0.5649406,0.006594419,0.3226837,-0.4937223,-0.2143076,0.7785794,0.1159045
0.04930496,0.1981375,0.005739689,0.04930496,0.5639549,0.005739689,0.3186237,-0.5013117,-0.2073348,0.7772888,0.1159045
0.049999,0.1975317,0.005343676,0.049999,0.5633491,0.005343676,0.3192385,-0.512187,-0.202484,0.7712013,0.1159045
0.04994345,0.1972225,0.004390955,0.04994345,0.5630399,0.004390955,0.3199883,-0.5186767,-0.1976244,0.7678064,0.1159045
0.04958391,0.1967854,0.004148722,0.04958391,0.5626029,0.004148722,0.3213666,-0.5211363,-0.1927158,0.7668123,0.1159045
0.0499897,0.1965537,0.004925966,0.0499897,0.5623711,0.004925966,0.3236817,-0.5184495,-0.1902862,0.7682652,0.1159045
0.04964614,0.1969087,0.005102158,0.04964614,0.5627261,0.005102158,0.3232411,-0.5127249,-0.1919385,0.7718731,0.1159045
0.04923201,0.1973095,0.005486965,0.04923201,0.5631269,0.005486965,0.3228873,-0.5072053,-0.1968968,0.7744148,0.1159045
0.04907322,0.1974607,0.005727291,0.04907322,0.5632781,0.005727291,0.3227963,-0.5041536,-0.1995935,0.7757539,0.1159045
0.04882288,0.1974182,0.005907774,0.04882288,0.5632356,0.005907774,0.3229657,-0.5025201,-0.1999637,0.7766474,0.1159045
0.04868221,0.1973608,0.00585413,0.04868221,0.5631782,0.00585413,0.3230123,-0.5018812,-0.1989397,0.7773039,0.1159045
0.04876375,0.1972601,0.005634546,0.04876375,0.5630776,0.005634546,0.3239871,-0.5050108,-0.197461,0.7752455,0.1159045
0.0486846,0.197331,0.005344629,0.0486846,0.5631484,0.005344629,0.3257267,-0.5084625,-0.1959074,0.7726502,0.1159045
0.04872966,0.1973565,0.005212545,0.04872966,0.5631739,0.005212545,0.3286584,-0.512865,-0.1938463,0.7690102,0.1159045
0.0490551,0.1973233,0.005430698,0.0490551,0.5631407,0.005430698,0.3304678,-0.5120806,-0.1946677,0.76855,0.1159045
0.04904652,0.1974044,0.005391359,0.04904652,0.5632218,0.005391359,0.3316725,-0.5115473,-0.1951218,0.7682709,0.1159045
0.04916072,0.1975367,0.005776405,0.04916072,0.5633541,0.005776405,0.3332151,-0.5101591,-0.1976698,0.7678751,0.1159045
0.04960346,0.1975081,0.006411314,0.04960346,0.5633255,0.006411314,0.3345914,-0.5098713,-0.1998005,0.7669156,0.1159045
0.04974699,0.1974607,0.007000446,0.04974699,0.5632781,0.007000446,0.3357627,-0.5050995,-0.2020697,0.7689641,0.1159045
0.04988599,0.197458,0.007252932,0.04988599,0.5632755,0.007252932,0.3364322,-0.5031989,-0.2034328,0.7695579,0.1159045
0.04982328,0.197335,0.00698781,0.04982328,0.5631524,0.00698781,0.3370275,-0.5031776,-0.2041599,0.7691187,0.1159045
0.04983044,0.1973052,0.006991148,0.04983044,0.5631226,0.006991148,0.337927,-0.5031251,-0.204284,0.7687253,0.1159045
0.04977059,0.1972563,0.006825686,0.04977059,0.5630738,0.006825686,0.3387114,-0.503682,-0.20347,0.7682311,0.1159045
0.04999709,0.1970892,0.006614923,0.04999709,0.5629066,0.006614923,0.3391579,-0.5048959,-0.2028455,0.767402,0.1159045
0.04990458,0.1970286,0.006546259,0.04990458,0.5628461,0.006546259,0.3396033,-0.5050959,-0.2023709,0.7671987,0.1159045
0.04992676,0.1969807,0.006471157,0.04992676,0.5627981,0.006471157,0.339982,-0.5051203,-0.2019836,0.7671169,0.1159045
0.04996157,0.1969185,0.006309748,0.04996157,0.5627359,0.006309748,0.3399236,-0.5050097,-0.2017421,0.7672791,0.1159045
0.0498569,0.1968904,0.006263971,0.0498569,0.5627078,0.006263971,0.3395889,-0.5051181,-0.201708,0.767365,0.1159045
0.0497098,0.1968358,0.006094694,0.0497098,0.5626532,0.006094694,0.3392637,-0.5052476,-0.2017168,0.7674213,0.1159045
0.05012298,0.1965013,0.005952597,0.05012298,0.5623187,0.005952597,0.3391222,-0.5053434,-0.2010898,0.7675852,0.1159045
0.05031657,0.1964529,0.005687237,0.05031657,0.5622703,0.005687237,0.3390466,-0.5045654,-0.200449,0.7682977,0.1159045
0.05023742,0.1963925,0.005617142,0.05023742,0.56221,0.005617142,0.3388657,-0.504041,-0.1996941,0.7689181,0.1159045
0.0503726,0.1961946,0.005247355,0.0503726,0.5620121,0.005247355,0.3390406,-0.5062244,-0.1990808,0.7675645,0.1159045
0.05024099,0.1960728,0.005490303,0.05024099,0.5618902,0.005490303,0.3393449,-0.5073333,-0.1987961,0.7667712,0.1159045
0.0504446,0.1959984,0.005740404,0.0504446,0.5618159,0.005740404,0.3397577,-0.5075239,-0.1983272,0.7665837,0.1159045
0.0507679,0.1958885,0.005998373,0.0507679,0.5617059,0.005998373,0.3390121,-0.5046046,-0.1996376,0.7684984,0.1159045
0.05103397,0.1958985,0.00592041,0.05103397,0.561716,0.00592041,0.3387363,-0.5029951,-0.2005772,0.7694299,0.1159045
0.05128241,0.195843,0.005987406,0.05128241,0.5616604,0.005987406,0.3385858,-0.5032889,-0.2013257,0.7691085,0.1159045
0.05144739,0.1957109,0.006086111,0.05144739,0.5615283,0.006086111,0.3385919,-0.5034142,-0.2018082,0.7688974,0.1159045
0.05179739,0.1957026,0.006132126,0.05179739,0.56152,0.006132126,0.3383838,-0.5019926,-0.2024116,0.7697594,0.1159045
0.0520153,0.1956196,0.006454945,0.0520153,0.561437,0.006454945,0.3383752,-0.5008882,-0.2037099,0.7701399,0.1159045
0.05219054,0.1955416,0.0065341,0.05219054,0.561359,0.0065341,0.3395413,-0.5003347,-0.2041242,0.7698767,0.1159045
0.05247259,0.1954799,0.006570101,0.05247259,0.5612973,0.006570101,0.3401696,-0.4999777,-0.204605,0.7697037,0.1159045
0.05261683,0.1954622,0.006588221,0.05261683,0.5612797,0.006588221,0.3409981,-0.5003814,-0.2045355,0.769093,0.1159045
0.05272913,0.1953788,0.006535769,0.05272913,0.5611962,0.006535769,0.3415643,-0.5013947,-0.2047849,0.7681147,0.1159045
0.05268192,0.19522,0.006670237,0.05268192,0.5610374,0.006670237,0.3428164,-0.5029796,-0.2045322,0.7665867,0.1159045
0.05288076,0.1951838,0.006736994,0.05288076,0.5610012,0.006736994,0.3439752,-0.5035678,-0.2041911,0.7657718,0.1159045
0.05293274,0.1951363,0.006638288,0.05293274,0.5609537,0.006638288,0.3443706,-0.5030222,-0.2050898,0.7657126,0.1159045
0.05338955,0.1950071,0.006301641,0.05338955,0.5608245,0.006301641,0.3445409,-0.5027392,-0.2059482,0.7655914,0.1159045
0.05347347,0.1950119,0.006213903,0.05347347,0.5608293,0.006213903,0.3447248,-0.5030766,-0.2065275,0.7651308,0.1159045
0.05346608,0.1949542,0.006038904,0.05346608,0.5607716,0.006038904,0.3456235,-0.5037044,-0.2062254,0.7643936,0.1159045
0.05347919,0.1948621,0.006062269,0.05347919,0.5606796,0.006062269,0.3461522,-0.5036647,-0.206182,0.764192,0.1159045
0.05359936,0.1948414,0.00598979,0.05359936,0.5606588,0.00598979,0.3463267,-0.5037852,-0.2063654,0.7639841,0.1159045
0.0539937,0.1946669,0.005964994,0.0539937,0.5604843,0.005964994,0.3462506,-0.5042298,-0.2067018,0.7636342,0.1159045
0.05417728,0.1944723,0.005811453,0.05417728,0.5602897,0.005811453,0.3460705,-0.50356,-0.2065879,0.7641885,0.1159045
0.0544126,0.1943777,0.005730629,0.0544126,0.5601951,0.005730629,0.3453155,-0.5027896,-0.2065587,0.7650446,0.1159045
0.05464673,0.1942575,0.005552292,0.05464673,0.5600749,0.005552292,0.3442705,-0.5021817,-0.2066367,0.7658934,0.1159045
0.05514431,0.1939781,0.00513649,0.05514431,0.5597955,0.00513649,0.3432143,-0.5015417,-0.2066941,0.7667707,0.1159045
0.05524206,0.194021,0.004901886,0.05524206,0.5598384,0.004901886,0.3418982,-0.5012465,-0.2065523,0.7675896,0.1159045
0.0551331,0.1939824,0.004323006,0.0551331,0.5597998,0.004323006,0.3406362,-0.5016642,-0.2057424,0.7680951,0.1159045
0.05507112,0.194011,0.003904343,0.05507112,0.5598284,0.003904343,0.3389896,-0.5021258,-0.20369,0.7690684,0.1159045
0.05523443,0.1941524,0.003468037,0.05523443,0.5599698,0.003468037,0.3366973,-0.5032679,-0.2027876,0.7695671,0.1159045
0.05553198,0.1943083,0.003046751,0.05553198,0.5601257,0.003046751,0.3356827,-0.5038514,-0.2033575,0.7694783,0.1159045
0.05583334,0.1944396,0.002715588,0.05583334,0.5602571,0.002715588,0.3347563,-0.5040862,-0.2035612,0.7696742,0.1159045
0.05638242,0.1947343,0.002517462,0.05638242,0.5605518,0.002517462,0.3340914,-0.5058838,-0.2048034,0.7684531,0.1159045
0.05757976,0.194505,0.002364159,0.05757976,0.5603224,0.002364159,0.3356408,-0.5082723,-0.2075268,0.7654654,0.1159045
0.05786991,0.1944757,0.002763987,0.05786991,0.5602931,0.002763987,0.3377745,-0.5092261,-0.2103611,0.7631156,0.1159045
0.05825591,0.1943815,0.002892256,0.05825591,0.5601989,0.002892256,0.3388486,-0.5090701,-0.2119641,0.7622995,0.1159045
0.0586226,0.1940746,0.002846003,0.0586226,0.5598921,0.002846003,0.3401801,-0.5079236,-0.2131945,0.7621281,0.1159045
0.05949831,0.1937428,0.002441883,0.05949831,0.5595602,0.002441883,0.3409079,-0.5071719,-0.214554,0.761922,0.1159045
0.05986452,0.1936679,0.002699375,0.05986452,0.5594853,0.002699375,0.3410851,-0.5064548,-0.2160693,0.7618914,0.1159045
0.06036019,0.1932008,0.002299309,0.06036019,0.5590183,0.002299309,0.3412182,-0.5038829,-0.2178303,0.7630349,0.1159045
0.06123519,0.1928906,0.001752853,0.06123519,0.5587081,0.001752853,0.341081,-0.5018474,-0.2196453,0.7639169,0.1159045
0.0614841,0.1929152,0.00171876,0.0614841,0.5587326,0.00171876,0.3402106,-0.5006434,-0.2210622,0.7646859,0.1159045
0.0618844,0.1927769,0.001518726,0.0618844,0.5585943,0.001518726,0.3395537,-0.5002634,-0.2220922,0.7649281,0.1159045
0.06198144,0.1927593,0.001566887,0.06198144,0.5585767,0.001566887,0.3390725,-0.5001274,-0.2228297,0.765016,0.1159045
0.06206489,0.1926799,0.001433134,0.06206489,0.5584973,0.001433134,0.3390897,-0.4999015,-0.2232435,0.7650353,0.1159045
0.06224275,0.1925423,0.001089096,0.06224275,0.5583597,0.001089096,0.3397337,-0.5000163,-0.2233689,0.7646378,0.1159045
0.06205273,0.1928182,0.001297474,0.06205273,0.5586356,0.001297474,0.3400637,-0.500003,-0.2241113,0.7642825,0.1159045
0.0623908,0.1928806,0.001236677,0.0623908,0.5586981,0.001236677,0.3408068,-0.5011639,-0.2253496,0.7628257,0.1159045
0.0629158,0.1928899,0.00110054,0.0629158,0.5587074,0.00110054,0.3412122,-0.5023672,-0.2268226,0.7614151,0.1159045
0.06315899,0.1930304,0.00120616,0.06315899,0.5588478,0.00120616,0.3415574,-0.5033061,-0.227891,0.7603205,0.1159045
0.06356192,0.193027,0.001043558,0.06356192,0.5588444,0.001043558,0.3420281,-0.5044371,-0.2287547,0.7590989,0.1159045
0.06408882,0.1929622,0.0008065701,0.06408882,0.5587796,0.0008065701,0.3423982,-0.5060593,-0.2288671,0.7578174,0.1159045
0.06341076,0.1933041,0.001386404,0.06341076,0.5591215,0.001386404,0.3430175,-0.5083141,-0.2288638,0.7560272,0.1159045
0.06355405,0.1932542,0.001171827,0.06355405,0.5590717,0.001171827,0.3434721,-0.509997,-0.2289316,0.7546657,0.1159045
0.06347322,0.1930795,0.0007386208,0.06347322,0.5588969,0.0007386208,0.3439993,-0.5109103,-0.2286216,0.7539014,0.1159045
0.06326628,0.1931171,0.0007820129,0.06326628,0.5589346,0.0007820129,0.3443989,-0.5110712,-0.2283921,0.7536794,0.1159045
0.06326532,0.1930115,0.0006868839,0.06326532,0.5588289,0.0006868839,0.3444781,-0.5105175,-0.2285337,0.7539755,0.1159045
0.06403542,0.1923366,9.560585E-05,0.06403542,0.558154,9.560585E-05,0.3443527,-0.5102578,-0.2288211,0.7541214,0.1159045
0.06421852,0.1921566,-0.0001111031,0.06421852,0.557974,-0.0001111031,0.3442932,-0.5102749,-0.2290772,0.7540594,0.1159045
0.06438065,0.1921122,-0.0002148151,0.06438065,0.5579296,-0.0002148151,0.3442178,-0.5104357,-0.2293512,0.7539016,0.1159045
0.06478691,0.191895,-0.0004758835,0.06478691,0.5577124,-0.0004758835,0.3444472,-0.5108861,-0.2297,0.7533854,0.1159045
0.06448364,0.1920624,-9.346008E-05,0.06448364,0.5578798,-9.346008E-05,0.3446897,-0.5116593,-0.2300308,0.7526484,0.1159045
0.06469345,0.1920233,-0.0002560616,0.06469345,0.5578407,-0.0002560616,0.3449471,-0.5129563,-0.2302821,0.75157,0.1159045
0.06556487,0.191679,-0.001006365,0.06556487,0.5574964,-0.001006365,0.3452408,-0.5149244,-0.2304033,0.7500507,0.1159045
0.06096745,0.1962264,0.003451824,0.06096745,0.5620438,0.003451824,0.3460372,-0.5159921,-0.2302054,0.74901,0.1159045
0.0595057,0.1977859,0.00485158,0.0595057,0.5636033,0.00485158,0.3465028,-0.5159311,-0.2303877,0.7487807,0.1159045
0.05962658,0.1978726,0.004903793,0.05962658,0.5636901,0.004903793,0.3465793,-0.5161721,-0.2313286,0.7482889,0.1159045
0.0597651,0.197912,0.004816055,0.0597651,0.5637294,0.004816055,0.3467,-0.5163706,-0.2323875,0.7477678,0.1159045
0.05993366,0.1979096,0.004848003,0.05993366,0.563727,0.004848003,0.3467843,-0.5163586,-0.2333698,0.747431,0.1159045
0.06012678,0.1979728,0.004856586,0.06012678,0.5637902,0.004856586,0.3470004,-0.5159492,-0.2338891,0.7474511,0.1159045
0.06027389,0.1979532,0.004791737,0.06027389,0.5637707,0.004791737,0.3471043,-0.5157858,-0.2343019,0.7473863,0.1159045
0.06022882,0.1981115,0.004881144,0.06022882,0.563929,0.004881144,0.3470365,-0.5161836,-0.2348412,0.7469738,0.1159045
0.06036401,0.1981599,0.004907131,0.06036401,0.5639774,0.004907131,0.3471003,-0.5166677,-0.2354089,0.7464305,0.1159045
0.06048274,0.1982098,0.004909754,0.06048274,0.5640272,0.004909754,0.347261,-0.5170149,-0.2357872,0.7459959,0.1159045
0.06059933,0.1982112,0.004875898,0.06059933,0.5640286,0.004875898,0.3475581,-0.5169504,-0.2360917,0.7458059,0.1159045
0.06053138,0.1980894,0.004915476,0.06053138,0.5639068,0.004915476,0.3479954,-0.5171779,-0.2364112,0.7453429,0.1159045
0.06060052,0.1980903,0.004862785,0.06060052,0.5639077,0.004862785,0.3483315,-0.5174008,-0.2368014,0.7449072,0.1159045
0.06050301,0.1982977,0.005022287,0.06050301,0.5641152,0.005022287,0.3487588,-0.5175008,-0.2372804,0.7444852,0.1159045
0.06066704,0.1983159,0.005083323,0.06066704,0.5641333,0.005083323,0.3491453,-0.5174963,-0.237917,0.744104,0.1159045
0.06078053,0.1983237,0.005070925,0.06078053,0.5641412,0.005070925,0.3495309,-0.5174664,-0.2384868,0.7437612,0.1159045
0.060709,0.198483,0.005297184,0.060709,0.5643004,0.005297184,0.3501438,-0.5173206,-0.239065,0.7433887,0.1159045
0.06071043,0.1984618,0.005377769,0.06071043,0.5642792,0.005377769,0.3507027,-0.5172793,-0.2395865,0.742986,0.1159045
0.06079316,0.1984832,0.005456686,0.06079316,0.5643007,0.005456686,0.3509971,-0.5168119,-0.2402285,0.7429649,0.1159045
0.06080079,0.1985686,0.00555706,0.06080079,0.564386,0.00555706,0.3513197,-0.5162621,-0.240844,0.7429953,0.1159045
0.06074429,0.1985779,0.005566597,0.06074429,0.5643953,0.005566597,0.3516958,-0.5162051,-0.24129,0.7427123,0.1159045
0.06073642,0.1985874,0.005553722,0.06073642,0.5644048,0.005553722,0.3520545,-0.5162066,-0.2415564,0.7424547,0.1159045
0.06063223,0.1986794,0.005555868,0.06063223,0.5644969,0.005555868,0.3524706,-0.5164351,-0.2415441,0.7421023,0.1159045
0.06036592,0.1982985,0.005762815,0.06036592,0.5641159,0.005762815,0.3531171,-0.5167381,-0.2412304,0.7416859,0.1159045
0.06031609,0.1982241,0.005763054,0.06031609,0.5640415,0.005763054,0.3535107,-0.5167676,-0.2409369,0.7415733,0.1159045
0.06016016,0.1982839,0.00585103,0.06016016,0.5641013,0.00585103,0.353672,-0.5163835,-0.2409138,0.7417714,0.1159045
0.06022358,0.1983974,0.00575304,0.06022358,0.5642148,0.00575304,0.3537639,-0.5163211,-0.2410257,0.7417346,0.1159045
0.06018496,0.1983519,0.005672216,0.06018496,0.5641693,0.005672216,0.3537354,-0.5163012,-0.2411518,0.7417211,0.1159045
0.060009,0.1984949,0.005797148,0.060009,0.5643123,0.005797148,0.3539346,-0.5163457,-0.2411525,0.7415949,0.1159045
0.06007814,0.1983688,0.005999327,0.06007814,0.5641862,0.005999327,0.3542707,-0.5167018,-0.2409155,0.7412633,0.1159045
0.06005645,0.1983302,0.005996227,0.06005645,0.5641476,0.005996227,0.3546662,-0.51737,-0.2405065,0.7407407,0.1159045
0.06004095,0.1982794,0.006015062,0.06004095,0.5640968,0.006015062,0.3550995,-0.5176661,-0.2399423,0.7405092,0.1159045
0.06007862,0.1985004,0.005827904,0.06007862,0.5643178,0.005827904,0.3553239,-0.5177233,-0.2396462,0.7404575,0.1159045
0.06002641,0.1985333,0.005801916,0.06002641,0.5643507,0.005801916,0.3555179,-0.5178561,-0.2397463,0.740239,0.1159045
0.05991769,0.1986287,0.005890608,0.05991769,0.5644461,0.005890608,0.3558988,-0.5177851,-0.2399909,0.7400264,0.1159045
0.05993366,0.1985908,0.006060123,0.05993366,0.5644082,0.006060123,0.3563022,-0.5176231,-0.2400102,0.7399393,0.1159045
0.05992198,0.1985865,0.006157637,0.05992198,0.5644039,0.006157637,0.3568269,-0.5174958,-0.240003,0.7397778,0.1159045
0.05994987,0.1985509,0.006260395,0.05994987,0.5643684,0.006260395,0.3573899,-0.5169123,-0.2401112,0.7398789,0.1159045
0.05973911,0.198565,0.006229877,0.05973911,0.5643824,0.006229877,0.3576953,-0.5164349,-0.2403021,0.7400028,0.1159045
0.05969763,0.1985829,0.006290197,0.05969763,0.5644003,0.006290197,0.3581513,-0.5162777,-0.2407121,0.7397585,0.1159045
0.05963993,0.1986403,0.006385565,0.05963993,0.5644578,0.006385565,0.3586803,-0.516055,-0.2410081,0.7395611,0.1159045
0.05960011,0.1987429,0.006346464,0.05960011,0.5645603,0.006346464,0.3592777,-0.5163463,-0.2410671,0.7390485,0.1159045
0.05956602,0.1987679,0.006276846,0.05956602,0.5645853,0.006276846,0.3597181,-0.5165147,-0.2411195,0.7386994,0.1159045
0.05957985,0.1987739,0.006276846,0.05957985,0.5645913,0.006276846,0.3602445,-0.5169032,-0.2410951,0.738179,0.1159045
0.05974102,0.1988173,0.006475687,0.05974102,0.5646347,0.006475687,0.3607063,-0.5169514,-0.2411628,0.7378975,0.1159045
0.05970025,0.1988029,0.006475925,0.05970025,0.5646204,0.006475925,0.3612363,-0.5168303,-0.2414506,0.7376289,0.1159045
0.05975437,0.1987386,0.006512165,0.05975437,0.564556,0.006512165,0.3616391,-0.5164265,-0.2417831,0.7376054,0.1159045
0.059865,0.1988404,0.006622076,0.059865,0.5646578,0.006622076,0.3618546,-0.5153528,-0.2427185,0.7379434,0.1159045
0.05989933,0.1988819,0.006754398,0.05989933,0.5646993,0.006754398,0.3623373,-0.5149372,-0.2434219,0.737765,0.1159045
0.06001282,0.1988771,0.006851435,0.06001282,0.5646945,0.006851435,0.3628218,-0.5148004,-0.2439532,0.7374468,0.1159045
0.06007195,0.19891,0.006981134,0.06007195,0.5647274,0.006981134,0.3634948,-0.5149312,-0.2442084,0.7369394,0.1159045
0.06009912,0.1989698,0.007077217,0.06009912,0.5647873,0.007077217,0.3641804,-0.5153441,-0.2443852,0.7362534,0.1159045
0.06011653,0.1990807,0.007248878,0.06011653,0.5648981,0.007248878,0.3650661,-0.5154656,-0.244592,0.7356607,0.1159045
0.06014419,0.1990693,0.007493496,0.06014419,0.5648867,0.007493496,0.3657337,-0.5152891,-0.2449055,0.7353485,0.1159045
0.06016827,0.1991308,0.007641077,0.06016827,0.5649482,0.007641077,0.36622,-0.5149099,-0.2455551,0.7351554,0.1159045
0.06018138,0.1991756,0.007752895,0.06018138,0.564993,0.007752895,0.3663911,-0.5145272,-0.2460628,0.7351683,0.1159045
