posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.284905,0.1714983,-0.3182285,0.284905,0.319492,-0.3182285,0.851438,0.1792277,0.4365568,0.2287988,0.09278505
0.2847545,0.1716866,-0.3181663,0.2847545,0.3196804,-0.3181663,0.8509508,0.1780289,0.4375319,0.2296828,0.09278505
0.2845528,0.1712425,-0.3181367,0.2845528,0.3192362,-0.3181367,0.8507025,0.178442,0.4375991,0.2301541,0.09278505
0.2845945,0.1712432,-0.3182015,0.2845945,0.3192369,-0.3182015,0.851169,0.1783835,0.4367325,0.2301204,0.09278505
0.2846401,0.1713574,-0.3179843,0.2846401,0.3193511,-0.3179843,0.8509825,0.1781573,0.4373868,0.2297424,0.09278505
0.2846429,0.1714389,-0.317894,0.2846429,0.3194327,-0.317894,0.8509468,0.1780575,0.4381366,0.22852,0.09278505
0.2846601,0.1715379,-0.3177826,0.2846601,0.3195316,-0.3177826,0.8512942,0.1776958,0.4389057,0.2260181,0.09278505
0.2847176,0.171612,-0.3175271,0.2847176,0.3196058,-0.3175271,0.8510807,0.1773986,0.4402685,0.2243994,0.09278505
0.2845724,0.1714656,-0.3171029,0.2845724,0.3194594,-0.3171029,0.8513699,0.1768639,0.4408436,0.2225881,0.09278505
0.2846131,0.1715465,-0.3168139,0.2846131,0.3195402,-0.3168139,0.8509213,0.1759842,0.4430774,0.2205562,0.09278505
0.2846189,0.1716089,-0.3166347,0.2846189,0.3196027,-0.3166347,0.8507057,0.175522,0.4445538,0.218778,0.09278505
0.2846363,0.1716897,-0.3164625,0.2846363,0.3196835,-0.3164625,0.851005,0.1749806,0.4454226,0.2162663,0.09278505
0.2845993,0.1717916,-0.316195,0.2845993,0.3197853,-0.316195,0.851785,0.1745497,0.4454729,0.2134213,0.09278505
0.2845807,0.171823,-0.3158245,0.2845807,0.3198168,-0.3158245,0.852405,0.173905,0.4458877,0.2105875,0.09278505
0.2844763,0.1719744,-0.3154588,0.2844763,0.3199682,-0.3154588,0.853085,0.1732212,0.4463955,0.2072958,0.09278505
0.2842743,0.1721997,-0.3147666,0.2842743,0.3201935,-0.3147666,0.8540638,0.1723217,0.4469795,0.2027055,0.09278505
0.2842383,0.1723199,-0.3142259,0.2842383,0.3203136,-0.3142259,0.8543069,0.1718129,0.4483315,0.1990953,0.09278505
0.2844105,0.1723828,-0.313988,0.2844105,0.3203766,-0.313988,0.8540311,0.1708766,0.4502795,0.1966733,0.09278505
0.284512,0.1724248,-0.313653,0.284512,0.3204185,-0.313653,0.8542334,0.1695377,0.4512083,0.1948162,0.09278505
0.2846708,0.1724079,-0.3132207,0.2846708,0.3204016,-0.3132207,0.8546193,0.1685119,0.4517308,0.192792,0.09278505
0.2846246,0.1725605,-0.3128784,0.2846246,0.3205542,-0.3128784,0.8549104,0.1676433,0.4526606,0.1900589,0.09278505
0.2845626,0.1728301,-0.3124011,0.2845626,0.3208238,-0.3124011,0.8560112,0.1665745,0.4527849,0.1856979,0.09278505
0.2843921,0.1731193,-0.3116229,0.2843921,0.321113,-0.3116229,0.8574827,0.1653876,0.4527543,0.1799554,0.09278505
0.2842114,0.1734693,-0.3110099,0.2842114,0.321463,-0.3110099,0.8580377,0.1642026,0.4540444,0.175079,0.09278505
0.2840383,0.1739068,-0.310483,0.2840383,0.3219005,-0.310483,0.85875,0.1631422,0.4551989,0.1694906,0.09278505
0.2839878,0.1743078,-0.3096902,0.2839878,0.3223016,-0.3096902,0.8603746,0.1615466,0.4547219,0.1639705,0.09278505
0.2838042,0.1749208,-0.3088183,0.2838042,0.3229145,-0.3088183,0.8626912,0.1598869,0.4536499,0.1562107,0.09278505
0.2834904,0.1757607,-0.3077052,0.2834904,0.3237545,-0.3077052,0.863605,0.1587424,0.4554226,0.1468931,0.09278505
0.2832985,0.1763296,-0.3067579,0.2832985,0.3243234,-0.3067579,0.8647512,0.15739,0.4562736,0.1387377,0.09278505
0.2828827,0.1771593,-0.3055117,0.2828827,0.3251531,-0.3055117,0.8664375,0.1558603,0.456414,0.1291504,0.09278505
0.2824044,0.1780827,-0.3041549,0.2824044,0.3260764,-0.3041549,0.8678523,0.1540374,0.4568001,0.1201601,0.09278505
0.2822535,0.1792815,-0.3025913,0.2822535,0.3272752,-0.3025913,0.8697133,0.1519036,0.4563563,0.1107388,0.09278505
0.2818277,0.1806912,-0.301029,0.2818277,0.328685,-0.301029,0.8707635,0.1505946,0.4569502,0.1014333,0.09278505
0.2811058,0.183105,-0.2988746,0.2811058,0.3310987,-0.2988746,0.870993,0.1477429,0.4594838,0.09174906,0.09278505
0.2808151,0.1853151,-0.2965269,0.2808151,0.3333089,-0.2965269,0.8727227,0.1459858,0.4587689,0.08108281,0.09278505
0.2808957,0.1887336,-0.2938859,0.2808957,0.3367273,-0.2938859,0.8747535,0.1442873,0.457306,0.06970503,0.09278505
0.281595,0.1935351,-0.2897072,0.281595,0.3415288,-0.2897072,0.8781083,0.1411306,0.4531658,0.06040507,0.09278505
0.28247,0.1979222,-0.2853436,0.28247,0.345916,-0.2853436,0.8809603,0.1358487,0.4505008,0.05003245,0.09278505
0.2843382,0.205085,-0.2787123,0.2843382,0.3545113,-0.2787123,0.8825151,0.123247,0.4521402,0.03932673,0.09278505
0.2868426,0.2132099,-0.2706704,0.2868426,0.3642611,-0.2706704,0.8849117,0.1132478,0.4511985,0.02293915,0.09278505
0.2894926,0.2212265,-0.2613368,0.2894926,0.373881,-0.2613368,0.8899859,0.1096543,0.4426062,0.0009533996,0.09278505
0.2920032,0.2294166,-0.2511513,0.2920032,0.3837092,-0.2511513,-0.8936424,-0.1069667,-0.4354977,0.01741418,0.09278505
0.2956016,0.2389417,-0.2370865,0.2956016,0.3951393,-0.2370865,-0.8940995,-0.105963,-0.4340417,0.03107523,0.09278505
0.2993586,0.2488494,-0.2217588,0.2993586,0.4070286,-0.2217588,-0.8861729,-0.09430491,-0.4519477,0.03933791,0.09278505
0.3037057,0.2575734,-0.2070417,0.3037057,0.4174973,-0.2070417,-0.8790262,-0.07005517,-0.4693882,0.04560531,0.09278505
0.3070395,0.2676194,-0.189014,0.3070395,0.4295525,-0.189014,-0.8644019,-0.03335425,-0.4993215,0.04873236,0.09278505
0.3092647,0.2753654,-0.1764936,0.3092647,0.4388477,-0.1764936,-0.8528433,-0.02209405,-0.5192664,0.0503254,0.09278505
0.3113916,0.2848413,-0.1669722,0.3113916,0.4502189,-0.1669722,-0.8320102,-0.0142637,-0.5531247,0.04010943,0.09278505
0.3118291,0.2946627,-0.1607373,0.3118291,0.4620045,-0.1607373,-0.8129844,0.0008234093,-0.5819816,0.01879268,0.09278505
0.3123646,0.3043351,-0.1536758,0.3123646,0.4736114,-0.1536758,-0.8207217,0.002606709,-0.5712436,0.009474418,0.09278505
0.3123465,0.3138258,-0.1456289,0.3123465,0.4850003,-0.1456289,-0.8351007,0.003543195,-0.5500039,0.009481886,0.09278505
0.3109407,0.3257334,-0.1377892,0.3109407,0.4992894,-0.1377892,-0.8515028,-0.0004315837,-0.5240636,0.01732345,0.09278505
0.3148627,0.3413754,-0.1284766,0.3148627,0.5180597,-0.1284766,-0.8538643,-0.007823937,-0.5198995,0.02364512,0.09278505
0.3131752,0.353121,-0.1193874,0.3131752,0.5321546,-0.1193874,-0.8539113,-0.0191965,-0.5184739,0.04064263,0.09278505
0.3122661,0.3640614,-0.1104951,0.3122661,0.5452829,-0.1104951,-0.8554709,-0.02277487,-0.5142001,0.05700213,0.09278505
0.3136251,0.3769085,-0.09973097,0.3136251,0.5606995,-0.09973097,-0.8584374,-0.01817044,-0.5075893,0.07147162,0.09278505
0.3125753,0.3861351,-0.09218073,0.3125753,0.5717714,-0.09218073,-0.8606533,-0.01601519,-0.5035989,0.07353614,0.09278505
0.3116963,0.3946729,-0.08527803,0.3116963,0.5820167,-0.08527803,-0.8617702,-0.01677368,-0.5019336,0.07164878,0.09278505
0.3117309,0.40365,-0.07766056,0.3117309,0.5927894,-0.07766056,-0.8622073,-0.0185006,-0.5012176,0.07097425,0.09278505
0.3111246,0.4119275,-0.07065392,0.3111246,0.6027222,-0.07065392,-0.8627203,-0.01975711,-0.5000172,0.07284341,0.09278505
0.3105955,0.4189432,-0.06411386,0.3105955,0.6111411,-0.06411386,-0.8624915,-0.02135149,-0.5000355,0.0749464,0.09278505
0.3108568,0.4254003,-0.05805993,0.3108568,0.6188896,-0.05805993,-0.861807,-0.02244816,-0.5012482,0.07439747,0.09278505
0.3100705,0.4311061,-0.05178189,0.3100705,0.6257366,-0.05178189,-0.8604891,-0.02238118,-0.5041007,0.07028601,0.09278505
0.3099828,0.4353967,-0.04609251,0.3099828,0.6308853,-0.04609251,-0.858454,-0.02205456,-0.5082206,0.06543743,0.09278505
0.3090169,0.4409349,-0.03962445,0.3090169,0.6375312,-0.03962445,-0.856766,-0.02220975,-0.5114023,0.06266156,0.09278505
0.3088677,0.4436274,-0.0345242,0.3088677,0.6407622,-0.0345242,-0.8546033,-0.02221814,-0.5154676,0.05875983,0.09278505
0.3086307,0.4456084,-0.02973318,0.3086307,0.6431394,-0.02973318,-0.8528113,-0.02297777,-0.5187568,0.05546481,0.09278505
0.3073616,0.4471492,-0.02497697,0.3073616,0.6449883,-0.02497697,-0.8516781,-0.02441193,-0.5208092,0.05297304,0.09278505
0.3069675,0.4485253,-0.0203402,0.3069675,0.6466397,-0.0203402,-0.8510297,-0.02607552,-0.5220628,0.05019012,0.09278505
0.3065722,0.4480566,-0.01620078,0.3065722,0.6460772,-0.01620078,-0.8509934,-0.02925157,-0.5222117,0.0474293,0.09278505
0.3050714,0.4463456,-0.01237488,0.3050714,0.644024,-0.01237488,-0.8512712,-0.03320526,-0.5217602,0.04473448,0.09278505
0.3046839,0.4439493,-0.008583307,0.3046839,0.6434793,-0.008583307,-0.851778,-0.03747618,-0.5209037,0.04158318,0.09278505
0.3046927,0.4421262,-0.005384922,0.3046927,0.643062,-0.005384922,-0.851706,-0.04125001,-0.5210278,0.03775349,0.09278505
0.3030584,0.4360566,-0.001310349,0.3030584,0.6417481,-0.001310349,-0.8517159,-0.04619301,-0.5209904,0.03186141,0.09278505
0.2884669,0.4209687,0.008242607,0.2884669,0.6389115,0.008242607,-0.8517293,-0.0511052,-0.520724,0.02814058,0.09278505
0.2877882,0.4147365,0.011168,0.2877882,0.6375546,0.011168,-0.8521764,-0.05713269,-0.5196314,0.02268111,0.09278505
0.2870929,0.4087114,0.01418066,0.2870929,0.6362386,0.01418066,-0.8523803,-0.06243189,-0.5188998,0.01712164,0.09278505
0.2867644,0.4012649,0.01580119,0.2867644,0.6346484,0.01580119,-0.852298,-0.06777376,-0.5185322,0.01091421,0.09278505
0.2862411,0.3924775,0.01803684,0.2862411,0.632814,0.01803684,-0.8520123,-0.0734306,-0.5183333,0.003685432,0.09278505
0.2860355,0.3827367,0.0199976,0.2860355,0.6308156,0.0199976,0.8512146,0.07835973,0.5189173,0.004286389,0.09278505
0.285331,0.3724117,0.02160406,0.285331,0.6287214,0.02160406,0.84962,0.08381765,0.5205592,0.01176665,0.09278505
0.2858005,0.3631675,0.02285719,0.2858005,0.6268046,0.02285719,0.8483307,0.08932053,0.5215167,0.01942146,0.09278505
0.2862256,0.3503158,0.02407479,0.2862256,0.6243466,0.02407479,0.8465633,0.09478019,0.5229797,0.02897364,0.09278505
0.2862496,0.338186,0.02495885,0.2862496,0.621984,0.02495885,0.8446383,0.09989902,0.524512,0.03864523,0.09278505
0.2862916,0.3256843,0.02545595,0.2862916,0.6195734,0.02545595,0.842719,0.1052718,0.5256385,0.04946507,0.09278505
0.2865679,0.3125699,0.02520037,0.2865679,0.6170911,0.02520037,0.8411959,0.1111445,0.5255554,0.06187038,0.09278505
0.2865326,0.3002183,0.02527666,0.2865326,0.6146932,0.02527666,0.8400201,0.1173339,0.5246246,0.07326756,0.09278505
0.2864103,0.2870708,0.02436972,0.2864103,0.6122144,0.02436972,0.8408751,0.1275884,0.5192432,0.0838858,0.09278505
0.2868514,0.2740986,0.02352595,0.2868514,0.6097507,0.02352595,0.8406804,0.1364454,0.5155941,0.0938188,0.09278505
0.2869248,0.2617345,0.02299881,0.2869248,0.607334,0.02299881,0.8406788,0.1463724,0.5109847,0.1035809,0.09278505
0.2871006,0.2500005,0.02169514,0.2871006,0.6049633,0.02169514,0.8404446,0.1590235,0.5056932,0.1124228,0.09278505
0.2880399,0.2376158,0.02004814,0.2880399,0.6025605,0.02004814,0.8396618,0.1691498,0.5013011,0.1226932,0.09278505
0.2878656,0.2255621,0.01861072,0.2878656,0.6001608,0.01861072,0.8401759,0.181136,0.4933744,0.1337007,0.09278505
0.2873664,0.2149627,0.0169158,0.2873664,0.5977579,0.0169158,0.8425265,0.1924855,0.4824325,0.1426792,0.09278505
0.2870827,0.2044921,0.01584625,0.2870827,0.5953515,0.01584625,0.8443968,0.2037404,0.4717473,0.1514538,0.09278505
0.2881424,0.1944683,0.01410866,0.2881424,0.5928886,0.01410866,0.8463046,0.2142512,0.4602219,0.1614337,0.09278505
0.2882173,0.1864173,0.01400161,0.2882173,0.5848377,0.01400161,0.8461407,0.224381,0.4500992,0.1763798,0.09278505
0.2882118,0.1782413,0.01342487,0.2882118,0.5766616,0.01342487,0.8450315,0.2321634,0.4418311,0.1918521,0.09278505
0.2901924,0.1709476,0.01335764,0.2901924,0.5693679,0.01335764,0.8414681,0.2339672,0.4377096,0.2135444,0.09278505
0.2902296,0.1657317,0.01466703,0.2902296,0.564152,0.01466703,0.8348165,0.2285271,0.439796,0.2396585,0.09278505
0.2895436,0.1612768,0.01328111,0.2895436,0.5596972,0.01328111,0.825825,0.2124936,0.4487335,0.2673907,0.09278505
0.2840257,0.1581497,0.01138401,0.2840257,0.5565701,0.01138401,0.8052467,0.155937,0.485908,0.3019188,0.09278505
0.2887132,0.1625979,0.0023489,0.2887132,0.5610182,0.0023489,0.7712864,0.1614472,0.5237633,0.3236109,0.09278505
0.2875195,0.1663594,-0.002620935,0.2875195,0.5647798,-0.002620935,0.7862799,0.230708,0.4988747,0.2822443,0.09278505
0.2865427,0.1662855,-0.001624346,0.2865427,0.5647058,-0.001624346,0.7922513,0.268083,0.474535,0.274383,0.09278505
0.2860715,0.169553,0.003301382,0.2860715,0.5679734,0.003301382,0.8220935,0.2416892,0.4557957,0.2408297,0.09278505
0.2908628,0.1687686,0.002692461,0.2908628,0.567189,0.002692461,0.821209,0.2291373,0.4568904,0.253699,0.09278505
0.2926393,0.1672599,0.001394272,0.2926393,0.5656803,0.001394272,0.8139619,0.220987,0.4582286,0.2804589,0.09278505
0.2945509,0.1648841,-0.0006763935,0.2945509,0.5633044,-0.0006763935,0.8062829,0.2069447,0.4587042,0.3109217,0.09278505
0.2952642,0.1641307,-0.0009291172,0.2952642,0.562551,-0.0009291172,0.8085261,0.2014218,0.4487211,0.3230544,0.09278505
0.2963398,0.1638687,-0.002081871,0.2963398,0.562289,-0.002081871,0.8136721,0.1993229,0.4406048,0.3226074,0.09278505
0.2965851,0.1639714,-0.003802299,0.2965851,0.5623918,-0.003802299,0.8116933,0.2045158,0.4438923,0.3198234,0.09278505
0.2953649,0.1648545,-0.004359007,0.2953649,0.5632749,-0.004359007,0.8092068,0.2137524,0.4442717,0.3195572,0.09278505
0.2954512,0.1647832,-0.00568676,0.2954512,0.5632036,-0.00568676,0.8102861,0.2184181,0.4387943,0.3212315,0.09278505
0.2946153,0.164629,-0.0065732,0.2946153,0.5630493,-0.0065732,0.817384,0.2241339,0.426432,0.3159164,0.09278505
0.2934399,0.1648655,-0.006675959,0.2934399,0.5632858,-0.006675959,0.8230739,0.2280912,0.4181227,0.3093497,0.09278505
0.293267,0.1647437,-0.007037163,0.293267,0.563164,-0.007037163,0.8264247,0.2308162,0.412566,0.3058355,0.09278505
0.292968,0.1646509,-0.00560379,0.292968,0.5630713,-0.00560379,0.8303034,0.2283981,0.41345,0.2957864,0.09278505
0.2926261,0.1649299,-0.004562378,0.2926261,0.5633502,-0.004562378,0.8314158,0.2254888,0.4157067,0.2917029,0.09278505
0.2933993,0.1649394,-0.003542185,0.2933993,0.5633597,-0.003542185,0.8279911,0.2180578,0.4252647,0.2933113,0.09278505
0.2941694,0.1646473,-0.003171206,0.2941694,0.5630677,-0.003171206,0.8237514,0.2098539,0.433878,0.2985715,0.09278505
0.294668,0.1645923,-0.003218889,0.294668,0.5630126,-0.003218889,0.821435,0.2041951,0.436928,0.3043729,0.09278505
0.2949867,0.1645062,-0.003287792,0.2949867,0.5629265,-0.003287792,0.8200133,0.201858,0.438914,0.3068974,0.09278505
0.295166,0.1644776,-0.00295186,0.295166,0.5628979,-0.00295186,0.8195016,0.2007208,0.4408519,0.3062317,0.09278505
0.2948499,0.1649396,-0.002670288,0.2948499,0.56336,-0.002670288,0.8189349,0.2020553,0.4428428,0.3039896,0.09278505
0.2949224,0.1650724,-0.002648115,0.2949224,0.5634928,-0.002648115,0.8186532,0.2029975,0.4444426,0.3017777,0.09278505
0.2947035,0.1649168,-0.002532244,0.2947035,0.5633371,-0.002532244,0.8186235,0.2034021,0.445118,0.3005881,0.09278505
0.2945638,0.165062,-0.002664089,0.2945638,0.5634823,-0.002664089,0.8193818,0.2041992,0.4444161,0.2990158,0.09278505
0.2945261,0.1650503,-0.002790451,0.2945261,0.5634706,-0.002790451,0.8214813,0.2040206,0.4422128,0.2966342,0.09278505
0.2942259,0.1648278,-0.002732038,0.2942259,0.5632482,-0.002732038,0.823342,0.2034955,0.4401947,0.2948325,0.09278505
0.294512,0.1649392,-0.002387285,0.294512,0.5633595,-0.002387285,0.8237721,0.2030578,0.4393858,0.2951394,0.09278505
0.2945709,0.1647725,-0.002345324,0.2945709,0.5631928,-0.002345324,0.8236745,0.2022392,0.4402123,0.294742,0.09278505
0.2948275,0.1647327,-0.002397776,0.2948275,0.563153,-0.002397776,0.823553,0.2007715,0.440681,0.2953838,0.09278505
0.2948694,0.1649632,-0.002237558,0.2948694,0.5633836,-0.002237558,0.8232746,0.1998966,0.4410433,0.2962112,0.09278505
0.2950652,0.165015,-0.002312183,0.2950652,0.5634353,-0.002312183,0.8229881,0.1994117,0.4413939,0.2968116,0.09278505
0.2948561,0.1646945,-0.002262592,0.2948561,0.5631149,-0.002262592,0.8225623,0.1996784,0.4418485,0.2971358,0.09278505
0.2950692,0.164643,-0.002058029,0.2950692,0.5630634,-0.002058029,0.8226902,0.1999731,0.441386,0.2972712,0.09278505
0.2949457,0.1646829,-0.002127171,0.2949457,0.5631032,-0.002127171,0.8233747,0.1997123,0.440117,0.2974325,0.09278505
0.2949147,0.1646056,-0.00207305,0.2949147,0.563026,-0.00207305,0.8242776,0.1994779,0.4385904,0.2973439,0.09278505
0.2949324,0.1646655,-0.002055645,0.2949324,0.5630858,-0.002055645,0.8250868,0.199247,0.4376283,0.2966713,0.09278505
0.2950828,0.1647077,-0.00200963,0.2950828,0.563128,-0.00200963,0.8257774,0.1995658,0.4372495,0.2950899,0.09278505
0.2951097,0.1645703,-0.00189352,0.2951097,0.5629907,-0.00189352,0.8259345,0.1988254,0.4375097,0.2947643,0.09278505
0.2951901,0.1645784,-0.001821756,0.2951901,0.5629988,-0.001821756,0.8261338,0.1972367,0.4373424,0.2955203,0.09278505
0.2953236,0.1646028,-0.001789093,0.2953236,0.5630231,-0.001789093,0.826104,0.1959688,0.4377676,0.2958176,0.09278505
0.2953796,0.1645877,-0.001859188,0.2953796,0.5630081,-0.001859188,0.8261369,0.1956798,0.4377804,0.2958978,0.09278505
0.2953041,0.1647449,-0.001897812,0.2953041,0.5631652,-0.001897812,0.8265329,0.1960817,0.43693,0.295783,0.09278505
0.2954323,0.1647799,-0.002112389,0.2954323,0.5632002,-0.002112389,0.8270425,0.1963753,0.4359152,0.295661,0.09278505
0.29545,0.1646433,-0.002058029,0.29545,0.5630636,-0.002058029,0.8272723,0.196644,0.4349954,0.2961936,0.09278505
0.2955999,0.1645117,-0.00237298,0.2955999,0.562932,-0.00237298,0.827751,0.1968746,0.4334252,0.2970037,0.09278505
0.2953818,0.1642213,-0.002332211,0.2953818,0.5626416,-0.002332211,0.8286321,0.1971864,0.4317222,0.2968204,0.09278505
0.2954404,0.1642275,-0.002423525,0.2954404,0.5626478,-0.002423525,0.8289015,0.1974175,0.4313256,0.296491,0.09278505
0.2952881,0.164551,-0.002184868,0.2952881,0.5629714,-0.002184868,0.8289661,0.1975896,0.4310764,0.2965579,0.09278505
0.2954273,0.1645789,-0.002247095,0.2954273,0.5629992,-0.002247095,0.8291235,0.1971281,0.4305764,0.297151,0.09278505
0.2954962,0.1645887,-0.002242804,0.2954962,0.563009,-0.002242804,0.829398,0.1969493,0.4299863,0.2973578,0.09278505
0.2954149,0.1647024,-0.002175808,0.2954149,0.5631227,-0.002175808,0.8295074,0.1967231,0.430213,0.2968743,0.09278505
0.2953527,0.164748,-0.002122879,0.2953527,0.5631683,-0.002122879,0.8293576,0.1963838,0.4312288,0.2960423,0.09278505
0.2953269,0.1647398,-0.001907825,0.2953269,0.5631602,-0.001907825,0.8293837,0.1959693,0.4317977,0.2954142,0.09278505
0.2953198,0.1647809,-0.001865387,0.2953198,0.5632012,-0.001865387,0.8292851,0.1954934,0.4325752,0.2948682,0.09278505
0.2953007,0.1648071,-0.001850843,0.2953007,0.5632274,-0.001850843,0.8290527,0.1954213,0.4334127,0.2943394,0.09278505
0.2953086,0.1648436,-0.001892328,0.2953086,0.5632639,-0.001892328,0.829092,0.1955368,0.4337814,0.2936077,0.09278505
0.2954254,0.1648064,-0.00187397,0.2954254,0.5632267,-0.00187397,0.8292796,0.1951848,0.4339274,0.293096,0.09278505
0.2954409,0.1648443,-0.001807451,0.2954409,0.5632646,-0.001807451,0.8292268,0.194701,0.4345479,0.2926477,0.09278505
0.2952876,0.1646333,-0.001389742,0.2952876,0.5630536,-0.001389742,0.8290941,0.1941359,0.4353943,0.2921405,0.09278505
0.2950852,0.1649001,-0.001135111,0.2950852,0.5633204,-0.001135111,0.8289179,0.1934816,0.4365021,0.2914203,0.09278505
0.295078,0.1649625,-0.001108646,0.295078,0.5633829,-0.001108646,0.828507,0.1930927,0.4377473,0.2909788,0.09278505
0.2949979,0.1649487,-0.001006603,0.2949979,0.563369,-0.001006603,0.8284572,0.1931949,0.4381793,0.2904019,0.09278505
0.2947943,0.1651642,-0.0009229183,0.2947943,0.5635846,-0.0009229183,0.8286649,0.1930097,0.4383184,0.2897218,0.09278505
0.2948279,0.165256,-0.0008633137,0.2948279,0.5636764,-0.0008633137,0.8288876,0.1930685,0.4383079,0.2890605,0.09278505
0.2946301,0.1651335,-0.0004854202,0.2946301,0.5635538,-0.0004854202,0.8290421,0.1929429,0.4385796,0.2882882,0.09278505
0.2944665,0.1652439,-0.0002994537,0.2944665,0.5636642,-0.0002994537,0.8291439,0.1927064,0.4390103,0.2874972,0.09278505
0.294378,0.1653278,-0.0001506805,0.294378,0.5637481,-0.0001506805,0.8290785,0.1922913,0.4397656,0.2868085,0.09278505
0.2945158,0.1655097,0.0001072884,0.2945158,0.56393,0.0001072884,0.8288114,0.1917389,0.4410114,0.2860365,0.09278505
0.2944043,0.165642,0.000269413,0.2944043,0.5640624,0.000269413,0.8285502,0.1913424,0.4420257,0.2854926,0.09278505
0.2944169,0.1657045,0.0003838539,0.2944169,0.5641248,0.0003838539,0.8284665,0.1908569,0.4426857,0.2850372,0.09278505
0.294302,0.1656728,0.0005218983,0.294302,0.5640931,0.0005218983,0.8282726,0.1906417,0.443372,0.2846781,0.09278505
0.2943459,0.1656883,0.0005514622,0.2943459,0.5641086,0.0005514622,0.8282751,0.1901855,0.4438462,0.2842366,0.09278505
0.2944074,0.1657245,0.0005857944,0.2944074,0.5641448,0.0005857944,0.8283663,0.1898885,0.4439522,0.2840035,0.09278505
0.2943246,0.1657498,0.0005846024,0.2943246,0.5641701,0.0005846024,0.8286207,0.1897067,0.4438641,0.2835204,0.09278505
0.294327,0.1658556,0.0007274151,0.294327,0.564276,0.0007274151,0.8287282,0.1897503,0.4438547,0.2831913,0.09278505
0.2940688,0.1659272,0.0006918907,0.2940688,0.5643475,0.0006918907,0.8292805,0.1901397,0.4430909,0.2825088,0.09278505
0.2939596,0.1659491,0.0007040501,0.2939596,0.5643694,0.0007040501,0.8295302,0.1901749,0.4429658,0.2819476,0.09278505
0.293896,0.1659982,0.0007169247,0.293896,0.5644186,0.0007169247,0.8296459,0.190379,0.4428098,0.2817143,0.09278505
0.2939,0.166095,0.000742197,0.2939,0.5645154,0.000742197,0.8298287,0.1903371,0.4427719,0.2812635,0.09278505
0.2939112,0.1660182,0.0007412434,0.2939112,0.5644386,0.0007412434,0.8298353,0.1903318,0.4426471,0.281444,0.09278505
0.2939355,0.1660178,0.0006332397,0.2939355,0.5644381,0.0006332397,0.8300438,0.1903951,0.442325,0.2812927,0.09278505
0.2939239,0.166038,0.0005011559,0.2939239,0.5644584,0.0005011559,0.8304428,0.1903894,0.4417106,0.2810846,0.09278505
0.2940228,0.1660364,0.0006194115,0.2940228,0.5644567,0.0006194115,0.8308478,0.1904411,0.4410507,0.2808885,0.09278505
0.2939382,0.1661451,0.0006361008,0.2939382,0.5645654,0.0006361008,0.8310893,0.1904592,0.4407128,0.2806925,0.09278505
0.2938721,0.1661913,0.0006301403,0.2938721,0.5646117,0.0006301403,0.8311631,0.1903854,0.4407263,0.2805026,0.09278505
0.2940066,0.1663001,0.0008220673,0.2940066,0.5647204,0.0008220673,0.8311403,0.190283,0.4409502,0.2802873,0.09278505
0.2939315,0.1665401,0.000888586,0.2939315,0.5649605,0.000888586,0.8312266,0.1900467,0.4411794,0.2798307,0.09278505
0.2938795,0.1666656,0.0008971691,0.2938795,0.5650859,0.0008971691,0.8313692,0.1898159,0.4413506,0.2792937,0.09278505
0.2938037,0.1667411,0.0009355545,0.2938037,0.5651615,0.0009355545,0.8314641,0.1897096,0.4415825,0.2787162,0.09278505
0.2938018,0.1668906,0.001136541,0.2938018,0.565311,0.001136541,0.8316435,0.1897499,0.4416408,0.2780602,0.09278505
0.2937484,0.1669509,0.001103401,0.2937484,0.5653713,0.001103401,0.8319295,0.1898467,0.4415163,0.2773352,0.09278505
0.2934647,0.1667025,0.001291037,0.2934647,0.5651228,0.001291037,0.8322434,0.1899684,0.4412604,0.2767168,0.09278505
0.2934284,0.1667414,0.001299858,0.2934284,0.5651617,0.001299858,0.8324994,0.1899136,0.4411486,0.276162,0.09278505
0.2934008,0.1667917,0.001320601,0.2934008,0.565212,0.001320601,0.8325372,0.1898124,0.4414127,0.2756954,0.09278505
0.2933295,0.1667006,0.00163722,0.2933295,0.5651209,0.00163722,0.8326085,0.1895806,0.4418083,0.275005,0.09278505
0.2933416,0.1668048,0.001727343,0.2933416,0.5652251,0.001727343,0.8326607,0.1893111,0.4422403,0.2743373,0.09278505
0.2934239,0.1669047,0.001843452,0.2934239,0.565325,0.001843452,0.832611,0.1890445,0.4427548,0.2738419,0.09278505
0.2933779,0.1668704,0.002012968,0.2933779,0.5652907,0.002012968,0.8323662,0.1886537,0.4438336,0.2731082,0.09278505
0.2933912,0.1669552,0.002174377,0.2933912,0.5653756,0.002174377,0.8322904,0.1882741,0.4445544,0.272428,0.09278505
0.2933667,0.1669736,0.002267122,0.2933667,0.5653939,0.002267122,0.8320268,0.1879871,0.4454499,0.2719679,0.09278505
0.2932951,0.1669686,0.002270699,0.2932951,0.5653889,0.002270699,0.8318781,0.1878565,0.4459876,0.2716318,0.09278505
0.2932308,0.167047,0.002291918,0.2932308,0.5654674,0.002291918,0.831907,0.1876981,0.446378,0.2710108,0.09278505
0.293211,0.1670983,0.002298117,0.293211,0.5655186,0.002298117,0.831948,0.1876647,0.4467051,0.2703682,0.09278505
