posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3205972,0.1381791,-0.665375,0.3205972,0.08445056,-0.665375,0.7071955,0.1547353,0.6429108,0.2501943,0.05372851
0.3206327,0.1390138,-0.6644077,0.3206327,0.08528526,-0.6644077,0.7109082,0.1507369,0.6423014,0.2435917,0.05372851
0.3207517,0.1407452,-0.662956,0.3207517,0.08701666,-0.662956,0.7178075,0.1443877,0.6397477,0.2337252,0.05372851
0.3208137,0.1422563,-0.661638,0.3208137,0.08852775,-0.661638,0.7239302,0.139469,0.6367548,0.2258692,0.05372851
0.3209839,0.1446092,-0.6604125,0.3209839,0.09088071,-0.6604125,0.7282983,0.1335591,0.6358181,0.2178965,0.05372851
0.321197,0.1488526,-0.6580839,0.321197,0.09512408,-0.6580839,0.738926,0.1260456,0.6299217,0.2032231,0.05372851
0.3204851,0.1519313,-0.6548915,0.3204851,0.09820278,-0.6548915,0.7458672,0.1162591,0.6266224,0.1936759,0.05372851
0.3201942,0.1563196,-0.6497116,0.3201942,0.1025911,-0.6497116,0.7533956,0.1054363,0.6209397,0.1889767,0.05372851
0.3205838,0.1627698,-0.6430924,0.3205838,0.1090413,-0.6430924,0.7627899,0.09726802,0.6143587,0.176788,0.05372851
0.3204391,0.170567,-0.6363733,0.3204391,0.1168385,-0.6363733,0.7635987,0.08554015,0.6182221,0.1655338,0.05372851
0.3204145,0.1775444,-0.6313298,0.3204145,0.1238158,-0.6313298,0.7677606,0.07380405,0.616928,0.1565136,0.05372851
0.3188272,0.1889265,-0.6275911,0.3188272,0.135198,-0.6275911,0.7746227,0.05737597,0.6133898,0.1429007,0.05372851
0.3152797,0.2021649,-0.624999,0.3152797,0.1484364,-0.624999,0.790007,0.05449178,0.5973266,0.1269665,0.05372851
0.3135157,0.2147028,-0.6207213,0.3135157,0.1609743,-0.6207213,0.8012924,0.04915942,0.5857947,0.1111682,0.05372851
0.3113577,0.2272189,-0.6151807,0.3113577,0.1734904,-0.6151807,0.8049081,0.03821629,0.5833887,0.1015875,0.05372851
0.309788,0.2402725,-0.608825,0.309788,0.186544,-0.608825,0.7959033,0.01992328,0.5970114,0.0985825,0.05372851
0.3092527,0.2533667,-0.6029031,0.3092527,0.1996382,-0.6029031,0.7940959,0.007864777,0.6010407,0.08999927,0.05372851
0.3077872,0.2664425,-0.5968688,0.3077872,0.212714,-0.5968688,0.795543,-0.004424944,0.5999193,0.08478572,0.05372851
0.3060372,0.2778561,-0.5899789,0.3060372,0.2241276,-0.5899789,0.7926404,-0.01751996,0.6040851,0.08059423,0.05372851
0.3053992,0.2894483,-0.5818062,0.3053992,0.2357198,-0.5818062,0.7848772,-0.03139427,0.6133539,0.08233527,0.05372851
0.3040395,0.3018713,-0.5733919,0.3040395,0.2481428,-0.5733919,0.7753965,-0.04462016,0.6242878,0.08386905,0.05372851
0.3035257,0.311276,-0.5659149,0.3035257,0.2575474,-0.5659149,0.7697981,-0.05303846,0.6302747,0.0857413,0.05372851
0.3031192,0.3196802,-0.5580444,0.3031192,0.2659517,-0.5580444,0.7659919,-0.05963307,0.6340696,0.08749862,0.05372851
0.3014522,0.3289406,-0.5500486,0.3014522,0.2752121,-0.5500486,0.7613395,-0.06634373,0.6388164,0.08873773,0.05372851
0.3011148,0.3349228,-0.5420945,0.3011148,0.2811943,-0.5420945,0.7581916,-0.06951666,0.6418618,0.09124852,0.05372851
0.3008549,0.3393631,-0.533689,0.3008549,0.2856346,-0.533689,0.7558938,-0.07075236,0.643835,0.09536887,0.05372851
0.2992828,0.3440652,-0.5247004,0.2992828,0.2903367,-0.5247004,0.7550736,-0.06953896,0.6445245,0.09806343,0.05372851
0.2990091,0.3472438,-0.516207,0.2990091,0.2935153,-0.516207,0.7538136,-0.06937885,0.6455078,0.101348,0.05372851
0.2990243,0.3477311,-0.5071566,0.2990243,0.2940026,-0.5071566,0.7532983,-0.06628694,0.6455953,0.106557,0.05372851
0.2979264,0.3481274,-0.4966507,0.2979264,0.2943988,-0.4966507,0.7523402,-0.06109909,0.6461903,0.1126468,0.05372851
0.2979791,0.3455889,-0.4871268,0.2979791,0.2918604,-0.4871268,0.7512367,-0.05499962,0.6467416,0.1197663,0.05372851
0.2972307,0.3427291,-0.4771445,0.2972307,0.2890006,-0.4771445,0.7495084,-0.04789553,0.6478079,0.1276248,0.05372851
0.2976358,0.3394427,-0.4675474,0.2976358,0.2857142,-0.4675474,0.7477719,-0.0412771,0.6486401,0.1356441,0.05372851
0.3004684,0.335592,-0.45874,0.3004684,0.2818635,-0.45874,0.7453955,-0.03268465,0.6496509,0.1458453,0.05372851
0.300122,0.3305953,-0.447892,0.300122,0.2768667,-0.447892,0.7431082,-0.02424886,0.6504922,0.1551203,0.05372851
0.301358,0.3209043,-0.4373007,0.301358,0.2671758,-0.4373007,0.7391647,-0.01286757,0.6522464,0.1674653,0.05372851
0.3029156,0.3138146,-0.4276359,0.3029156,0.2650071,-0.4276359,0.735661,-0.002939842,0.653462,0.1782744,0.05372851
0.304306,0.3038788,-0.4177053,0.304306,0.2620832,-0.4177053,0.7330425,0.009490525,0.6530801,0.1898554,0.05372851
0.3058949,0.2930236,-0.4066885,0.3058949,0.258933,-0.4066885,0.7303408,0.02306951,0.6520772,0.2021523,0.05372851
0.3081586,0.2833881,-0.3971174,0.3081586,0.256081,-0.3971174,0.727531,0.03557852,0.6509938,0.2136351,0.05372851
0.3104701,0.2709308,-0.3869758,0.3104701,0.2525741,-0.3869758,0.7245263,0.04932124,0.6493316,0.2258262,0.05372851
0.3125975,0.2602868,-0.3770099,0.3125975,0.2494682,-0.3770099,0.7199672,0.06043652,0.6483322,0.2401251,0.05372851
0.3152554,0.2493858,-0.367744,0.3152554,0.2463044,-0.367744,0.7144815,0.07337147,0.6474441,0.2548511,0.05372851
0.3187871,0.2383926,-0.3584156,0.3187871,0.2431207,-0.3584156,0.7114624,0.09076948,0.6452573,0.2631069,0.05372851
0.3219974,0.2285233,-0.349437,0.3219974,0.2401794,-0.349437,0.7089292,0.1072249,0.6423224,0.2708211,0.05372851
0.3249822,0.2186992,-0.3407254,0.3249822,0.2372479,-0.3407254,0.7040981,0.1207308,0.6407589,0.2812438,0.05372851
0.3291221,0.2087522,-0.3332195,0.3291221,0.2342911,-0.3332195,0.69798,0.1334546,0.6414352,0.2890929,0.05372851
0.3324161,0.1996803,-0.3255477,0.3324161,0.2315099,-0.3255477,0.6856856,0.1447456,0.6461368,0.3023098,0.05372851
0.3345628,0.1921093,-0.3197308,0.3345628,0.2290539,-0.3197308,0.6747488,0.1560576,0.6513497,0.3100059,0.05372851
0.3377471,0.1851985,-0.3161983,0.3377471,0.2267521,-0.3161983,0.6647722,0.1665105,0.6562335,0.3157687,0.05372851
0.340034,0.1794031,-0.3121295,0.340034,0.2247274,-0.3121295,0.6559483,0.1774981,0.660262,0.3198129,0.05372851
0.3408551,0.1735823,-0.3093846,0.3408551,0.2226963,-0.3093846,0.6487539,0.1859609,0.6634775,0.3230084,0.05372851
0.343848,0.1672337,-0.307579,0.343848,0.2205461,-0.307579,0.6412033,0.1925527,0.6667217,0.3275117,0.05372851
0.3457091,0.1626613,-0.3075676,0.3457091,0.2188119,-0.3075676,0.6370877,0.196893,0.668882,0.3285563,0.05372851
0.3458285,0.1570294,-0.3099425,0.3458285,0.2168347,-0.3099425,0.6400226,0.1977189,0.6669099,0.3263579,0.05372851
0.3470957,0.1516047,-0.3114605,0.3470957,0.21141,-0.3114605,0.6417347,0.2007549,0.6645589,0.3259382,0.05372851
0.3479068,0.1457765,-0.3159935,0.3479068,0.2055819,-0.3159935,0.6481248,0.2021823,0.6585797,0.3245448,0.05372851
0.3463249,0.1390038,-0.3198733,0.3463249,0.1988091,-0.3198733,0.653419,0.2015319,0.6525952,0.3264169,0.05372851
0.3453679,0.1347187,-0.3209348,0.3453679,0.194524,-0.3209348,0.6658627,0.210228,0.6355879,0.3293313,0.05372851
0.3406839,0.132797,-0.3174255,0.3406839,0.1926024,-0.3174255,0.6930288,0.2229704,0.5987583,0.3338918,0.05372851
0.3363261,0.1342773,-0.30898,0.3363261,0.1940827,-0.30898,0.7026281,0.2139171,0.5841578,0.3454169,0.05372851
0.3406315,0.1413364,-0.3038409,0.3406315,0.2011418,-0.3038409,0.6357785,0.1720964,0.6689773,0.3444386,0.05372851
0.3432341,0.1437671,-0.3025274,0.3432341,0.2035725,-0.3025274,0.623383,0.1905763,0.6840108,0.3274195,0.05372851
0.3439353,0.1431966,-0.3019192,0.3439353,0.2030019,-0.3019192,0.6380608,0.1814184,0.6744773,0.3241083,0.05372851
0.3434758,0.1409273,-0.3045638,0.3434758,0.2007327,-0.3045638,0.6633099,0.1678044,0.648888,0.3328754,0.05372851
0.3446321,0.1390004,-0.3054409,0.3446321,0.1988058,-0.3054409,0.6662091,0.1632714,0.6472742,0.3324816,0.05372851
0.3447158,0.1368988,-0.3062711,0.3447158,0.1967041,-0.3062711,0.6603465,0.1683203,0.6525002,0.3314428,0.05372851
0.3438475,0.137259,-0.3059347,0.3438475,0.1970644,-0.3059347,0.6601834,0.1638489,0.6518644,0.3352375,0.05372851
0.3439355,0.1367264,-0.3055861,0.3439355,0.1965317,-0.3055861,0.6610369,0.1644113,0.6510681,0.3348276,0.05372851
0.3431745,0.1363378,-0.3055,0.3431745,0.1961431,-0.3055,0.6617203,0.1653187,0.6505465,0.3340438,0.05372851
0.3424394,0.1364338,-0.3047876,0.3424394,0.1962392,-0.3047876,0.6627609,0.1642565,0.6489431,0.3356201,0.05372851
0.3430982,0.1362286,-0.3049831,0.3430982,0.1960339,-0.3049831,0.6676756,0.1638483,0.6444811,0.334675,0.05372851
0.3433735,0.1363466,-0.3049805,0.3433735,0.1961519,-0.3049805,0.6724541,0.1633202,0.6405522,0.3329039,0.05372851
0.3439798,0.1366293,-0.303998,0.3439798,0.1964347,-0.303998,0.6716443,0.1605898,0.6420603,0.3329615,0.05372851
0.3439617,0.1373589,-0.3028581,0.3439617,0.1971643,-0.3028581,0.6666546,0.1582225,0.6478391,0.3329291,0.05372851
0.3440225,0.1374266,-0.302659,0.3440225,0.197232,-0.302659,0.6653137,0.1570751,0.6492539,0.3333982,0.05372851
0.3438323,0.1374118,-0.302556,0.3438323,0.1972172,-0.302556,0.6689025,0.1566507,0.6463184,0.3321183,0.05372851
0.3437257,0.1373572,-0.3025286,0.3437257,0.1971626,-0.3025286,0.6717812,0.1569824,0.6437442,0.3311495,0.05372851
0.3437281,0.137702,-0.3025379,0.3437281,0.1975073,-0.3025379,0.6731538,0.15695,0.6427236,0.330359,0.05372851
0.3436222,0.137944,-0.3022113,0.3436222,0.1977493,-0.3022113,0.6717433,0.1559387,0.6446325,0.3299894,0.05372851
0.3438485,0.1381912,-0.3016891,0.3438485,0.1979966,-0.3016891,0.6708599,0.1547858,0.6460285,0.3295992,0.05372851
0.3438423,0.1386487,-0.3013005,0.3438423,0.1984541,-0.3013005,0.6703122,0.1541372,0.6471992,0.3287194,0.05372851
0.343874,0.138905,-0.3011289,0.343874,0.1987104,-0.3011289,0.6704049,0.1530117,0.6476855,0.3280977,0.05372851
0.3436012,0.1392143,-0.3007519,0.3436012,0.1990196,-0.3007519,0.6718747,0.1528295,0.646897,0.3267289,0.05372851
0.3433983,0.1392756,-0.3003378,0.3433983,0.1990809,-0.3003378,0.6721347,0.1519183,0.6471819,0.3260543,0.05372851
0.3431118,0.1395082,-0.2999554,0.3431118,0.1993136,-0.2999554,0.6725009,0.1514486,0.6475391,0.3248061,0.05372851
0.3432112,0.1396737,-0.2996392,0.3432112,0.1994791,-0.2996392,0.6725485,0.1507131,0.6480467,0.3240363,0.05372851
0.3431199,0.13975,-0.2996409,0.3431199,0.1995554,-0.2996409,0.6740269,0.1507758,0.6473908,0.3222415,0.05372851
0.3428147,0.1399133,-0.2995746,0.3428147,0.1997187,-0.2995746,0.6763154,0.1503168,0.6458326,0.3207844,0.05372851
0.3425293,0.139868,-0.2995539,0.3425293,0.1996734,-0.2995539,0.6768552,0.1497203,0.6459575,0.3196714,0.05372851
0.3423986,0.1398785,-0.2993186,0.3423986,0.1996839,-0.2993186,0.6769872,0.1487027,0.6466246,0.3185159,0.05372851
0.3423533,0.1399114,-0.2987335,0.3423533,0.1997168,-0.2987335,0.6770599,0.1471217,0.647534,0.3172457,0.05372851
0.3421068,0.1400335,-0.2982419,0.3421068,0.1998388,-0.2982419,0.6770378,0.1460523,0.6485747,0.3156572,0.05372851
0.341938,0.1402216,-0.297611,0.341938,0.2000269,-0.297611,0.6769978,0.1437476,0.64986,0.3141538,0.05372851
0.3415079,0.1404052,-0.2970376,0.3415079,0.2002105,-0.2970376,0.6774901,0.1422746,0.6506128,0.3121988,0.05372851
0.3412442,0.1405902,-0.2964299,0.3412442,0.2003955,-0.2964299,0.6780904,0.1402136,0.6517287,0.3094887,0.05372851
0.3409052,0.1407008,-0.2957225,0.3409052,0.2005062,-0.2957225,0.678776,0.1386285,0.6527843,0.3064603,0.05372851
0.3406322,0.1407139,-0.2948968,0.3406322,0.2005193,-0.2948968,0.6788047,0.1360624,0.6542492,0.3044164,0.05372851
0.3401117,0.1407132,-0.2943416,0.3401117,0.2005186,-0.2943416,0.6783838,0.1339105,0.6562341,0.3020268,0.05372851
0.339782,0.1409051,-0.2937338,0.339782,0.2007105,-0.2937338,0.6782858,0.1319883,0.6579194,0.2994154,0.05372851
0.3394446,0.1409838,-0.2931833,0.3394446,0.2007892,-0.2931833,0.6781003,0.1297509,0.6597218,0.2968365,0.05372851
0.3390121,0.1411355,-0.2926509,0.3390121,0.2009408,-0.2926509,0.6788497,0.1288409,0.6609392,0.2927842,0.05372851
0.3385787,0.1410937,-0.2921264,0.3385787,0.2008991,-0.2921264,0.6783336,0.1264971,0.662923,0.2905083,0.05372851
0.3383229,0.1412845,-0.2915423,0.3383229,0.2010898,-0.2915423,0.6790346,0.1244848,0.6638904,0.2875153,0.05372851
0.3381033,0.1414077,-0.2910581,0.3381033,0.2012131,-0.2910581,0.6796105,0.1228177,0.6649061,0.2845091,0.05372851
0.3378949,0.1413949,-0.2906809,0.3378949,0.2012002,-0.2906809,0.6796449,0.1204512,0.6664754,0.2817535,0.05372851
0.3375716,0.1415188,-0.2904081,0.3375716,0.2013242,-0.2904081,0.6798566,0.1195373,0.6672453,0.2798028,0.05372851
0.337213,0.1418359,-0.2899401,0.337213,0.2016413,-0.2899401,0.6795904,0.118098,0.6684746,0.2781214,0.05372851
0.3371208,0.1418509,-0.2897727,0.3371208,0.2016563,-0.2897727,0.6804954,0.1169387,0.6685775,0.276144,0.05372851
0.3370674,0.1418815,-0.2893431,0.3370674,0.2016868,-0.2893431,0.6810682,0.114841,0.6693352,0.2737664,0.05372851
0.3368979,0.1419451,-0.2890983,0.3368979,0.2017505,-0.2890983,0.6812464,0.1134135,0.6703543,0.2714147,0.05372851
0.3366683,0.141984,-0.2889292,0.3366683,0.2017893,-0.2889292,0.6818262,0.1126673,0.670997,0.2686675,0.05372851
0.3363163,0.1420088,-0.2888575,0.3363163,0.2018141,-0.2888575,0.6828741,0.111952,0.6711359,0.2659442,0.05372851
0.3358524,0.1421728,-0.2885265,0.3358524,0.2019782,-0.2885265,0.683947,0.1109356,0.6714586,0.2627797,0.05372851
0.3354867,0.1422977,-0.2881472,0.3354867,0.2021031,-0.2881472,0.6844474,0.1098171,0.6725061,0.2592441,0.05372851
0.335181,0.1424501,-0.2877419,0.335181,0.2022554,-0.2877419,0.6849611,0.1078039,0.6736383,0.2557694,0.05372851
0.3349068,0.1426604,-0.2875378,0.3349068,0.2024657,-0.2875378,0.6855792,0.1062543,0.6746686,0.252019,0.05372851
0.3346763,0.142818,-0.2872038,0.3346763,0.2026233,-0.2872038,0.6870973,0.10511,0.6747394,0.2481451,0.05372851
0.3344698,0.1429861,-0.2867963,0.3344698,0.2027914,-0.2867963,0.6879877,0.1033208,0.675545,0.2442059,0.05372851
0.3343592,0.1431513,-0.2862253,0.3343592,0.2029566,-0.2862253,0.6885276,0.1013337,0.6766768,0.2403535,0.05372851
0.3340468,0.1433611,-0.2858438,0.3340468,0.2031664,-0.2858438,0.688821,0.0990263,0.67818,0.2362019,0.05372851
0.3337867,0.1436338,-0.2855382,0.3337867,0.2034392,-0.2855382,0.6900027,0.096522,0.6790968,0.2311001,0.05372851
0.3336461,0.1438,-0.2851543,0.3336461,0.2036054,-0.2851543,0.6916721,0.0942799,0.6796049,0.2254733,0.05372851
0.3337023,0.1440876,-0.2849653,0.3337023,0.2038929,-0.2849653,0.6948074,0.0912884,0.6786895,0.2197492,0.05372851
0.3337495,0.1444209,-0.2848608,0.3337495,0.2042262,-0.2848608,0.6968098,0.08853254,0.6785204,0.2150075,0.05372851
0.333945,0.1448312,-0.2846262,0.333945,0.2046365,-0.2846262,0.7001315,0.08591634,0.6777281,0.2076513,0.05372851
0.3341045,0.1452763,-0.2842343,0.3341045,0.2050817,-0.2842343,0.7036737,0.08256733,0.676751,0.2000857,0.05372851
0.3343058,0.1462796,-0.2832642,0.3343058,0.2060849,-0.2832642,0.7081254,0.07903433,0.6756856,0.189106,0.05372851
0.3344605,0.1469169,-0.2824109,0.3344605,0.2067222,-0.2824109,0.7125825,0.0753824,0.673856,0.1801717,0.05372851
0.3344553,0.1480479,-0.2813661,0.3344553,0.2078533,-0.2813661,0.7195172,0.07167233,0.669746,0.1691111,0.05372851
0.3342657,0.1498346,-0.2795427,0.3342657,0.20964,-0.2795427,0.7265227,0.06860759,0.6644914,0.1609626,0.05372851
0.3336852,0.1521425,-0.2771239,0.3336852,0.2119479,-0.2771239,0.7331392,0.06465827,0.6593528,0.1535587,0.05372851
0.332684,0.1564257,-0.2725725,0.332684,0.2162311,-0.2725725,0.7375947,0.05465575,0.6567727,0.1470253,0.05372851
0.3324993,0.1606638,-0.2688322,0.3324993,0.2204692,-0.2688322,0.7437985,0.04818508,0.6524403,0.1369809,0.05372851
0.3339498,0.1669056,-0.2634294,0.3339498,0.231024,-0.2634294,0.7509949,0.04369265,0.6475396,0.1216149,0.05372851
0.3351548,0.1735747,-0.2564971,0.3351548,0.2421131,-0.2564971,0.7520543,0.03317372,0.6499213,0.1044807,0.05372851
0.335551,0.1810503,-0.2501075,0.335551,0.2540985,-0.2501075,0.7524118,0.01717768,0.6508586,0.09982247,0.05372851
0.336513,0.1868153,-0.2434306,0.336513,0.2644442,-0.2434306,0.755689,0.004754478,0.648266,0.09307387,0.05372851
0.3359337,0.1939511,-0.2353768,0.3359337,0.2762121,-0.2353768,0.7586602,-0.00874998,0.6454105,0.08833691,0.05372851
0.3341312,0.2012963,-0.2284803,0.3341312,0.2882205,-0.2284803,0.7571758,-0.01567855,0.6477854,0.0825417,0.05372851
0.3332398,0.2075202,-0.2221014,0.3332398,0.2991181,-0.2221014,0.7601483,-0.02283286,0.644502,0.07918549,0.05372851
0.3295546,0.2175305,-0.2158337,0.3295546,0.3137915,-0.2158337,0.7617928,-0.035108,0.6413031,0.08467224,0.05372851
0.3286374,0.227263,-0.2105548,0.3286374,0.3281561,-0.2105548,0.7668303,-0.03758983,0.6367708,0.07128212,0.05372851
0.3285987,0.2361634,-0.2055018,0.3285987,0.3416371,-0.2055018,0.7842793,-0.03863125,0.616837,0.05408893,0.05372851
0.3279831,0.2446985,-0.1988542,0.3279831,0.354682,-0.1988542,0.7902378,-0.04705284,0.6092783,0.04571806,0.05372851
0.327709,0.2547722,-0.1913033,0.327709,0.3691757,-0.1913033,0.7883566,-0.0577539,0.611178,0.04024721,0.05372851
0.3263826,0.2634742,-0.1849926,0.3263826,0.3821906,-0.1849926,0.7916337,-0.06570111,0.6064569,0.03477944,0.05372851
0.3251286,0.2730103,-0.1781495,0.3251286,0.3959162,-0.1781495,0.7930082,-0.07407235,0.6037631,0.03348845,0.05372851
0.3252249,0.2822447,-0.1705539,0.3252249,0.4092023,-0.1705539,0.792987,-0.08464742,0.6026009,0.02964236,0.05372851
0.3243608,0.2919815,-0.1640296,0.3243608,0.42284,-0.1640296,0.7942336,-0.09324171,0.5999162,0.02448856,0.05372851
0.3241649,0.3017807,-0.1571884,0.3241649,0.4363783,-0.1571884,0.7966264,-0.09990294,0.5958337,0.01969592,0.05372851
0.3243773,0.3104875,-0.1500518,0.3243773,0.4486529,-0.1500518,0.7974965,-0.1070724,0.5935289,0.01607393,0.05372851
0.3242791,0.3195124,-0.1435726,0.3242791,0.4610672,-0.1435726,0.7967356,-0.1133647,0.5934618,0.0128075,0.05372851
0.3244257,0.3278999,-0.1373582,0.3244257,0.4726603,-0.1373582,0.7970836,-0.119636,0.5918325,0.00890737,0.05372851
0.3247538,0.3352094,-0.1306615,0.3247538,0.4829878,-0.1306615,0.7974504,-0.1241962,0.5904384,0.005531684,0.05372851
0.3246486,0.3436322,-0.124234,0.3246486,0.4942397,-0.124234,0.7970114,-0.1294707,0.5899181,0.002599553,0.05372851
0.3252821,0.3506923,-0.1181362,0.3252821,0.5039397,-0.1181362,0.7959546,-0.1335602,0.5904385,0.0006342959,0.05372851
0.3254545,0.356642,-0.1114986,0.3254545,0.5123421,-0.1114986,-0.7947618,0.1377308,-0.5910854,0.001426187,0.05372851
0.3255746,0.3637702,-0.1050434,0.3255746,0.5217387,-0.1050434,-0.7933367,0.142568,-0.5918453,0.003203037,0.05372851
0.3264446,0.3691902,-0.09922695,0.3264446,0.5292473,-0.09922695,-0.7905198,0.1466435,-0.5946124,0.003185544,0.05372851
0.3269942,0.3741908,-0.09226847,0.3269942,0.5361625,-0.09226847,-0.7885533,0.1504191,-0.5962777,0.003280037,0.05372851
0.3271358,0.3794167,-0.08618593,0.3271358,0.5431356,-0.08618593,-0.7865478,0.1535953,-0.5981118,0.003670239,0.05372851
0.3278608,0.3823464,-0.08078599,0.3278608,0.5476527,-0.08078599,-0.7847716,0.1555454,-0.5999454,0.002171685,0.05372851
0.3277667,0.3847849,-0.07473111,0.3277667,0.551527,-0.07473111,-0.7829645,0.1574558,-0.6018082,0.00105363,0.05372851
0.3276455,0.3879218,-0.06889367,0.3276455,0.5559567,-0.06889367,-0.7815155,0.1586576,-0.6033746,0.0005854287,0.05372851
0.3280168,0.3890295,-0.06374645,0.3280168,0.5582234,-0.06374645,0.7806646,-0.1579237,0.6046652,0.001728492,0.05372851
0.3275249,0.3900349,-0.05792022,0.3275249,0.5602631,-0.05792022,0.7800869,-0.1576874,0.605469,0.002507646,0.05372851
0.327162,0.3901308,-0.05263758,0.327162,0.5612779,-0.05263758,0.7803667,-0.1554663,0.6056701,0.004673077,0.05372851
0.3273859,0.3903353,-0.04755974,0.3273859,0.5622953,-0.04755974,0.7803093,-0.1534672,0.6062329,0.00685281,0.05372851
0.3255701,0.3874249,-0.04125786,0.3255701,0.5603796,-0.04125786,0.7805371,-0.1494454,0.6069035,0.009803318,0.05372851
0.3256779,0.3847594,-0.03640318,0.3256779,0.5579617,-0.03640318,0.7806903,-0.1448657,0.6077268,0.01431297,0.05372851
0.3258393,0.3822322,-0.03151727,0.3258393,0.5556691,-0.03151727,0.7804455,-0.1404183,0.6089636,0.01873332,0.05372851
0.3247707,0.3756213,-0.02604103,0.3247707,0.5496823,-0.02604103,0.7789162,-0.1344986,0.6119735,0.02623205,0.05372851
0.3244286,0.3709781,-0.02074265,0.3244286,0.5454738,-0.02074265,0.777145,-0.1297695,0.6149046,0.03313372,0.05372851
0.3250601,0.3639083,-0.01589417,0.3250601,0.5390728,-0.01589417,0.773845,-0.1231348,0.6198273,0.04261338,0.05372851
0.3237472,0.3565295,-0.01040673,0.3237472,0.532393,-0.01040673,0.7711732,-0.1176428,0.623601,0.05073332,0.05372851
0.3238394,0.3488071,-0.005368471,0.3238394,0.5254033,-0.005368471,0.7673445,-0.1105502,0.6287429,0.06036127,0.05372851
0.3246028,0.3409727,-0.000641346,0.3246028,0.5183127,-0.000641346,0.7628343,-0.103558,0.6342883,0.0709792,0.05372851
0.3240514,0.331938,0.005063534,0.3240514,0.510141,0.005063534,0.7579308,-0.09598546,0.6401187,0.08109071,0.05372851
0.3250446,0.3234808,0.00972867,0.3250446,0.5024891,0.00972867,0.7530634,-0.08725462,0.6457845,0.09079976,0.05372851
0.3261621,0.3149467,0.0142436,0.3261621,0.4947679,0.0142436,0.7487536,-0.07791811,0.6506692,0.09963155,0.05372851
0.3259587,0.3057003,0.01914597,0.3259587,0.486406,0.01914597,0.7454539,-0.06827251,0.6543245,0.1072234,0.05372851
0.3276896,0.2972949,0.02277303,0.3276896,0.4788005,0.02277303,0.7437159,-0.05654821,0.6562875,0.113911,0.05372851
0.3285232,0.2883146,0.0267601,0.3285232,0.470678,0.0267601,0.7431967,-0.04370365,0.6567597,0.1200638,0.05372851
0.3279238,0.2781637,0.03094292,0.3279238,0.4615045,0.03094292,0.7423664,-0.03211192,0.6570505,0.1270656,0.05372851
0.3307033,0.2701964,0.03362536,0.3307033,0.4542922,0.03362536,0.741057,-0.02007435,0.6576533,0.1338794,0.05372851
0.3316236,0.2617407,0.03709388,0.3316236,0.4466407,0.03709388,0.7386996,-0.008912388,0.6588972,0.1417673,0.05372851
0.3340857,0.2527742,0.04003501,0.3340857,0.4385307,0.04003501,0.7362206,0.004722244,0.6601923,0.1486713,0.05372851
0.3351781,0.2445736,0.04319835,0.3351781,0.431108,0.04319835,0.7319326,0.01536462,0.6629739,0.1565382,0.05372851
0.336246,0.2368169,0.04610872,0.336246,0.4240839,0.04610872,0.7273839,0.02613901,0.6658622,0.1638811,0.05372851
0.3397403,0.2298968,0.04745841,0.3397403,0.4178118,0.04745841,0.7227836,0.03664286,0.6684036,0.1716913,0.05372851
0.3377724,0.2195566,0.05158186,0.3377724,0.4084783,0.05158186,0.717421,0.04654298,0.671719,0.1787024,0.05372851
