posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09399629,0.1464083,0.02377415,0.09399629,0.3207774,0.02377415,0.3346383,-0.5563411,-0.2229238,0.7271912,0.06250732
0.09420061,0.1460183,0.02315474,0.09420061,0.3203873,0.02315474,0.3345242,-0.5565889,-0.222752,0.7271065,0.06250732
0.09408855,0.1458786,0.02284265,0.09408855,0.3202476,0.02284265,0.3348795,-0.5575269,-0.2222946,0.726364,0.06250732
0.09426308,0.1456099,0.02247763,0.09426308,0.3199789,0.02247763,0.3346634,-0.5579972,-0.2223072,0.7260985,0.06250732
0.09444833,0.1454208,0.02207303,0.09444833,0.3197899,0.02207303,0.3340988,-0.5582779,-0.2222445,0.726162,0.06250732
0.09449816,0.1453125,0.02174664,0.09449816,0.3196816,0.02174664,0.3336574,-0.5588476,-0.2221969,0.7259412,0.06250732
0.09478521,0.1448619,0.02088809,0.09478521,0.319231,0.02088809,0.3331614,-0.5600252,-0.2218686,0.7253617,0.06250732
0.09490252,0.1445563,0.02023244,0.09490252,0.3189254,0.02023244,0.332815,-0.5614321,-0.2213746,0.7245837,0.06250732
0.09489465,0.1444035,0.01973152,0.09489465,0.3187725,0.01973152,0.3325673,-0.5627821,-0.220948,0.7237799,0.06250732
0.09475183,0.1442974,0.01928496,0.09475183,0.3186664,0.01928496,0.3323791,-0.5641957,-0.2210369,0.7227379,0.06250732
0.09511185,0.1437981,0.01881838,0.09511185,0.3181672,0.01881838,0.3328009,-0.5650921,-0.2210021,0.7218535,0.06250732
0.0952611,0.1437955,0.01871109,0.0952611,0.3181646,0.01871109,0.3324712,-0.5656695,-0.2213991,0.7214314,0.06250732
0.09591579,0.1433344,0.01816988,0.09591579,0.3177035,0.01816988,0.3322509,-0.5663145,-0.2215541,0.7209792,0.06250732
0.09583521,0.1433828,0.01801419,0.09583521,0.3177519,0.01801419,0.331704,-0.5668915,-0.2219572,0.7206535,0.06250732
0.09591269,0.143352,0.01758146,0.09591269,0.3177211,0.01758146,0.3317662,-0.5688155,-0.2217444,0.7191727,0.06250732
0.09612799,0.1432436,0.01698732,0.09612799,0.3176126,0.01698732,0.3320378,-0.5711076,-0.221534,0.7172933,0.06250732
0.09620929,0.1434808,0.01671624,0.09620929,0.3178498,0.01671624,0.3319557,-0.5726522,-0.2215148,0.7161048,0.06250732
0.09628987,0.1436768,0.01644588,0.09628987,0.3180458,0.01644588,0.3314193,-0.5739813,-0.2221748,0.715084,0.06250732
0.09611273,0.1442423,0.01635313,0.09611273,0.3186114,0.01635313,0.3307507,-0.5749643,-0.2227298,0.7144308,0.06250732
0.09604907,0.1442604,0.01599097,0.09604907,0.3186295,0.01599097,0.3305876,-0.5765339,-0.2230449,0.713142,0.06250732
0.09527898,0.1451893,0.01621628,0.09527898,0.3195584,0.01621628,0.3309872,-0.5784598,-0.222769,0.7114814,0.06250732
0.09525585,0.145741,0.01580071,0.09525585,0.3201101,0.01580071,0.3309167,-0.5808069,-0.2234107,0.7093978,0.06250732
0.09540224,0.1463394,0.01575255,0.09540224,0.3207085,0.01575255,0.3301498,-0.5819455,-0.2247621,0.7083943,0.06250732
0.09519386,0.1473839,0.01619887,0.09519386,0.321753,0.01619887,0.3292836,-0.5816636,-0.2265022,0.7084748,0.06250732
0.09517884,0.1477368,0.01601124,0.09517884,0.3221059,0.01601124,0.329101,-0.5820529,-0.2273264,0.7079758,0.06250732
0.09513402,0.1478984,0.01579738,0.09513402,0.3222675,0.01579738,0.3298031,-0.5839143,-0.2274026,0.7060893,0.06250732
0.09400368,0.1492674,0.01660633,0.09400368,0.3236365,0.01660633,0.330615,-0.5858841,-0.2274754,0.7040515,0.06250732
0.09427071,0.1494575,0.016675,0.09427071,0.3238265,0.016675,0.3310351,-0.5876284,-0.2272744,0.7024635,0.06250732
0.0943439,0.1492989,0.01643205,0.0943439,0.323668,0.01643205,0.3310149,-0.5878074,-0.2282839,0.7019958,0.06250732
0.09440923,0.1493213,0.01638293,0.09440923,0.3236904,0.01638293,0.330515,-0.588093,-0.2283334,0.701976,0.06250732
0.09474874,0.1493113,0.01627278,0.09474874,0.3236804,0.01627278,0.3296377,-0.5884569,-0.2287536,0.7019467,0.06250732
0.09505129,0.1493211,0.01600289,0.09505129,0.3236901,0.01600289,0.3290483,-0.5891674,-0.228968,0.7015573,0.06250732
0.09524918,0.1495559,0.01599407,0.09524918,0.323925,0.01599407,0.3269855,-0.5887134,-0.2301726,0.702508,0.06250732
0.09538054,0.149502,0.01569843,0.09538054,0.3238711,0.01569843,0.3224033,-0.5858564,-0.23286,0.7061195,0.06250732
0.0954051,0.1493278,0.01541162,0.0954051,0.3236968,0.01541162,0.3225061,-0.5858296,-0.2328096,0.7061114,0.06250732
0.09547138,0.1493664,0.01529336,0.09547138,0.3237354,0.01529336,0.3228367,-0.5869048,-0.2321922,0.7052702,0.06250732
0.09545231,0.1494269,0.0149982,0.09545231,0.323796,0.0149982,0.3231626,-0.5893349,-0.2318034,0.7032195,0.06250732
0.09546328,0.1495399,0.0147779,0.09546328,0.323909,0.0147779,0.3225686,-0.589901,-0.2316718,0.7030609,0.06250732
0.09518266,0.1500392,0.01477146,0.09518266,0.3244083,0.01477146,0.3224454,-0.5909202,-0.2312139,0.7024119,0.06250732
0.09537244,0.1502683,0.01472902,0.09537244,0.3246374,0.01472902,0.321945,-0.5921031,-0.2311097,0.7016792,0.06250732
0.09531665,0.1504481,0.01444864,0.09531665,0.3248172,0.01444864,0.3217912,-0.5936981,-0.2304878,0.7006058,0.06250732
0.09516335,0.1508057,0.01431489,0.09516335,0.3251748,0.01431489,0.3217623,-0.5951149,-0.2299453,0.6995945,0.06250732
0.09523916,0.1510239,0.01423979,0.09523916,0.3253929,0.01423979,0.3215682,-0.5961739,-0.2298489,0.6988133,0.06250732
0.09517741,0.151041,0.01425529,0.09517741,0.3254101,0.01425529,0.3219159,-0.597338,-0.2295911,0.6977431,0.06250732
0.09516597,0.1512561,0.01427221,0.09516597,0.3256252,0.01427221,0.322272,-0.5985454,-0.229417,0.6966003,0.06250732
0.09535813,0.1513112,0.01445246,0.09535813,0.3256802,0.01445246,0.3230722,-0.5993174,-0.2293997,0.6955709,0.06250732
0.09541035,0.1512582,0.01450515,0.09541035,0.3256273,0.01450515,0.3234946,-0.5998507,-0.2294179,0.6949086,0.06250732
0.09546185,0.1513813,0.01475406,0.09546185,0.3257503,0.01475406,0.3239771,-0.5998113,-0.2297352,0.6946129,0.06250732
0.0956533,0.1513383,0.01490664,0.0956533,0.3257074,0.01490664,0.3243711,-0.5998857,-0.2299797,0.6942837,0.06250732
0.09575224,0.1512713,0.01496935,0.09575224,0.3256404,0.01496935,0.3246385,-0.5999499,-0.2301708,0.6940399,0.06250732
0.0958097,0.1513059,0.01502848,0.0958097,0.325675,0.01502848,0.3249292,-0.60027,-0.2301473,0.6936347,0.06250732
0.0956924,0.1512771,0.01484466,0.0956924,0.3256461,0.01484466,0.3250736,-0.6006713,-0.2298251,0.6933265,0.06250732
0.09575844,0.1513786,0.01455736,0.09575844,0.3257477,0.01455736,0.325054,-0.6013617,-0.2295126,0.6928405,0.06250732
0.09562778,0.1515899,0.0145483,0.09562778,0.3259589,0.0145483,0.3251647,-0.6020198,-0.2292497,0.6923039,0.06250732
0.0957334,0.1516671,0.0144732,0.0957334,0.3260362,0.0144732,0.3248824,-0.6026179,-0.228932,0.6920212,0.06250732
0.09581995,0.1517978,0.01439118,0.09581995,0.3261668,0.01439118,0.3247196,-0.6029356,-0.228736,0.6918856,0.06250732
0.09574246,0.1519809,0.0144124,0.09574246,0.3263499,0.0144124,0.3245313,-0.6032906,-0.2285269,0.6917335,0.06250732
0.09572816,0.1520474,0.01432109,0.09572816,0.3264165,0.01432109,0.3245433,-0.6036767,-0.2284238,0.6914251,0.06250732
0.0955739,0.1519189,0.01431513,0.0955739,0.326288,0.01431513,0.3247074,-0.6041476,-0.2283081,0.6909748,0.06250732
0.0956521,0.1519215,0.01426601,0.0956521,0.3262906,0.01426601,0.3247631,-0.6044464,-0.228323,0.6906824,0.06250732
0.09564352,0.1519377,0.0142591,0.09564352,0.3263068,0.0142591,0.3248154,-0.6042916,-0.2284973,0.6907356,0.06250732
