posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1041076,0.1624711,-0.02537632,0.1041076,0.556465,-0.02537632,0.3779512,-0.6222994,-0.199318,0.6558725,0.07878749
0.1046171,0.1625292,-0.02466536,0.1046171,0.5565231,-0.02466536,0.3785367,-0.6215144,-0.2021843,0.6554016,0.07878749
0.1049283,0.1624622,-0.02412367,0.1049283,0.5564561,-0.02412367,0.3801645,-0.6212023,-0.2037517,0.6542691,0.07878749
0.1049275,0.162657,-0.02360725,0.1049275,0.5566509,-0.02360725,0.3816043,-0.6208476,-0.2055085,0.6532171,0.07878749
0.104928,0.1627097,-0.02334881,0.104928,0.5567036,-0.02334881,0.3830465,-0.6206549,-0.2071805,0.6520269,0.07878749
0.1049454,0.1628213,-0.02302408,0.1049454,0.5568152,-0.02302408,0.3850307,-0.6203544,-0.2080831,0.6508557,0.07878749
0.1047344,0.1630583,-0.0225358,0.1047344,0.5570522,-0.0225358,0.3860226,-0.6189042,-0.2096217,0.6511551,0.07878749
0.1047783,0.1628826,-0.02184772,0.1047783,0.5568765,-0.02184772,0.3873099,-0.6177203,-0.2114568,0.6509215,0.07878749
0.1047659,0.1628606,-0.02163148,0.1047659,0.5568545,-0.02163148,0.3886295,-0.6175267,-0.2126685,0.6499231,0.07878749
0.104563,0.1631331,-0.02120304,0.104563,0.5571271,-0.02120304,0.3900781,-0.6169302,-0.2142373,0.649106,0.07878749
0.1046653,0.1631513,-0.020648,0.1046653,0.5571452,-0.020648,0.3916344,-0.6167128,-0.2157135,0.6478854,0.07878749
0.1047323,0.1632137,-0.02030659,0.1047323,0.5572076,-0.02030659,0.3930905,-0.6164132,-0.2171709,0.6468009,0.07878749
0.1048195,0.1632614,-0.01988363,0.1048195,0.5572553,-0.01988363,0.395446,-0.6167669,-0.218412,0.6446064,0.07878749
0.1050837,0.1633997,-0.0194211,0.1050837,0.5573936,-0.0194211,0.3975201,-0.6166734,-0.2199133,0.6429073,0.07878749
0.1051126,0.1633985,-0.0189631,0.1051126,0.5573924,-0.0189631,0.3991628,-0.6156999,-0.2222324,0.6420245,0.07878749
0.1052089,0.1633914,-0.01842666,0.1052089,0.5573853,-0.01842666,0.4005766,-0.6145512,-0.2244458,0.6414743,0.07878749
0.1055634,0.1633797,-0.01748276,0.1055634,0.5573736,-0.01748276,0.4019961,-0.6131656,-0.227151,0.6409599,0.07878749
0.1056061,0.1634221,-0.01706362,0.1056061,0.557416,-0.01706362,0.4035478,-0.612177,-0.2291173,0.6402294,0.07878749
0.1055691,0.1635652,-0.01651049,0.1055691,0.5575591,-0.01651049,0.4051279,-0.6112885,-0.2311592,0.6393459,0.07878749
0.1056666,0.1636252,-0.01602983,0.1056666,0.5576192,-0.01602983,0.4069836,-0.6109112,-0.232498,0.6380411,0.07878749
0.1057236,0.1636758,-0.01556873,0.1057236,0.5576697,-0.01556873,0.4084931,-0.6102589,-0.2340399,0.6371365,0.07878749
0.1056244,0.1636279,-0.01546121,0.1056244,0.5576218,-0.01546121,0.4095393,-0.6100395,-0.2351025,0.6362832,0.07878749
0.1059005,0.1637108,-0.01513171,0.1059005,0.5577047,-0.01513171,0.4110011,-0.6100613,-0.2361485,0.6349308,0.07878749
0.1059279,0.163739,-0.01480293,0.1059279,0.5577329,-0.01480293,0.4119126,-0.6098304,-0.2370537,0.6342242,0.07878749
0.1058948,0.1639867,-0.0143199,0.1058948,0.5579806,-0.0143199,0.4126084,-0.6085786,-0.238723,0.6343482,0.07878749
0.1062307,0.1642799,-0.01382971,0.1062307,0.5582739,-0.01382971,0.4128199,-0.6075829,-0.2407894,0.6343842,0.07878749
0.1062865,0.1644149,-0.0136106,0.1062865,0.5584088,-0.0136106,0.4134198,-0.6066874,-0.2425915,0.6341639,0.07878749
0.1064835,0.1645038,-0.01330376,0.1064835,0.5584977,-0.01330376,0.4140902,-0.6059749,-0.2440138,0.633862,0.07878749
0.1065772,0.1646426,-0.01291418,0.1065772,0.5586365,-0.01291418,0.414872,-0.6051844,-0.2463214,0.6332131,0.07878749
0.1066818,0.164784,-0.01255798,0.1066818,0.5587779,-0.01255798,0.4154134,-0.6038978,-0.248282,0.6333208,0.07878749
0.1068673,0.164974,-0.01203251,0.1068673,0.5589679,-0.01203251,0.4157578,-0.603444,-0.2497001,0.6329698,0.07878749
0.1071458,0.1651568,-0.01156855,0.1071458,0.5591508,-0.01156855,0.415488,-0.6022354,-0.2512844,0.6336706,0.07878749
0.1072881,0.1652899,-0.01140118,0.1072881,0.5592838,-0.01140118,0.4141161,-0.6006504,-0.2529055,0.6354256,0.07878749
0.1075244,0.1651514,-0.01183105,0.1075244,0.5591453,-0.01183105,0.4124278,-0.6004496,-0.2532055,0.6365929,0.07878749
0.107491,0.1651063,-0.01253819,0.107491,0.5591002,-0.01253819,0.4115231,-0.6018592,-0.2526478,0.6360686,0.07878749
0.1074438,0.1651115,-0.01307726,0.1074438,0.5591055,-0.01307726,0.4107623,-0.6037526,-0.2519315,0.6350493,0.07878749
0.1073165,0.1652727,-0.01354432,0.1073165,0.5592666,-0.01354432,0.410377,-0.6059264,-0.2505431,0.6337761,0.07878749
0.1074266,0.1654549,-0.01391768,0.1074266,0.5594488,-0.01391768,0.4093985,-0.6063356,-0.2501805,0.6341606,0.07878749
0.1074405,0.1655366,-0.01406384,0.1074405,0.5595306,-0.01406384,0.408691,-0.6068645,-0.2496519,0.6343194,0.07878749
0.1074665,0.1655498,-0.01440215,0.1074665,0.5595437,-0.01440215,0.4081155,-0.6078543,-0.2491506,0.6339392,0.07878749
0.1075258,0.1657138,-0.01470971,0.1075258,0.5597077,-0.01470971,0.4079273,-0.6090853,-0.2484878,0.6331384,0.07878749
0.1075122,0.1657579,-0.01476908,0.1075122,0.5597518,-0.01476908,0.4080668,-0.6100674,-0.2476969,0.6324126,0.07878749
0.1075644,0.1657941,-0.01472974,0.1075644,0.559788,-0.01472974,0.4077684,-0.610133,-0.2471777,0.6327447,0.07878749
0.1077616,0.1660352,-0.01475143,0.1077616,0.5600291,-0.01475143,0.4068055,-0.6095918,-0.2477483,0.6336625,0.07878749
0.1078167,0.1661296,-0.01494908,0.1078167,0.5601235,-0.01494908,0.406637,-0.6102609,-0.2475163,0.633217,0.07878749
