posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3314013,0.1637764,-0.006582737,0.3314013,0.5581034,-0.006582737,0.752257,0.1633555,0.5768051,0.2733501,0.07561152
0.3313758,0.1638215,-0.00658083,0.3313758,0.5581485,-0.00658083,0.7527244,0.1629175,0.5765455,0.2728722,0.07561152
0.3314106,0.1638234,-0.00634861,0.3314106,0.5581504,-0.00634861,0.7529354,0.1621009,0.5767571,0.2723284,0.07561152
0.3313229,0.1638248,-0.00625658,0.3313229,0.5581518,-0.00625658,0.7531033,0.1615744,0.5768256,0.2720321,0.07561152
0.3312209,0.163816,-0.00624609,0.3312209,0.558143,-0.00624609,0.7537265,0.1612463,0.5763588,0.2714893,0.07561152
0.3309677,0.1639328,-0.006206274,0.3309677,0.5582598,-0.006206274,0.7546161,0.1612729,0.5754903,0.2708441,0.07561152
0.3308494,0.1639097,-0.006258249,0.3308494,0.5582367,-0.006258249,0.7552025,0.16111,0.5749608,0.270431,0.07561152
0.3308105,0.163789,-0.006065369,0.3308105,0.5581161,-0.006065369,0.755804,0.1609424,0.5745079,0.2698121,0.07561152
0.3308194,0.163738,-0.006020784,0.3308194,0.5580651,-0.006020784,0.7559698,0.1606821,0.5744261,0.2696769,0.07561152
0.3309393,0.1637886,-0.006007195,0.3309393,0.5581156,-0.006007195,0.7561379,0.1604574,0.5742835,0.2696429,0.07561152
0.3312044,0.1638048,-0.005829334,0.3312044,0.5581318,-0.005829334,0.7566615,0.1603539,0.5737743,0.2693195,0.07561152
0.3313222,0.1638181,-0.00592351,0.3313222,0.5581452,-0.00592351,0.757273,0.1605895,0.5730832,0.2689316,0.07561152
0.3312356,0.1637754,-0.006104946,0.3312356,0.5581025,-0.006104946,0.7578593,0.1607093,0.5723848,0.2686959,0.07561152
