posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2793691,0.1754396,-0.6806033,0.2793691,0.08024462,-0.6806033,0.8326457,0.2056316,0.4361356,0.2724014,0.09519498
0.2793741,0.1754177,-0.6806812,0.2793741,0.08022268,-0.6806812,0.8327034,0.2057343,0.4358566,0.272594,0.09519498
0.2793221,0.1753592,-0.6807258,0.2793221,0.08016427,-0.6807258,0.8327446,0.2058563,0.4356613,0.2726884,0.09519498
0.279331,0.1753376,-0.6807501,0.279331,0.08014257,-0.6807501,0.8327671,0.2057855,0.4355539,0.2728443,0.09519498
0.2792883,0.1753945,-0.6807687,0.2792883,0.08019955,-0.6807687,0.8327579,0.2058328,0.4354849,0.2729469,0.09519498
0.2792053,0.1753888,-0.68085,0.2792053,0.08019383,-0.68085,0.8327761,0.2058581,0.4354034,0.2730025,0.09519498
0.279089,0.1751854,-0.6806026,0.279089,0.07999046,-0.6806026,0.83274,0.2058649,0.4354671,0.2730057,0.09519498
0.2790992,0.1751828,-0.6806154,0.2790992,0.07998784,-0.6806154,0.8328742,0.2058587,0.4352523,0.2729436,0.09519498
0.2790036,0.1751466,-0.6806643,0.2790036,0.0799516,-0.6806643,0.8329269,0.2057658,0.4351907,0.2729509,0.09519498
0.2790122,0.1751456,-0.6806734,0.2790122,0.07995065,-0.6806734,0.8328184,0.2057313,0.4353876,0.2729943,0.09519498
0.2790055,0.175123,-0.6807454,0.2790055,0.079928,-0.6807454,0.8327995,0.2057791,0.4353898,0.2730124,0.09519498
0.2790639,0.1751425,-0.6807842,0.2790639,0.07994755,-0.6807842,0.8326725,0.2058866,0.4355819,0.2730124,0.09519498
0.2790079,0.1750503,-0.6808312,0.2790079,0.07985528,-0.6808312,0.8327487,0.205789,0.4355227,0.2729479,0.09519498
0.279022,0.1750178,-0.6808846,0.279022,0.07982285,-0.6808846,0.8327423,0.2055508,0.4355906,0.2730384,0.09519498
0.2791038,0.1750183,-0.680917,0.2791038,0.07982333,-0.680917,0.832671,0.2054026,0.4357046,0.2731853,0.09519498
0.2791138,0.1750507,-0.6809292,0.2791138,0.07985575,-0.6809292,0.8326718,0.20528,0.4357875,0.2731429,0.09519498
0.279114,0.175034,-0.6809342,0.279114,0.07983907,-0.6809342,0.8327215,0.2051692,0.4358246,0.2730154,0.09519498
0.2792046,0.1750844,-0.6809456,0.2792046,0.07988937,-0.6809456,0.832717,0.2050607,0.4360016,0.2728282,0.09519498
0.2793067,0.1750484,-0.6807153,0.2793067,0.07985337,-0.6807153,0.8326559,0.2050153,0.4361103,0.2728749,0.09519498
0.2792282,0.1750844,-0.6807034,0.2792282,0.07988937,-0.6807034,0.8327759,0.2050334,0.4358896,0.2728478,0.09519498
0.2790906,0.1750202,-0.6807861,0.2790906,0.07982524,-0.6807861,0.8326959,0.2051781,0.4359875,0.2728268,0.09519498
0.279108,0.175035,-0.6808584,0.279108,0.07984002,-0.6808584,0.8326645,0.2052252,0.436181,0.2725775,0.09519498
0.2791853,0.1749597,-0.6809275,0.2791853,0.07976468,-0.6809275,0.8328018,0.2051388,0.4360413,0.272447,0.09519498
0.2792888,0.1749179,-0.6809239,0.2792888,0.07972296,-0.6809239,0.8328871,0.2048807,0.435941,0.2725408,0.09519498
0.279294,0.1749036,-0.6810286,0.279294,0.07970865,-0.6810286,0.8328171,0.2047641,0.4360168,0.272721,0.09519498
0.2791526,0.1750212,-0.6809616,0.2791526,0.07982619,-0.6809616,0.8328373,0.2045903,0.436068,0.2727078,0.09519498
0.2792745,0.1751049,-0.6809478,0.2792745,0.07990988,-0.6809478,0.8329951,0.2046475,0.4360062,0.2722816,0.09519498
0.2793446,0.1751177,-0.6808536,0.2793446,0.07992275,-0.6808536,0.833003,0.2047918,0.4361012,0.2719962,0.09519498
0.279429,0.1750302,-0.6809595,0.279429,0.07983525,-0.6809595,0.8333344,0.205081,0.4354693,0.2717757,0.09519498
0.2794137,0.1749105,-0.6809657,0.2794137,0.07971556,-0.6809657,0.8331487,0.2053177,0.4358282,0.2715911,0.09519498
0.2794201,0.1749117,-0.6810112,0.2794201,0.07971676,-0.6810112,0.8327823,0.2053747,0.436286,0.2719365,0.09519498
0.2794156,0.1749048,-0.6810491,0.2794156,0.07970984,-0.6810491,0.8327928,0.2053662,0.436383,0.2717549,0.09519498
0.2794638,0.1750317,-0.6809447,0.2794638,0.07983668,-0.6809447,0.8329735,0.2056306,0.4365326,0.2707589,0.09519498
0.2793972,0.1750691,-0.6808736,0.2793972,0.07987411,-0.6808736,0.8332752,0.2059516,0.4364583,0.2697046,0.09519498
0.2793515,0.1751318,-0.6807735,0.2793515,0.07993682,-0.6807735,0.8341048,0.2063566,0.4358543,0.2678004,0.09519498
0.2793281,0.1752665,-0.6807704,0.2793281,0.08007152,-0.6807704,0.8343459,0.206457,0.43588,0.266929,0.09519498
0.2792172,0.1753821,-0.6806798,0.2792172,0.08018716,-0.6806798,0.8343791,0.2065482,0.4366257,0.2655324,0.09519498
0.2789586,0.1757054,-0.6805429,0.2789586,0.08051045,-0.6805429,0.8342572,0.2069008,0.4376327,0.2639782,0.09519498
0.2785981,0.1756928,-0.6804495,0.2785981,0.08049782,-0.6804495,0.8351315,0.2075496,0.437143,0.2615047,0.09519498
0.2785068,0.1758654,-0.6801898,0.2785068,0.08067043,-0.6801898,0.8362131,0.2081419,0.4366154,0.2584409,0.09519498
0.2782824,0.1761215,-0.6800127,0.2782824,0.08092649,-0.6800127,0.8371122,0.2085991,0.4364739,0.2553822,0.09519498
0.2780643,0.176291,-0.6798024,0.2780643,0.08109601,-0.6798024,0.8381251,0.2089479,0.4360425,0.252496,0.09519498
0.2779021,0.1766562,-0.6795058,0.2779021,0.08146127,-0.6795058,0.8392982,0.2088327,0.4360587,0.2486366,0.09519498
0.2779386,0.1768944,-0.679337,0.2779386,0.08169945,-0.679337,0.8406526,0.2087286,0.4357632,0.2446346,0.09519498
0.2778404,0.1774669,-0.6789587,0.2778404,0.08227189,-0.6789587,0.8425286,0.2086318,0.4356548,0.2383763,0.09519498
0.2777426,0.1782706,-0.6780996,0.2777426,0.0830756,-0.6780996,0.8449628,0.2076571,0.4359548,0.2299124,0.09519498
0.2776456,0.1789384,-0.677392,0.2776456,0.08374341,-0.677392,0.8471177,0.2068838,0.4358836,0.2227022,0.09519498
0.2775564,0.1798453,-0.6762812,0.2775564,0.08465035,-0.6762812,0.849308,0.2057617,0.4360882,0.2148607,0.09519498
0.2774057,0.1811266,-0.6749108,0.2774057,0.08593161,-0.6749108,0.8520601,0.2039214,0.4356853,0.2063685,0.09519498
0.2773993,0.182961,-0.6736422,0.2773993,0.08776601,-0.6736422,0.855534,0.2023282,0.434726,0.1952901,0.09519498
0.2773089,0.1849692,-0.6724203,0.2773089,0.08977421,-0.6724203,0.8585896,0.2018074,0.4339941,0.1837029,0.09519498
0.2770603,0.1881862,-0.6700919,0.2770603,0.09299119,-0.6700919,0.8628578,0.2015122,0.4308752,0.1709263,0.09519498
0.276943,0.1916034,-0.6673579,0.276943,0.09640844,-0.6673579,0.8665063,0.2021647,0.4277217,0.1592185,0.09519498
0.2768188,0.1961081,-0.6639125,0.2768188,0.1009131,-0.6639125,0.8697743,0.204204,0.4257318,0.1433381,0.09519498
0.2773263,0.2068818,-0.653914,0.2773263,0.1116868,-0.653914,0.8728666,0.2038511,0.4268052,0.119942,0.09519498
0.2791018,0.2151856,-0.6447246,0.2791018,0.1216514,-0.6447246,0.8759635,0.1972395,0.4294656,0.09666358,0.09519498
0.2804563,0.2240136,-0.636544,0.2804563,0.1322449,-0.636544,0.8771802,0.1834591,0.4370827,0.0765266,0.09519498
0.2823634,0.2352819,-0.6296284,0.2823634,0.145767,-0.6296284,0.8722177,0.1540304,0.4602902,0.06036386,0.09519498
0.2830815,0.2469692,-0.6250749,0.2830815,0.1597917,-0.6250749,0.8642183,0.1273992,0.4828427,0.06131187,0.09519498
0.2828822,0.2593114,-0.6195633,0.2828822,0.1746024,-0.6195633,0.8601466,0.1118395,0.4931256,0.06683503,0.09519498
0.2813966,0.2745228,-0.6126578,0.2813966,0.192856,-0.6126578,0.8591218,0.1211093,0.4917763,0.07347391,0.09519498
0.2804592,0.2909038,-0.6062603,0.2804592,0.2125132,-0.6062603,0.8555111,0.1290686,0.4982058,0.0568604,0.09519498
0.2789283,0.3079634,-0.599076,0.2789283,0.2329847,-0.599076,0.8596599,0.1265114,0.4943405,0.02464264,0.09519498
0.2774115,0.3237789,-0.5920312,0.2774115,0.2519633,-0.5920312,0.8657619,0.1241785,0.4847845,0.0044785,0.09519498
0.276669,0.3408468,-0.5827279,0.276669,0.2724448,-0.5827279,-0.8719577,-0.1241437,-0.4735432,0.005918837,0.09519498
0.2754736,0.3557124,-0.574599,0.2754736,0.2902836,-0.574599,-0.8727309,-0.1281224,-0.4709278,0.01234601,0.09519498
0.2750039,0.3700931,-0.5659165,0.2750039,0.3075404,-0.5659165,-0.8726957,-0.1255308,-0.4713961,0.02073687,0.09519498
0.2749703,0.3839343,-0.5549815,0.2749703,0.3241498,-0.5549815,-0.873499,-0.1173509,-0.4716837,0.0272515,0.09519498
0.2746732,0.3970225,-0.5459011,0.2746732,0.3398556,-0.5459011,-0.8739703,-0.1133109,-0.4715469,0.03130693,0.09519498
0.2746956,0.4082508,-0.5361331,0.2746956,0.3533296,-0.5361331,-0.8738551,-0.1117708,-0.4721593,0.03082584,0.09519498
0.2738771,0.4187145,-0.5257249,0.2738771,0.3658861,-0.5257249,-0.8731484,-0.1106656,-0.4738386,0.02901835,0.09519498
0.2742207,0.4267751,-0.5156231,0.2742207,0.3755588,-0.5156231,-0.873274,-0.1081102,-0.4745657,0.02218592,0.09519498
0.2747037,0.4332699,-0.5051949,0.2747037,0.3833525,-0.5051949,-0.8727738,-0.1049184,-0.4765393,0.01298027,0.09519498
0.2740383,0.4404191,-0.4931171,0.2740383,0.3919316,-0.4931171,-0.8712566,-0.1033515,-0.4798111,0.003428851,0.09519498
0.2744744,0.4451613,-0.482507,0.2744744,0.3976223,-0.482507,0.8698023,0.1015882,0.4827917,0.006001342,0.09519498
0.2749832,0.4465513,-0.4718697,0.2749832,0.3992903,-0.4718697,0.8680956,0.1017125,0.4855329,0.01795305,0.09519498
0.2743878,0.4480853,-0.4602473,0.2743878,0.401131,-0.4602473,0.8653952,0.103521,0.4892487,0.03178426,0.09519498
0.275054,0.4479361,-0.4494798,0.275054,0.4009519,-0.4494798,0.8628534,0.1048075,0.4923379,0.04585573,0.09519498
0.2759376,0.4442576,-0.4385383,0.2759376,0.3966144,-0.4385383,0.8595529,0.1077475,0.4955226,0.06337789,0.09519498
0.2750745,0.4406383,-0.4268754,0.2750745,0.3957554,-0.4268754,0.855891,0.1126835,0.4984291,0.07950723,0.09519498
0.2757406,0.4342753,-0.4157469,0.2757406,0.3942968,-0.4157469,0.8533288,0.1169907,0.4989845,0.09569601,0.09519498
0.2764301,0.428571,-0.4045961,0.2764301,0.3929777,-0.4045961,0.8506563,0.1193575,0.4998255,0.1109599,0.09519498
0.2763002,0.4209447,-0.3915825,0.2763002,0.39126,-0.3915825,0.846819,0.1219805,0.502398,0.1249583,0.09519498
0.2768741,0.4114921,-0.3809271,0.2768741,0.3891875,-0.3809271,0.8445189,0.1272705,0.5018941,0.13672,0.09519498
0.2780333,0.4015341,-0.3703403,0.2780333,0.3870216,-0.3703403,0.8429509,0.1311483,0.5000406,0.1489744,0.09519498
0.2772191,0.3908622,-0.3596206,0.2772191,0.3847281,-0.3596206,0.8409407,0.1352526,0.4984194,0.1615663,0.09519498
0.2775493,0.3802648,-0.3497078,0.2775493,0.3824475,-0.3497078,0.8378522,0.1403168,0.4980187,0.1740468,0.09519498
0.2793052,0.3686221,-0.3407598,0.2793052,0.3799914,-0.3407598,0.8330193,0.1499172,0.4987218,0.1867625,0.09519498
0.2794755,0.3555641,-0.3329899,0.2794755,0.3773176,-0.3329899,0.8282495,0.1612653,0.4982633,0.199324,0.09519498
0.27654,0.3383377,-0.3240037,0.27654,0.3741402,-0.3240037,0.8236963,0.1706388,0.4972207,0.2125524,0.09519498
0.2771244,0.3242373,-0.3163676,0.2771244,0.3712983,-0.3163676,0.820668,0.1772296,0.4949494,0.2238724,0.09519498
0.2778053,0.3099906,-0.310149,0.2778053,0.3684391,-0.310149,0.8176816,0.1844095,0.4921693,0.23486,0.09519498
0.2786105,0.2966933,-0.3038597,0.2786105,0.3656875,-0.3038597,0.8136091,0.1893841,0.4922024,0.2447666,0.09519498
0.279335,0.2834361,-0.2983389,0.279335,0.3629403,-0.2983389,0.8100497,0.1887212,0.4949038,0.2515435,0.09519498
0.2809229,0.2701333,-0.2953219,0.2809229,0.3601887,-0.2953219,0.8074242,0.1864302,0.4971161,0.2572656,0.09519498
0.2820761,0.2586205,-0.2924004,0.2820761,0.3576114,-0.2924004,0.8038257,0.185213,0.5017084,0.2604786,0.09519498
0.2827406,0.2485557,-0.2918818,0.2827406,0.355204,-0.2918818,0.8020779,0.1906928,0.5048799,0.2557413,0.09519498
0.2833862,0.2374208,-0.2924721,0.2833862,0.3526865,-0.2924721,0.8019313,0.2178068,0.4918721,0.2598621,0.09519498
0.2818632,0.2260923,-0.2913265,0.2818632,0.3501585,-0.2913265,0.8023635,0.2376426,0.4747686,0.2726419,0.09519498
0.2807333,0.2168534,-0.2905941,0.2807333,0.3477367,-0.2905941,0.8057165,0.2335276,0.466999,0.2796385,0.09519498
0.2811105,0.2066033,-0.2915435,0.2811105,0.3452935,-0.2915435,0.8101851,0.2257556,0.4624681,0.2806382,0.09519498
0.2801869,0.1975853,-0.291564,0.2801869,0.3427659,-0.291564,0.8103713,0.2260561,0.461025,0.2822288,0.09519498
0.2793202,0.1901822,-0.2944791,0.2793202,0.3353628,-0.2944791,0.8074565,0.2223612,0.4676374,0.282639,0.09519498
0.2794561,0.1825356,-0.2996628,0.2794561,0.3277162,-0.2996628,0.8057469,0.2198185,0.4719994,0.2822558,0.09519498
0.2779694,0.1759858,-0.3037403,0.2779694,0.3211664,-0.3037403,0.8077317,0.2180932,0.4684582,0.2838165,0.09519498
0.2688437,0.1704485,-0.3120935,0.2688437,0.3156291,-0.3120935,0.8006459,0.1952929,0.4865962,0.2899154,0.09519498
0.2687225,0.1680906,-0.3192866,0.2687225,0.3132712,-0.3192866,0.7751901,0.2019759,0.4989931,0.3305933,0.09519498
0.2642481,0.1666062,-0.3204331,0.2642481,0.3117868,-0.3204331,0.8131885,0.2471814,0.4336067,0.2993512,0.09519498
0.2633128,0.1696908,-0.31935,0.2633128,0.3148714,-0.31935,0.8239135,0.2100877,0.431585,0.3012708,0.09519498
0.2629161,0.1703885,-0.3162508,0.2629161,0.315569,-0.3162508,0.8359294,0.2219406,0.4151184,0.2822076,0.09519498
0.2626038,0.1724505,-0.3115335,0.2626038,0.3176311,-0.3115335,0.851562,0.2273059,0.3965786,0.2567092,0.09519498
0.2653072,0.1751752,-0.310782,0.2653072,0.3203558,-0.310782,0.8307462,0.2502868,0.4513136,0.2086464,0.09519498
0.2704248,0.1753895,-0.3111534,0.2704248,0.3205701,-0.3111534,0.8119797,0.2351662,0.478925,0.2366786,0.09519498
0.2712946,0.1752079,-0.3097641,0.2712946,0.3203884,-0.3097641,0.8175728,0.2091759,0.4706491,0.2575065,0.09519498
0.2719812,0.1744931,-0.3096893,0.2719812,0.3196737,-0.3096893,0.8183941,0.181988,0.4706283,0.2749917,0.09519498
0.2722807,0.1736927,-0.3087082,0.2722807,0.3188733,-0.3087082,0.8210819,0.1851355,0.4673432,0.2704437,0.09519498
0.2727709,0.1727521,-0.3089256,0.2727709,0.3179327,-0.3089256,0.8186067,0.1905744,0.4725812,0.2650124,0.09519498
0.2738137,0.1704555,-0.3119996,0.2738137,0.315636,-0.3119996,0.8099218,0.2034768,0.4845795,0.260397,0.09519498
0.2726161,0.1691673,-0.3128319,0.2726161,0.3143479,-0.3128319,0.8118002,0.2021195,0.4802452,0.2636147,0.09519498
0.2730851,0.1672945,-0.313925,0.2730851,0.3124751,-0.313925,0.81253,0.2000069,0.4759675,0.2706421,0.09519498
0.2736044,0.1656044,-0.3124423,0.2736044,0.3107849,-0.3124423,0.8125296,0.1989908,0.4696398,0.2821997,0.09519498
0.2738996,0.1661394,-0.3114336,0.2738996,0.3113199,-0.3114336,0.8154875,0.2000059,0.4635631,0.2829966,0.09519498
0.2758131,0.1677012,-0.31147,0.2758131,0.3128818,-0.31147,0.815159,0.1926226,0.4690818,0.2799547,0.09519498
0.2769713,0.1692784,-0.3109727,0.2769713,0.314459,-0.3109727,0.8111652,0.1875209,0.4801539,0.2762235,0.09519498
0.2774794,0.1698484,-0.3105841,0.2774794,0.315029,-0.3105841,0.8085334,0.1853686,0.4881019,0.2714202,0.09519498
0.278523,0.1702189,-0.3104377,0.278523,0.3153995,-0.3104377,0.8063045,0.1812874,0.4918599,0.2740105,0.09519498
0.278621,0.169523,-0.3102453,0.278621,0.3147036,-0.3102453,0.8040067,0.1800465,0.4936849,0.2782656,0.09519498
0.2788682,0.1685684,-0.3102162,0.2788682,0.313749,-0.3102162,0.8024684,0.1808849,0.493135,0.2830953,0.09519498
0.2793574,0.1685116,-0.310199,0.2793574,0.3136922,-0.310199,0.8036633,0.1818522,0.4905178,0.2836325,0.09519498
0.2793555,0.1688149,-0.3107309,0.2793555,0.3139955,-0.3107309,0.8063306,0.1820604,0.4872165,0.2816116,0.09519498
0.279434,0.1692371,-0.3115058,0.279434,0.3144177,-0.3115058,0.8098118,0.1833356,0.4831413,0.2777902,0.09519498
0.2795365,0.1695745,-0.3118563,0.2795365,0.3147551,-0.3118563,0.811953,0.1854953,0.4805746,0.2745394,0.09519498
0.2794971,0.1696208,-0.3118081,0.2794971,0.3148013,-0.3118081,0.8132289,0.1855406,0.4792244,0.2730888,0.09519498
0.2797208,0.1693435,-0.3116512,0.2797208,0.3145241,-0.3116512,0.8135434,0.1839777,0.4787277,0.2740785,0.09519498
0.2802296,0.1695418,-0.3116896,0.2802296,0.3147224,-0.3116896,0.8126383,0.1829364,0.4797877,0.2756029,0.09519498
0.2805088,0.1694908,-0.3118379,0.2805088,0.3146714,-0.3118379,0.8105808,0.1829499,0.4821143,0.2775856,0.09519498
0.2804761,0.1695874,-0.3118975,0.2804761,0.314768,-0.3118975,0.8110074,0.1833907,0.4813776,0.2773274,0.09519498
0.2802641,0.1696093,-0.3119662,0.2802641,0.3147899,-0.3119662,0.8114581,0.1839066,0.4807675,0.2767251,0.09519498
0.2802479,0.1696966,-0.3121309,0.2802479,0.3148772,-0.3121309,0.8116291,0.1837774,0.4805161,0.2767459,0.09519498
0.2800796,0.169785,-0.3121986,0.2800796,0.3149656,-0.3121986,0.8115965,0.1834999,0.4802235,0.2775326,0.09519498
0.2800052,0.1698618,-0.3123465,0.2800052,0.3150424,-0.3123465,0.811612,0.1832253,0.4801403,0.2778127,0.09519498
0.2796888,0.1700242,-0.3125212,0.2796888,0.3152047,-0.3125212,0.8126877,0.1826076,0.4791584,0.2767679,0.09519498
0.2792289,0.1704016,-0.3124444,0.2792289,0.3155822,-0.3124444,0.8143895,0.1816671,0.4773465,0.2755127,0.09519498
0.2787848,0.1705315,-0.3122752,0.2787848,0.3157121,-0.3122752,0.8166117,0.1812948,0.4751688,0.2729325,0.09519498
0.2783074,0.170794,-0.3121934,0.2783074,0.3159746,-0.3121934,0.817587,0.1803062,0.4751138,0.2707547,0.09519498
0.2778511,0.1710927,-0.3119729,0.2778511,0.3162733,-0.3119729,0.8187025,0.1789728,0.4745287,0.2692907,0.09519498
0.2773943,0.1713059,-0.3116708,0.2773943,0.3164865,-0.3116708,0.81967,0.1769012,0.4744475,0.2678557,0.09519498
0.2771354,0.1716204,-0.311403,0.2771354,0.316801,-0.311403,0.8195721,0.175646,0.4760724,0.2660923,0.09519498
0.2770433,0.1718886,-0.3113604,0.2770433,0.3170692,-0.3113604,0.8198853,0.1740926,0.4773808,0.2637944,0.09519498
0.2768178,0.17202,-0.311204,0.2768178,0.3172005,-0.311204,0.8207229,0.1729457,0.4779074,0.2609754,0.09519498
