posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05872536,0.2031775,-0.6611564,0.05872536,0.08936746,-0.6611564,0.3702027,-0.5768375,-0.191292,0.7025779,0.11381
0.05896068,0.2030261,-0.6612597,0.05896068,0.08921607,-0.6612597,0.3701958,-0.5766607,-0.1914972,0.7026709,0.11381
0.05878448,0.2033892,-0.6609731,0.05878448,0.08957918,-0.6609731,0.3701304,-0.5764846,-0.1918168,0.7027627,0.11381
0.05873203,0.2034628,-0.6608152,0.05873203,0.08965285,-0.6608152,0.3700943,-0.5763773,-0.192116,0.7027879,0.11381
0.05848169,0.2036533,-0.6605549,0.05848169,0.08984335,-0.6605549,0.3702949,-0.5759133,-0.1924575,0.7029693,0.11381
0.05795765,0.2040989,-0.6597979,0.05795765,0.09028895,-0.6597979,0.3704251,-0.575233,-0.1929597,0.7033198,0.11381
0.05788589,0.204154,-0.6595964,0.05788589,0.09034403,-0.6595964,0.3706806,-0.5742386,-0.1938658,0.7037485,0.11381
0.05764079,0.2042801,-0.6594024,0.05764079,0.09047015,-0.6594024,0.3707729,-0.5733316,-0.1947012,0.7042086,0.11381
0.05762434,0.2043059,-0.6592832,0.05762434,0.0904959,-0.6592832,0.3709969,-0.5725428,-0.1954825,0.7045159,0.11381
0.0575335,0.2043691,-0.659097,0.0575335,0.09055908,-0.659097,0.3712379,-0.5720522,-0.1964907,0.704507,0.11381
0.05745459,0.2043359,-0.6591394,0.05745459,0.09052594,-0.6591394,0.37171,-0.5713055,-0.1973028,0.7046372,0.11381
0.05747628,0.2043648,-0.6591463,0.05747628,0.09055479,-0.6591463,0.37222,-0.5705598,-0.1982344,0.7047105,0.11381
0.05737472,0.2044384,-0.6588454,0.05737472,0.09062846,-0.6588454,0.3727051,-0.5700092,-0.198704,0.7047675,0.11381
0.05747294,0.2044017,-0.6586807,0.05747294,0.09059174,-0.6586807,0.3732418,-0.5688213,-0.1996138,0.705186,0.11381
0.05814981,0.2043188,-0.6590843,0.05814981,0.09050877,-0.6590843,0.3734575,-0.5692387,-0.1993363,0.7048134,0.11381
0.05803204,0.2044699,-0.6590896,0.05803204,0.09065993,-0.6590896,0.3732862,-0.5685703,-0.199927,0.7052761,0.11381
0.05806589,0.2044663,-0.6592896,0.05806589,0.09065636,-0.6592896,0.3722801,-0.5705371,-0.1990239,0.7044746,0.11381
0.05844736,0.2042947,-0.6597741,0.05844736,0.09048469,-0.6597741,0.3723421,-0.5729151,-0.1968772,0.7031139,0.11381
0.05831122,0.2043917,-0.6598413,0.05831122,0.09058173,-0.6598413,0.3721308,-0.574636,-0.1948414,0.7023881,0.11381
0.05815792,0.2043946,-0.6600602,0.05815792,0.09058459,-0.6600602,0.3713574,-0.5749865,-0.1943986,0.7026333,0.11381
0.05824113,0.2042964,-0.6602483,0.05824113,0.09048636,-0.6602483,0.371562,-0.575556,-0.1936214,0.7022732,0.11381
0.05811,0.2043636,-0.6601169,0.05811,0.0905536,-0.6601169,0.3718848,-0.5756785,-0.1928998,0.7022006,0.11381
0.05811477,0.2043455,-0.6599064,0.05811477,0.09053548,-0.6599064,0.3718565,-0.5752798,-0.1924489,0.7026659,0.11381
0.05751634,0.2046566,-0.659091,0.05751634,0.09084661,-0.659091,0.3721182,-0.5738729,-0.1930291,0.7035181,0.11381
0.05726552,0.2048187,-0.6590273,0.05726552,0.09100874,-0.6590273,0.3719159,-0.5736491,-0.1935519,0.7036639,0.11381
0.05762124,0.2046556,-0.6592019,0.05762124,0.09084566,-0.6592019,0.3714995,-0.575753,-0.191853,0.70263,0.11381
0.05744767,0.2046516,-0.6590736,0.05744767,0.09084161,-0.6590736,0.371594,-0.5769891,-0.1905221,0.7019279,0.11381
0.057374,0.2047355,-0.6589932,0.057374,0.09092553,-0.6589932,0.3719603,-0.5781959,-0.1895839,0.7009943,0.11381
0.05761337,0.204685,-0.6589608,0.05761337,0.09087498,-0.6589608,0.3722669,-0.5786197,-0.1893278,0.7005509,0.11381
0.05697441,0.2049608,-0.6581457,0.05697441,0.09115084,-0.6581457,0.372406,-0.5784756,-0.1895288,0.7005417,0.11381
0.05687761,0.2050307,-0.6579442,0.05687761,0.09122069,-0.6579442,0.3724514,-0.5782765,-0.1897599,0.7006193,0.11381
0.05684972,0.2049396,-0.6579792,0.05684972,0.09112962,-0.6579792,0.3724233,-0.577891,-0.1902105,0.7008301,0.11381
0.05695772,0.2050154,-0.6580548,0.05695772,0.09120543,-0.6580548,0.3725669,-0.5774423,-0.1902688,0.7011078,0.11381
0.05684805,0.2050624,-0.6579449,0.05684805,0.0912524,-0.6579449,0.3726247,-0.5771472,-0.1903597,0.7012953,0.11381
0.05670571,0.2050374,-0.6580281,0.05670571,0.09122737,-0.6580281,0.3727485,-0.5771369,-0.1903113,0.7012513,0.11381
0.05693603,0.2050121,-0.6582711,0.05693603,0.0912021,-0.6582711,0.3727563,-0.5769452,-0.1903509,0.701394,0.11381
0.05683374,0.2050781,-0.6581643,0.05683374,0.09126814,-0.6581643,0.3727032,-0.5766169,-0.1905219,0.7016457,0.11381
0.05679512,0.2050998,-0.658123,0.05679512,0.09128983,-0.658123,0.3726733,-0.5765226,-0.1906001,0.7017179,0.11381
0.0567131,0.2051749,-0.6580634,0.0567131,0.09136494,-0.6580634,0.3726042,-0.5764172,-0.1905762,0.7018476,0.11381
0.05664706,0.2052205,-0.6579909,0.05664706,0.09141047,-0.6579909,0.3725849,-0.5763342,-0.1904867,0.7019503,0.11381
0.05665326,0.2051275,-0.6581523,0.05665326,0.09131749,-0.6581523,0.3725618,-0.5762056,-0.1905649,0.7020469,0.11381
0.05598807,0.2053521,-0.6573963,0.05598807,0.09154208,-0.6573963,0.3726461,-0.5761486,-0.1906053,0.702038,0.11381
0.05585957,0.2054224,-0.6573167,0.05585957,0.09161241,-0.6573167,0.3726119,-0.5762746,-0.1904762,0.7019877,0.11381
0.05591154,0.2053044,-0.6574826,0.05591154,0.0914944,-0.6574826,0.3725843,-0.5764002,-0.190457,0.7019046,0.11381
0.0557704,0.2054462,-0.6573207,0.0557704,0.09163626,-0.6573207,0.3726254,-0.5764301,-0.1904548,0.7018587,0.11381
0.05566788,0.2055073,-0.6572418,0.05566788,0.09169729,-0.6572418,0.3725595,-0.5763903,-0.1907425,0.7018483,0.11381
0.05617213,0.2052116,-0.6573968,0.05617213,0.09140165,-0.6573968,0.3724355,-0.5765015,-0.19095,0.7017663,0.11381
0.05616522,0.2052057,-0.6573374,0.05616522,0.09139569,-0.6573374,0.3725233,-0.5760899,-0.1912008,0.7019894,0.11381
0.05607748,0.2052648,-0.6572421,0.05607748,0.09145482,-0.6572421,0.3725647,-0.575774,-0.1915413,0.7021338,0.11381
0.05654645,0.2048059,-0.6577306,0.05654645,0.09099586,-0.6577306,0.3724897,-0.575762,-0.19168,0.7021456,0.11381
0.05701447,0.2046564,-0.6581991,0.05701447,0.09084637,-0.6581991,0.3725234,-0.5754271,-0.1917892,0.7023723,0.11381
0.05692601,0.2047083,-0.6580703,0.05692601,0.09089835,-0.6580703,0.372442,-0.5746176,-0.1922615,0.7029489,0.11381
0.05700898,0.2046514,-0.6580849,0.05700898,0.09084137,-0.6580849,0.3723494,-0.5742337,-0.1926094,0.7032164,0.11381
0.05710435,0.2047172,-0.6582386,0.05710435,0.09090717,-0.6582386,0.3722325,-0.5741162,-0.1927011,0.7033491,0.11381
0.05706048,0.2047539,-0.6581788,0.05706048,0.09094389,-0.6581788,0.3722731,-0.5738668,-0.1926546,0.7035438,0.11381
0.05693579,0.2046995,-0.6583416,0.05693579,0.09088953,-0.6583416,0.3722536,-0.573571,-0.1927034,0.703782,0.11381
0.05693626,0.2048051,-0.6583264,0.05693626,0.09099515,-0.6583264,0.3722952,-0.5731617,-0.1929874,0.7040156,0.11381
0.0568893,0.2048602,-0.6582446,0.0568893,0.09105022,-0.6582446,0.3724569,-0.5726335,-0.1934189,0.7042413,0.11381
0.05729055,0.2045782,-0.6584501,0.05729055,0.09076817,-0.6584501,0.3726023,-0.5722122,-0.1939718,0.7043548,0.11381
0.05720448,0.2046411,-0.6583049,0.05720448,0.09083112,-0.6583049,0.3727004,-0.5718891,-0.1944111,0.7044442,0.11381
0.05717731,0.2046723,-0.6582072,0.05717731,0.09086235,-0.6582072,0.3730465,-0.5713789,-0.194943,0.704528,0.11381
0.05751061,0.2044573,-0.6584232,0.05751061,0.0906473,-0.6584232,0.3734405,-0.5709654,-0.1957348,0.704435,0.11381
0.05821919,0.204082,-0.6592083,0.05821919,0.09027202,-0.6592083,0.3737238,-0.5707131,-0.196557,0.7042603,0.11381
0.05828691,0.204196,-0.6590731,0.05828691,0.09038599,-0.6590731,0.374029,-0.5706138,-0.1979433,0.7037903,0.11381
0.05861497,0.2041402,-0.6590579,0.05861497,0.0903302,-0.6590579,0.3745473,-0.5704701,-0.1999102,0.7030748,0.11381
0.05843616,0.2042723,-0.6586158,0.05843616,0.09046228,-0.6586158,0.3754607,-0.5701343,-0.2014356,0.7024242,0.11381
0.05844378,0.2043307,-0.6584098,0.05844378,0.09052069,-0.6584098,0.3766763,-0.5695173,-0.2027694,0.7018901,0.11381
0.05899715,0.2038856,-0.6588893,0.05899715,0.09007557,-0.6588893,0.377728,-0.5692939,-0.2039233,0.7011713,0.11381
0.05927229,0.2038186,-0.6590371,0.05927229,0.09000857,-0.6590371,0.3787616,-0.5691055,-0.20536,0.7003469,0.11381
0.05922937,0.2039371,-0.6588359,0.05922937,0.09012707,-0.6588359,0.3801374,-0.5688016,-0.2070386,0.6993536,0.11381
0.05919743,0.204005,-0.6584835,0.05919743,0.09019502,-0.6584835,0.3814489,-0.5681947,-0.2081041,0.6988163,0.11381
0.0596354,0.2037878,-0.6587586,0.0596354,0.08997782,-0.6587586,0.3832762,-0.5661768,-0.2100341,0.6988769,0.11381
0.05955696,0.203907,-0.6585624,0.05955696,0.09009703,-0.6585624,0.3843476,-0.5649863,-0.2119473,0.6986743,0.11381
0.05927229,0.2040851,-0.6583698,0.05927229,0.09027512,-0.6583698,0.3851628,-0.5644551,-0.2134778,0.6981886,0.11381
0.05926466,0.2039919,-0.6581564,0.05926466,0.0901819,-0.6581564,0.3866709,-0.563722,-0.2150925,0.6974513,0.11381
0.05927849,0.2040906,-0.6578701,0.05927849,0.09028061,-0.6578701,0.3880493,-0.5632564,-0.2172327,0.6963978,0.11381
0.0591619,0.2042458,-0.6573875,0.0591619,0.09043582,-0.6573875,0.3901243,-0.562574,-0.219671,0.695024,0.11381
0.05936337,0.2039726,-0.6574235,0.05936337,0.09016259,-0.6574235,0.3923714,-0.5611759,-0.2220758,0.6941244,0.11381
0.05912852,0.2039325,-0.6570315,0.05912852,0.09012254,-0.6570315,0.3952497,-0.5591816,-0.2243649,0.6933643,0.11381
0.05937624,0.2037039,-0.6569049,0.05937624,0.08989389,-0.6569049,0.3981004,-0.5569481,-0.2268253,0.6927302,0.11381
0.05909538,0.2038033,-0.6563826,0.05909538,0.08999331,-0.6563826,0.4011122,-0.5542268,-0.2299143,0.6921568,0.11381
0.05889463,0.2038493,-0.6554732,0.05889463,0.09003933,-0.6554732,0.4041331,-0.5524584,-0.2326724,0.6908906,0.11381
0.05914617,0.2033424,-0.6552086,0.05914617,0.08953245,-0.6552086,0.4083571,-0.5474935,-0.2360567,0.6912111,0.11381
0.05825639,0.2038312,-0.653703,0.05825639,0.09002121,-0.653703,0.4116434,-0.5430645,-0.239295,0.691642,0.11381
0.05961967,0.2023504,-0.6548736,0.05961967,0.08854039,-0.6548736,0.4125509,-0.5399869,-0.241444,0.692763,0.11381
0.0593369,0.2020495,-0.6548438,0.0593369,0.08823951,-0.6548438,0.4130379,-0.5369323,-0.2424549,0.6944919,0.11381
0.05904698,0.2017365,-0.6544173,0.05904698,0.08792646,-0.6544173,0.4159082,-0.5350722,-0.2419471,0.6943917,0.11381
0.05913782,0.2011323,-0.654619,0.05913782,0.08732231,-0.654619,0.4183685,-0.5350462,-0.2387968,0.6940241,0.11381
0.05901861,0.2006109,-0.6546259,0.05901861,0.08680089,-0.6546259,0.4183826,-0.5337846,-0.2374886,0.6954345,0.11381
0.05866861,0.2002089,-0.6542768,0.05866861,0.08639891,-0.6542768,0.4180663,-0.5337264,-0.2359677,0.6961867,0.11381
0.05862164,0.1998143,-0.6543519,0.05862164,0.08600433,-0.6543519,0.418752,-0.5316647,-0.235291,0.6975798,0.11381
0.05881286,0.1996789,-0.6539733,0.05881286,0.08586891,-0.6539733,0.4209122,-0.5309445,-0.2349308,0.6969493,0.11381
0.05866337,0.1996276,-0.6536715,0.05866337,0.08581765,-0.6536715,0.4225194,-0.5304542,-0.2356589,0.6961039,0.11381
0.0587697,0.199569,-0.6536558,0.0587697,0.085759,-0.6536558,0.4234672,-0.530515,-0.2364481,0.6952134,0.11381
0.05875444,0.1996856,-0.6535027,0.05875444,0.08587559,-0.6535027,0.4246163,-0.5306883,-0.2372519,0.6941056,0.11381
0.05892467,0.1998675,-0.65345,0.05892467,0.0860575,-0.65345,0.4252045,-0.5300833,-0.2391538,0.6935548,0.11381
0.05898428,0.1998875,-0.6532831,0.05898428,0.08607753,-0.6532831,0.4262241,-0.5303179,-0.2405196,0.6922761,0.11381
0.05882239,0.1999485,-0.6532714,0.05882239,0.08613856,-0.6532714,0.4273387,-0.5300527,-0.2413999,0.6914853,0.11381
0.05889225,0.2000232,-0.6532016,0.05889225,0.08621319,-0.6532016,0.4278739,-0.5301813,-0.242419,0.6906987,0.11381
0.05919194,0.1999953,-0.6532061,0.05919194,0.08618529,-0.6532061,0.4280047,-0.5306606,-0.2437176,0.689792,0.11381
0.05904055,0.2000983,-0.6533911,0.05904055,0.08628829,-0.6533911,0.4275092,-0.5307443,-0.2441512,0.6898816,0.11381
0.05901957,0.200165,-0.6533799,0.05901957,0.08635505,-0.6533799,0.4274344,-0.5313153,-0.2440103,0.6895382,0.11381
0.05905485,0.2001815,-0.6535544,0.05905485,0.0863715,-0.6535544,0.4266976,-0.5321895,-0.2429449,0.6896965,0.11381
0.05932236,0.2002223,-0.6535473,0.05932236,0.08641227,-0.6535473,0.4254313,-0.5331475,-0.2429922,0.6897222,0.11381
0.05930352,0.200068,-0.6538289,0.05930352,0.08625801,-0.6538289,0.4245532,-0.5339653,-0.2422635,0.689887,0.11381
0.05910373,0.2002017,-0.6538575,0.05910373,0.08639176,-0.6538575,0.4239885,-0.5348249,-0.2412025,0.6899402,0.11381
0.05904531,0.2003682,-0.6540596,0.05904531,0.08655818,-0.6540596,0.4231836,-0.5362114,-0.240057,0.6897576,0.11381
0.05902719,0.2004216,-0.6540461,0.05902719,0.08661158,-0.6540461,0.4231046,-0.5368202,-0.239172,0.68964,0.11381
0.05900931,0.2004509,-0.6541903,0.05900931,0.08664091,-0.6541903,0.422362,-0.5379682,-0.2381228,0.6895638,0.11381
0.05914164,0.2005298,-0.6541545,0.05914164,0.08671983,-0.6541545,0.4223622,-0.5396414,-0.2373405,0.6885251,0.11381
0.05931306,0.200757,-0.6543007,0.05931306,0.08694704,-0.6543007,0.4226059,-0.5409447,-0.2363698,0.6876863,0.11381
0.05932307,0.2007124,-0.6543834,0.05932307,0.08690245,-0.6543834,0.4221878,-0.5413174,-0.2353677,0.6879934,0.11381
0.05916882,0.2007036,-0.6546926,0.05916882,0.08689363,-0.6546926,0.4212912,-0.5422353,-0.2342099,0.6882154,0.11381
0.05930209,0.2008278,-0.6549602,0.05930209,0.08701785,-0.6549602,0.4205139,-0.5436891,-0.2330144,0.6879495,0.11381
0.05921412,0.2008305,-0.6550691,0.05921412,0.08702047,-0.6550691,0.4197917,-0.5450034,-0.2317773,0.6877685,0.11381
0.05933189,0.201004,-0.6551642,0.05933189,0.08719404,-0.6551642,0.4192998,-0.5453534,-0.2308661,0.6880977,0.11381
0.05922389,0.2010176,-0.6548803,0.05922389,0.08720763,-0.6548803,0.4194175,-0.545003,-0.2303755,0.6884677,0.11381
0.05921435,0.2010777,-0.654563,0.05921435,0.08726771,-0.654563,0.4195162,-0.5442792,-0.2314008,0.6886364,0.11381
0.05934954,0.2011878,-0.6540525,0.05934954,0.08737786,-0.6540525,0.4202038,-0.5423251,-0.2344744,0.6887191,0.11381
0.05978441,0.2014983,-0.6535838,0.05978441,0.08768828,-0.6535838,0.4203628,-0.5410206,-0.2367684,0.6888632,0.11381
0.06002331,0.2017341,-0.6529737,0.06002331,0.08792408,-0.6529737,0.4209652,-0.5408788,-0.2401978,0.6874179,0.11381
0.06038737,0.2017279,-0.6523716,0.06038737,0.08791788,-0.6523716,0.4231157,-0.540754,-0.2418363,0.685619,0.11381
0.06065392,0.2016828,-0.6516931,0.06065392,0.08787282,-0.6516931,0.4255905,-0.5394247,-0.2430853,0.6846921,0.11381
0.06081843,0.2016807,-0.6511288,0.06081843,0.08787067,-0.6511288,0.427342,-0.5385405,-0.2453436,0.6834907,0.11381
0.0608995,0.2016826,-0.6505654,0.0608995,0.08787258,-0.6505654,0.429962,-0.5363899,-0.2478741,0.6826251,0.11381
0.06098437,0.2017601,-0.6499059,0.06098437,0.08795007,-0.6499059,0.4325156,-0.5348807,-0.2505046,0.6812345,0.11381
0.06093574,0.2019501,-0.6491315,0.06093574,0.08814009,-0.6491315,0.4354073,-0.53425,-0.253754,0.67868,0.11381
0.06091595,0.2021387,-0.6483941,0.06091595,0.08832867,-0.6483941,0.4386185,-0.5330319,-0.2565831,0.6765027,0.11381
0.06102324,0.2023375,-0.6475875,0.06102324,0.08852752,-0.6475875,0.4416385,-0.5323867,-0.2588078,0.6741947,0.11381
0.06126428,0.2024822,-0.6467865,0.06126428,0.08867224,-0.6467865,0.4445382,-0.5319684,-0.2615097,0.6715714,0.11381
0.06142926,0.2028918,-0.6460159,0.06142926,0.08908184,-0.6460159,0.4473984,-0.5321258,-0.2630314,0.6689479,0.11381
0.06173754,0.2034764,-0.6455579,0.06173754,0.08966644,-0.6455579,0.4499725,-0.5337433,-0.2641795,0.6654713,0.11381
0.06186748,0.2039034,-0.6449537,0.06186748,0.09009345,-0.6449537,0.4529701,-0.5346108,-0.2659392,0.6620315,0.11381
0.06199741,0.204057,-0.6437998,0.06199741,0.09024699,-0.6437998,0.4561042,-0.5362387,-0.2673059,0.6580005,0.11381
0.06222177,0.2046518,-0.6428802,0.06222177,0.09084184,-0.6428802,0.4594241,-0.5371465,-0.2695757,0.6540123,0.11381
0.06241894,0.2052181,-0.6419978,0.06241894,0.09140809,-0.6419978,0.4620894,-0.5382885,-0.2721792,0.6501057,0.11381
0.06281114,0.2057712,-0.6409881,0.06281114,0.09196122,-0.6409881,0.4652927,-0.5384333,-0.2757384,0.6461895,0.11381
0.06301594,0.2063305,-0.6403012,0.06301594,0.09252055,-0.6403012,0.4684976,-0.5392963,-0.2787252,0.641858,0.11381
0.06285405,0.2071099,-0.639394,0.06285405,0.09329994,-0.639394,0.4717072,-0.5399563,-0.2823146,0.6373681,0.11381
0.06273723,0.2077913,-0.6385429,0.06273723,0.09398134,-0.6385429,0.4755365,-0.5414634,-0.2866811,0.6312658,0.11381
0.06258726,0.208689,-0.6371441,0.06258726,0.09487899,-0.6371441,0.4807734,-0.5429136,-0.2906409,0.6242033,0.11381
0.06238103,0.2097659,-0.6356974,0.06238103,0.09595592,-0.6356974,0.4850682,-0.5433945,-0.2941981,0.618772,0.11381
0.06238198,0.2118833,-0.633213,0.06238198,0.09807332,-0.633213,0.4878966,-0.5440924,-0.2993025,0.6134644,0.11381
0.06221938,0.2144072,-0.6305697,0.06221938,0.1005972,-0.6305697,0.4904772,-0.544417,-0.3098112,0.6058542,0.11381
0.06217813,0.2166455,-0.6277788,0.06217813,0.1028355,-0.6277788,0.4941469,-0.5429151,-0.319311,0.5992517,0.11381
0.06213689,0.2193916,-0.6239071,0.06213689,0.1061308,-0.6239071,0.4974213,-0.5425558,-0.3274836,0.5924187,0.11381
0.061939,0.222213,-0.6197083,0.061939,0.1095166,-0.6197083,0.5027341,-0.5416961,-0.3358602,0.5839706,0.11381
0.06202054,0.2256198,-0.6147549,0.06202054,0.1136047,-0.6147549,0.5079817,-0.5410904,-0.3428995,0.5758435,0.11381
0.06181145,0.2294278,-0.6091435,0.06181145,0.1181743,-0.6091435,0.5148374,-0.5392085,-0.3518272,0.5660515,0.11381
0.061445,0.232795,-0.6032391,0.061445,0.1222149,-0.6032391,0.5216026,-0.5386196,-0.3591907,0.5556993,0.11381
0.06132364,0.2365842,-0.5970604,0.06132364,0.1267619,-0.5970604,0.5287443,-0.5379212,-0.3653179,0.5455392,0.11381
0.06069326,0.2406008,-0.5902617,0.06069326,0.1315819,-0.5902617,0.5372881,-0.5366732,-0.3698585,0.5352646,0.11381
0.05926037,0.2456095,-0.5803695,0.05926037,0.1375923,-0.5803695,0.5504304,-0.5357381,-0.3707228,0.5220879,0.11381
0.05810523,0.2501621,-0.5719664,0.05810523,0.1430555,-0.5719664,0.5600716,-0.5351496,-0.3748582,0.509329,0.11381
0.05629206,0.2559755,-0.5610068,0.05629206,0.1500315,-0.5610068,0.5711887,-0.5366385,-0.3779477,0.4928673,0.11381
0.05371428,0.2616138,-0.5481303,0.05371428,0.1567975,-0.5481303,0.581851,-0.542144,-0.3783413,0.4736951,0.11381
0.05259252,0.2672186,-0.5356343,0.05259252,0.1635232,-0.5356343,0.5923111,-0.5439067,-0.3793371,0.4576424,0.11381
0.05052376,0.2752552,-0.5183816,0.05052376,0.1731672,-0.5183816,0.6050528,-0.5303402,-0.3839471,0.4530287,0.11381
0.04892969,0.2849779,-0.4981844,0.04892969,0.1848344,-0.4981844,0.61324,-0.5110248,-0.3943849,0.4552483,0.11381
0.04881048,0.2930715,-0.4805524,0.04881048,0.1945467,-0.4805524,0.6189793,-0.4996914,-0.4014079,0.4539217,0.11381
0.04884458,0.3023019,-0.4611549,0.04884458,0.2056232,-0.4611549,0.6233066,-0.4797364,-0.4097296,0.4620211,0.11381
0.04799318,0.3181577,-0.4433899,0.04799318,0.2246501,-0.4433899,0.6343377,-0.4414769,-0.4268728,0.4695674,0.11381
0.04701519,0.3364506,-0.4270146,0.04701519,0.2466016,-0.4270146,0.6446612,-0.4103666,-0.449829,0.4622393,0.11381
0.04790473,0.3597062,-0.4097567,0.04790473,0.2745083,-0.4097567,0.6299593,-0.4447396,-0.4545694,0.4457854,0.11381
0.04654384,0.3751369,-0.3901622,0.04654384,0.2930251,-0.3901622,0.6376709,-0.4569201,-0.4487438,0.4280524,0.11381
0.04760265,0.3916705,-0.3724475,0.04760265,0.3128655,-0.3724475,0.6613268,-0.4645832,-0.4311719,0.4011236,0.11381
0.04857564,0.4098239,-0.3538475,0.04857564,0.3346496,-0.3538475,0.6704687,-0.4566886,-0.430555,0.3956383,0.11381
0.04781461,0.4254742,-0.333533,0.04781461,0.3534299,-0.333533,0.6681011,-0.4494444,-0.4412273,0.3961807,0.11381
0.0476656,0.4424244,-0.3152134,0.0476656,0.3737702,-0.3152134,0.6693109,-0.4423355,-0.4478094,0.3947518,0.11381
0.04842949,0.4581122,-0.2968094,0.04842949,0.3925956,-0.2968094,0.6730813,-0.4321768,-0.4481684,0.3991614,0.11381
0.04928398,0.4746611,-0.2776878,0.04928398,0.4124542,-0.2776878,0.6773774,-0.4221377,-0.4417935,0.4096073,0.11381
0.04872036,0.489994,-0.2609303,0.04872036,0.4308538,-0.2609303,0.6797,-0.4110967,-0.4358869,0.4230958,0.11381
0.04999733,0.5035594,-0.2445989,0.04999733,0.4471321,-0.2445989,0.6796224,-0.3993058,-0.4334235,0.4368208,0.11381
0.05121255,0.5171583,-0.2282608,0.05121255,0.4634508,-0.2282608,0.6785636,-0.3897083,-0.43189,0.4484974,0.11381
0.05071235,0.5295868,-0.2127173,0.05071235,0.4783651,-0.2127173,0.6739451,-0.3827223,-0.4282165,0.4647067,0.11381
0.05198669,0.5394017,-0.198607,0.05198669,0.4901429,-0.198607,0.668235,-0.3799177,-0.4232889,0.4795322,0.11381
0.0535202,0.5483651,-0.1855271,0.0535202,0.5008991,-0.1855271,0.6625459,-0.3814945,-0.4172467,0.4913248,0.11381
0.05394959,0.5572144,-0.1718397,0.05394959,0.5115182,-0.1718397,0.6566721,-0.3834563,-0.4113905,0.5024947,0.11381
0.05546808,0.5628742,-0.1589828,0.05546808,0.51831,-0.1589828,0.6479405,-0.3915864,-0.4049568,0.5126823,0.11381
0.05699539,0.5685166,-0.1462748,0.05699539,0.5250809,-0.1462748,0.6375907,-0.3996615,-0.3983092,0.5244983,0.11381
0.0579114,0.5725586,-0.134074,0.0579114,0.5299313,-0.134074,0.627949,-0.4067161,-0.3914873,0.5357237,0.11381
0.0591011,0.5714712,-0.1228654,0.0591011,0.5286264,-0.1228654,0.6162195,-0.4184656,-0.3838948,0.5456967,0.11381
