posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1778674,1.573099,0.5307835,-0.1778674,9.438538,0.5307835,-0.1424658,-0.6875194,0.1476409,-0.6965794,0.09
-0.1718271,1.572067,0.529561,-0.1718271,9.445924,0.529561,-0.1358685,-0.6870033,0.1413348,-0.6997077,0.09
-0.1718271,1.572067,0.529561,-0.1718271,9.454655,0.529561,-0.1358685,-0.6870033,0.1413348,-0.6997077,0.09
-0.1661296,1.572079,0.5284714,-0.1661296,9.463649,0.5284714,-0.1334592,-0.6850743,0.1385373,-0.702616,0.09
-0.1603727,1.573128,0.5272247,-0.1603727,9.473863,0.5272247,-0.1357999,-0.6822463,0.138696,-0.7048844,0.09
-0.1557305,1.574093,0.5261396,-0.1557305,9.484105,0.5261396,-0.140441,-0.6799113,0.1420116,-0.7055706,0.09
-0.1523561,1.575599,0.5255977,-0.1523561,9.494926,0.5255977,-0.147148,-0.6776015,0.1484061,-0.7051095,0.09
-0.1489992,1.577874,0.5255584,-0.1489992,9.506479,0.5255584,-0.153423,-0.6764793,0.1578725,-0.7027898,0.09
-0.1407163,1.582163,0.5252755,-0.1407163,9.519934,0.5252755,-0.1554954,-0.6777593,0.1706695,-0.6980942,0.09
-0.1366475,1.584064,0.5251833,-0.1366475,9.530816,0.5251833,-0.1546892,-0.6791268,0.1736986,-0.6961946,0.09
-0.1320322,1.585488,0.524596,-0.1320322,9.540971,0.524596,-0.1545539,-0.6797819,0.1743792,-0.6954147,0.09
-0.1274669,1.587042,0.5240999,-0.1274669,9.550943,0.5240999,-0.1545559,-0.6798622,0.173468,-0.6955636,0.09
-0.1228592,1.588587,0.5237017,-0.1228592,9.56054,0.5237017,-0.1543091,-0.6794255,0.1724208,-0.6963052,0.09
-0.1177828,1.589668,0.5228573,-0.1177828,9.56926,0.5228573,-0.1534899,-0.6789014,0.1701524,-0.6975543,0.09
-0.1124935,1.590552,0.5220647,-0.1124935,9.577332,0.5220647,-0.1517675,-0.6788423,0.1683743,-0.6984196,0.09
-0.1071053,1.591159,0.5213753,-0.1071053,9.584651,0.5213753,-0.1495766,-0.6795136,0.166064,-0.6987925,0.09
-0.1071053,1.591159,0.5213753,-0.1071053,9.590865,0.5213753,-0.1495766,-0.6795136,0.166064,-0.6987925,0.09
-0.1013122,1.59162,0.5204493,-0.1013122,9.597034,0.5204493,-0.1471279,-0.6805128,0.1645325,-0.6987023,0.09
-0.0895586,1.592195,0.5186793,-0.0895586,9.60281,0.5186793,-0.1420501,-0.6828192,0.1610394,-0.6983166,0.09
-0.08412218,1.592209,0.5178785,-0.08412218,9.607523,0.5178785,-0.1405456,-0.683772,0.1601745,-0.6978875,0.09
-0.07867885,1.591775,0.5170666,-0.07867885,9.611302,0.5170666,-0.139188,-0.6846799,0.1600847,-0.6972898,0.09
-0.07354903,1.591401,0.5163841,-0.07354903,9.614676,0.5163841,-0.1380452,-0.6856424,0.1605269,-0.6964691,0.09
-0.06802034,1.590769,0.5155606,-0.06802034,9.617348,0.5155606,-0.1375646,-0.6868306,0.1616101,-0.6951417,0.09
-0.06249428,1.590447,0.5146571,-0.06249428,9.619918,0.5146571,-0.1370346,-0.6879092,0.1631058,-0.6938292,0.09
-0.05904531,1.589873,0.5141951,-0.05904531,9.621854,0.5141951,-0.1374892,-0.6889072,0.1647688,-0.6923546,0.09
-0.05172873,1.589136,0.5131985,-0.05172873,9.623278,0.5131985,-0.1380408,-0.6905007,0.166784,-0.6901714,0.09
-0.05172873,1.589136,0.5131985,-0.05172873,9.625122,0.5131985,-0.1380408,-0.6905007,0.166784,-0.6901714,0.09
-0.04627323,1.588511,0.5124749,-0.04627323,9.626061,0.5124749,-0.1387364,-0.6916988,0.1686602,-0.688374,0.09
-0.04082656,1.587654,0.5118202,-0.04082656,9.626517,0.5118202,-0.1390462,-0.6928993,0.1700293,-0.6867656,0.09
-0.03538418,1.586714,0.5112445,-0.03538418,9.626672,0.5112445,-0.1394429,-0.693899,0.1712379,-0.685374,0.09
-0.02944446,1.585819,0.5106243,-0.02944446,9.625818,0.5106243,-0.1392419,-0.6952432,0.1724128,-0.6837561,0.09
-0.02410936,1.584897,0.5101825,-0.02410936,9.624897,0.5101825,-0.1389709,-0.6964658,0.1736494,-0.6822523,0.09
-0.01894283,1.584033,0.5097876,-0.01894283,9.624033,0.5097876,-0.1388718,-0.6977693,0.1749054,-0.6806179,0.09
-0.0137682,1.583316,0.509344,-0.0137682,9.623316,0.509344,-0.1388693,-0.6993057,0.1762556,-0.6786906,0.09
-0.009002924,1.582672,0.5091293,-0.009002924,9.622672,0.5091293,-0.1397222,-0.7009524,0.1777603,-0.6764206,0.09
-0.004113674,1.582067,0.5087327,-0.004113674,9.622066,0.5087327,-0.1406289,-0.7025686,0.1788754,-0.6742585,0.09
0.0009655952,1.581446,0.5084413,0.0009655952,9.621447,0.5084413,-0.140875,-0.7044074,0.1788103,-0.672303,0.09
0.006166697,1.580869,0.5081166,0.006166697,9.620869,0.5081166,-0.1403102,-0.7066236,0.1778635,-0.6703438,0.09
0.01186109,1.580316,0.5078679,0.01186109,9.620316,0.5078679,-0.1384498,-0.7092393,0.176229,-0.6683971,0.09
0.01810288,1.579633,0.5077418,0.01810288,9.619633,0.5077418,-0.1351386,-0.7124338,0.174116,-0.6662277,0.09
0.0237453,1.578923,0.5078019,0.0237453,9.618922,0.5078019,-0.131453,-0.7156513,0.1717432,-0.6641293,0.09
0.02965856,1.577916,0.5079272,0.02965856,9.617916,0.5079272,-0.1273826,-0.7191865,0.168761,-0.6618641,0.09
0.03518724,1.57699,0.5083352,0.03518724,9.61699,0.5083352,-0.1234959,-0.7225435,0.1666866,-0.659466,0.09
0.0408864,1.57601,0.5089462,0.0408864,9.616011,0.5089462,-0.1202271,-0.725999,0.1644928,-0.6568205,0.09
0.04639101,1.575111,0.5095953,0.04639101,9.615111,0.5095953,-0.1174652,-0.7290723,0.1627998,-0.6543332,0.09
0.05180454,1.574145,0.5105176,0.05180454,9.613292,0.5105176,-0.1149187,-0.7322032,0.1606024,-0.6518275,0.09
0.05701184,1.573049,0.5114322,0.05701184,9.6109,0.5114322,-0.1129173,-0.7349626,0.1582046,-0.6496545,0.09
0.06215835,1.571833,0.512696,0.06215835,9.608143,0.512696,-0.1109325,-0.7377363,0.1555671,-0.6474859,0.09
0.06768036,1.570508,0.5140135,0.06768036,9.609114,0.5140135,-0.1089497,-0.7403912,0.1524876,-0.6455219,0.09
0.07289577,1.570037,0.5152678,0.07289577,9.612432,0.5152678,-0.1090625,-0.7419874,0.1521942,-0.6437368,0.09
0.07919478,1.572416,0.5162286,0.07919478,9.619291,0.5162286,-0.1142719,-0.7418826,0.1588141,-0.6413504,0.09
0.08578706,1.576069,0.5171521,0.08578706,9.629204,0.5171521,-0.1184241,-0.7434584,0.1657505,-0.6370025,0.09
0.09147406,1.578995,0.5183448,0.09147406,9.638391,0.5183448,-0.1195053,-0.7474755,0.1680064,-0.6314846,0.09
0.0968256,1.579849,0.5193062,0.0968256,9.645987,0.5193062,-0.1187753,-0.7510201,0.1662736,-0.627865,0.09
0.1022117,1.5798,0.5203513,0.1022117,9.653152,0.5203513,-0.1148169,-0.7558075,0.1625015,-0.6238313,0.09
0.107451,1.579328,0.5213723,0.107451,9.660341,0.5213723,-0.1085621,-0.7595736,0.156339,-0.6219488,0.09
0.1133766,1.577937,0.5218153,0.1133766,9.66702,0.5218153,-0.1004801,-0.7611398,0.1475535,-0.6235367,0.09
0.119489,1.576937,0.5220784,0.119489,9.67445,0.5220784,-0.09558553,-0.7629629,0.1407775,-0.6236448,0.09
0.1250343,1.576747,0.5220101,0.1250343,9.682999,0.5220101,-0.09688108,-0.7640017,0.136108,-0.6232096,0.09
0.1299603,1.577092,0.521421,0.1299603,9.69233,0.521421,-0.103473,-0.7635934,0.1359006,-0.6226954,0.09
0.1348658,1.577645,0.5211703,0.1348658,9.702051,0.5211703,-0.1097974,-0.7634591,0.1387167,-0.6211541,0.09
0.1390483,1.578624,0.521296,0.1390483,9.712309,0.521296,-0.1156024,-0.7636333,0.1444914,-0.6185648,0.09
0.1438353,1.579595,0.5213741,0.1438353,9.722594,0.5213741,-0.1183906,-0.7644237,0.1501139,-0.6157157,0.09
0.1485708,1.580988,0.5215709,0.1485708,9.733266,0.5215709,-0.119496,-0.7649806,0.1551457,-0.6135596,0.09
0.1530638,1.582533,0.5220639,0.1530638,9.743979,0.5220639,-0.1199236,-0.7651981,0.158594,-0.6123221,0.09
0.1581125,1.58388,0.5219635,0.1581125,9.754313,0.5219635,-0.1208266,-0.7650143,0.1613608,-0.6116509,0.09
0.1627862,1.58518,0.5219039,0.1627862,9.764351,0.5219039,-0.1218814,-0.7650821,0.1630652,-0.6109043,0.09
0.1674366,1.586704,0.5218605,0.1674366,9.774305,0.5218605,-0.1219559,-0.7651014,0.1642254,-0.6105545,0.09
0.172179,1.587918,0.5215367,0.172179,9.783587,0.5215367,-0.1206571,-0.765806,0.1647659,-0.609783,0.09
0.1769104,1.589147,0.5212117,0.1769104,9.792477,0.5212117,-0.1190006,-0.7667465,0.1647051,-0.6089425,0.09
0.182174,1.590013,0.5205225,0.182174,9.800558,0.5205225,-0.1167839,-0.7681712,0.1632138,-0.6079769,0.09
0.1873043,1.590749,0.5197998,0.1873043,9.808037,0.5197998,-0.1144067,-0.7696569,0.1615473,-0.6069942,0.09
0.1929221,1.591313,0.5189499,0.1929221,9.814851,0.5189499,-0.1112279,-0.7713183,0.1591814,-0.6061006,0.09
0.1979561,1.591761,0.5185069,0.1979561,9.821047,0.5185069,-0.1084651,-0.7731164,0.1569777,-0.6048838,0.09
0.2034521,1.591784,0.5177734,0.2034521,9.826313,0.5177734,-0.1058081,-0.7749662,0.1549247,-0.603515,0.09
0.208261,1.59176,0.5173156,0.208261,9.831034,0.5173156,-0.1041274,-0.7766194,0.1533196,-0.6020904,0.09
0.2140815,1.59124,0.5165519,0.2140815,9.834775,0.5165519,-0.1029292,-0.7781116,0.1519559,-0.600714,0.09
0.2192507,1.590548,0.5159707,0.2192507,9.837877,0.5159707,-0.1025491,-0.7793436,0.1514368,-0.5993115,0.09
0.224072,1.590056,0.5155526,0.224072,9.840738,0.5155526,-0.1025598,-0.7801598,0.1516473,-0.5981934,0.09
0.2293596,1.589253,0.5150585,0.2293596,9.842875,0.5150585,-0.103165,-0.7806015,0.152567,-0.5972785,0.09
0.2344067,1.588651,0.5145522,0.2344067,9.84483,0.5145522,-0.1040994,-0.7807747,0.1534454,-0.5966645,0.09
0.2395086,1.588,0.5141188,0.2395086,9.846385,0.5141188,-0.1056789,-0.7803715,0.1545842,-0.5966206,0.09
0.2445273,1.587345,0.5136191,0.2445273,9.847617,0.5136191,-0.1069452,-0.7799433,0.155042,-0.596836,0.09
0.249738,1.586754,0.5130495,0.249738,9.848629,0.5130495,-0.1087568,-0.778971,0.1552694,-0.5977187,0.09
0.2545261,1.586278,0.5126334,0.2545261,9.849504,0.5126334,-0.1097742,-0.7782691,0.1552248,-0.598458,0.09
0.2602744,1.585681,0.5118078,0.2602744,9.850035,0.5118078,-0.1108307,-0.7771404,0.1553277,-0.5997022,0.09
0.2654619,1.585186,0.5109674,0.2654619,9.850185,0.5109674,-0.1114172,-0.7759563,0.1557086,-0.6010267,0.09
0.2703075,1.584787,0.510227,0.2703075,9.849788,0.510227,-0.1117257,-0.7749814,0.1565008,-0.6020206,0.09
0.2757354,1.584463,0.5091614,0.2757354,9.849463,0.5091614,-0.1115376,-0.774043,0.1577102,-0.6029465,0.09
0.2812328,1.58415,0.5078467,0.2812328,9.849151,0.5078467,-0.1111091,-0.7731016,0.1584695,-0.6040333,0.09
0.2868867,1.583976,0.5063095,0.2868867,9.848976,0.5063095,-0.1097362,-0.7722623,0.1585293,-0.6053407,0.09
0.2926693,1.583715,0.5047511,0.2926693,9.848716,0.5047511,-0.1083353,-0.7716513,0.1578308,-0.6065536,0.09
0.2987602,1.583303,0.5026441,0.2987602,9.848304,0.5026441,-0.1063381,-0.7710257,0.1564591,-0.608056,0.09
0.3045518,1.582911,0.5008136,0.3045518,9.847911,0.5008136,-0.1046357,-0.7704374,0.1549492,-0.609482,0.09
0.3107879,1.582301,0.4985058,0.3107879,9.847301,0.4985058,-0.1025365,-0.7699552,0.1527133,-0.6110107,0.09
0.3173687,1.58158,0.495899,0.3173687,9.84658,0.495899,-0.100602,-0.7691964,0.1513026,-0.6126367,0.09
0.3232579,1.581057,0.493683,0.3232579,9.846058,0.493683,-0.09918347,-0.7683903,0.1505803,-0.6140559,0.09
0.3294489,1.58054,0.4911369,0.3294489,9.845541,0.4911369,-0.09812515,-0.7675942,0.1509301,-0.6151349,0.09
0.3355587,1.579895,0.4886167,0.3355587,9.844895,0.4886167,-0.09700371,-0.7667167,0.1509808,-0.6163932,0.09
0.341464,1.578926,0.4860234,0.341464,9.843926,0.4860234,-0.09550492,-0.7658585,0.1500579,-0.6179177,0.09
0.3477945,1.577612,0.4832033,0.3477945,9.841785,0.4832033,-0.09420195,-0.764899,0.1480482,-0.6197881,0.09
0.3477945,1.577612,0.4832033,0.3477945,9.840702,0.4832033,-0.09420195,-0.764899,0.1480482,-0.6197881,0.09
0.3603368,1.574232,0.4773127,0.3603368,9.837863,0.4773127,-0.09260963,-0.7623684,0.1422202,-0.6244929,0.09
0.3603368,1.574232,0.4773127,0.3603368,9.838847,0.4773127,-0.09260963,-0.7623684,0.1422202,-0.6244929,0.09
0.3745465,1.572243,0.4706827,0.3745465,9.837946,0.4706827,-0.09838645,-0.7578704,0.1433541,-0.6288101,0.09
0.3814869,1.573221,0.4675826,0.3814869,9.845184,0.4675826,-0.1036197,-0.7555308,0.148435,-0.6296056,0.09
0.3896682,1.576617,0.4642091,0.3896682,9.854607,0.4642091,-0.1106437,-0.753083,0.158708,-0.6288369,0.09
0.3973279,1.57887,0.4615197,0.3973279,9.863119,0.4615197,-0.1100932,-0.7542202,0.1628968,-0.6264951,0.09
0.4046383,1.57912,0.4589052,0.4046383,9.870115,0.4589052,-0.1067674,-0.7559891,0.1595854,-0.6257904,0.09
0.4115105,1.577954,0.4565419,0.4115105,9.876166,0.4565419,-0.1026155,-0.7570038,0.1554642,-0.6262956,0.09
0.4187179,1.575867,0.4545678,0.4187179,9.881742,0.4545678,-0.09700012,-0.7587215,0.1497373,-0.6265072,0.09
0.4254546,1.573877,0.4526795,0.4254546,9.887823,0.4526795,-0.09246953,-0.7588574,0.1433312,-0.6285229,0.09
0.4327126,1.572484,0.4507707,0.4327126,9.894861,0.4507707,-0.08958842,-0.7580631,0.1393598,-0.6307877,0.09
0.4399457,1.57274,0.4487566,0.4399457,9.903856,0.4487566,-0.09183805,-0.756251,0.1403116,-0.6324261,0.09
0.4458051,1.573635,0.4470662,0.4458051,9.913738,0.4470662,-0.09779732,-0.7545025,0.1448039,-0.6326086,0.09
0.4505115,1.574436,0.4458871,0.4505115,9.923706,0.4458871,-0.1061451,-0.7523584,0.1523647,-0.6320404,0.09
0.4561388,1.5756,0.4450189,0.4561388,9.934149,0.4450189,-0.113782,-0.7503181,0.1612775,-0.6309246,0.09
0.4616041,1.576593,0.4440192,0.4616041,9.944458,0.4440192,-0.1174912,-0.7494465,0.1673575,-0.6296961,0.09
0.4660513,1.578102,0.4440515,0.4660513,9.955245,0.4440515,-0.1197147,-0.7489337,0.1742858,-0.6280057,0.09
0.470958,1.57942,0.4435483,0.470958,9.965731,0.4435483,-0.1218534,-0.7483701,0.1797531,-0.6267239,0.09
0.4755619,1.580751,0.4429015,0.4755619,9.976048,0.4429015,-0.1237122,-0.7490043,0.1830198,-0.6246532,0.09
0.4801502,1.581902,0.4418639,0.4801502,9.985938,0.4418639,-0.1252053,-0.7494227,0.1837507,-0.6236384,0.09
0.4857073,1.582968,0.4405602,0.4857073,9.995437,0.4405602,-0.1252399,-0.750021,0.1827985,-0.6231918,0.09
0.4910712,1.583934,0.4391502,0.4910712,10.00447,0.4391502,-0.1242237,-0.7510757,0.1810534,-0.6226343,0.09
0.4962347,1.584698,0.4378133,0.4962347,10.0129,0.4378133,-0.1231731,-0.7522733,0.1789448,-0.6220065,0.09
0.5018506,1.585143,0.4359627,0.5018506,10.02056,0.4359627,-0.1210353,-0.7542539,0.1756491,-0.6209661,0.09
0.5072212,1.585659,0.434384,0.5072212,10.02782,0.434384,-0.1188925,-0.7563201,0.1732076,-0.6195512,0.09
0.512939,1.585923,0.4326375,0.512939,10.03434,0.4326375,-0.1165203,-0.7588776,0.1707566,-0.6175517,0.09
0.5182643,1.58606,0.4309188,0.5182643,10.04023,0.4309188,-0.1150249,-0.7608538,0.1689062,-0.6159071,0.09
0.5230343,1.585948,0.4294572,0.5230343,10.04536,0.4294572,-0.1139223,-0.7628018,0.1676839,-0.6140336,0.09
0.5279,1.585624,0.4279824,0.5279,10.04979,0.4279824,-0.1134067,-0.7644358,0.1674794,-0.61215,0.09
0.5329492,1.584951,0.426473,0.5329492,10.05338,0.426473,-0.1135977,-0.7659769,0.1681283,-0.6100065,0.09
0.537112,1.584216,0.4251486,0.537112,10.05645,0.4251486,-0.114865,-0.7673177,0.1697272,-0.6076367,0.09
0.5414119,1.583421,0.4236802,0.5414119,10.05901,0.4236802,-0.1165379,-0.7684475,0.1718509,-0.6052889,0.09
0.545424,1.582596,0.4222633,0.545424,10.06113,0.4222633,-0.1186131,-0.7693476,0.1751046,-0.6028048,0.09
0.5492611,1.581953,0.4210396,0.5492611,10.06305,0.4210396,-0.1198504,-0.7704889,0.1781167,-0.6002142,0.09
0.5534084,1.58112,0.4195825,0.5534084,10.06443,0.4195825,-0.120731,-0.7717251,0.1816723,-0.5973774,0.09
0.5574362,1.580429,0.4182341,0.5574362,10.06563,0.4182341,-0.1214267,-0.7729819,0.1846458,-0.5946937,0.09
0.5609944,1.579832,0.4168023,0.5609944,10.06664,0.4168023,-0.1221158,-0.7743496,0.1878557,-0.5917607,0.09
0.5648296,1.579219,0.4152826,0.5648296,10.06738,0.4152826,-0.1225142,-0.7759207,0.1905794,-0.5887418,0.09
0.5689735,1.578615,0.4136349,0.5689735,10.0679,0.4136349,-0.122279,-0.7780775,0.1931206,-0.5851049,0.09
0.5723672,1.578081,0.412122,0.5723672,10.06808,0.412122,-0.1210934,-0.7805794,0.1947895,-0.5814545,0.09
0.5760412,1.577562,0.4104711,0.5760412,10.06756,0.4104711,-0.1201713,-0.7831627,0.1965695,-0.5775599,0.09
0.5797789,1.576962,0.4087168,0.5797789,10.06696,0.4087168,-0.1188538,-0.7861082,0.1981145,-0.5732874,0.09
0.5836008,1.576474,0.4069194,0.5836008,10.06647,0.4069194,-0.1174659,-0.7890882,0.1992388,-0.5690743,0.09
0.5874839,1.575753,0.4051898,0.5874839,10.06575,0.4051898,-0.1158245,-0.7923093,0.2005911,-0.5644412,0.09
0.5915785,1.574983,0.4035895,0.5915785,10.06498,0.4035895,-0.1143034,-0.795523,0.202168,-0.559648,0.09
0.5953965,1.574117,0.4020516,0.5953965,10.06412,0.4020516,-0.1119663,-0.7992622,0.2039683,-0.5541124,0.09
0.5996656,1.573198,0.4003955,0.5996656,10.0632,0.4003955,-0.1094586,-0.8032474,0.2063452,-0.5479361,0.09
0.6044505,1.572247,0.3983814,0.6044505,10.06225,0.3983814,-0.1065548,-0.8080574,0.2095803,-0.540153,0.09
0.6088843,1.571497,0.3966978,0.6088843,10.0615,0.3966978,-0.1039053,-0.8132442,0.2131857,-0.5314034,0.09
0.6138091,1.570595,0.3947371,0.6138091,10.0606,0.3947371,-0.1012508,-0.8184204,0.2161727,-0.5226908,0.09
0.6189451,1.569442,0.3927318,0.6189451,10.05944,0.3927318,-0.09809104,-0.8242613,0.2179125,-0.5133086,0.09
0.62395,1.568286,0.3908129,0.62395,10.05829,0.3908129,-0.09490558,-0.8299864,0.2186471,-0.5042905,0.09
0.6294565,1.56676,0.3888334,0.6294565,10.05676,0.3888334,0.09061593,0.8362571,-0.2181108,0.4948642,0.09
0.6347091,1.565173,0.3869411,0.6347091,10.05517,0.3869411,0.08619548,0.8422922,-0.2170226,0.4858142,0.09
0.6400027,1.563202,0.3852664,0.6400027,10.0532,0.3852664,0.08106431,0.8484703,-0.2148096,0.4768475,0.09
0.6453147,1.561052,0.3836827,0.6453147,10.04978,0.3836827,0.07672325,0.8542084,-0.2130698,0.4680203,0.09
0.650171,1.55861,0.382219,0.650171,10.046,0.382219,0.07296312,0.8593455,-0.211019,0.460079,0.09
0.6551824,1.556173,0.3808216,0.6551824,10.04175,0.3808216,0.07032572,0.8642208,-0.2106649,0.4514389,0.09
0.6597109,1.554525,0.3795305,0.6597109,10.041,0.3795305,0.06870711,0.8680587,-0.2126258,0.4433326,0.09
0.6641569,1.553767,0.3781543,0.6641569,10.0431,0.3781543,0.06878729,0.8713729,-0.2186386,0.4337913,0.09
0.6690402,1.554893,0.3764045,0.6690402,10.04908,0.3764045,0.0707344,0.873291,-0.2307224,0.4232337,0.09
0.6747322,1.557965,0.3746529,0.6747322,10.05758,0.3746529,0.07142022,0.8761851,-0.2445551,0.4091352,0.09
0.6797371,1.559959,0.3733133,0.6797371,10.06583,0.3733133,0.07065658,0.8799452,-0.2518526,0.3965784,0.09
0.684114,1.560932,0.3719882,0.684114,10.07314,0.3719882,0.06965843,0.8836479,-0.2538611,0.3871287,0.09
0.6888447,1.561273,0.3707114,0.6888447,10.0803,0.3707114,0.06583367,0.8884007,-0.2545139,0.3763415,0.09
0.6928825,1.560644,0.3689822,0.6928825,10.08695,0.3689822,0.06009225,0.8935956,-0.2501132,0.3678578,0.09
0.6972325,1.558816,0.3667723,0.6972325,10.09283,0.3667723,0.05376705,0.8991656,-0.242752,0.3601137,0.09
0.7012849,1.557452,0.364385,0.7012849,10.09957,0.364385,0.05203618,0.9038076,-0.2374953,0.3521649,0.09
0.7040062,1.556491,0.3612465,0.7040062,10.10707,0.3612465,0.05493177,0.9070928,-0.2343262,0.3453353,0.09
0.706913,1.555637,0.3584603,0.706913,10.11497,0.3584603,0.05785836,0.9097453,-0.2332192,0.3385628,0.09
0.7096574,1.555507,0.355776,0.7096574,10.12384,0.355776,0.06115183,0.9113194,-0.2357537,0.33193,0.09
0.7121186,1.555791,0.3530444,0.7121186,10.1333,0.3530444,0.0633395,0.9127021,-0.2398153,0.3247331,0.09
0.7148812,1.556838,0.3504826,0.7148812,10.14362,0.3504826,0.06550974,0.9136694,-0.2457172,0.3170801,0.09
0.7176847,1.557687,0.3479559,0.7176847,10.15379,0.3479559,0.06646724,0.9147064,-0.2503911,0.3101591,0.09
0.7203691,1.558604,0.3456899,0.7203691,10.16398,0.3456899,0.06608941,0.9158767,-0.2550412,0.3029125,0.09
0.722815,1.559355,0.3430846,0.722815,10.17391,0.3430846,0.06456096,0.9174984,-0.2587236,0.2951114,0.09
0.7252786,1.560004,0.3405582,0.7252786,10.18355,0.3405582,0.06346346,0.9190609,-0.2611748,0.2882487,0.09
0.7274573,1.560596,0.338143,0.7274573,10.1929,0.338143,0.06174209,0.9207563,-0.2630201,0.2814539,0.09
0.7298331,1.561407,0.335376,0.7298331,10.20217,0.335376,0.06001091,0.9224363,-0.2645366,0.274828,0.09
0.731899,1.561983,0.332436,0.731899,10.21086,0.332436,0.05760342,0.9243245,-0.2648503,0.2686269,0.09
0.7338228,1.562523,0.3293506,0.7338228,10.21911,0.3293506,0.05504341,0.9263574,-0.2647243,0.2622083,0.09
0.736167,1.563219,0.3256123,0.736167,10.22708,0.3256123,0.0522346,0.9286044,-0.2638701,0.2556131,0.09
0.7381606,1.563522,0.3221312,0.7381606,10.2342,0.3221312,0.04925865,0.9309354,-0.2627763,0.2487602,0.09
0.7399926,1.563694,0.3185407,0.7399926,10.2407,0.3185407,0.04612304,0.9334807,-0.2610521,0.2415333,0.09
0.742111,1.563891,0.314343,0.742111,10.24674,0.314343,0.04318076,0.9360474,-0.259626,0.2335487,0.09
0.7437947,1.56375,0.3107802,0.7437947,10.25194,0.3107802,0.04075988,0.9382927,-0.2588003,0.2257607,0.09
0.7452109,1.563433,0.3072391,0.7452109,10.25648,0.3072391,0.03840805,0.9403571,-0.257998,0.2183813,0.09
0.7468801,1.563303,0.3033937,0.7468801,10.26072,0.3033937,0.03634379,0.9421081,-0.2576618,0.2114756,0.09
0.7482181,1.562935,0.2997292,0.7482181,10.26427,0.2997292,0.03433505,0.9436352,-0.2579297,0.2045628,0.09
0.7495039,1.562696,0.2960534,0.7495039,10.2675,0.2960534,0.03247257,0.9449744,-0.2584373,0.1979374,0.09
0.7509205,1.562564,0.2920721,0.7509205,10.27042,0.2920721,0.03071494,0.9461402,-0.2592,0.191548,0.09
0.7522449,1.562361,0.2882282,0.7522449,10.27289,0.2882282,0.02911612,0.9472486,-0.2598977,0.1852713,0.09
0.7534697,1.562175,0.2842039,0.7534697,10.27501,0.2842039,0.02785167,0.9483314,-0.2603689,0.179165,0.09
0.7550409,1.562194,0.2794763,0.7550409,10.27702,0.2794763,0.02620292,0.9494746,-0.2607159,0.172739,0.09
0.7562728,1.56217,0.2751375,0.7562728,10.27717,0.2751375,0.0245415,0.9505312,-0.2605012,0.1674133,0.09
0.7574728,1.562132,0.2704719,0.7574728,10.27713,0.2704719,0.0222255,0.951807,-0.2593071,0.1622631,0.09
0.758765,1.562092,0.2657989,0.758765,10.27709,0.2657989,0.02001389,0.9530523,-0.2581175,0.1570548,0.09
0.7599456,1.56198,0.2607876,0.7599456,10.27698,0.2607876,0.01756383,0.9542384,-0.256874,0.1521068,0.09
0.7610755,1.561904,0.2558023,0.7610755,10.27691,0.2558023,0.01525022,0.955296,-0.2560838,0.1469632,0.09
0.7619717,1.56161,0.2505583,0.7619717,10.27661,0.2505583,0.01285065,0.9563563,-0.2551793,0.1417777,0.09
0.7628777,1.561346,0.2453494,0.7628777,10.27635,0.2453494,0.01073737,0.957352,-0.2544868,0.1363762,0.09
0.7636425,1.560872,0.2399371,0.7636425,10.27587,0.2399371,0.008738589,0.9584351,-0.2531892,0.1312288,0.09
0.764338,1.560251,0.2344092,0.764338,10.27525,0.2344092,0.006524835,0.9596183,-0.2514648,0.1259196,0.09
0.7645793,1.559649,0.2296344,0.7645793,10.27465,0.2296344,0.005010767,0.9606683,-0.2495133,0.1217974,0.09
0.7651949,1.558908,0.2222375,0.7651949,10.27391,0.2222375,0.002779795,0.9621026,-0.2473592,0.1147357,0.09
0.7654107,1.558195,0.21613,0.7654107,10.2732,0.21613,0.001180316,0.9632319,-0.2455106,0.1091216,0.09
0.7655597,1.557513,0.2102111,0.7655597,10.27751,0.2102111,-0.0003993832,0.9642812,-0.2437957,0.103563,0.09
0.7654314,1.556772,0.204034,0.7654314,10.27677,0.204034,-0.00126347,0.9652129,-0.2424484,0.09788368,0.09
0.7653809,1.555931,0.1977436,0.7653809,10.27593,0.1977436,-0.002252906,0.9662813,-0.2403852,0.092252,0.09
0.7648988,1.554929,0.1915241,0.7648988,10.27493,0.1915241,-0.002753327,0.9674261,-0.2378071,0.0867589,0.09
0.7641554,1.553667,0.1853112,0.7641554,10.27367,0.1853112,-0.002709835,0.9684387,-0.235563,0.08142059,0.09
0.7633593,1.552451,0.1789399,0.7633593,10.27245,0.1789399,-0.002113961,0.9691778,-0.2344048,0.07579165,0.09
0.7623842,1.551926,0.1718961,0.7623842,10.27193,0.1718961,-0.002283745,0.9693192,-0.2358291,0.06928066,0.09
0.7615399,1.552461,0.1648363,0.7615399,10.27246,0.1648363,-0.003538224,0.9688416,-0.2395293,0.06292228,0.09
0.7610266,1.554012,0.157296,0.7610266,10.27401,0.157296,-0.006376732,0.968331,-0.2435176,0.05471393,0.09
0.7604699,1.554945,0.1502238,0.7604699,10.27495,0.1502238,-0.009149337,0.9684452,-0.2446785,0.04650433,0.09
