posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8282398,0.1760392,0.6642352,-0.8282398,7.584109,0.6642352,0.02388339,0.1009934,-0.3700008,0.9232168,0.09693043
-0.8281634,0.1761327,0.6641983,-0.8281634,7.584202,0.6641983,0.0237774,0.100925,-0.3700505,0.9232072,0.09693043
-0.8281716,0.176172,0.6641587,-0.8281716,7.584242,0.6641587,0.02370648,0.1009843,-0.3699998,0.9232228,0.09693043
-0.8281461,0.1761808,0.6641719,-0.8281461,7.58425,0.6641719,0.02365331,0.1009197,-0.3700207,0.9232228,0.09693043
-0.8281046,0.1762493,0.6643106,-0.8281046,7.584319,0.6643106,0.02361674,0.1009528,-0.3701498,0.9231685,0.09693043
-0.8279161,0.1760268,0.6642098,-0.8279161,7.584096,0.6642098,0.02358486,0.1009588,-0.3701426,0.9231715,0.09693043
-0.8279405,0.1760316,0.6641902,-0.8279405,7.584101,0.6641902,0.02328729,0.1009933,-0.3698612,0.923288,0.09693043
-0.8278899,0.1761382,0.6640073,-0.8278899,7.584208,0.6640073,0.02276276,0.1015951,-0.3697116,0.923295,0.09693043
-0.8278103,0.1760857,0.6638216,-0.8278103,7.584155,0.6638216,0.0211037,0.1021423,-0.3700126,0.9231535,0.09693043
-0.8278157,0.176111,0.6636305,-0.8278157,7.584181,0.6636305,0.02173194,0.1019843,-0.3705163,0.9229543,0.09693043
-0.8277137,0.1760919,0.6636685,-0.8277137,7.584162,0.6636685,0.02169214,0.1028964,-0.3704052,0.9228986,0.09693043
-0.8277532,0.1763389,0.6637989,-0.8277532,7.584409,0.6637989,0.02147744,0.1028677,-0.3705657,0.9228424,0.09693043
-0.8277624,0.1763449,0.663691,-0.8277624,7.584414,0.663691,0.02120021,0.1028344,-0.3708896,0.9227224,0.09693043
-0.8278797,0.1762064,0.6639816,-0.8278797,7.584276,0.6639816,0.02120126,0.1030935,-0.3711999,0.9225686,0.09693043
-0.8279344,0.1763356,0.6640801,-0.8279344,7.584405,0.6640801,0.02130538,0.1029213,-0.3711634,0.9226002,0.09693043
-0.828056,0.1763432,0.6639713,-0.828056,7.584413,0.6639713,0.02115412,0.10306,-0.3710379,0.9226387,0.09693043
-0.8279723,0.1763997,0.6639544,-0.8279723,7.584469,0.6639544,0.02080287,0.103207,-0.3714113,0.9224799,0.09693043
-0.8278103,0.1762578,0.6638658,-0.8278103,7.584328,0.6638658,0.02034733,0.1038033,-0.3713045,0.9224662,0.09693043
-0.8278058,0.1762846,0.6638498,-0.8278058,7.584354,0.6638498,0.01979384,0.1044087,-0.3715524,0.9223101,0.09693043
-0.8276331,0.1763694,0.6636087,-0.8276331,7.584439,0.6636087,0.01962221,0.1046185,-0.3718074,0.9221872,0.09693043
-0.8274565,0.1762924,0.6635425,-0.8274565,7.584362,0.6635425,0.01950262,0.1049301,-0.3723071,0.9219527,0.09693043
-0.8274456,0.1762919,0.6634549,-0.8274456,7.584362,0.6634549,0.01929947,0.1051115,-0.3726222,0.921809,0.09693043
-0.8274679,0.1761918,0.663355,-0.8274679,7.584261,0.663355,0.01920349,0.1051098,-0.3728493,0.9217194,0.09693043
-0.827472,0.1762338,0.6633462,-0.827472,7.584303,0.6633462,0.01912067,0.104909,-0.3730765,0.9216521,0.09693043
-0.8273538,0.1762316,0.6634592,-0.8273538,7.584301,0.6634592,0.01916893,0.1048268,-0.3731266,0.9216401,0.09693043
-0.8274063,0.1761453,0.6635342,-0.8274063,7.584215,0.6635342,0.01918486,0.1047575,-0.3731175,0.9216513,0.09693043
-0.8275515,0.1764159,0.663512,-0.8275515,7.584486,0.663512,0.01878257,0.1048092,-0.3732094,0.9216166,0.09693043
-0.827435,0.1764169,0.6635728,-0.827435,7.584486,0.6635728,0.01813556,0.1054258,-0.3732729,0.9215335,0.09693043
-0.8273582,0.1765006,0.6634178,-0.8273582,7.58457,0.6634178,0.01814008,0.1054454,-0.3733426,0.9215028,0.09693043
-0.8272913,0.1764131,0.6633593,-0.8272913,7.584483,0.6633593,0.01805857,0.1056598,-0.3733054,0.921495,0.09693043
-0.8272837,0.1764162,0.6633524,-0.8272837,7.584486,0.6633524,0.01805362,0.10548,-0.3734808,0.9214447,0.09693043
-0.8274667,0.1762476,0.6634927,-0.8274667,7.584317,0.6634927,0.01819749,0.1048546,-0.3730584,0.9216842,0.09693043
-0.8275623,0.1763849,0.663537,-0.8275623,7.584455,0.663537,0.0180214,0.1047276,-0.3727859,0.9218124,0.09693043
-0.8275326,0.1764379,0.6634626,-0.8275326,7.584507,0.6634626,0.01766733,0.1048996,-0.3731366,0.9216577,0.09693043
-0.827503,0.1765306,0.6633942,-0.827503,7.5846,0.6633942,0.01749698,0.1050025,-0.3733968,0.9215439,0.09693043
-0.827402,0.1765327,0.6633545,-0.827402,7.584602,0.6633545,0.01671606,0.10516,-0.3727045,0.9218206,0.09693043
-0.827509,0.1764996,0.6632204,-0.827509,7.584569,0.6632204,0.01593006,0.1065798,-0.3729187,0.9215848,0.09693043
-0.8275511,0.1764512,0.6634027,-0.8275511,7.584521,0.6634027,0.01544177,0.1068208,-0.3732878,0.9214159,0.09693043
-0.8275129,0.1765301,0.6634531,-0.8275129,7.584599,0.6634531,0.01511505,0.1072414,-0.3733338,0.9213538,0.09693043
-0.8275464,0.1765432,0.6633923,-0.8275464,7.584613,0.6633923,0.01487255,0.1076538,-0.373641,0.921185,0.09693043
-0.8275266,0.1766078,0.6631399,-0.8275266,7.584678,0.6631399,0.01454636,0.1074656,-0.3736292,0.921217,0.09693043
-0.8273889,0.1762455,0.6629236,-0.8273889,7.584315,0.6629236,0.01448065,0.1068824,-0.3735968,0.921299,0.09693043
-0.8272953,0.1762469,0.6630094,-0.8272953,7.584316,0.6630094,0.01453611,0.1061421,-0.3734395,0.9214475,0.09693043
-0.8273052,0.1761839,0.6629708,-0.8273052,7.584253,0.6629708,0.01460769,0.105595,-0.3730718,0.9216582,0.09693043
-0.8273009,0.1761854,0.6630173,-0.8273009,7.584255,0.6630173,0.01425716,0.1057216,-0.3731623,0.9216125,0.09693043
-0.8273845,0.1762888,0.6630127,-0.8273845,7.584358,0.6630127,0.01368658,0.1060997,-0.3731098,0.9215989,0.09693043
-0.8272514,0.1763291,0.6628807,-0.8272514,7.584399,0.6628807,0.01259929,0.1073061,-0.372079,0.9218915,0.09693043
-0.8270228,0.1762702,0.6629359,-0.8270228,7.58434,0.6629359,0.01162299,0.1078086,-0.3722504,0.9217765,0.09693043
-0.8270228,0.1762702,0.6629359,-0.8270228,7.58434,0.6629359,0.01162299,0.1078086,-0.3722504,0.9217765,0.09693043
-0.8270226,0.1763039,0.6629009,-0.8270226,7.584373,0.6629009,0.01150055,0.1068459,-0.3712936,0.9222758,0.09693043
-0.8273944,0.1765072,0.6627779,-0.8273944,7.584577,0.6627779,0.01125433,0.1058208,-0.3702555,0.9228142,0.09693043
-0.8276252,0.1764355,0.662782,-0.8276252,7.584505,0.662782,0.01097819,0.1056475,-0.3691936,0.9232628,0.09693043
-0.8277686,0.176492,0.6628051,-0.8277686,7.584561,0.6628051,0.01054408,0.1052656,-0.3685803,0.9235564,0.09693043
-0.8277686,0.176492,0.6628051,-0.8277686,7.584561,0.6628051,0.01054408,0.1052656,-0.3685803,0.9235564,0.09693043
-0.8281591,0.1764529,0.6626126,-0.8281591,7.584522,0.6626126,0.0105094,0.1045987,-0.3676118,0.9240186,0.09693043
-0.8285708,0.17643,0.6626363,-0.8285708,7.584499,0.6626363,0.01125366,0.1032011,-0.3666996,0.9245293,0.09693043
-0.8296692,0.1763279,0.6624627,-0.8296692,7.584397,0.6624627,0.01452585,0.09787802,-0.364655,0.9258702,0.09693043
-0.8296692,0.1763279,0.6624627,-0.8296692,7.584397,0.6624627,0.01452585,0.09787802,-0.364655,0.9258702,0.09693043
-0.8303949,0.1765969,0.6622379,-0.8303949,7.584666,0.6622379,0.01728621,0.09274284,-0.3638737,0.9266585,0.09693043
-0.832485,0.1765635,0.6621801,-0.832485,7.584633,0.6621801,0.02207381,0.08018087,-0.3606875,0.9289716,0.09693043
-0.8333716,0.1768067,0.6620544,-0.8333716,7.584876,0.6620544,0.02335534,0.07254408,-0.3589726,0.9302315,0.09693043
-0.8333716,0.1768067,0.6620544,-0.8333716,7.584876,0.6620544,0.02335534,0.07254408,-0.3589726,0.9302315,0.09693043
-0.8338028,0.1771612,0.6617228,-0.8338028,7.585231,0.6617228,0.021954,0.06658586,-0.3578472,0.9311443,0.09693043
-0.8335929,0.177608,0.6616042,-0.8335929,7.585678,0.6616042,0.01925347,0.06543048,-0.3592102,0.9307611,0.09693043
-0.8316129,0.1772363,0.66131,-0.8316129,7.585306,0.66131,0.01568782,0.07821574,-0.3632416,0.9282736,0.09693043
-0.8316129,0.1772363,0.66131,-0.8316129,7.585306,0.66131,0.01568782,0.07821574,-0.3632416,0.9282736,0.09693043
-0.8309059,0.177146,0.6610706,-0.8309059,7.585216,0.6610706,0.01441671,0.08434626,-0.3652329,0.9269751,0.09693043
-0.8287896,0.1774991,0.6611036,-0.8287896,7.585568,0.6611036,0.01195604,0.08852034,-0.374976,0.9227211,0.09693043
-0.828028,0.1781876,0.6610619,-0.828028,7.586257,0.6610619,0.0117562,0.08181671,-0.3817175,0.9205757,0.09693043
-0.8273506,0.1783912,0.6615574,-0.8273506,7.586461,0.6615574,0.01166394,0.07766282,-0.3885855,0.9180598,0.09693043
-0.8273506,0.1783912,0.6615574,-0.8273506,7.586461,0.6615574,0.01166394,0.07766282,-0.3885855,0.9180598,0.09693043
-0.8257257,0.1789691,0.6618176,-0.8257257,7.587039,0.6618176,0.01458932,0.07587002,-0.3974082,0.9143838,0.09693043
-0.8237747,0.1801102,0.6621087,-0.8237747,7.58818,0.6621087,0.01775567,0.0764089,-0.4082537,0.9094918,0.09693043
-0.8214062,0.1812124,0.6620414,-0.8214062,7.589282,0.6620414,0.01931297,0.07630215,-0.4187959,0.9046629,0.09693043
-0.8172593,0.1840339,0.6618367,-0.8172593,7.592103,0.6618367,0.01977991,0.07689074,-0.434585,0.8971246,0.09693043
-0.8135376,0.1866636,0.661858,-0.8135376,7.594733,0.661858,0.02019701,0.0763002,-0.4463086,0.8913916,0.09693043
-0.8050268,0.1965582,0.6616352,-0.8050268,7.604628,0.6616352,0.03145461,0.07767941,-0.4661611,0.8807215,0.09693043
-0.7975175,0.2054999,0.6628271,-0.7975175,7.613569,0.6628271,0.03440608,0.07171005,-0.4767175,0.8754509,0.09693043
-0.7889555,0.2157829,0.663305,-0.7889555,7.623853,0.663305,0.04387693,0.06019626,-0.5059199,0.8593581,0.09693043
-0.7807373,0.2278955,0.6617057,-0.7807373,7.635965,0.6617057,0.05728975,0.060087,-0.5341353,0.8413126,0.09693043
-0.7807373,0.2278955,0.6617057,-0.7807373,7.635965,0.6617057,0.05728975,0.060087,-0.5341353,0.8413126,0.09693043
-0.77537,0.2397966,0.6572385,-0.77537,7.647866,0.6572385,0.07599925,0.07283058,-0.5516114,0.8274326,0.09693043
-0.7721269,0.2519922,0.6534457,-0.7721269,7.660062,0.6534457,0.09346661,0.08757271,-0.5673254,0.8134722,0.09693043
-0.7711811,0.2723231,0.6475526,-0.7711811,7.680393,0.6475526,0.07000214,0.09745818,-0.5606456,0.8193156,0.09693043
-0.7667198,0.2882001,0.6458932,-0.7667198,7.69627,0.6458932,0.05520393,0.102741,-0.5572078,0.8221413,0.09693043
-0.7604259,0.3182347,0.6428546,-0.7604259,7.726304,0.6428546,0.06552396,0.04070775,-0.588442,0.8048512,0.09693043
-0.7553943,0.3319464,0.6392827,-0.7553943,7.740016,0.6392827,0.09445482,0.03990075,-0.5992805,0.7939453,0.09693043
-0.7553943,0.3319464,0.6392827,-0.7553943,7.740016,0.6392827,0.09445482,0.03990075,-0.5992805,0.7939453,0.09693043
-0.743647,0.3618631,0.6333627,-0.743647,7.769933,0.6333627,0.08931757,0.05914738,-0.5957483,0.795995,0.09693043
-0.743647,0.3618631,0.6333627,-0.743647,7.769933,0.6333627,0.08931757,0.05914738,-0.5957483,0.795995,0.09693043
-0.73698,0.3757048,0.6311839,-0.73698,7.783774,0.6311839,0.08002178,0.0533515,-0.6085644,0.7876545,0.09693043
-0.7300435,0.3885937,0.6287832,-0.7300435,7.796663,0.6287832,0.07299528,0.04808691,-0.6180004,0.7813033,0.09693043
-0.7192869,0.4095461,0.6270456,-0.7192869,7.817616,0.6270456,0.08417855,0.05502282,-0.6198016,0.7782882,0.09693043
-0.7192869,0.4095461,0.6270456,-0.7192869,7.817616,0.6270456,0.08417855,0.05502282,-0.6198016,0.7782882,0.09693043
-0.7121295,0.4184885,0.6254755,-0.7121295,7.826558,0.6254755,0.08935171,0.05707923,-0.6194035,0.7778802,0.09693043
-0.705758,0.4247894,0.6253707,-0.705758,7.832859,0.6253707,0.0877413,0.06009629,-0.6182032,0.7787906,0.09693043
-0.7007278,0.4325526,0.6251168,-0.7007278,7.840622,0.6251168,0.08302603,0.05989623,-0.6172802,0.780054,0.09693043
-0.6932797,0.4369596,0.6241837,-0.6932797,7.845029,0.6241837,0.08216062,0.06561486,-0.614677,0.7817394,0.09693043
-0.6861736,0.4397632,0.6245075,-0.6861736,7.847833,0.6245075,0.08425684,0.07625436,-0.6125034,0.7822567,0.09693043
-0.6861736,0.4397632,0.6245075,-0.6861736,7.847833,0.6245075,0.08425684,0.07625436,-0.6125034,0.7822567,0.09693043
-0.6737069,0.4414544,0.6247659,-0.6737069,7.849524,0.6247659,0.07782827,0.0878799,-0.6056804,0.7870014,0.09693043
-0.6737069,0.4414544,0.6247659,-0.6737069,7.849524,0.6247659,0.07782827,0.0878799,-0.6056804,0.7870014,0.09693043
-0.6737069,0.4414544,0.6247659,-0.6737069,7.849524,0.6247659,0.07782827,0.0878799,-0.6056804,0.7870014,0.09693043
-0.6563915,0.4335628,0.6269497,-0.6563915,7.848398,0.6269497,0.0744965,0.09458441,-0.5884467,0.7995214,0.09693043
-0.6563915,0.4335628,0.6269497,-0.6563915,7.848398,0.6269497,0.0744965,0.09458441,-0.5884467,0.7995214,0.09693043
-0.6446698,0.4202904,0.6303415,-0.6446698,7.846755,0.6303415,0.06931052,0.1061014,-0.5816403,0.8035131,0.09693043
-0.638248,0.4123869,0.6311843,-0.638248,7.845619,0.6311843,0.0630982,0.1160823,-0.5769697,0.8060084,0.09693043
-0.6274097,0.3943846,0.6338844,-0.6274097,7.843746,0.6338844,0.05289971,0.1440637,-0.556493,0.8165555,0.09693043
-0.6274097,0.3943846,0.6338844,-0.6274097,7.843746,0.6338844,0.05289971,0.1440637,-0.556493,0.8165555,0.09693043
-0.6226811,0.3830431,0.6358322,-0.6226811,7.842238,0.6358322,0.05041984,0.1559834,-0.5439112,0.8229749,0.09693043
-0.6176773,0.3717101,0.637866,-0.6176773,7.840731,0.637866,0.04833399,0.1605338,-0.535576,0.8276781,0.09693043
-0.6123769,0.360863,0.6392045,-0.6123769,7.839264,0.6392045,0.04338875,0.1638066,-0.5287461,0.8316925,0.09693043
-0.6037669,0.3364589,0.6424795,-0.6037669,7.837755,0.6424795,0.02860381,0.1617653,-0.5133405,0.8423155,0.09693043
-0.5994548,0.3239741,0.6432716,-0.5994548,7.836034,0.6432716,0.02500118,0.1600245,-0.5044851,0.8480932,0.09693043
-0.5962675,0.3104272,0.6452559,-0.5962675,7.83426,0.6452559,0.02393528,0.1510029,-0.494981,0.8553473,0.09693043
-0.5962675,0.3104272,0.6452559,-0.5962675,7.83426,0.6452559,0.02393528,0.1510029,-0.494981,0.8553473,0.09693043
-0.5879593,0.2820377,0.6486341,-0.5879593,7.834025,0.6486341,0.02543578,0.1243305,-0.4746192,0.8709946,0.09693043
-0.5879593,0.2820377,0.6486341,-0.5879593,7.834025,0.6486341,0.02543578,0.1243305,-0.4746192,0.8709946,0.09693043
-0.5812167,0.2564306,0.6519265,-0.5812167,7.832924,0.6519265,0.02841093,0.1087675,-0.4527563,0.8845192,0.09693043
-0.5774498,0.2436836,0.6519468,-0.5774498,7.830026,0.6519468,0.02823257,0.109505,-0.4412947,0.8902082,0.09693043
-0.5774498,0.2436836,0.6519468,-0.5774498,7.830026,0.6519468,0.02823257,0.109505,-0.4412947,0.8902082,0.09693043
-0.5717182,0.220506,0.6534438,-0.5717182,7.829043,0.6534438,0.01938767,0.1200283,-0.4056966,0.905885,0.09693043
-0.5685861,0.2093148,0.6533618,-0.5685861,7.824602,0.6533618,0.02096093,0.1265065,-0.3971865,0.9087352,0.09693043
-0.5673318,0.1979892,0.6544714,-0.5673318,7.82015,0.6544714,0.02167461,0.1335126,-0.3869686,0.9121183,0.09693043
-0.5671923,0.1887398,0.6540692,-0.5671923,7.810901,0.6540692,0.0240063,0.1430356,-0.3727177,0.9165403,0.09693043
-0.567636,0.1797976,0.6534944,-0.567636,7.801959,0.6534944,0.02756411,0.152492,-0.3538484,0.9223762,0.09693043
-0.567636,0.1797976,0.6534944,-0.567636,7.801959,0.6534944,0.02756411,0.152492,-0.3538484,0.9223762,0.09693043
-0.5699075,0.1743972,0.653039,-0.5699075,7.796558,0.653039,0.02598492,0.1543444,-0.3428107,0.9262739,0.09693043
-0.5733787,0.1711369,0.6518812,-0.5733787,7.793298,0.6518812,0.01718072,0.1499069,-0.3426871,0.9272531,0.09693043
-0.575907,0.1658566,0.6501424,-0.575907,7.788018,0.6501424,0.01168947,0.1471532,-0.3409247,0.9284286,0.09693043
-0.5829017,0.1626818,0.6485643,-0.5829017,7.784843,0.6485643,0.006056952,0.1387781,-0.3394366,0.9303154,0.09693043
-0.5935174,0.1586878,0.6405932,-0.5935174,7.780849,0.6405932,0.08231966,0.1349927,-0.293223,0.942879,0.09693043
-0.5896516,0.1649766,0.6434271,-0.5896516,7.787138,0.6434271,0.04260044,0.08237738,-0.2124943,0.9727514,0.09693043
-0.580561,0.1723239,0.652135,-0.580561,7.794485,0.652135,-0.007294659,0.0292136,-0.2865181,0.9576015,0.09693043
-0.5762556,0.1822636,0.6555716,-0.5762556,7.804425,0.6555716,0.06602232,0.0604996,-0.3778408,0.9215298,0.09693043
-0.5745143,0.1808321,0.6564698,-0.5745143,7.802994,0.6564698,0.06946455,0.1022837,-0.3814625,0.9160781,0.09693043
-0.5736918,0.1772451,0.655344,-0.5736918,7.799407,0.655344,0.04528907,0.1213869,-0.3663774,0.921402,0.09693043
-0.5749584,0.1698987,0.6529667,-0.5749584,7.79206,0.6529667,0.02572152,0.1600007,-0.337699,0.9271988,0.09693043
-0.5749533,0.1659846,0.6527696,-0.5749533,7.788146,0.6527696,0.05775887,0.2022961,-0.3249946,0.9220189,0.09693043
-0.5748273,0.164818,0.6523575,-0.5748273,7.78698,0.6523575,0.07853743,0.202522,-0.3258238,0.9201389,0.09693043
-0.5748273,0.164818,0.6523575,-0.5748273,7.78698,0.6523575,0.07853743,0.202522,-0.3258238,0.9201389,0.09693043
-0.5794419,0.1709254,0.6473912,-0.5794419,7.793087,0.6473912,0.03986264,0.1052958,-0.344889,0.9318666,0.09693043
-0.580609,0.1711524,0.649774,-0.580609,7.793314,0.649774,0.01838121,0.08966678,-0.3458753,0.9338052,0.09693043
-0.580609,0.1711524,0.649774,-0.580609,7.793314,0.649774,0.01838121,0.08966678,-0.3458753,0.9338052,0.09693043
-0.581109,0.1703546,0.6517553,-0.581109,7.792516,0.6517553,0.05593419,0.1026057,-0.3395435,0.9333026,0.09693043
-0.5799589,0.169951,0.6523435,-0.5799589,7.792112,0.6523435,0.07480191,0.1158475,-0.3412485,0.929803,0.09693043
-0.5791452,0.1695957,0.6527593,-0.5791452,7.791757,0.6527593,0.07298131,0.1241987,-0.3408908,0.9290005,0.09693043
-0.5771981,0.1732297,0.6519675,-0.5771981,7.795391,0.6519675,0.04833614,0.1487766,-0.3432895,0.9261109,0.09693043
-0.5771582,0.1738672,0.6520022,-0.5771582,7.796029,0.6520022,0.04368668,0.1484506,-0.3438984,0.9261683,0.09693043
-0.5778811,0.1743464,0.6520276,-0.5778811,7.796508,0.6520276,0.04538964,0.146515,-0.3449132,0.9260173,0.09693043
-0.5778811,0.1743464,0.6520276,-0.5778811,7.796508,0.6520276,0.04538964,0.146515,-0.3449132,0.9260173,0.09693043
-0.5817499,0.1740618,0.6528475,-0.5817499,7.796223,0.6528475,0.05650128,0.1125486,-0.3420987,0.9311869,0.09693043
-0.5817499,0.1740618,0.6528475,-0.5817499,7.796223,0.6528475,0.05650128,0.1125486,-0.3420987,0.9311869,0.09693043
-0.5831356,0.1750615,0.6536428,-0.5831356,7.797223,0.6536428,0.06009816,0.1010548,-0.3393005,0.9333013,0.09693043
-0.5833542,0.175385,0.6539859,-0.5833542,7.797546,0.6539859,0.06150733,0.100803,-0.3405079,0.9327969,0.09693043
-0.5826067,0.1757162,0.6543739,-0.5826067,7.797877,0.6543739,0.06223838,0.1037613,-0.3415856,0.9320297,0.09693043
-0.5826067,0.1757162,0.6543739,-0.5826067,7.797877,0.6543739,0.06223838,0.1037613,-0.3415856,0.9320297,0.09693043
-0.5814922,0.1766,0.6549433,-0.5814922,7.798761,0.6549433,0.06153409,0.1031953,-0.3439631,0.9312646,0.09693043
-0.5813264,0.1768389,0.6548847,-0.5813264,7.799,0.6548847,0.06315555,0.09774288,-0.3483604,0.930109,0.09693043
-0.5811908,0.1768997,0.6549397,-0.5811908,7.799061,0.6549397,0.06411609,0.09540308,-0.3510822,0.9292625,0.09693043
-0.580851,0.1766434,0.654842,-0.580851,7.798805,0.654842,0.06495127,0.09426975,-0.3522051,0.9288951,0.09693043
-0.580219,0.1764443,0.6547066,-0.580219,7.798606,0.6547066,0.06597683,0.09642496,-0.3540224,0.9279103,0.09693043
-0.5794241,0.1766958,0.6541529,-0.5794241,7.798857,0.6541529,0.06621164,0.1002153,-0.3570881,0.9263158,0.09693043
-0.5787668,0.1768076,0.6538539,-0.5787668,7.798969,0.6538539,0.06559198,0.1008021,-0.3598551,0.9252248,0.09693043
-0.577848,0.1768076,0.6531681,-0.577848,7.798969,0.6531681,0.06334967,0.09886369,-0.364765,0.9236662,0.09693043
-0.5768719,0.1767616,0.6526184,-0.5768719,7.798923,0.6526184,0.06386098,0.09672953,-0.3672873,0.9228571,0.09693043
-0.5761564,0.1768186,0.6526071,-0.5761564,7.79898,0.6526071,0.06482118,0.09603412,-0.3718917,0.9210169,0.09693043
-0.5757432,0.1768658,0.6524959,-0.5757432,7.799027,0.6524959,0.06632351,0.09513069,-0.3755952,0.9194996,0.09693043
-0.5753003,0.1768804,0.6526742,-0.5753003,7.799042,0.6526742,0.06691803,0.09504136,-0.3787709,0.9181622,0.09693043
-0.5747358,0.1768649,0.6525676,-0.5747358,7.799026,0.6525676,0.06831707,0.09443099,-0.3817348,0.9168937,0.09693043
-0.5747358,0.1768649,0.6525676,-0.5747358,7.799026,0.6525676,0.06831707,0.09443099,-0.3817348,0.9168937,0.09693043
-0.5742073,0.1772153,0.6528264,-0.5742073,7.799376,0.6528264,0.06881908,0.095745,-0.3856347,0.9150862,0.09693043
-0.5729706,0.1772485,0.6527392,-0.5729706,7.79941,0.6527392,0.06848362,0.09992505,-0.3913616,0.9122286,0.09693043
-0.5726938,0.1772695,0.6526469,-0.5726938,7.799431,0.6526469,0.06961829,0.09961633,-0.3939943,0.9110425,0.09693043
-0.5724015,0.1771162,0.6526829,-0.5724015,7.799277,0.6526829,0.07005996,0.09743085,-0.3980345,0.9094874,0.09693043
-0.571962,0.1769695,0.6526926,-0.571962,7.799131,0.6526926,0.07095698,0.09621929,-0.4021385,0.9077398,0.09693043
-0.5704359,0.1763191,0.6529224,-0.5704359,7.798481,0.6529224,0.0728099,0.09620512,-0.4069166,0.9054624,0.09693043
-0.5688964,0.1766419,0.6524671,-0.5688964,7.798803,0.6524671,0.07368761,0.0988242,-0.4115787,0.9029988,0.09693043
-0.5674069,0.1768913,0.6523553,-0.5674069,7.799053,0.6523553,0.07207464,0.1043211,-0.416427,0.9002838,0.09693043
-0.5656173,0.1771052,0.6516886,-0.5656173,7.799267,0.6516886,0.07067302,0.1052377,-0.4223744,0.8975134,0.09693043
-0.5642416,0.1775708,0.6508477,-0.5642416,7.799732,0.6508477,0.06933766,0.1024787,-0.4305981,0.8940222,0.09693043
-0.5626625,0.1780138,0.6505659,-0.5626625,7.800175,0.6505659,0.06820662,0.1001679,-0.4383545,0.8905951,0.09693043
-0.5611157,0.1786044,0.65053,-0.5611157,7.800766,0.65053,0.06948268,0.0993884,-0.4473493,0.8860998,0.09693043
-0.5592456,0.179101,0.650872,-0.5592456,7.801262,0.650872,0.07088923,0.1006001,-0.4572392,0.8807876,0.09693043
-0.5592456,0.179101,0.650872,-0.5592456,7.801262,0.650872,0.07088923,0.1006001,-0.4572392,0.8807876,0.09693043
-0.5544555,0.181067,0.6509029,-0.5544555,7.803228,0.6509029,0.07744272,0.1012259,-0.4786165,0.8687245,0.09693043
-0.5544555,0.181067,0.6509029,-0.5544555,7.803228,0.6509029,0.07744272,0.1012259,-0.4786165,0.8687245,0.09693043
-0.546767,0.1852667,0.6511396,-0.546767,7.807428,0.6511396,0.08396161,0.1012796,-0.5083094,0.8510666,0.09693043
-0.5414772,0.188983,0.6520653,-0.5414772,7.811144,0.6520653,0.09198754,0.0964773,-0.5234772,0.8415474,0.09693043
-0.5361527,0.1933417,0.6543307,-0.5361527,7.815503,0.6543307,0.09781074,0.09250397,-0.5363503,0.8331893,0.09693043
-0.5278225,0.2021904,0.6573709,-0.5278225,7.824352,0.6573709,0.1128561,0.09035777,-0.55611,0.818438,0.09693043
-0.5158849,0.2144048,0.661869,-0.5158849,7.836566,0.661869,0.1266022,0.07962125,-0.580901,0.8001165,0.09693043
-0.4987206,0.2313836,0.6682495,-0.4987206,7.860256,0.6682495,0.1523062,0.04632898,-0.6105843,0.7757856,0.09693043
