posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2929888,0.1617198,0.4576324,-0.2929888,8.007429,0.4576324,0.8732383,0.4045552,-0.2714784,0.009457889,0.09669487
-0.2843065,0.1625452,0.4567125,-0.2843065,8.008255,0.4567125,-0.8835122,-0.3828225,0.2697484,0.009429487,0.09669487
-0.2849143,0.1669137,0.4533255,-0.2849143,8.012624,0.4533255,-0.9159139,-0.3559276,0.1854973,0.002841906,0.09669487
-0.279741,0.174324,0.4422652,-0.279741,8.020034,0.4422652,0.9264435,0.3613248,-0.0878685,0.05853307,0.09669487
-0.2804947,0.1719189,0.4378682,-0.2804947,8.017629,0.4378682,0.9272505,0.3607738,-0.06787549,0.07376846,0.09669487
-0.2819545,0.1639607,0.4404762,-0.2819545,8.00967,0.4404762,0.9254979,0.3648417,-0.0701349,0.07365707,0.09669487
-0.2844102,0.1582792,0.4445968,-0.2844102,8.003989,0.4445968,0.9206888,0.3626618,-0.1095667,0.09382793,0.09669487
-0.2879939,0.1587088,0.4460555,-0.2879939,8.004418,0.4460555,0.9206471,0.3578874,-0.1324728,0.08231885,0.09669487
-0.2879939,0.1587088,0.4460555,-0.2879939,8.004418,0.4460555,0.9206471,0.3578874,-0.1324728,0.08231885,0.09669487
-0.2879932,0.1624537,0.448416,-0.2879932,8.008163,0.448416,0.9237601,0.3501452,-0.148857,0.0436715,0.09669487
-0.288265,0.1630504,0.4498775,-0.288265,8.00876,0.4498775,0.9231742,0.3547187,-0.1453802,0.02808334,0.09669487
-0.2889216,0.1635144,0.4503875,-0.2889216,8.009224,0.4503875,0.923286,0.3524639,-0.1494947,0.0310402,0.09669487
-0.2877514,0.1639345,0.4492469,-0.2877514,8.009645,0.4492469,0.9234245,0.3513141,-0.1497485,0.03796073,0.09669487
-0.2862241,0.1647954,0.4486806,-0.2862241,8.010506,0.4486806,0.9257643,0.3503311,-0.1357989,0.04227829,0.09669487
-0.2854667,0.1665161,0.4485106,-0.2854667,8.012226,0.4485106,0.9281719,0.3476885,-0.125245,0.04385588,0.09669487
-0.2854328,0.1664338,0.4488125,-0.2854328,8.012144,0.4488125,0.9278883,0.3485337,-0.1243347,0.04569997,0.09669487
-0.286334,0.1671214,0.4492451,-0.286334,8.012831,0.4492451,0.9275929,0.3496315,-0.1236003,0.04530092,0.09669487
-0.2875314,0.1675608,0.4492857,-0.2875314,8.01327,0.4492857,0.9256022,0.351812,-0.1337639,0.03995169,0.09669487
-0.2882266,0.1676629,0.4495625,-0.2882266,8.013372,0.4495625,0.9244614,0.3525669,-0.1402194,0.03749904,0.09669487
-0.2894914,0.167717,0.4493924,-0.2894914,8.013427,0.4493924,0.9229497,0.3540403,-0.1464695,0.03696151,0.09669487
-0.2897747,0.1679034,0.4489754,-0.2897747,8.013613,0.4489754,0.9220323,0.354802,-0.1502987,0.03717898,0.09669487
-0.289814,0.1678278,0.449006,-0.289814,8.013537,0.449006,0.9215553,0.3555018,-0.1509277,0.03968825,0.09669487
-0.289814,0.1678278,0.449006,-0.289814,8.013537,0.449006,0.9215553,0.3555018,-0.1509277,0.03968825,0.09669487
-0.2898288,0.1678109,0.4488521,-0.2898288,8.013521,0.4488521,0.9215643,0.3555673,-0.1503049,0.0412249,0.09669487
-0.2893219,0.1681614,0.4492049,-0.2893219,8.013871,0.4492049,0.9219046,0.3566922,-0.1452603,0.04197764,0.09669487
-0.29002,0.1683168,0.4493346,-0.29002,8.014027,0.4493346,0.9216501,0.3569723,-0.1463716,0.04131931,0.09669487
-0.2906446,0.1679244,0.4498377,-0.2906446,8.013634,0.4498377,0.9211098,0.3550843,-0.1549542,0.03822341,0.09669487
-0.2909,0.1679111,0.4500933,-0.2909,8.01362,0.4500933,0.9210328,0.353708,-0.1589728,0.03628919,0.09669487
-0.2908947,0.1679387,0.4501903,-0.2908947,8.013649,0.4501903,0.9214522,0.3511419,-0.1625789,0.0345459,0.09669487
-0.2902474,0.1683686,0.4500377,-0.2902474,8.014078,0.4500377,0.9226529,0.3482776,-0.1617483,0.03538271,0.09669487
-0.2899261,0.1684575,0.4500455,-0.2899261,8.014168,0.4500455,0.9232711,0.3474678,-0.1597338,0.03635585,0.09669487
-0.2893348,0.1685705,0.4502835,-0.2893348,8.01428,0.4502835,0.9248465,0.3443036,-0.1574794,0.03625324,0.09669487
-0.2893348,0.1685705,0.4502835,-0.2893348,8.01428,0.4502835,0.9248465,0.3443036,-0.1574794,0.03625324,0.09669487
-0.2891896,0.1687195,0.4503483,-0.2891896,8.014429,0.4503483,0.925699,0.3416585,-0.1582833,0.03601757,0.09669487
-0.2889345,0.1685123,0.45048,-0.2889345,8.014222,0.45048,0.9262176,0.3389001,-0.1612968,0.03537218,0.09669487
-0.2885187,0.1685152,0.4509511,-0.2885187,8.014225,0.4509511,0.9269393,0.3345285,-0.1666593,0.03314945,0.09669487
-0.2874541,0.1686509,0.4512938,-0.2874541,8.01436,0.4512938,0.9287646,0.3300402,-0.1654676,0.03301838,0.09669487
-0.286526,0.1684773,0.4515963,-0.286526,8.014187,0.4515963,0.9302313,0.3272171,-0.1627148,0.03350469,0.09669487
-0.2857065,0.1685221,0.4517604,-0.2857065,8.014232,0.4517604,0.9319715,0.3245727,-0.1578602,0.03408604,0.09669487
-0.2851248,0.1687195,0.4518874,-0.2851248,8.014429,0.4518874,0.9332792,0.3219612,-0.1553156,0.03475811,0.09669487
-0.2846031,0.168807,0.4522328,-0.2846031,8.014517,0.4522328,0.93431,0.3187471,-0.1559666,0.03375702,0.09669487
-0.2843423,0.1689942,0.4526236,-0.2843423,8.014704,0.4526236,0.9353291,0.3148631,-0.1582083,0.03147923,0.09669487
-0.2839637,0.1691117,0.4533134,-0.2839637,8.014822,0.4533134,0.9364343,0.3106042,-0.1604569,0.02948548,0.09669487
-0.2833514,0.1691463,0.4535866,-0.2833514,8.014856,0.4535866,0.9377536,0.3057326,-0.1626013,0.02658248,0.09669487
-0.2822134,0.1691864,0.4539279,-0.2822134,8.014896,0.4539279,0.9396581,0.2991138,-0.1643002,0.02406272,0.09669487
-0.2801311,0.169503,0.4543482,-0.2801311,8.015213,0.4543482,0.9429855,0.2903731,-0.1606919,0.02529596,0.09669487
-0.2783983,0.1699696,0.4547269,-0.2783983,8.015679,0.4547269,0.9460547,0.2831145,-0.1556884,0.02424441,0.09669487
-0.2762733,0.170856,0.4550875,-0.2762733,8.016565,0.4550875,0.9499026,0.2734647,-0.1497484,0.02185263,0.09669487
-0.2739198,0.1715522,0.455281,-0.2739198,8.017262,0.455281,0.9537933,0.2619685,-0.1456362,0.02099964,0.09669487
-0.2717545,0.1722476,0.455412,-0.2717545,8.017958,0.455412,0.9570447,0.2510098,-0.1437724,0.01972484,0.09669487
-0.2688985,0.1732821,0.4553058,-0.2688985,8.018991,0.4553058,0.9606746,0.236785,-0.1437783,0.01910235,0.09669487
-0.2655725,0.1750197,0.4554443,-0.2655725,8.020729,0.4554443,0.9646969,0.2208816,-0.1423006,0.01793312,0.09669487
-0.2622361,0.1768057,0.4554048,-0.2622361,8.022515,0.4554048,0.9682109,0.2068219,-0.1398271,0.01551686,0.09669487
-0.2581806,0.1798563,0.4557173,-0.2581806,8.025566,0.4557173,0.971758,0.1879348,-0.1420243,0.01400035,0.09669487
-0.2531395,0.1851399,0.4562945,-0.2531395,8.030849,0.4562945,0.9743735,0.1638469,-0.1533431,0.01537892,0.09669487
-0.2482347,0.1903117,0.4552722,-0.2482347,8.036021,0.4552722,0.9760223,0.1438946,-0.1626774,0.01452124,0.09669487
-0.2403717,0.2005472,0.4520142,-0.2403717,8.046257,0.4520142,0.9757064,0.1204716,-0.1829679,0.002528359,0.09669487
-0.2313268,0.2121842,0.4501319,-0.2313268,8.057894,0.4501319,-0.9753151,-0.0926853,0.2004141,0.002038976,0.09669487
-0.2148316,0.2335875,0.445832,-0.2148316,8.08604,0.445832,-0.9727027,-0.05518132,0.2249262,0.01458574,0.09669487
-0.190774,0.2607503,0.4398632,-0.190774,8.120419,0.4398632,-0.9615111,-0.0212462,0.2689154,0.05224567,0.09669487
-0.1639872,0.2840226,0.4406188,-0.1639872,8.151351,0.4406188,-0.9395866,0.005013807,0.3266017,0.1023872,0.09669487
-0.138504,0.3015351,0.4414042,-0.138504,8.176932,0.4414042,-0.9367175,0.04668771,0.3214856,0.1304897,0.09669487
-0.1149502,0.3206632,0.4424486,-0.1149502,8.204491,0.4424486,-0.9577941,0.07586304,0.2650137,0.08150486,0.09669487
-0.09637165,0.3373575,0.4441609,-0.09637165,8.229924,0.4441609,-0.9729754,0.05474115,0.2238391,0.01477404,0.09669487
-0.07879496,0.3580446,0.4430468,-0.07879496,8.259598,0.4430468,0.9823342,-0.06104797,-0.1763262,0.01420376,0.09669487
-0.06841302,0.3812582,0.4457314,-0.06841302,8.291979,0.4457314,0.9859432,-0.08884631,-0.1322666,0.050278,0.09669487
-0.0562079,0.4052136,0.4458925,-0.0562079,8.325212,0.4458925,0.9852082,-0.07502896,-0.1453798,0.05099253,0.09669487
-0.04685569,0.4289589,0.4483918,-0.04685569,8.358273,0.4483918,-0.9720789,0.07994665,0.2188113,0.02815673,0.09669487
-0.03276873,0.452275,0.451684,-0.03276873,8.390866,0.451684,-0.9510673,0.1239004,0.2716153,0.07965442,0.09669487
-0.0180428,0.4748964,0.4513663,-0.0180428,8.422655,0.4513663,-0.9411088,0.1185203,0.2976865,0.1079344,0.09669487
-0.003730536,0.4928674,0.4536529,-0.003730536,8.449613,0.4536529,-0.938906,0.1215681,0.297471,0.1232384,0.09669487
0.01340103,0.5049595,0.4542434,0.01340103,8.470444,0.4542434,-0.9420547,0.1379528,0.2823895,0.1172952,0.09669487
0.02911758,0.5187083,0.4524269,0.02911758,8.492623,0.4524269,-0.9507098,0.1387913,0.2599565,0.09649139,0.09669487
0.04269171,0.5264245,0.4512722,0.04269171,8.508408,0.4512722,-0.9621753,0.1212636,0.2357921,0.06257745,0.09669487
0.05452967,0.5330446,0.4518818,0.05452967,8.522688,0.4518818,-0.9707948,0.1078508,0.2123268,0.02903426,0.09669487
0.06888485,0.5409555,0.4490761,0.06888485,8.537815,0.4490761,-0.976424,0.09670434,0.1929855,0.001050089,0.09669487
0.07895708,0.5486814,0.4496707,0.07895708,8.552282,0.4496707,0.979293,-0.08629793,-0.1828117,0.01085122,0.09669487
0.09054661,0.5516412,0.4501386,0.09054661,8.561492,0.4501386,0.9801259,-0.07752887,-0.1823728,0.009093214,0.09669487
0.1037378,0.5550319,0.4483429,0.1037378,8.57063,0.4483429,-0.9799024,0.06911659,0.1871064,0.002335343,0.09669487
0.1147058,0.5580873,0.4480205,0.1147058,8.578929,0.4480205,-0.9802127,0.06021334,0.1882506,0.01090943,0.09669487
0.1269321,0.555837,0.4481091,0.1269321,8.581424,0.4481091,-0.9802915,0.04956611,0.1898957,0.02261598,0.09669487
0.1385202,0.5514612,0.4475965,0.1385202,8.581924,0.4475965,-0.9805911,0.03647574,0.1910956,0.02435509,0.09669487
0.1506619,0.5449851,0.44697,0.1506619,8.580084,0.44697,-0.9802642,0.02241079,0.1951354,0.0224068,0.09669487
0.1614428,0.5373986,0.4469961,0.1614428,8.576759,0.4469961,-0.9792478,0.009955282,0.2011401,0.02274344,0.09669487
0.1724882,0.5304394,0.446535,0.1724882,8.573505,0.446535,-0.9782389,-0.001822899,0.2058754,0.02570356,0.09669487
0.182935,0.5196958,0.4454699,0.182935,8.566422,0.4454699,-0.9762416,-0.01402056,0.2135559,0.03390744,0.09669487
0.193522,0.5072353,0.4442346,0.193522,8.557358,0.4442346,-0.9735227,-0.02608737,0.2229895,0.04299527,0.09669487
0.2035983,0.4928477,0.4431367,0.2035983,8.54614,0.4431367,-0.9707965,-0.03846551,0.2315245,0.04971065,0.09669487
0.214088,0.479565,0.4412074,0.214088,8.545424,0.4412074,-0.9683985,-0.05129307,0.2380048,0.05410401,0.09669487
0.2243171,0.4625394,0.4388691,0.2243171,8.542542,0.4388691,-0.9657901,-0.06601533,0.2441196,0.05742004,0.09669487
0.2338076,0.444119,0.4365153,0.2338076,8.539503,0.4365153,-0.9641204,-0.0832771,0.2456588,0.05646817,0.09669487
0.2441239,0.4235076,0.432879,0.2441239,8.536255,0.432879,-0.963352,-0.1043788,0.2418222,0.05079343,0.09669487
0.2527089,0.4034343,0.4293412,0.2527089,8.533051,0.4293412,-0.9629871,-0.1220181,0.2364641,0.04303684,0.09669487
0.260602,0.3824854,0.4260964,0.260602,8.529783,0.4260964,-0.96123,-0.1412098,0.2342779,0.03479132,0.09669487
0.2693024,0.3625159,0.4222838,0.2693024,8.526579,0.4222838,-0.9580557,-0.1614829,0.2346787,0.03128122,0.09669487
0.2774739,0.3411276,0.4179652,0.2774739,8.523302,0.4179652,-0.9535465,-0.1849978,0.2355699,0.03212259,0.09669487
0.2855828,0.3195002,0.4144526,0.2855828,8.52002,0.4144526,-0.9481303,-0.2075559,0.2382009,0.03506798,0.09669487
0.2944913,0.2988186,0.409959,0.2944913,8.516745,0.409959,-0.9436236,-0.2278299,0.2374907,0.0355847,0.09669487
0.3023002,0.2782302,0.4051089,0.3023002,8.513468,0.4051089,-0.9396377,-0.2477103,0.233236,0.03635237,0.09669487
0.3083615,0.2582574,0.4016931,0.3083615,8.510164,0.4016931,-0.9355348,-0.2685347,0.2269562,0.03397855,0.09669487
0.3144693,0.2398517,0.3975661,0.3144693,8.506738,0.3975661,-0.9313479,-0.2904584,0.2179494,0.02688874,0.09669487
0.3182306,0.2228124,0.3939055,0.3182306,8.503155,0.3939055,-0.9250916,-0.3133032,0.2119882,0.03328247,0.09669487
0.3185673,0.2088852,0.3925452,0.3185673,8.499163,0.3925452,-0.9193363,-0.3288116,0.2119981,0.04195917,0.09669487
0.3203535,0.1954434,0.3902938,0.3203535,8.485721,0.3902938,-0.9136823,-0.3439561,0.2107325,0.0497072,0.09669487
0.3209748,0.1844103,0.3876474,0.3209748,8.474688,0.3876474,-0.9121045,-0.3469961,0.2143176,0.0415588,0.09669487
0.3178868,0.1749053,0.3885074,0.3178868,8.465183,0.3885074,-0.9138394,-0.3578509,0.1893601,0.03135283,0.09669487
0.3176022,0.1642089,0.3872535,0.3176022,8.454487,0.3872535,-0.9154167,-0.3686431,0.1599593,0.02296804,0.09669487
0.3176022,0.1642089,0.3872535,0.3176022,8.454487,0.3872535,-0.9154167,-0.3686431,0.1599593,0.02296804,0.09669487
0.2986383,0.1524422,0.4034925,0.2986383,8.442719,0.4034925,0.9247922,0.363313,-0.1060521,0.03893507,0.09669487
0.2986383,0.1524422,0.4034925,0.2986383,8.442719,0.4034925,0.9247922,0.363313,-0.1060521,0.03893507,0.09669487
0.2790842,0.1506727,0.415393,0.2790842,8.44095,0.415393,-0.9009836,-0.3915057,0.1855716,0.02269195,0.09669487
0.2908642,0.1570094,0.4080532,0.2908642,8.447287,0.4080532,-0.8476778,-0.3822584,0.3651502,0.0445662,0.09669487
0.2988849,0.1655049,0.4042139,0.2988849,8.455782,0.4042139,-0.8859266,-0.3339798,0.3147055,0.06746823,0.09669487
0.3042603,0.1732142,0.395793,0.3042603,8.463491,0.395793,-0.9173625,-0.3211247,0.2319277,0.03917202,0.09669487
0.3090727,0.1744723,0.3888125,0.3090727,8.46475,0.3888125,0.930889,0.3350777,-0.1412611,0.03484247,0.09669487
0.3126519,0.1722202,0.3856627,0.3126519,8.462498,0.3856627,0.9376881,0.3350986,-0.07552227,0.05240543,0.09669487
0.3114791,0.1623969,0.3873761,0.3114791,8.452675,0.3873761,0.9356068,0.3459018,-0.04720761,0.05256683,0.09669487
0.3064992,0.1544402,0.3930337,0.3064992,8.444717,0.3930337,0.92149,0.3606391,-0.1125781,0.09012179,0.09669487
0.299808,0.1554272,0.3967137,0.299808,8.445704,0.3967137,0.9221858,0.3434348,-0.1702545,0.05137449,0.09669487
0.296206,0.1577494,0.3994125,0.296206,8.448027,0.3994125,0.9203812,0.3353415,-0.2010988,0.001926237,0.09669487
0.2973356,0.1616883,0.3972416,0.2973356,8.451965,0.3972416,-0.9192756,-0.3377877,0.201635,0.01323661,0.09669487
0.2971668,0.162272,0.3976736,0.2971668,8.452549,0.3976736,-0.9184313,-0.3368478,0.207231,0.008539689,0.09669487
0.2995117,0.1611297,0.3962193,0.2995117,8.451407,0.3962193,0.9216403,0.3402968,-0.185637,0.01778292,0.09669487
0.301785,0.1627944,0.3948407,0.301785,8.453072,0.3948407,0.9238139,0.340779,-0.1730995,0.02177339,0.09669487
0.3015268,0.1641612,0.3948915,0.3015268,8.454439,0.3948915,0.9267096,0.3388517,-0.1607533,0.02339168,0.09669487
0.3014693,0.1643639,0.3948119,0.3014693,8.454641,0.3948119,0.9269784,0.3385457,-0.1601967,0.02085438,0.09669487
0.3013139,0.1654546,0.3943641,0.3013139,8.455732,0.3943641,0.9261242,0.3361774,-0.1702306,0.0173284,0.09669487
0.3003802,0.1661217,0.3947899,0.3003802,8.456399,0.3947899,0.9252349,0.336039,-0.1753845,0.01607717,0.09669487
0.3000183,0.1663282,0.395304,0.3000183,8.456606,0.395304,0.9240904,0.3369381,-0.1798765,0.01319207,0.09669487
0.3002427,0.1670218,0.3952936,0.3002427,8.457299,0.3952936,0.923698,0.3368452,-0.1821837,0.01124373,0.09669487
0.2997227,0.166965,0.395425,0.2997227,8.457243,0.395425,0.9232305,0.3374682,-0.183415,0.01093943,0.09669487
0.299438,0.1663404,0.3955413,0.299438,8.456617,0.3955413,0.9224879,0.3388713,-0.1844222,0.01306609,0.09669487
0.2995329,0.1666033,0.3952377,0.2995329,8.456881,0.3952377,0.922206,0.3389559,-0.1856399,0.01351788,0.09669487
0.299582,0.166822,0.3953133,0.299582,8.4571,0.3953133,0.9224629,0.3388674,-0.1844522,0.01443943,0.09669487
0.2997274,0.1669655,0.3952262,0.2997274,8.457243,0.3952262,0.9228258,0.3379852,-0.1843234,0.01354596,0.09669487
0.3000879,0.1671824,0.3950647,0.3000879,8.45746,0.3950647,0.9237325,0.3362503,-0.1829468,0.01358221,0.09669487
0.3001337,0.1673348,0.3954337,0.3001337,8.457612,0.3954337,0.923816,0.3355733,-0.1838189,0.01285163,0.09669487
0.3002973,0.167331,0.3955731,0.3002973,8.457608,0.3955731,0.9242623,0.3334063,-0.1855865,0.01170985,0.09669487
0.3006773,0.1674516,0.3957014,0.3006773,8.457729,0.3957014,0.9249396,0.3312863,-0.1860141,0.01161594,0.09669487
0.3010521,0.1676018,0.3957939,0.3010521,8.457879,0.3957939,0.9260048,0.3289763,-0.1848293,0.01130914,0.09669487
0.3014827,0.1678283,0.3957021,0.3014827,8.458106,0.3957021,0.9271416,0.3272584,-0.1821463,0.0115413,0.09669487
0.301847,0.1679034,0.3957733,0.301847,8.458181,0.3957733,0.9284049,0.3238893,-0.181768,0.01097072,0.09669487
0.3026075,0.1681597,0.3959982,0.3026075,8.458437,0.3959982,0.9295191,0.3201373,-0.1827806,0.009880912,0.09669487
0.3032413,0.1683867,0.3960874,0.3032413,8.458664,0.3960874,0.9307813,0.3162679,-0.1831868,0.007960819,0.09669487
0.3040788,0.1683893,0.3961463,0.3040788,8.458667,0.3961463,0.9325789,0.3113815,-0.1824394,0.007359737,0.09669487
0.304872,0.1685441,0.3962219,0.304872,8.458821,0.3962219,0.934126,0.307683,-0.1807855,0.007507076,0.09669487
0.3058326,0.1686456,0.396293,0.3058326,8.458923,0.396293,0.9361184,0.30406,-0.1765083,0.008649782,0.09669487
0.3063712,0.1685743,0.3966185,0.3063712,8.458852,0.3966185,0.9374541,0.301102,-0.1744605,0.009000151,0.09669487
0.3067989,0.168756,0.3967617,0.3067989,8.459034,0.3967617,0.9384718,0.2977245,-0.1748357,0.007957075,0.09669487
0.3071408,0.1689389,0.3969362,0.3071408,8.459216,0.3969362,0.9390578,0.292929,-0.1798092,0.005620539,0.09669487
0.3079021,0.1693099,0.3968503,0.3079021,8.459587,0.3968503,0.9400778,0.2885803,-0.1815374,0.004389442,0.09669487
0.3087525,0.1694832,0.3967037,0.3087525,8.459761,0.3967037,0.9413025,0.2840322,-0.182352,0.004791941,0.09669487
0.3098528,0.1697462,0.3969669,0.3098528,8.460024,0.3969669,0.9427813,0.2799737,-0.1809773,0.005049346,0.09669487
0.310595,0.1700027,0.3970344,0.310595,8.46028,0.3970344,0.9446889,0.276458,-0.1763383,0.006219599,0.09669487
0.3109877,0.1701121,0.3970966,0.3109877,8.46039,0.3970966,0.9458212,0.2726966,-0.1761421,0.005724304,0.09669487
0.3112431,0.1697843,0.3971989,0.3112431,8.460062,0.3971989,0.9462895,0.267312,-0.1818368,0.003993025,0.09669487
0.3116376,0.1695011,0.3968985,0.3116376,8.459779,0.3968985,0.9466249,0.2611079,-0.1889715,0.00371463,0.09669487
0.3127308,0.1698608,0.397409,0.3127308,8.460138,0.397409,0.9475001,0.2550201,-0.1928608,0.003602626,0.09669487
0.3147471,0.171108,0.3981972,0.3147471,8.461386,0.3981972,0.9498295,0.2472172,-0.1915789,0.002273918,0.09669487
0.3168473,0.1726282,0.3987684,0.3168473,8.462906,0.3987684,-0.9527798,-0.2380083,0.1885749,0.001464844,0.09669487
0.3190501,0.1736641,0.3993192,0.3190501,8.463942,0.3993192,-0.9549749,-0.2288769,0.1887506,0.003407052,0.09669487
0.3208032,0.1748362,0.399977,0.3208032,8.465114,0.399977,-0.9567673,-0.2183735,0.1920372,0.005565925,0.09669487
0.3230979,0.1762671,0.4013987,0.3230979,8.466545,0.4013987,-0.9582905,-0.2066634,0.1972534,0.007786708,0.09669487
0.3256085,0.1776707,0.4023757,0.3256085,8.467948,0.4023757,-0.9594705,-0.1960161,0.2022552,0.009331795,0.09669487
0.3283563,0.1799614,0.4035804,0.3283563,8.470239,0.4035804,-0.9605704,-0.1821473,0.2098098,0.01033064,0.09669487
0.3315446,0.1828289,0.4039524,0.3315446,8.473106,0.4039524,-0.9610677,-0.1668898,0.2198869,0.01209913,0.09669487
0.3349519,0.1862013,0.403291,0.3349519,8.476479,0.403291,-0.9614273,-0.1523611,0.2286228,0.01323942,0.09669487
0.3409226,0.193043,0.4004474,0.3409226,8.48332,0.4004474,-0.962711,-0.1322294,0.2355529,0.01476042,0.09669487
0.3463938,0.1990552,0.3990047,0.3463938,8.489332,0.3990047,-0.9634891,-0.1141587,0.2418277,0.01326697,0.09669487
0.3555474,0.2104142,0.396856,0.3555474,8.500691,0.396856,-0.9623081,-0.09255008,0.2553328,0.014242,0.09669487
0.3653345,0.2229488,0.3947436,0.3653345,8.519561,0.3947436,-0.9589534,-0.06941423,0.2739915,0.0227729,0.09669487
0.3834472,0.2477338,0.3918085,0.3834472,8.551162,0.3918085,-0.9363682,-0.04234591,0.3442773,0.05380158,0.09669487
0.400599,0.2667212,0.3905721,0.400599,8.577427,0.3905721,-0.9109065,-0.01903632,0.403565,0.08379921,0.09669487
0.4226573,0.282944,0.3919129,0.4226573,8.601359,0.3919129,-0.903465,0.03260466,0.4084656,0.1258723,0.09669487
0.4419191,0.2971177,0.3935843,0.4419191,8.62364,0.3935843,-0.9140787,0.05439982,0.3919823,0.08860388,0.09669487
0.4594035,0.3087766,0.3936207,0.4594035,8.643759,0.3936207,-0.9181003,0.03923189,0.3914962,0.04778644,0.09669487
0.474982,0.3185129,0.3922939,0.474982,8.662252,0.3922939,-0.9233342,0.02931543,0.3816502,0.03062116,0.09669487
0.4868526,0.3319318,0.3932438,0.4868526,8.684669,0.3932438,-0.930849,0.04628735,0.362094,0.01629719,0.09669487
0.4971683,0.348165,0.3941548,0.4971683,8.710073,0.3941548,-0.9249564,0.04267925,0.3774762,0.01207571,0.09669487
0.5080504,0.3626688,0.3954699,0.5080504,8.733857,0.3954699,-0.9026281,0.04026507,0.4245229,0.05849448,0.09669487
0.5196362,0.3769815,0.3966622,0.5196362,8.757485,0.3966622,-0.8636998,0.07872494,0.4883716,0.09653076,0.09669487
0.5309887,0.3889732,0.3962955,0.5309887,8.778756,0.3962955,-0.8473998,0.08104201,0.5136857,0.107112,0.09669487
0.5423207,0.3965461,0.3956839,0.5423207,8.795502,0.3956839,-0.839273,0.08217839,0.5239221,0.1198884,0.09669487
0.5568542,0.40499,0.3946991,0.5568542,8.812943,0.3946991,-0.8420316,0.08670267,0.5214589,0.1074529,0.09669487
0.5680583,0.4098778,0.3917665,0.5680583,8.826588,0.3917665,-0.8438954,0.08323656,0.5216463,0.09379449,0.09669487
0.578743,0.4084105,0.3879175,0.578743,8.833578,0.3879175,-0.8602322,0.06196995,0.5026504,0.05918553,0.09669487
0.5896969,0.4128897,0.3830163,0.5896969,8.846165,0.3830163,-0.8677964,0.04879821,0.49335,0.0339711,0.09669487
0.5986066,0.4123886,0.3787096,0.5986066,8.853374,0.3787096,-0.8736355,0.03193603,0.4853646,0.01274276,0.09669487
0.6081271,0.4113152,0.3760395,0.6081271,8.859578,0.3760395,-0.8738335,0.01838567,0.4858479,0.005372481,0.09669487
0.6171494,0.4118922,0.3711095,0.6171494,8.86697,0.3711095,-0.8697417,0.009369246,0.4933909,0.005211988,0.09669487
0.6254935,0.4110744,0.3671474,0.6254935,8.872486,0.3671474,-0.8643443,0.002235921,0.5028353,0.007790057,0.09669487
0.6331317,0.4078476,0.3623314,0.6331317,8.876033,0.3623314,-0.8556552,-0.0030383,0.5171862,0.01906428,0.09669487
0.6424513,0.4045115,0.3568046,0.6424513,8.878922,0.3568046,-0.8478193,-0.01011049,0.5294005,0.02890206,0.09669487
0.6500137,0.4002004,0.3514944,0.6500137,8.880503,0.3514944,-0.8406901,-0.01857295,0.5399971,0.03603174,0.09669487
0.6563733,0.3912966,0.3450769,0.6563733,8.877965,0.3450769,-0.8322559,-0.03106288,0.551765,0.04405208,0.09669487
0.6635573,0.3851058,0.3388323,0.6635573,8.876923,0.3388323,-0.824111,-0.04236464,0.5625609,0.05070953,0.09669487
0.6704202,0.377358,0.3324972,0.6704202,8.874052,0.3324972,-0.8143019,-0.05413657,0.5748095,0.0597972,0.09669487
0.6765034,0.366946,0.325161,0.6765034,8.868425,0.325161,-0.8032583,-0.06734161,0.5874563,0.0716677,0.09669487
0.682312,0.354219,0.3176472,0.682312,8.860291,0.3176472,-0.7918963,-0.08307183,0.598995,0.08487851,0.09669487
0.6885023,0.3434432,0.3106019,0.6885023,8.853267,0.3106019,-0.7798242,-0.09668212,0.6110266,0.09577709,0.09669487
0.6937208,0.3302331,0.3022674,0.6937208,8.843637,0.3022674,-0.7621927,-0.1129876,0.6278186,0.1101811,0.09669487
0.6999059,0.3154185,0.2936894,0.6999059,8.832114,0.2936894,-0.7407781,-0.1311923,0.646434,0.1271197,0.09669487
0.7060058,0.3024533,0.2856476,0.7060058,8.820346,0.2856476,-0.7210949,-0.1473423,0.6619397,0.1419446,0.09669487
0.7123437,0.2877738,0.2766457,0.7123437,8.807043,0.2766457,-0.6970067,-0.1645076,0.6791866,0.1607001,0.09669487
0.7176666,0.2725201,0.2671394,0.7176666,8.793227,0.2671394,-0.6718925,-0.1814271,0.6958235,0.1774104,0.09669487
0.724911,0.257941,0.2574779,0.724911,8.780012,0.2574779,-0.6462052,-0.1985216,0.7111983,0.1928858,0.09669487
0.7311568,0.2441669,0.2471716,0.7311568,8.767511,0.2471716,-0.6209602,-0.215618,0.7246294,0.2069531,0.09669487
0.7366657,0.230113,0.2374051,0.7366657,8.754763,0.2374051,-0.5931978,-0.2364025,0.7387787,0.2154911,0.09669487
0.7432971,0.2174313,0.2275776,0.7432971,8.743219,0.2275776,-0.566307,-0.254787,0.7496936,0.2287783,0.09669487
0.7479799,0.2075565,0.2174144,0.7479799,8.734151,0.2174144,-0.5358674,-0.2692218,0.7677308,0.2257325,0.09669487
