posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08245611,0.189204,-0.5934877,0.08245611,0.07939632,-0.5934877,0.3725713,-0.5393681,-0.1712101,0.7354997,0.1098077
0.0820291,0.1893578,-0.5934122,0.0820291,0.0795501,-0.5934122,0.3729168,-0.5386466,-0.1709354,0.7359172,0.1098077
0.08188963,0.1892841,-0.5933695,0.08188963,0.07947643,-0.5933695,0.3731683,-0.5379575,-0.1706521,0.7363592,0.1098077
0.08171344,0.1891656,-0.5932996,0.08171344,0.07935794,-0.5932996,0.3735433,-0.5369554,-0.1703787,0.7369636,0.1098077
0.08214593,0.1890929,-0.5935557,0.08214593,0.07928522,-0.5935557,0.3738253,-0.5361568,-0.1704597,0.7373832,0.1098077
0.08192897,0.1889346,-0.5934451,0.08192897,0.07912691,-0.5934451,0.3741234,-0.5347174,-0.1705293,0.7382606,0.1098077
0.0824821,0.1881163,-0.5941148,0.0824821,0.07830866,-0.5941148,0.3742952,-0.5334413,-0.1702994,0.7391493,0.1098077
0.08208561,0.1882615,-0.5939264,0.08208561,0.07845385,-0.5939264,0.3746141,-0.5317665,-0.1700589,0.740249,0.1098077
0.08184147,0.188159,-0.5938742,0.08184147,0.07835133,-0.5938742,0.3749774,-0.5301808,-0.1698695,0.7412454,0.1098077
0.08158779,0.188046,-0.5938156,0.08158779,0.07823832,-0.5938156,0.375258,-0.5286444,-0.1696318,0.7422544,0.1098077
0.08104229,0.1881678,-0.593514,0.08104229,0.07836016,-0.593514,0.3756623,-0.5275991,-0.1693837,0.7428501,0.1098077
0.08048034,0.1883743,-0.5929787,0.08048034,0.07856663,-0.5929787,0.3760864,-0.5268977,-0.168664,0.7432969,0.1098077
0.08026528,0.1881819,-0.5929041,0.08026528,0.07837422,-0.5929041,0.376572,-0.5262099,-0.1679054,0.74371,0.1098077
0.07934284,0.1882474,-0.5925264,0.07934284,0.07843979,-0.5925264,0.3772508,-0.5249991,-0.1668961,0.7444485,0.1098077
0.07897401,0.1879187,-0.5925143,0.07897401,0.07811101,-0.5925143,0.3780611,-0.5238131,-0.165305,0.7452274,0.1098077
0.07865739,0.187443,-0.5925138,0.07865739,0.07763536,-0.5925138,0.3788281,-0.5217901,-0.163313,0.746695,0.1098077
0.07804227,0.1870446,-0.5918272,0.07804227,0.07723697,-0.5918272,0.3792895,-0.5198475,-0.1612696,0.7482581,0.1098077
0.07778788,0.1863458,-0.5918779,0.07778788,0.07653816,-0.5918779,0.3786634,-0.5168722,-0.1579188,0.7513447,0.1098077
0.0773406,0.1857996,-0.5920997,0.0773406,0.07599194,-0.5920997,0.3771693,-0.5137812,-0.1540876,0.7550028,0.1098077
0.07656837,0.1858709,-0.5919018,0.07656837,0.07606323,-0.5919018,0.3761829,-0.5123102,-0.1511667,0.7570821,0.1098077
0.076298,0.1858401,-0.5921359,0.076298,0.07603247,-0.5921359,0.3749571,-0.5116337,-0.1491024,0.7585556,0.1098077
0.07628393,0.1859112,-0.5921292,0.07628393,0.07610352,-0.5921292,0.3749872,-0.5127215,-0.1492948,0.757768,0.1098077
0.0774653,0.1851332,-0.5934799,0.0774653,0.07532556,-0.5934799,0.3757622,-0.5127833,-0.1486506,0.7574689,0.1098077
0.07760119,0.1850257,-0.5933175,0.07760119,0.07521804,-0.5933175,0.3765183,-0.5124727,-0.1482616,0.7573798,0.1098077
0.07777214,0.1850576,-0.5929658,0.07777214,0.07524998,-0.5929658,0.3777179,-0.511907,-0.1494106,0.7569392,0.1098077
0.07769799,0.1853881,-0.5925281,0.07769799,0.07558043,-0.5925281,0.3783203,-0.511104,-0.1505804,0.7569491,0.1098077
0.07766461,0.1856282,-0.592268,0.07766461,0.07582052,-0.592268,0.3794509,-0.5106494,-0.1528777,0.7562292,0.1098077
0.07762432,0.1858184,-0.592099,0.07762432,0.07601078,-0.592099,0.3806043,-0.5104526,-0.1544756,0.7554573,0.1098077
0.07746315,0.1861286,-0.5920243,0.07746315,0.07632096,-0.5920243,0.3816338,-0.5122471,-0.1559837,0.7534106,0.1098077
0.0775919,0.1863804,-0.5918705,0.0775919,0.07657273,-0.5918705,0.3826776,-0.5130103,-0.1581354,0.7519119,0.1098077
0.07783365,0.1867344,-0.5918939,0.07783365,0.07692678,-0.5918939,0.3821587,-0.5141246,-0.1602486,0.7509667,0.1098077
0.0780108,0.1869018,-0.5921588,0.0780108,0.07709415,-0.5921588,0.3825668,-0.516617,-0.1618686,0.7486977,0.1098077
0.07812715,0.1870453,-0.5921688,0.07812715,0.07723768,-0.5921688,0.3840623,-0.5187483,-0.1625065,0.7463163,0.1098077
0.07802439,0.1874478,-0.5917926,0.07802439,0.07764013,-0.5917926,0.3851531,-0.5200092,-0.1623093,0.7449182,0.1098077
0.0777967,0.1876805,-0.5915139,0.0777967,0.07787283,-0.5915139,0.3846598,-0.5205608,-0.1634191,0.7445452,0.1098077
0.07782769,0.1878853,-0.5914609,0.07782769,0.07807763,-0.5914609,0.3843652,-0.521874,-0.1649114,0.7434482,0.1098077
0.07795358,0.1880801,-0.5913992,0.07795358,0.07827242,-0.5913992,0.3851609,-0.5234957,-0.1660444,0.7416418,0.1098077
0.07910419,0.187495,-0.591795,0.07910419,0.07768734,-0.591795,0.385471,-0.5244938,-0.1669272,0.7405766,0.1098077
0.07926774,0.187639,-0.591722,0.07926774,0.07783134,-0.591722,0.386206,-0.5260869,-0.1672555,0.7389879,0.1098077
0.07930017,0.1877687,-0.5918224,0.07930017,0.07796104,-0.5918224,0.3853195,-0.5273769,-0.169016,0.7381301,0.1098077
0.07942128,0.1877959,-0.5917645,0.07942128,0.07798822,-0.5917645,0.387227,-0.5298042,-0.1694513,0.7352884,0.1098077
0.07929611,0.187804,-0.5916872,0.07929611,0.07799633,-0.5916872,0.3892039,-0.5301213,-0.1691602,0.7340822,0.1098077
0.07918382,0.1878679,-0.5914979,0.07918382,0.07806022,-0.5914979,0.391158,-0.5294164,-0.1691089,0.7335638,0.1098077
0.0793891,0.187993,-0.5913281,0.0793891,0.07818539,-0.5913281,0.3924698,-0.5297312,-0.17075,0.7322546,0.1098077
0.07938242,0.188246,-0.5909908,0.07938242,0.07843836,-0.5909908,0.3942149,-0.5295665,-0.1735265,0.7307821,0.1098077
0.07942772,0.1884682,-0.590709,0.07942772,0.07866056,-0.590709,0.3961739,-0.5298163,-0.1753557,0.7291031,0.1098077
0.08052731,0.1880083,-0.5916884,0.08052731,0.07820065,-0.5916884,0.3986508,-0.5311958,-0.1765385,0.726459,0.1098077
0.08067966,0.1882071,-0.5914688,0.08067966,0.07839949,-0.5914688,0.4010271,-0.5325216,-0.1778481,0.7238564,0.1098077
0.0809288,0.18839,-0.591167,0.0809288,0.07858236,-0.591167,0.4038941,-0.5338326,-0.1793117,0.7209297,0.1098077
0.08164716,0.1880004,-0.592108,0.08164716,0.07819279,-0.592108,0.4064121,-0.5347065,-0.1809352,0.7184572,0.1098077
0.08177137,0.1881695,-0.5918527,0.08177137,0.07836182,-0.5918527,0.4091715,-0.5356579,-0.1828146,0.715701,0.1098077
0.08179736,0.1882436,-0.5915878,0.08179736,0.07843597,-0.5915878,0.4122576,-0.5362156,-0.1846701,0.7130312,0.1098077
0.0825007,0.1877911,-0.5920243,0.0825007,0.07798345,-0.5920243,0.4153763,-0.5362656,-0.1864075,0.7107278,0.1098077
0.08214808,0.1876712,-0.5917747,0.08214808,0.07786353,-0.5917747,0.4185124,-0.5339022,-0.187694,0.7103286,0.1098077
0.08227634,0.1878462,-0.5909147,0.08227634,0.07803853,-0.5909147,0.420991,-0.5316896,-0.1893639,0.7100804,0.1098077
0.08275938,0.1876473,-0.5907257,0.08275938,0.07783969,-0.5907257,0.4236894,-0.5307433,-0.191827,0.7085204,0.1098077
0.07569003,0.194607,-0.5816932,0.07569003,0.08479936,-0.5816932,0.4260179,-0.5290505,-0.194883,0.7075557,0.1098077
0.07590342,0.1949365,-0.5811193,0.07590342,0.08512886,-0.5811193,0.4278942,-0.5281599,-0.1984936,0.7060835,0.1098077
0.07610512,0.1952369,-0.5806141,0.07610512,0.08542927,-0.5806141,0.4308551,-0.5289982,-0.2015148,0.702792,0.1098077
0.07625031,0.1954823,-0.5803378,0.07625031,0.0856746,-0.5803378,0.4336477,-0.530614,-0.203127,0.699384,0.1098077
0.07650042,0.1955466,-0.5802944,0.07650042,0.08573897,-0.5802944,0.437268,-0.5315683,-0.205345,0.695748,0.1098077
0.07653403,0.1957319,-0.5797036,0.07653403,0.08592422,-0.5797036,0.4406976,-0.5318634,-0.2079822,0.6925679,0.1098077
0.07650733,0.1962543,-0.5787594,0.07650733,0.0864466,-0.5787594,0.4445276,-0.5318033,-0.2116001,0.6890616,0.1098077
0.07668042,0.1965671,-0.5780916,0.07668042,0.0867594,-0.5780916,0.4478528,-0.5314972,-0.2151675,0.6860332,0.1098077
0.07698298,0.1972845,-0.5772603,0.07698298,0.0874768,-0.5772603,0.4514463,-0.5304146,-0.2204437,0.6828332,0.1098077
0.07709885,0.1977558,-0.5764284,0.07709885,0.08794816,-0.5764284,0.455303,-0.5294511,-0.2252588,0.6794403,0.1098077
0.07704401,0.198375,-0.5756042,0.07704401,0.08856733,-0.5756042,0.4592627,-0.5292636,-0.2305125,0.6751457,0.1098077
0.07698083,0.1987147,-0.5745142,0.07698083,0.08890708,-0.5745142,0.4629279,-0.5302085,-0.2354594,0.6701757,0.1098077
0.07695174,0.199317,-0.5737708,0.07695174,0.08950932,-0.5737708,0.4675254,-0.5311325,-0.2407417,0.6643506,0.1098077
0.0770967,0.2004919,-0.572283,0.0770967,0.09068425,-0.572283,0.4717794,-0.5321586,-0.2465003,0.6583837,0.1098077
0.07727599,0.2021437,-0.5708795,0.07727599,0.09233601,-0.5708795,0.4762494,-0.5337748,-0.252657,0.6514871,0.1098077
0.07718563,0.2040966,-0.5686421,0.07718563,0.0942889,-0.5686421,0.4812643,-0.5360464,-0.2611699,0.6425179,0.1098077
0.07692361,0.2064362,-0.5659215,0.07692361,0.0966285,-0.5659215,0.4863181,-0.5362496,-0.2716132,0.6341588,0.1098077
0.07669306,0.20871,-0.5626602,0.07669306,0.0989023,-0.5626602,0.4914226,-0.5387477,-0.2802438,0.6242741,0.1098077
0.0764029,0.2111788,-0.5596507,0.0764029,0.1013711,-0.5596507,0.4981653,-0.5408861,-0.288748,0.6131054,0.1098077
0.07650757,0.2142303,-0.5555024,0.07650757,0.1044226,-0.5555024,0.5063104,-0.5451235,-0.2934729,0.6003032,0.1098077
0.07565308,0.218097,-0.5507329,0.07565308,0.10834,-0.5507329,0.5157316,-0.5478026,-0.2985199,0.587213,0.1098077
0.074615,0.222348,-0.5451798,0.074615,0.1126013,-0.5451798,0.5274985,-0.5496944,-0.3036991,0.5721436,0.1098077
0.07400417,0.2262869,-0.5391052,0.07400417,0.1165539,-0.5391052,0.539075,-0.5506588,-0.308804,0.5575061,0.1098077
0.07229924,0.2309341,-0.5303109,0.07229924,0.1212265,-0.5303109,0.5528045,-0.5487213,-0.3136491,0.5430804,0.1098077
0.07022429,0.2357059,-0.5216084,0.07022429,0.1260319,-0.5216084,0.5632102,-0.5413498,-0.3214764,0.535152,0.1098077
0.06792331,0.2411456,-0.5122528,0.06792331,0.1315205,-0.5122528,0.5731115,-0.5323703,-0.3322193,0.5270251,0.1098077
0.06511831,0.2475493,-0.5015728,0.06511831,0.1380022,-0.5015728,0.5841118,-0.5243719,-0.3405636,0.5175558,0.1098077
0.06281757,0.2537704,-0.4913135,0.06281757,0.1443293,-0.4913135,0.5943438,-0.5191882,-0.3480867,0.5059988,0.1098077
0.06191206,0.2602835,-0.4780471,0.06191206,0.1510459,-0.4780471,0.6029065,-0.513517,-0.3522206,0.4987432,0.1098077
0.06058836,0.2670369,-0.4636526,0.06058836,0.158149,-0.4636526,0.6052929,-0.5019121,-0.3557577,0.5051152,0.1098077
0.05850244,0.2735538,-0.4494121,0.05850244,0.1652215,-0.4494121,0.6000125,-0.4881613,-0.3667696,0.5168788,0.1098077
0.05691838,0.2799442,-0.4357643,0.05691838,0.1724537,-0.4357643,0.6024724,-0.4737686,-0.3753545,0.5212287,0.1098077
0.05481315,0.2878952,-0.4210215,0.05481315,0.1818532,-0.4210215,0.6089478,-0.4534193,-0.386975,0.5233009,0.1098077
0.05342269,0.2962675,-0.4083982,0.05342269,0.1921507,-0.4083982,0.6146192,-0.4430534,-0.3913561,0.5222905,0.1098077
0.05244017,0.3062246,-0.3969707,0.05244017,0.2046592,-0.3969707,0.6154788,-0.4422729,-0.4005184,0.5149425,0.1098077
0.05178809,0.3157957,-0.3850975,0.05178809,0.2180392,-0.3850975,0.6153994,-0.4463957,-0.4073307,0.5060596,0.1098077
0.05259132,0.3269432,-0.372858,0.05259132,0.2348282,-0.372858,0.6181659,-0.4534804,-0.401527,0.5010015,0.1098077
0.05297399,0.3362238,-0.3601358,0.05297399,0.2524796,-0.3601358,0.6216402,-0.4594372,-0.3938347,0.4973682,0.1098077
0.05177379,0.3432455,-0.346287,0.05177379,0.2724079,-0.346287,0.6239682,-0.4612016,-0.3933042,0.4932226,0.1098077
0.0513351,0.3510807,-0.3326044,0.0513351,0.297682,-0.3326044,0.6236824,-0.4571424,-0.3967757,0.4945808,0.1098077
0.05094171,0.3585243,-0.3189032,0.05094171,0.3274901,-0.3189032,0.6205027,-0.4489184,-0.4021614,0.501712,0.1098077
0.05035067,0.3656607,-0.3050144,0.05035067,0.3614212,-0.3050144,0.6185828,-0.4439272,-0.4071989,0.5044532,0.1098077
0.05055594,0.3716729,-0.2925878,0.05055594,0.393158,-0.2925878,0.6168548,-0.4447414,-0.405057,0.5075667,0.1098077
0.05049109,0.3779805,-0.2797933,0.05049109,0.4253833,-0.2797933,0.6144731,-0.4440084,-0.4012625,0.5140698,0.1098077
0.05092144,0.3838587,-0.2677693,0.05092144,0.4532209,-0.2677693,0.6120428,-0.4409685,-0.3994763,0.5209311,0.1098077
0.05086279,0.3889782,-0.2546096,0.05086279,0.4783826,-0.2546096,0.6080223,-0.4347828,-0.3979294,0.531907,0.1098077
0.0514915,0.3926997,-0.2424109,0.0514915,0.4966099,-0.2424109,0.6027298,-0.4282818,-0.3962482,0.544315,0.1098077
0.05283713,0.3960886,-0.2303865,0.05283713,0.5107569,-0.2303865,0.5973064,-0.4240293,-0.3935631,0.5554568,0.1098077
0.05397964,0.398314,-0.218574,0.05397964,0.520698,-0.218574,0.5912447,-0.4220035,-0.3894659,0.5662676,0.1098077
0.05484653,0.400322,-0.2066507,0.05484653,0.5282601,-0.2066507,0.5853176,-0.4218223,-0.3842806,0.5760189,0.1098077
0.05641055,0.402539,-0.1942122,0.05641055,0.5344994,-0.1942122,0.5789512,-0.4213639,-0.3792986,0.5860039,0.1098077
0.05803919,0.4027157,-0.1828482,0.05803919,0.5372126,-0.1828482,0.5723272,-0.4232977,-0.3734255,0.5948227,0.1098077
0.05942249,0.4024067,-0.1716123,0.05942249,0.5386547,-0.1716123,0.5648926,-0.4275855,-0.3670563,0.6027743,0.1098077
0.0613215,0.4023809,-0.1606646,0.0613215,0.5398217,-0.1606646,0.5577148,-0.431804,-0.3605407,0.6103359,0.1098077
0.06308866,0.4003038,-0.1499443,0.06308866,0.538565,-0.1499443,0.5498341,-0.4393479,-0.3522398,0.6169142,0.1098077
0.06490946,0.3974359,-0.1393521,0.06490946,0.5362684,-0.1393521,0.5421866,-0.4477928,-0.3429176,0.6228345,0.1098077
0.06673956,0.394093,-0.1291661,0.06673956,0.5333155,-0.1291661,0.5343838,-0.4562336,-0.3333342,0.628628,0.1098077
0.06836271,0.390516,-0.1185727,0.06836271,0.5300263,-0.1185727,0.5263444,-0.4643672,-0.3236408,0.634493,0.1098077
0.06980228,0.3852,-0.1082258,0.06980228,0.5249088,-0.1082258,0.5177352,-0.4734661,-0.3130431,0.6401438,0.1098077
0.07199287,0.3720903,-0.08698153,0.07199287,0.5120443,-0.08698153,0.4978087,-0.4880134,-0.2910952,0.6552045,0.1098077
0.07199287,0.3720903,-0.08698153,0.07199287,0.5120443,-0.08698153,0.4978087,-0.4880134,-0.2910952,0.6552045,0.1098077
