posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2712047,0.1883502,-0.6093607,0.2712047,0.08165033,-0.6093607,0.8316767,0.2408389,0.431446,0.253308,0.1066999
0.2712896,0.1883445,-0.6094484,0.2712896,0.08164461,-0.6094484,0.831995,0.2412365,0.4307168,0.2531253,0.1066999
0.2712386,0.1881838,-0.6094849,0.2712386,0.08148392,-0.6094849,0.8318443,0.2412194,0.4307305,0.253613,0.1066999
0.2712708,0.1881466,-0.6094501,0.2712708,0.08144672,-0.6094501,0.8319817,0.2409546,0.4303652,0.2540339,0.1066999
0.2711797,0.1882029,-0.6094308,0.2711797,0.08150299,-0.6094308,0.8320337,0.2410531,0.4301858,0.2540739,0.1066999
0.271157,0.1882319,-0.6094215,0.271157,0.08153208,-0.6094215,0.8320293,0.2411965,0.4303168,0.2537299,0.1066999
0.2711408,0.1882434,-0.6092453,0.2711408,0.08154352,-0.6092453,0.832028,0.2412396,0.4304875,0.2534037,0.1066999
0.2710996,0.1880801,-0.6092019,0.2710996,0.0813802,-0.6092019,0.8318176,0.2410984,0.4310056,0.253348,0.1066999
0.2711036,0.188036,-0.6091356,0.2711036,0.0813361,-0.6091356,0.8319515,0.2410457,0.430735,0.2534188,0.1066999
0.2711608,0.1880057,-0.609163,0.2711608,0.08130582,-0.609163,0.8318959,0.2411142,0.4308526,0.2533363,0.1066999
0.2711608,0.1880057,-0.609163,0.2711608,0.08130582,-0.609163,0.8318959,0.2411142,0.4308526,0.2533363,0.1066999
0.2713108,0.1881599,-0.6092701,0.2713108,0.08146007,-0.6092701,0.8318861,0.2412057,0.4308394,0.2533038,0.1066999
0.2713013,0.1881084,-0.6093345,0.2713013,0.08140858,-0.6093345,0.8319927,0.2412646,0.4305705,0.2533547,0.1066999
0.2711864,0.1882248,-0.6092916,0.2711864,0.08152492,-0.6092916,0.8319264,0.2412661,0.4305936,0.2535317,0.1066999
0.2712655,0.1883032,-0.6093361,0.2712655,0.08160336,-0.6093361,0.8318992,0.2412859,0.4306073,0.2535789,0.1066999
0.2711947,0.188349,-0.6093378,0.2711947,0.08164914,-0.6093378,0.8318072,0.2413835,0.4307326,0.2535748,0.1066999
0.2711058,0.1883302,-0.6093645,0.2711058,0.0816303,-0.6093645,0.8318154,0.2415558,0.4306714,0.2534879,0.1066999
0.2711275,0.1884007,-0.6093755,0.2711275,0.08170088,-0.6093755,0.8318195,0.2414395,0.430734,0.2534787,0.1066999
0.2710786,0.1884544,-0.6092834,0.2710786,0.08175452,-0.6092834,0.8318198,0.2415667,0.4308495,0.2531602,0.1066999
0.2710853,0.1883314,-0.6093748,0.2710853,0.0816315,-0.6093748,0.8318752,0.2419173,0.4307353,0.2528376,0.1066999
0.2710855,0.1883688,-0.6094129,0.2710855,0.08166893,-0.6094129,0.8320307,0.2420084,0.430445,0.2527331,0.1066999
0.2710917,0.1883533,-0.6093521,0.2710917,0.08165343,-0.6093521,0.832081,0.2420411,0.430291,0.2527987,0.1066999
0.2711346,0.1883037,-0.6093912,0.2711346,0.08160384,-0.6093912,0.8320954,0.2421386,0.4302949,0.2526508,0.1066999
0.2710271,0.1881871,-0.6093748,0.2710271,0.08148725,-0.6093748,0.8322605,0.2425127,0.4300396,0.2521826,0.1066999
0.270952,0.1881773,-0.6094692,0.270952,0.08147748,-0.6094692,0.832345,0.2427044,0.4299067,0.2519456,0.1066999
0.2708175,0.1881385,-0.6094723,0.2708175,0.08143862,-0.6094723,0.8323593,0.2427778,0.4299227,0.2518006,0.1066999
0.2707474,0.1881192,-0.6094468,0.2707474,0.0814193,-0.6094468,0.832401,0.2428584,0.4299459,0.2515452,0.1066999
0.2707129,0.188138,-0.6094272,0.2707129,0.08143814,-0.6094272,0.8324848,0.2430218,0.429996,0.2510239,0.1066999
0.2706866,0.1883235,-0.609328,0.2706866,0.08162363,-0.609328,0.8325894,0.2432298,0.429933,0.2505827,0.1066999
0.2706139,0.1883104,-0.6093028,0.2706139,0.08161052,-0.6093028,0.8327129,0.2432358,0.4298473,0.2503136,0.1066999
0.2705622,0.1883228,-0.6092603,0.2705622,0.08162291,-0.6092603,0.8327579,0.2432886,0.4299104,0.250004,0.1066999
0.2705331,0.1883953,-0.6092448,0.2705331,0.08169539,-0.6092448,0.832831,0.2434706,0.4299081,0.2495872,0.1066999
0.2704644,0.1884077,-0.6092727,0.2704644,0.08170779,-0.6092727,0.8329329,0.2437445,0.4298627,0.249057,0.1066999
0.2704201,0.1883991,-0.6092997,0.2704201,0.08169921,-0.6092997,0.8329971,0.2439677,0.4298029,0.2487269,0.1066999
0.2703927,0.1884544,-0.6092067,0.2703927,0.08175452,-0.6092067,0.8330297,0.2440984,0.4297691,0.2485476,0.1066999
0.2704465,0.188683,-0.6092312,0.2704465,0.08198316,-0.6092312,0.8330044,0.2440522,0.4300867,0.2481283,0.1066999
0.2703688,0.1887369,-0.609225,0.2703688,0.08203705,-0.609225,0.8329315,0.2444726,0.4303092,0.2475731,0.1066999
0.2704668,0.18876,-0.609287,0.2704668,0.08206017,-0.609287,0.8329411,0.244669,0.4303755,0.2472313,0.1066999
0.2704067,0.1887507,-0.609324,0.2704067,0.08205087,-0.609324,0.8330299,0.2448633,0.4301286,0.2471689,0.1066999
0.2703609,0.1887589,-0.6093431,0.2703609,0.08205898,-0.6093431,0.8330002,0.2451906,0.4300988,0.2469966,0.1066999
0.2702804,0.1888859,-0.6092892,0.2702804,0.08218606,-0.6092892,0.8329017,0.2454752,0.430336,0.2466326,0.1066999
0.2701163,0.1888227,-0.6092389,0.2701163,0.08212288,-0.6092389,0.8327537,0.2458549,0.4306982,0.2461214,0.1066999
0.2701466,0.1888585,-0.608901,0.2701466,0.08215864,-0.608901,0.8327416,0.2462666,0.4308137,0.2455479,0.1066999
0.270077,0.1889613,-0.6088214,0.270077,0.0822614,-0.6088214,0.8328623,0.2465743,0.430788,0.2448739,0.1066999
0.2699838,0.1889939,-0.6087537,0.2699838,0.08229406,-0.6087537,0.8329195,0.2468268,0.4308226,0.2443638,0.1066999
0.2698522,0.1890795,-0.6087732,0.2698522,0.08237965,-0.6087732,0.8330309,0.2470882,0.4308833,0.2436115,0.1066999
0.2695503,0.1892042,-0.608665,0.2695503,0.08250435,-0.608665,0.8325788,0.2475082,0.4320421,0.2426764,0.1066999
0.2694182,0.1892235,-0.6084652,0.2694182,0.08252366,-0.6084652,0.8309163,0.2481393,0.4353186,0.2418733,0.1066999
0.2693915,0.1893523,-0.6082964,0.2693915,0.0826524,-0.6082964,0.8299282,0.2486308,0.4379255,0.2400481,0.1066999
0.2693582,0.1895456,-0.6080911,0.2693582,0.08284576,-0.6080911,0.829354,0.2489118,0.4397092,0.2384758,0.1066999
0.269408,0.1897714,-0.6080484,0.269408,0.08307154,-0.6080484,0.8294139,0.2488014,0.4407262,0.2364973,0.1066999
0.2694988,0.1899519,-0.6081524,0.2694988,0.08325203,-0.6081524,0.8293933,0.2490899,0.4417246,0.2343937,0.1066999
0.2695875,0.190233,-0.6081488,0.2695875,0.08353312,-0.6081488,0.8296353,0.2495758,0.4427218,0.2311161,0.1066999
0.2696638,0.1905999,-0.6080415,0.2696638,0.08390005,-0.6080415,0.8300698,0.2496601,0.4437176,0.2275271,0.1066999
0.2696583,0.1910717,-0.6076689,0.2696583,0.08437188,-0.6076689,0.8313974,0.2487755,0.4443695,0.2223172,0.1066999
0.2696002,0.1916866,-0.6073613,0.2696002,0.08498676,-0.6073613,0.8323961,0.2484389,0.4456746,0.2162611,0.1066999
0.2696657,0.1924446,-0.607168,0.2696657,0.08574469,-0.607168,0.8334413,0.2488941,0.4473358,0.2081299,0.1066999
0.2697637,0.1933506,-0.6071637,0.2697637,0.08665068,-0.6071637,0.8349311,0.2489046,0.4487281,0.1989462,0.1066999
0.2700484,0.1941762,-0.6072807,0.2700484,0.08747633,-0.6072807,0.8373389,0.2484433,0.4491036,0.1882699,0.1066999
0.2699687,0.1953986,-0.6069925,0.2699687,0.0886987,-0.6069925,0.8394675,0.2470061,0.4506311,0.1766748,0.1066999
0.2698836,0.196753,-0.606524,0.2698836,0.09005316,-0.606524,0.8416412,0.2460993,0.4515718,0.1647976,0.1066999
0.2694664,0.1986008,-0.6055937,0.2694664,0.0919009,-0.6055937,0.8449827,0.244471,0.4513164,0.1501723,0.1066999
0.269089,0.2004645,-0.6042926,0.269089,0.09376462,-0.6042926,0.8485385,0.2415845,0.4507429,0.1358312,0.1066999
0.2697062,0.2043114,-0.6021066,0.2697062,0.0976115,-0.6021066,0.8561561,0.2403816,0.4417517,0.1186122,0.1066999
0.2696822,0.2094984,-0.5990503,0.2696822,0.1027985,-0.5990503,0.8615676,0.2366909,0.4373829,0.1018571,0.1066999
0.2692726,0.2153556,-0.5952878,0.2692726,0.1086558,-0.5952878,0.8641206,0.2231887,0.440499,0.09717533,0.1066999
0.2683349,0.2212818,-0.5915611,0.2683349,0.1230062,-0.5915611,0.8611039,0.2156503,0.4510048,0.09268144,0.1066999
0.2685699,0.2282264,-0.5859363,0.2685699,0.141509,-0.5859363,0.8480155,0.2142839,0.4749547,0.09679911,0.1066999
0.268791,0.2355208,-0.5790141,0.268791,0.1625419,-0.5790141,0.8374103,0.2108978,0.4970549,0.08486819,0.1066999
0.2683682,0.242157,-0.5730782,0.2683682,0.1803112,-0.5730782,0.8382071,0.1971827,0.5026411,0.07668018,0.1066999
0.267544,0.2484837,-0.5674033,0.267544,0.1965714,-0.5674033,0.8410367,0.1883754,0.5009722,0.078732,0.1066999
0.2662778,0.255476,-0.5617876,0.2662778,0.2126177,-0.5617876,0.841262,0.1845691,0.5022568,0.07713999,0.1066999
0.2643106,0.2634115,-0.5554297,0.2643106,0.2298083,-0.5554297,0.8432352,0.1866314,0.4995603,0.06754753,0.1066999
0.2618606,0.2713587,-0.5485625,0.2618606,0.2465433,-0.5485625,0.8465618,0.1908685,0.4940324,0.05323847,0.1066999
0.2595069,0.2786384,-0.5415642,0.2595069,0.261523,-0.5415642,0.8505278,0.1937772,0.4869365,0.04411031,0.1066999
0.2576306,0.2854123,-0.5336094,0.2576306,0.2756189,-0.5336094,0.854461,0.1927152,0.4807966,0.03989702,0.1066999
0.2553165,0.2919061,-0.5260913,0.2553165,0.2877815,-0.5260913,0.8579857,0.1919849,0.4749541,0.03769602,0.1066999
0.2531247,0.2985795,-0.5177331,0.2531247,0.2995293,-0.5177331,0.8606268,0.1925922,0.4700918,0.03526353,0.1066999
0.2516017,0.3045619,-0.5092616,0.2516017,0.3095529,-0.5092616,0.8624027,0.1925273,0.4670696,0.03226238,0.1066999
0.2493265,0.3103068,-0.50069,0.2493265,0.3184714,-0.50069,0.8633921,0.1924579,0.465368,0.03077092,0.1066999
0.2478876,0.3149996,-0.4922056,0.2478876,0.3255839,-0.4922056,0.8641182,0.1907879,0.4646911,0.03101451,0.1066999
0.2468596,0.3188906,-0.483428,0.2468596,0.3313867,-0.483428,0.8641982,0.1885872,0.4653338,0.03257025,0.1066999
0.2450452,0.3230209,-0.4747071,0.2450452,0.3369556,-0.4747071,0.8640404,0.1865519,0.466307,0.03450101,0.1066999
0.2442021,0.3250577,-0.4660707,0.2442021,0.3400701,-0.4660707,0.8630847,0.1834599,0.4688506,0.04007998,0.1066999
0.2436135,0.3263195,-0.4573081,0.2436135,0.3421564,-0.4573081,0.8616721,0.18152,0.471617,0.04635908,0.1066999
0.2419586,0.3282039,-0.4485173,0.2419586,0.3446619,-0.4485173,0.8602265,0.180711,0.4739562,0.05214832,0.1066999
0.2414322,0.3269582,-0.439528,0.2414322,0.3438905,-0.439528,0.8582367,0.1807658,0.476404,0.06158487,0.1066999
0.2409413,0.3265219,-0.4312301,0.2409413,0.3437833,-0.4312301,0.8570064,0.1809935,0.477541,0.06881806,0.1066999
0.2395117,0.324966,-0.4227753,0.2395117,0.3424817,-0.4227753,0.8556067,0.1824118,0.478129,0.07781874,0.1066999
0.2390625,0.3229094,-0.4147162,0.2390625,0.3406094,-0.4147162,0.8543039,0.1827286,0.4788503,0.08647224,0.1066999
0.2392354,0.3183382,-0.4069014,0.2392354,0.3361756,-0.4069014,0.8527617,0.1839705,0.4792548,0.09626596,0.1066999
0.2382379,0.3150551,-0.3987885,0.2382379,0.3330021,-0.3987885,0.851414,0.1851409,0.4793883,0.1049,0.1066999
0.2380786,0.3097916,-0.39132,0.2380786,0.3278162,-0.39132,0.8508182,0.1869494,0.4777187,0.1137682,0.1066999
0.2382896,0.3041253,-0.383997,0.2382896,0.3222096,-0.383997,0.8504707,0.189215,0.4753185,0.1223504,0.1066999
0.2375193,0.2980702,-0.3766057,0.2375193,0.3162016,-0.3766057,0.8498407,0.1923982,0.4729061,0.1308191,0.1066999
0.237613,0.2910366,-0.3691421,0.237613,0.3092051,-0.3691421,0.8484058,0.1962407,0.4709176,0.1411869,0.1066999
0.2383001,0.2843809,-0.3624294,0.2383001,0.3025758,-0.3624294,0.8466117,0.2009696,0.4692251,0.1506244,0.1066999
0.2383616,0.2777951,-0.3558419,0.2383616,0.2960107,-0.3558419,0.8445724,0.2057942,0.4677452,0.1598774,0.1066999
0.2387149,0.2710288,-0.3495095,0.2387149,0.2892605,-0.3495095,0.8419968,0.2108045,0.4667396,0.1695786,0.1066999
0.2395635,0.2636292,-0.3439789,0.2395635,0.2818725,-0.3439789,0.8382241,0.2170109,0.4668353,0.1798649,0.1066999
0.2407892,0.25669,-0.3384345,0.2407892,0.2749429,-0.3384345,0.8351536,0.22168,0.4665479,0.1889695,0.1066999
0.241601,0.2496831,-0.3331704,0.241601,0.2679436,-0.3331704,0.8324552,0.225805,0.4658386,0.1975475,0.1066999
0.2423842,0.2427855,-0.328124,0.2423842,0.261052,-0.328124,0.8300096,0.2291903,0.4648967,0.2059779,0.1066999
0.2472446,0.238574,-0.3251958,0.2472446,0.2568437,-0.3251958,0.8271134,0.2320098,0.4647157,0.2146958,0.1066999
0.2484033,0.2318313,-0.3205881,0.2484033,0.2501054,-0.3205881,0.8242627,0.2351853,0.4641802,0.2231941,0.1066999
0.2501731,0.2254343,-0.3183103,0.2501731,0.2437102,-0.3183103,0.8222693,0.2375788,0.4633922,0.2295584,0.1066999
0.2511075,0.2191393,-0.3152149,0.2511075,0.2374177,-0.3152149,0.8200225,0.2428383,0.4610968,0.2366059,0.1066999
0.2517762,0.2132728,-0.3125248,0.2517762,0.231553,-0.3125248,0.8180785,0.2482166,0.4588546,0.242051,0.1066999
0.2526102,0.2082088,-0.3110085,0.2526102,0.22649,-0.3110085,0.8167441,0.2532513,0.4566953,0.2454022,0.1066999
0.2541645,0.2028761,-0.3103285,0.2541645,0.2211573,-0.3103285,0.8153484,0.2583197,0.4543151,0.2491502,0.1066999
0.2551346,0.1981976,-0.3095815,0.2551346,0.2164788,-0.3095815,0.8132596,0.2638452,0.4526787,0.2531334,0.1066999
0.2561636,0.1937132,-0.3088946,0.2561636,0.2119944,-0.3088946,0.8094244,0.2671086,0.4548174,0.2581206,0.1066999
0.2575884,0.1887045,-0.3083947,0.2575884,0.2069857,-0.3083947,0.8046732,0.2693856,0.4584042,0.2641933,0.1066999
0.2561185,0.1847703,-0.3070438,0.2561185,0.2030515,-0.3070438,0.7964229,0.2652974,0.4673655,0.2773039,0.1066999
0.2512188,0.1819253,-0.3041422,0.2512188,0.2002065,-0.3041422,0.7703419,0.2378435,0.4945508,0.3246896,0.1066999
0.2514381,0.1900475,-0.293813,0.2514381,0.2083287,-0.293813,0.7924495,0.1898948,0.4596548,0.3531025,0.1066999
0.2512789,0.199759,-0.2870786,0.2512789,0.2180402,-0.2870786,0.83631,0.2033454,0.4556796,0.2271396,0.1066999
0.2544317,0.2037699,-0.291348,0.2544317,0.2220511,-0.291348,0.8187234,0.2309287,0.5032349,0.1520481,0.1066999
0.2542372,0.2042992,-0.2961259,0.2542372,0.2225804,-0.2961259,0.7905709,0.2723871,0.5220608,0.1680934,0.1066999
0.2550719,0.2014213,-0.2994578,0.2550719,0.2197024,-0.2994578,0.7863125,0.2679153,0.5002015,0.2444027,0.1066999
0.2535152,0.1968496,-0.2970111,0.2535152,0.2151308,-0.2970111,0.8134312,0.2500988,0.468152,0.2379369,0.1066999
0.253279,0.1939464,-0.2939379,0.253279,0.2122275,-0.2939379,0.8389994,0.2203943,0.4418665,0.2286053,0.1066999
0.2544889,0.1914365,-0.2944696,0.2544889,0.2097177,-0.2944696,0.840305,0.2196077,0.4254036,0.2543458,0.1066999
0.2554519,0.1904981,-0.2961264,0.2554519,0.2087793,-0.2961264,0.8244501,0.2292569,0.4375274,0.2762121,0.1066999
0.2552333,0.1928082,-0.2955451,0.2552333,0.2110893,-0.2955451,0.8173202,0.2267947,0.455052,0.2710711,0.1066999
0.2553926,0.1948049,-0.2941737,0.2553926,0.2130861,-0.2941737,0.8209553,0.2244241,0.4638796,0.2459309,0.1066999
0.2553999,0.1955054,-0.2937911,0.2553999,0.2137866,-0.2937911,0.8192469,0.227248,0.4709857,0.2352985,0.1066999
0.2552805,0.1955273,-0.2937334,0.2552805,0.2138085,-0.2937334,0.8156911,0.2294955,0.4752878,0.2368152,0.1066999
0.2553589,0.1946442,-0.2933915,0.2553589,0.2129254,-0.2933915,0.8191626,0.222972,0.4689535,0.2435955,0.1066999
0.2554259,0.1941357,-0.2930992,0.2554259,0.2124168,-0.2930992,0.8219535,0.2185372,0.4638501,0.2479457,0.1066999
0.2558312,0.193748,-0.2927966,0.2558312,0.2120292,-0.2927966,0.8214029,0.2184734,0.464145,0.2492711,0.1066999
0.2564578,0.19385,-0.2927034,0.2564578,0.2121312,-0.2927034,0.8188443,0.2176751,0.4691533,0.2490118,0.1066999
0.2565594,0.1939077,-0.2927482,0.2565594,0.2121889,-0.2927482,0.8180822,0.2147732,0.4717623,0.2491074,0.1066999
0.2564719,0.1939547,-0.2925267,0.2564719,0.2122359,-0.2925267,0.8184615,0.2126273,0.4716877,0.2498423,0.1066999
0.2561374,0.1939917,-0.2925501,0.2561374,0.2122728,-0.2925501,0.8200379,0.2142492,0.4688951,0.2485407,0.1066999
0.2563546,0.1938109,-0.29229,0.2563546,0.2120921,-0.29229,0.821427,0.2146834,0.4673269,0.2465245,0.1066999
0.256041,0.1938217,-0.2921255,0.256041,0.2121028,-0.2921255,0.8224584,0.2143998,0.4665138,0.2448667,0.1066999
0.2558718,0.193826,-0.2919261,0.2558718,0.2121071,-0.2919261,0.8223587,0.2138077,0.4671567,0.2444936,0.1066999
0.2557161,0.1938825,-0.2917972,0.2557161,0.2121636,-0.2917972,0.8215924,0.2138361,0.4684972,0.2444801,0.1066999
0.2556608,0.1939213,-0.2917271,0.2556608,0.2122025,-0.2917271,0.8212315,0.2136761,0.4693476,0.2442013,0.1066999
0.2557359,0.1939127,-0.2917495,0.2557359,0.2121939,-0.2917495,0.8211339,0.2134385,0.4696418,0.2441715,0.1066999
0.255796,0.1938283,-0.2919075,0.255796,0.2121095,-0.2919075,0.8212968,0.2127508,0.4691414,0.2451835,0.1066999
0.2559135,0.1937039,-0.2919676,0.2559135,0.2119851,-0.2919676,0.8216248,0.2124215,0.4679133,0.2467123,0.1066999
0.2558043,0.1936436,-0.2920165,0.2558043,0.2119247,-0.2920165,0.821854,0.2124048,0.467164,0.2473823,0.1066999
0.2556183,0.1936231,-0.2922549,0.2556183,0.2119042,-0.2922549,0.8218552,0.2132654,0.4667235,0.2474692,0.1066999
0.2554526,0.1936593,-0.2923257,0.2554526,0.2119405,-0.2923257,0.8213555,0.2139435,0.4669559,0.2481037,0.1066999
0.2555001,0.1937339,-0.2926228,0.2555001,0.2120151,-0.2926228,0.820031,0.214615,0.4682616,0.2494404,0.1066999
0.2556231,0.1936719,-0.2928231,0.2556231,0.2119531,-0.2928231,0.8192273,0.2153709,0.4689317,0.2501701,0.1066999
0.2557349,0.1937065,-0.2929261,0.2557349,0.2119877,-0.2929261,0.8189564,0.2160766,0.4687887,0.2507161,0.1066999
0.2558575,0.1937449,-0.2931416,0.2558575,0.2120261,-0.2931416,0.8194662,0.2157644,0.4678659,0.2510427,0.1066999
0.2559433,0.1936851,-0.2935383,0.2559433,0.2119662,-0.2935383,0.8190994,0.2164205,0.4677754,0.2518423,0.1066999
0.2561121,0.1936924,-0.2937975,0.2561121,0.2119736,-0.2937975,0.8192962,0.216661,0.4671683,0.252122,0.1066999
0.2563453,0.1937206,-0.2941687,0.2563453,0.2120018,-0.2941687,0.8192902,0.2169396,0.466786,0.2526096,0.1066999
0.2566931,0.1936965,-0.2946713,0.2566931,0.2119777,-0.2946713,0.8192481,0.2173776,0.4666646,0.2525939,0.1066999
0.2568548,0.1938262,-0.2949121,0.2568548,0.2121074,-0.2949121,0.8196951,0.2174879,0.4659732,0.2523251,0.1066999
0.2571445,0.1939604,-0.2952273,0.2571445,0.2122416,-0.2952273,0.8204964,0.2174606,0.4649783,0.2515782,0.1066999
0.2573283,0.1940634,-0.2954116,0.2573283,0.2123446,-0.2954116,0.821362,0.2165994,0.4646117,0.2501701,0.1066999
0.2574003,0.1941037,-0.2955608,0.2574003,0.2123849,-0.2955608,0.8219133,0.2161305,0.4644485,0.2490658,0.1066999
0.2574275,0.1942925,-0.2954979,0.2574275,0.2125737,-0.2954979,0.8228077,0.2151095,0.4646701,0.2465707,0.1066999
0.2573566,0.1945474,-0.2953322,0.2573566,0.2128286,-0.2953322,0.8238204,0.2146313,0.4647277,0.2434779,0.1066999
0.2572796,0.1947286,-0.2950256,0.2572796,0.2130098,-0.2950256,0.8247001,0.2141618,0.465282,0.2398273,0.1066999
0.2569406,0.1951363,-0.2947326,0.2569406,0.2134175,-0.2947326,0.8258897,0.2133041,0.4670545,0.2329541,0.1066999
0.2569406,0.1951363,-0.2947326,0.2569406,0.2134175,-0.2947326,0.8258897,0.2133041,0.4670545,0.2329541,0.1066999
0.2569249,0.1951706,-0.2946656,0.2569249,0.2134518,-0.2946656,0.8269044,0.213075,0.4668086,0.230039,0.1066999
0.2567191,0.1953351,-0.2944036,0.2567191,0.2136163,-0.2944036,0.8283013,0.2122941,0.4662971,0.2267494,0.1066999
0.2566998,0.1955318,-0.293911,0.2566998,0.213813,-0.293911,0.8295878,0.2114042,0.4663119,0.222813,0.1066999
0.2566862,0.195658,-0.2935994,0.2566862,0.2139391,-0.2935994,0.8303791,0.2106506,0.4669155,0.2192872,0.1066999
0.2565246,0.1958299,-0.2929394,0.2565246,0.214111,-0.2929394,0.8310455,0.2095288,0.4678508,0.2158167,0.1066999
0.256259,0.1959581,-0.2926643,0.256259,0.2142393,-0.2926643,0.8311986,0.2081699,0.4695409,0.2128508,0.1066999
0.2560744,0.1961155,-0.2922828,0.2560744,0.2143967,-0.2922828,0.8313847,0.2069761,0.4708847,0.2103043,0.1066999
