posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7045058,1.577383,0.5194981,-0.7045058,27.0824,0.5194981,-0.286324,-0.6402528,0.2690613,-0.6600765,0
-0.7046297,1.577521,0.519352,-0.7046297,27.08253,0.519352,-0.2864825,-0.6406308,0.2683688,-0.6599229,0
-0.7048585,1.577972,0.5195359,-0.7048585,27.08299,0.5195359,-0.2867434,-0.6411443,0.2677141,-0.6595767,0
-0.7048537,1.578257,0.5195237,-0.7048537,27.08327,0.5195237,-0.2869124,-0.6414874,0.2669853,-0.659465,0
-0.704963,1.578515,0.5193974,-0.704963,27.08353,0.5193974,-0.2870186,-0.6416224,0.2663879,-0.6595291,0
-0.704963,1.578515,0.5193974,-0.704963,27.08353,0.5193974,-0.2870186,-0.6416224,0.2663879,-0.6595291,0
-0.7049283,1.579089,0.5194598,-0.7049283,27.0841,0.5194598,-0.2877652,-0.6419082,0.2650139,-0.6594791,0
-0.7049283,1.579089,0.5194598,-0.7049283,27.0841,0.5194598,-0.2877652,-0.6419082,0.2650139,-0.6594791,0
-0.7050604,1.579571,0.5197595,-0.7050604,27.08459,0.5197595,-0.2878257,-0.6421077,0.2639287,-0.6596937,0
-0.7048886,1.579981,0.5198454,-0.7048886,27.085,0.5198454,-0.2873843,-0.6422464,0.2632649,-0.6600162,0
-0.7047646,1.580311,0.5202725,-0.7047646,27.08533,0.5202725,-0.2864204,-0.6426029,0.2624581,-0.6604095,0
-0.70435,1.580519,0.5203015,-0.70435,27.08553,0.5203015,-0.2852931,-0.6426138,0.2612902,-0.6613492,0
-0.7040359,1.580769,0.5204917,-0.7040359,27.08578,0.5204917,-0.2845672,-0.6425945,0.2602735,-0.6620812,0
-0.7036972,1.580953,0.5205855,-0.7036972,27.08597,0.5205855,-0.2838724,-0.6423136,0.2597138,-0.6628714,0
-0.7038034,1.581266,0.5210365,-0.7038034,27.08628,0.5210365,-0.2834489,-0.6422312,0.258936,-0.6634365,0
-0.7036247,1.581296,0.5212153,-0.7036247,27.08631,0.5212153,-0.2836693,-0.6416844,0.2587214,-0.6639549,0
-0.7035404,1.581207,0.5213449,-0.7035404,27.08622,0.5213449,-0.2841461,-0.6411815,0.2588265,-0.664196,0
-0.7034338,1.58108,0.5213317,-0.7034338,27.08609,0.5213317,-0.2848213,-0.6405743,0.2594236,-0.6642596,0
-0.703205,1.580964,0.5215009,-0.703205,27.08598,0.5215009,-0.2856163,-0.6401691,0.2603142,-0.6639603,0
-0.7031244,1.580729,0.5216211,-0.7031244,27.08574,0.5216211,-0.2862525,-0.6397542,0.2611187,-0.6637704,0
-0.7028863,1.580695,0.5218613,-0.7028863,27.08571,0.5218613,-0.2871777,-0.6394246,0.261787,-0.6634251,0
-0.7027049,1.580879,0.5221624,-0.7027049,27.08589,0.5221624,-0.2880699,-0.6390319,0.2620384,-0.6633174,0
-0.7027049,1.580879,0.5221624,-0.7027049,27.08589,0.5221624,-0.2880699,-0.6390319,0.2620384,-0.6633174,0
-0.7027049,1.580879,0.5221624,-0.7027049,27.08589,0.5221624,-0.2880699,-0.6390319,0.2620384,-0.6633174,0
-0.701134,1.580828,0.5227432,-0.701134,27.08584,0.5227432,-0.289595,-0.6386201,0.2625656,-0.6628411,0
-0.7005281,1.580529,0.5229915,-0.7005281,27.08554,0.5229915,-0.2894724,-0.638947,0.262475,-0.6626155,0
-0.6997299,1.580222,0.5232211,-0.6997299,27.08524,0.5232211,-0.2890473,-0.6394642,0.2620354,-0.6624762,0
-0.6989532,1.57962,0.5234812,-0.6989532,27.08463,0.5234812,-0.2880169,-0.6402937,0.2610686,-0.6625054,0
-0.6981815,1.578883,0.5237125,-0.6981815,27.0839,0.5237125,-0.2870806,-0.6408366,0.2598349,-0.6628718,0
-0.697324,1.578016,0.5240638,-0.697324,27.08303,0.5240638,-0.285794,-0.6416394,0.2581216,-0.6633205,0
-0.6966929,1.577212,0.5245891,-0.6966929,27.08223,0.5245891,-0.2846062,-0.6422326,0.2565379,-0.6638712,0
-0.6960973,1.576049,0.5252224,-0.6960973,27.08106,0.5252224,-0.2836131,-0.6427355,0.2561818,-0.6639471,0
-0.6957546,1.575285,0.5259321,-0.6957546,27.0803,0.5259321,-0.2839576,-0.6427249,0.257106,-0.6634525,0
-0.695626,1.574495,0.5266148,-0.695626,27.07951,0.5266148,-0.2851932,-0.6426678,0.2598683,-0.6618998,0
-0.6958034,1.573809,0.5273057,-0.6958034,27.07882,0.5273057,-0.2869545,-0.6424204,0.2627607,-0.6602349,0
-0.6963164,1.573624,0.5281272,-0.6963164,27.07864,0.5281272,-0.2897357,-0.6422905,0.2666835,-0.6575683,0
-0.6967899,1.573649,0.52895,-0.6967899,27.07866,0.52895,-0.2929026,-0.6421013,0.2707946,-0.6546634,0
-0.6971697,1.573841,0.5298365,-0.6971697,27.07886,0.5298365,-0.2955485,-0.6421233,0.2737087,-0.6522363,0
-0.6972482,1.574197,0.5305163,-0.6972482,27.07921,0.5305163,-0.2976865,-0.6424361,0.2755269,-0.6501873,0
-0.6972482,1.574197,0.5305163,-0.6972482,27.07921,0.5305163,-0.2976865,-0.6424361,0.2755269,-0.6501873,0
-0.6968889,1.575121,0.5321931,-0.6968889,27.08014,0.5321931,-0.2985665,-0.6440496,0.2747766,-0.648503,0
-0.696298,1.575655,0.5330158,-0.696298,27.08067,0.5330158,-0.298294,-0.6451752,0.2731896,-0.6481799,0
-0.6956697,1.576387,0.5340918,-0.6956697,27.0814,0.5340918,-0.2970922,-0.6465971,0.270644,-0.6483828,0
-0.6950263,1.576631,0.5350602,-0.6950263,27.08165,0.5350602,-0.2958473,-0.6479583,0.268474,-0.6484953,0
-0.694473,1.576991,0.5361769,-0.694473,27.082,0.5361769,-0.2946935,-0.6493034,0.2663121,-0.6485667,0
-0.6938319,1.577142,0.5372176,-0.6938319,27.08216,0.5372176,-0.2943446,-0.6502369,0.2651196,-0.6482784,0
-0.6933266,1.577053,0.5384384,-0.6933266,27.08207,0.5384384,-0.2940458,-0.6512907,0.2642197,-0.6477234,0
-0.6927607,1.576935,0.5396377,-0.6927607,27.08195,0.5396377,-0.2942117,-0.651987,0.2635889,-0.6472042,0
-0.6921554,1.576786,0.5407988,-0.6921554,27.0818,0.5407988,-0.2944674,-0.6524262,0.2629145,-0.6469197,0
-0.6916034,1.576366,0.5419961,-0.6916034,27.08138,0.5419961,-0.2949649,-0.6525104,0.262069,-0.6469511,0
-0.691035,1.576013,0.5430604,-0.691035,27.08103,0.5430604,-0.2957688,-0.6524535,0.2611461,-0.6470147,0
-0.6906549,1.575508,0.5441929,-0.6906549,27.08052,0.5441929,-0.2969902,-0.6519957,0.2604361,-0.6472029,0
-0.6906549,1.575508,0.5441929,-0.6906549,27.08052,0.5441929,-0.2969902,-0.6519957,0.2604361,-0.6472029,0
-0.6900591,1.574634,0.5464705,-0.6900591,27.07965,0.5464705,-0.3000809,-0.6504897,0.260596,-0.6472282,0
-0.6897984,1.574357,0.5478607,-0.6897984,27.07937,0.5478607,-0.3015586,-0.6496776,0.2612587,-0.6470899,0
-0.6894875,1.574228,0.5488291,-0.6894875,27.07924,0.5488291,-0.302489,-0.6490775,0.2615863,-0.6471255,0
-0.689131,1.574148,0.5499409,-0.689131,27.07916,0.5499409,-0.3028161,-0.6486861,0.2617519,-0.647298,0
-0.6888834,1.574176,0.551042,-0.6888834,27.07919,0.551042,-0.3030973,-0.6482563,0.2618892,-0.6475415,0
-0.688711,1.574186,0.5521522,-0.688711,27.0792,0.5521522,-0.3032899,-0.6478452,0.2620448,-0.6477997,0
-0.688723,1.574421,0.553445,-0.688723,27.07944,0.553445,-0.303225,-0.6474912,0.2622196,-0.6481131,0
-0.6887177,1.574636,0.5544572,-0.6887177,27.07965,0.5544572,-0.303218,-0.6469303,0.2623994,-0.6486036,0
-0.6886358,1.574809,0.5554481,-0.6886358,27.07982,0.5554481,-0.3032609,-0.6463597,0.2625454,-0.6490931,0
-0.6885259,1.575129,0.556414,-0.6885259,27.08014,0.556414,-0.3027917,-0.6460888,0.2625535,-0.6495785,0
-0.6883414,1.575516,0.55774,-0.6883414,27.08053,0.55774,-0.3023963,-0.6455961,0.2625532,-0.6502523,0
-0.6881953,1.575808,0.5583545,-0.6881953,27.08082,0.5583545,-0.3018963,-0.6453541,0.2623989,-0.6507869,0
-0.6880111,1.576372,0.5594349,-0.6880111,27.08139,0.5594349,-0.300813,-0.6453986,0.2617671,-0.6514984,0
-0.6880111,1.576372,0.5594349,-0.6880111,27.08139,0.5594349,-0.300813,-0.6453986,0.2617671,-0.6514984,0
-0.6871721,1.577479,0.5617534,-0.6871721,27.08249,0.5617534,-0.2994525,-0.645524,0.2593032,-0.6529846,0
-0.6871721,1.577479,0.5617534,-0.6871721,27.08249,0.5617534,-0.2994525,-0.645524,0.2593032,-0.6529846,0
-0.6864868,1.578204,0.5631908,-0.6864868,27.08322,0.5631908,-0.2992803,-0.6452168,0.2567592,-0.654371,0
-0.6861745,1.578421,0.5639387,-0.6861745,27.08344,0.5639387,-0.2994906,-0.6448844,0.2557548,-0.6549954,0
-0.6858405,1.578527,0.5645007,-0.6858405,27.08354,0.5645007,-0.2999171,-0.6444591,0.2549579,-0.6555294,0
-0.6856434,1.578622,0.5650595,-0.6856434,27.08364,0.5650595,-0.3002422,-0.6438361,0.2547185,-0.6560856,0
-0.6853431,1.578638,0.565545,-0.6853431,27.08365,0.565545,-0.3003711,-0.6434137,0.2545751,-0.6564965,0
-0.6850029,1.578689,0.5659862,-0.6850029,27.0837,0.5659862,-0.3004085,-0.6428457,0.2546741,-0.6569971,0
-0.6847546,1.578608,0.5664907,-0.6847546,27.08362,0.5664907,-0.3001376,-0.6425364,0.2546488,-0.6574332,0
-0.6847546,1.578608,0.5664907,-0.6847546,27.08362,0.5664907,-0.3001376,-0.6425364,0.2546488,-0.6574332,0
-0.6844124,1.578635,0.5670298,-0.6844124,27.08365,0.5670298,-0.2999755,-0.6421613,0.2548338,-0.6578019,0
-0.6837543,1.578257,0.5671824,-0.6837543,27.08327,0.5671824,-0.2998418,-0.6417041,0.2549375,-0.6582686,0
-0.6833659,1.578059,0.5676115,-0.6833659,27.08307,0.5676115,-0.2997842,-0.6414716,0.2550651,-0.6584721,0
-0.6827453,1.577627,0.5681924,-0.6827453,27.08264,0.5681924,-0.3007083,-0.6404113,0.2555932,-0.658878,0
-0.6823853,1.577422,0.5685014,-0.6823853,27.08244,0.5685014,-0.3015337,-0.6399012,0.2560845,-0.6588055,0
-0.681988,1.577191,0.5687054,-0.681988,27.08221,0.5687054,-0.3021107,-0.6395524,0.2564695,-0.6587301,0
-0.681988,1.577191,0.5687054,-0.681988,27.08221,0.5687054,-0.3021107,-0.6395524,0.2564695,-0.6587301,0
-0.681988,1.577191,0.5687054,-0.681988,27.08221,0.5687054,-0.3021107,-0.6395524,0.2564695,-0.6587301,0
-0.681121,1.576949,0.5693359,-0.681121,27.08196,0.5693359,-0.3024438,-0.6388137,0.2565083,-0.6592787,0
-0.6806166,1.576846,0.5697616,-0.6806166,27.08186,0.5697616,-0.3024761,-0.6385105,0.2563083,-0.6596352,0
-0.6800686,1.576786,0.5701468,-0.6800686,27.0818,0.5701468,-0.3023244,-0.6382833,0.2562341,-0.6599535,0
-0.67958,1.576647,0.5705785,-0.67958,27.08166,0.5705785,-0.3024025,-0.6378969,0.2558452,-0.6604419,0
-0.6789138,1.576563,0.5710053,-0.6789138,27.08158,0.5710053,-0.3025205,-0.6373525,0.2557958,-0.6609325,0
-0.6781991,1.57637,0.5713828,-0.6781991,27.08138,0.5713828,-0.3025711,-0.6366624,0.2556835,-0.6616175,0
-0.6775278,1.576144,0.571965,-0.6775278,27.08116,0.571965,-0.3028296,-0.6358349,0.2553125,-0.6624377,0
-0.6768343,1.575926,0.5725596,-0.6768343,27.08094,0.5725596,-0.3030974,-0.6348498,0.2551299,-0.6633299,0
-0.6759983,1.575601,0.5729442,-0.6759983,27.08062,0.5729442,-0.3033597,-0.633898,0.2553078,-0.6640514,0
-0.6752584,1.575444,0.5735041,-0.6752584,27.08046,0.5735041,-0.3039466,-0.6330086,0.255455,-0.6645746,0
-0.6744915,1.575162,0.5739954,-0.6744915,27.08018,0.5739954,-0.3042134,-0.6320295,0.2556563,-0.6653065,0
-0.6737593,1.574885,0.5746359,-0.6737593,27.0799,0.5746359,-0.3045358,-0.6311493,0.2558092,-0.6659356,0
-0.6722749,1.574028,0.5761156,-0.6722749,27.07904,0.5761156,-0.3048122,-0.6296276,0.2573707,-0.6666475,0
-0.6713932,1.573452,0.5767639,-0.6713932,27.07847,0.5767639,-0.3052051,-0.628801,0.2583978,-0.6668506,0
-0.6704894,1.572944,0.57749,-0.6704894,27.07796,0.57749,-0.3061433,-0.6275836,0.2593532,-0.6671964,0
-0.6704894,1.572944,0.57749,-0.6704894,27.07796,0.57749,-0.3061433,-0.6275836,0.2593532,-0.6671964,0
-0.6704894,1.572944,0.57749,-0.6704894,27.07796,0.57749,-0.3061433,-0.6275836,0.2593532,-0.6671964,0
-0.6683655,1.572047,0.5793977,-0.6683655,27.07706,0.5793977,-0.3080541,-0.6255576,0.2606195,-0.6677259,0
-0.6671274,1.571648,0.5803331,-0.6671274,27.07666,0.5803331,-0.3085684,-0.6248654,0.2610197,-0.6679802,0
-0.6659455,1.571255,0.5813408,-0.6659455,27.07627,0.5813408,-0.308615,-0.6242433,0.2616083,-0.66831,0
-0.6636736,1.570513,0.5834655,-0.6636736,27.07553,0.5834655,-0.3089756,-0.6231593,0.2629142,-0.6686424,0
-0.6623515,1.570128,0.5844625,-0.6623515,27.07514,0.5844625,-0.3093146,-0.6225854,0.2636822,-0.668718,0
-0.6609883,1.569702,0.5855685,-0.6609883,27.07472,0.5855685,-0.3093281,-0.6222325,0.2642424,-0.668819,0
-0.6595846,1.569322,0.5867013,-0.6595846,27.07434,0.5867013,-0.3089415,-0.6220249,0.2645989,-0.6690498,0
-0.6581321,1.568998,0.5879396,-0.6581321,27.07401,0.5879396,-0.3091189,-0.6215131,0.2648005,-0.6693637,0
-0.6569785,1.568796,0.5891145,-0.6569785,27.07381,0.5891145,-0.3094375,-0.6210157,0.2649355,-0.6696247,0
-0.6556833,1.568475,0.5902869,-0.6556833,27.07349,0.5902869,-0.3099337,-0.6206114,0.26497,-0.6697563,0
-0.6544971,1.56825,0.5914915,-0.6544971,27.07327,0.5914915,-0.3106686,-0.6201248,0.2654615,-0.669672,0
-0.653176,1.567812,0.5925288,-0.653176,27.07283,0.5925288,-0.3115854,-0.6199511,0.2659775,-0.6692019,0
-0.6519743,1.567676,0.5935618,-0.6519743,27.07269,0.5935618,-0.3126258,-0.6197875,0.2664216,-0.6686914,0
-0.6507316,1.567505,0.5946869,-0.6507316,27.07252,0.5946869,-0.3140786,-0.6198236,0.266615,-0.6678995,0
-0.6495216,1.567504,0.5959727,-0.6495216,27.07252,0.5959727,-0.3150468,-0.6196204,0.2666706,-0.6676098,0
-0.6495216,1.567504,0.5959727,-0.6495216,27.07252,0.5959727,-0.3150468,-0.6196204,0.2666706,-0.6676098,0
-0.6495216,1.567504,0.5959727,-0.6495216,27.07252,0.5959727,-0.3150468,-0.6196204,0.2666706,-0.6676098,0
-0.6462176,1.567303,0.5988619,-0.6462176,27.07232,0.5988619,-0.3147756,-0.6204398,0.265236,-0.6675482,0
-0.6429955,1.566912,0.601638,-0.6429955,27.07193,0.601638,-0.3143969,-0.6214992,0.26357,-0.6674011,0
-0.6415824,1.566695,0.6032573,-0.6415824,27.07171,0.6032573,-0.3148461,-0.6220286,0.2629387,-0.6669449,0
-0.6402427,1.566415,0.6048836,-0.6402427,27.07143,0.6048836,-0.3154463,-0.6226151,0.2623189,-0.6663579,0
-0.6390193,1.566075,0.6063317,-0.6390193,27.07109,0.6063317,-0.3163785,-0.622897,0.2614672,-0.6659873,0
-0.6376569,1.565616,0.6079155,-0.6376569,27.07063,0.6079155,-0.3171587,-0.6230338,0.2605741,-0.6658382,0
-0.6362259,1.565175,0.6095487,-0.6362259,27.07019,0.6095487,-0.317719,-0.6230606,0.2598822,-0.6658164,0
-0.6350281,1.564694,0.6112844,-0.6350281,27.06971,0.6112844,-0.3179249,-0.6231181,0.2588694,-0.6660588,0
-0.6337515,1.564134,0.6131814,-0.6337515,27.06915,0.6131814,-0.3181321,-0.6230758,0.2581025,-0.666297,0
-0.6327802,1.563692,0.6149267,-0.6327802,27.06871,0.6149267,-0.318562,-0.6228339,0.2579597,-0.666373,0
-0.6322508,1.563134,0.6167425,-0.6322508,27.06815,0.6167425,-0.3190968,-0.6226789,0.2584624,-0.6660672,0
-0.6316142,1.562702,0.6184747,-0.6316142,27.06772,0.6184747,-0.320014,-0.622201,0.2592819,-0.6657552,0
-0.6311983,1.562315,0.6201395,-0.6311983,27.06733,0.6201395,-0.3213584,-0.6215073,0.2606975,-0.6652025,0
-0.6306915,1.562099,0.621722,-0.6306915,27.06711,0.621722,-0.3225757,-0.6209309,0.262306,-0.6645189,0
-0.6306915,1.562099,0.621722,-0.6306915,27.06711,0.621722,-0.3225757,-0.6209309,0.262306,-0.6645189,0
-0.6301931,1.562012,0.6234463,-0.6301931,27.06703,0.6234463,-0.3234015,-0.6206403,0.2642488,-0.6636186,0
-0.6301931,1.562012,0.6234463,-0.6301931,27.06703,0.6234463,-0.3234015,-0.6206403,0.2642488,-0.6636186,0
-0.6277014,1.561757,0.6279445,-0.6277014,27.06677,0.6279445,-0.3209431,-0.6219158,0.2662584,-0.6628142,0
-0.6267266,1.561762,0.629166,-0.6267266,27.06678,0.629166,-0.3196023,-0.6225767,0.2664721,-0.6627558,0
-0.6259463,1.561861,0.6301591,-0.6259463,27.06688,0.6301591,-0.3183875,-0.62311,0.2670456,-0.6626084,0
-0.6250945,1.561855,0.6311027,-0.6250945,27.06687,0.6311027,-0.3176756,-0.62376,0.2673039,-0.6622343,0
-0.6241863,1.561834,0.6317015,-0.6241863,27.06685,0.6317015,-0.3167156,-0.6243696,0.2679283,-0.6618673,0
-0.6233747,1.561748,0.6323233,-0.6233747,27.06676,0.6323233,-0.3156897,-0.6250456,0.268292,-0.661572,0
-0.6223539,1.561547,0.63278,-0.6223539,27.06656,0.63278,-0.314135,-0.6261328,0.2682157,-0.6613148,0
-0.6213474,1.561242,0.6331917,-0.6213474,27.06626,0.6331917,-0.3128935,-0.6270586,0.2676716,-0.6612466,0
-0.6203294,1.560808,0.6333501,-0.6203294,27.06582,0.6333501,-0.3119286,-0.6283352,0.267072,-0.660733,0
-0.6193197,1.560591,0.6333916,-0.6193197,27.06561,0.6333916,-0.3118,-0.629275,0.2676491,-0.6596649,0
-0.6184299,1.560527,0.633195,-0.6184299,27.06554,0.633195,-0.3130707,-0.6296665,0.2691209,-0.6580887,0
-0.6184299,1.560527,0.633195,-0.6184299,27.06554,0.633195,-0.3130707,-0.6296665,0.2691209,-0.6580887,0
-0.6179256,1.560914,0.6328754,-0.6179256,27.06593,0.6328754,-0.3154652,-0.6295977,0.2711714,-0.6561666,0
-0.6172986,1.561429,0.6325122,-0.6172986,27.06644,0.6325122,-0.3181541,-0.6289125,0.2726776,-0.6549,0
-0.6167573,1.562472,0.6320575,-0.6167573,27.06749,0.6320575,-0.3212083,-0.6279676,0.2737129,-0.6538832,0
-0.6167573,1.562472,0.6320575,-0.6167573,27.06749,0.6320575,-0.3212083,-0.6279676,0.2737129,-0.6538832,0
-0.6149834,1.56461,0.6310447,-0.6149834,27.06962,0.6310447,-0.3254849,-0.6268679,0.2744671,-0.6525059,0
-0.6124399,1.566679,0.6294516,-0.6124399,27.07169,0.6294516,-0.3252659,-0.628041,0.2731614,-0.6520349,0
-0.6105428,1.56785,0.628603,-0.6105428,27.07286,0.628603,-0.3232123,-0.6295244,0.2714617,-0.6523353,0
-0.6087118,1.56891,0.6278967,-0.6087118,27.07393,0.6278967,-0.3209711,-0.6310178,0.2696238,-0.6527612,0
-0.6066383,1.569722,0.6270281,-0.6066383,27.07474,0.6270281,-0.3180593,-0.6327043,0.2678056,-0.6533023,0
-0.6046145,1.57034,0.6262317,-0.6046145,27.07536,0.6262317,-0.3156343,-0.6340851,0.2667252,-0.6535814,0
-0.6023008,1.570741,0.6251532,-0.6023008,27.07576,0.6251532,-0.31366,-0.6349486,0.266046,-0.6539704,0
-0.6000764,1.5711,0.6240711,-0.6000764,27.07611,0.6240711,-0.3128378,-0.6349629,0.2659334,-0.6543959,0
-0.6000764,1.5711,0.6240711,-0.6000764,27.07611,0.6240711,-0.3128378,-0.6349629,0.2659334,-0.6543959,0
-0.5980754,1.571482,0.6231672,-0.5980754,27.0765,0.6231672,-0.3123415,-0.634776,0.2659433,-0.6548102,0
-0.5958202,1.571527,0.6221557,-0.5958202,27.07654,0.6221557,-0.3115484,-0.6348237,0.2665307,-0.654903,0
-0.5934435,1.571462,0.6210071,-0.5934435,27.07648,0.6210071,-0.3103332,-0.6350051,0.2669672,-0.6551263,0
-0.5911273,1.57118,0.6198319,-0.5911273,27.07619,0.6198319,-0.3093275,-0.6352311,0.2675954,-0.6551265,0
-0.5887706,1.571128,0.6187253,-0.5887706,27.07614,0.6187253,-0.3085563,-0.6355641,0.269022,-0.6545826,0
-0.5860955,1.571116,0.6173769,-0.5860955,27.07613,0.6173769,-0.30847,-0.6357134,0.2709281,-0.6536916,0
-0.5835404,1.571096,0.6161817,-0.5835404,27.07611,0.6161817,-0.3087016,-0.6358041,0.2722505,-0.6529443,0
-0.5835404,1.571096,0.6161817,-0.5835404,27.07611,0.6161817,-0.3087016,-0.6358041,0.2722505,-0.6529443,0
-0.5777252,1.570821,0.6131483,-0.5777252,27.07584,0.6131483,-0.3101591,-0.6349962,0.2733594,-0.6525763,0
-0.5744967,1.570666,0.6113718,-0.5744967,27.07568,0.6113718,-0.3107149,-0.6344414,0.2738514,-0.6526453,0
-0.5719662,1.570579,0.61,-0.5719662,27.07559,0.61,-0.3110565,-0.6339442,0.2738834,-0.6529522,0
-0.5690018,1.57054,0.608427,-0.5690018,27.07555,0.608427,-0.3112481,-0.6335703,0.2739555,-0.6531935,0
-0.5660692,1.570646,0.6070328,-0.5660692,27.07566,0.6070328,-0.3111675,-0.6330668,0.274662,-0.6534232,0
-0.5632638,1.570845,0.6054704,-0.5632638,27.07586,0.6054704,-0.3111414,-0.6326266,0.2755708,-0.6534795,0
-0.5602077,1.571152,0.6037484,-0.5602077,27.07617,0.6037484,-0.3108806,-0.6320094,0.2766836,-0.6537306,0
-0.5572717,1.571445,0.6019938,-0.5572717,27.07646,0.6019938,-0.3104464,-0.6315477,0.2778483,-0.6538891,0
-0.5541273,1.571797,0.6000619,-0.5541273,27.07681,0.6000619,-0.3095298,-0.6309962,0.2787562,-0.6544694,0
-0.5510435,1.572089,0.5980887,-0.5510435,27.0771,0.5980887,-0.3084038,-0.6303483,0.2797678,-0.6551932,0
-0.5449448,1.572307,0.5940038,-0.5449448,27.07732,0.5940038,-0.3047204,-0.6298454,0.2818125,-0.6565226,0
-0.5419122,1.572356,0.5919205,-0.5419122,27.07737,0.5919205,-0.3025413,-0.6299306,0.2831384,-0.6568782,0
-0.5419122,1.572356,0.5919205,-0.5419122,27.07737,0.5919205,-0.3025413,-0.6299306,0.2831384,-0.6568782,0
