posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9425875,0.188087,0.6836026,-0.9425875,25.57827,0.6836026,0.06275316,0.1242267,-0.383561,0.9129681,0.1148338
-0.9425956,0.1881311,0.6835847,-0.9425956,25.57831,0.6835847,0.06271183,0.1244289,-0.3836714,0.912897,0.1148338
-0.9426926,0.1881926,0.6836212,-0.9426926,25.57837,0.6836212,0.06272656,0.1241867,-0.3835128,0.9129956,0.1148338
-0.9426321,0.1881838,0.6836302,-0.9426321,25.57837,0.6836302,0.06287616,0.1238256,-0.3834635,0.9130551,0.1148338
-0.9426075,0.1881731,0.6836051,-0.9426075,25.57835,0.6836051,0.06300484,0.1236343,-0.3835133,0.9130512,0.1148338
-0.9426833,0.1883256,0.6836789,-0.9426833,25.57851,0.6836789,0.06298876,0.123887,-0.3834822,0.9130311,0.1148338
-0.9426833,0.1883256,0.6836789,-0.9426833,25.57851,0.6836789,0.06298876,0.123887,-0.3834822,0.9130311,0.1148338
-0.9429004,0.1881094,0.6838806,-0.9429004,25.57829,0.6838806,0.06294972,0.1236889,-0.3835878,0.9130163,0.1148338
-0.9427288,0.1878488,0.6837819,-0.9427288,25.57803,0.6837819,0.06294581,0.1237549,-0.3837722,0.9129301,0.1148338
-0.9427016,0.1877801,0.6837032,-0.9427016,25.57796,0.6837032,0.06281535,0.1240513,-0.3840472,0.9127833,0.1148338
-0.9425561,0.1878273,0.6837436,-0.9425561,25.57801,0.6837436,0.06284084,0.1241273,-0.3843159,0.9126581,0.1148338
-0.9425561,0.1878273,0.6837436,-0.9425561,25.57801,0.6837436,0.06284084,0.1241273,-0.3843159,0.9126581,0.1148338
-0.9424732,0.1876686,0.6835659,-0.9424732,25.57785,0.6835659,0.06309548,0.123982,-0.3846077,0.9125373,0.1148338
-0.9423782,0.1877639,0.6834826,-0.9423782,25.57794,0.6834826,0.06305721,0.1242811,-0.3846819,0.912468,0.1148338
-0.9424831,0.1879656,0.6835026,-0.9424831,25.57815,0.6835026,0.0630247,0.1242351,-0.3847708,0.912439,0.1148338
-0.9423816,0.1879542,0.6834947,-0.9423816,25.57813,0.6834947,0.0629838,0.1240156,-0.3847835,0.9124663,0.1148338
-0.9424137,0.1878893,0.6834568,-0.9424137,25.57807,0.6834568,0.0630422,0.1241748,-0.384901,0.9123911,0.1148338
-0.9425241,0.1880388,0.6835171,-0.9425241,25.57822,0.6835171,0.06290436,0.1242808,-0.3849988,0.9123449,0.1148338
-0.9424872,0.1880734,0.6834654,-0.9424872,25.57825,0.6834654,0.06304634,0.1238872,-0.385128,0.9123341,0.1148338
-0.9424791,0.1881554,0.6835476,-0.9424791,25.57834,0.6835476,0.06313184,0.1234462,-0.385231,0.9123445,0.1148338
-0.9424713,0.188266,0.6835469,-0.9424713,25.57845,0.6835469,0.0631447,0.1234903,-0.3853823,0.9122738,0.1148338
-0.9423735,0.1882753,0.6835116,-0.9423735,25.57846,0.6835116,0.0630312,0.1233668,-0.3856532,0.9121838,0.1148338
-0.9421586,0.1883962,0.6833789,-0.9421586,25.57858,0.6833789,0.06287486,0.123732,-0.3861312,0.9119429,0.1148338
-0.9421586,0.1883962,0.6833789,-0.9421586,25.57858,0.6833789,0.06287486,0.123732,-0.3861312,0.9119429,0.1148338
-0.9415684,0.1882768,0.683453,-0.9415684,25.57846,0.683453,0.06271326,0.1242434,-0.3872626,0.9114046,0.1148338
-0.9415684,0.1882768,0.683453,-0.9415684,25.57846,0.683453,0.06271326,0.1242434,-0.3872626,0.9114046,0.1148338
-0.941273,0.1880395,0.6836011,-0.941273,25.57822,0.6836011,0.06277038,0.1246855,-0.3882622,0.9109148,0.1148338
-0.941255,0.1881256,0.6833301,-0.941255,25.57831,0.6833301,0.0625666,0.1247566,-0.3889042,0.9106452,0.1148338
-0.94115,0.1881807,0.6832743,-0.94115,25.57836,0.6832743,0.06257697,0.1244802,-0.3895181,0.9104199,0.1148338
-0.9407909,0.1880138,0.683344,-0.9407909,25.57819,0.683344,0.06262897,0.1247307,-0.3901166,0.9101258,0.1148338
-0.9408135,0.1879737,0.6831298,-0.9408135,25.57815,0.6831298,0.06241077,0.1250391,-0.3907834,0.9098123,0.1148338
-0.9403702,0.1881659,0.6829768,-0.9403702,25.57835,0.6829768,0.06239728,0.1250518,-0.3917471,0.9093969,0.1148338
-0.9404236,0.1885078,0.6830473,-0.9404236,25.57869,0.6830473,0.06258589,0.1257783,-0.3924233,0.9089922,0.1148338
-0.9404217,0.1886141,0.682915,-0.9404217,25.57879,0.682915,0.06304031,0.1236351,-0.3933865,0.9088385,0.1148338
-0.9402994,0.1886389,0.6826975,-0.9402994,25.57882,0.6826975,0.06352913,0.1220278,-0.3941906,0.9086732,0.1148338
-0.9400088,0.1885755,0.6823623,-0.9400088,25.57876,0.6823623,0.06409901,0.1205101,-0.395215,0.9083908,0.1148338
-0.9396302,0.1886532,0.6823639,-0.9396302,25.57883,0.6823639,0.06511007,0.117019,-0.3969187,0.9080324,0.1148338
-0.9390585,0.188899,0.6821663,-0.9390585,25.57908,0.6821663,0.065766,0.1153203,-0.3990762,0.9072564,0.1148338
-0.9386567,0.1895342,0.6816823,-0.9386567,25.57972,0.6816823,0.06552278,0.1141841,-0.4018249,0.9062039,0.1148338
-0.9382811,0.190068,0.6806003,-0.9382811,25.58025,0.6806003,0.06710237,0.1081632,-0.404762,0.9055196,0.1148338
-0.9382811,0.190068,0.6806003,-0.9382811,25.58025,0.6806003,0.06710237,0.1081632,-0.404762,0.9055196,0.1148338
-0.9382811,0.190068,0.6806003,-0.9382811,25.58025,0.6806003,0.06710237,0.1081632,-0.404762,0.9055196,0.1148338
-0.9356884,0.1918974,0.6775678,-0.9356884,25.58208,0.6775678,0.08739519,0.07202066,-0.4168186,0.9019077,0.1148338
-0.9345425,0.1921556,0.6765206,-0.9345425,25.58234,0.6765206,0.09583888,0.06394073,-0.4202941,0.9000441,0.1148338
-0.9326171,0.1921234,0.674789,-0.9326171,25.5823,0.674789,0.1042352,0.06160259,-0.4230599,0.8979758,0.1148338
-0.9305565,0.191977,0.6727417,-0.9305565,25.58216,0.6727417,0.1137349,0.0513742,-0.4247973,0.8966451,0.1148338
-0.928817,0.1916215,0.6712503,-0.928817,25.5818,0.6712503,0.1221192,0.04162633,-0.4228829,0.8969527,0.1148338
-0.9278374,0.1912224,0.6698426,-0.9278374,25.5814,0.6698426,0.1263275,0.03102171,-0.4213921,0.8975009,0.1148338
-0.9275075,0.1900887,0.6687201,-0.9275075,25.58027,0.6687201,0.1254703,0.03141716,-0.4207866,0.8978913,0.1148338
-0.9278686,0.1894515,0.6681536,-0.9278686,25.57963,0.6681536,0.1250229,0.03347243,-0.4214708,0.8975585,0.1148338
-0.9289947,0.1886523,0.6685153,-0.9289947,25.57883,0.6685153,0.1224276,0.03742566,-0.421843,0.8975853,0.1148338
-0.9318644,0.1885767,0.672745,-0.9318644,25.57876,0.672745,0.1115185,0.04646904,-0.4218214,0.8985939,0.1148338
-0.9327029,0.1884086,0.6744584,-0.9327029,25.57859,0.6744584,0.1073988,0.05369887,-0.4201986,0.8994527,0.1148338
-0.9327008,0.1881223,0.6756452,-0.9327008,25.5783,0.6756452,0.1070767,0.06504286,-0.4170137,0.9002242,0.1148338
-0.9328685,0.188302,0.67611,-0.9328685,25.57848,0.67611,0.101272,0.07495018,-0.4150887,0.9010149,0.1148338
-0.9328352,0.1887054,0.6757348,-0.9328352,25.57889,0.6757348,0.09944364,0.07656232,-0.4136634,0.9017382,0.1148338
-0.9329271,0.1884015,0.6748906,-0.9329271,25.57858,0.6748906,0.1003023,0.07365565,-0.4119187,0.9026834,0.1148338
-0.9329271,0.1884015,0.6748906,-0.9329271,25.57858,0.6748906,0.1003023,0.07365565,-0.4119187,0.9026834,0.1148338
-0.9340998,0.1879275,0.6739739,-0.9340998,25.57811,0.6739739,0.1017812,0.06725676,-0.4080288,0.9047815,0.1148338
-0.9344826,0.1879988,0.6734748,-0.9344826,25.57818,0.6734748,0.1030539,0.06485886,-0.4057857,0.9058207,0.1148338
-0.9343448,0.1879241,0.6738365,-0.9343448,25.5781,0.6738365,0.1027936,0.06609687,-0.4047672,0.9062164,0.1148338
-0.9349519,0.1874049,0.6746051,-0.9349519,25.57759,0.6746051,0.102073,0.06845914,-0.4036043,0.9066411,0.1148338
-0.9356247,0.1874323,0.6755499,-0.9356247,25.57761,0.6755499,0.1022076,0.07080446,-0.4025639,0.9069083,0.1148338
-0.936239,0.1872308,0.6761576,-0.936239,25.57741,0.6761576,0.1032455,0.07015678,-0.4015121,0.9073073,0.1148338
-0.9366208,0.1871054,0.6764162,-0.9366208,25.57729,0.6764162,0.1046386,0.06832635,-0.4007297,0.9076332,0.1148338
-0.93654,0.1867442,0.6764178,-0.93654,25.57693,0.6764178,0.1054723,0.06782784,-0.4002993,0.907764,0.1148338
-0.9366541,0.1864696,0.6762487,-0.9366541,25.57665,0.6762487,0.1060316,0.06804048,-0.4000648,0.9077863,0.1148338
-0.9367701,0.1861277,0.6762421,-0.9367701,25.57631,0.6762421,0.1065779,0.06778509,-0.399854,0.9078344,0.1148338
-0.9366984,0.1861186,0.676193,-0.9366984,25.5763,0.676193,0.1069865,0.06763632,-0.40005,0.907711,0.1148338
-0.9366626,0.1858702,0.6760892,-0.9366626,25.57605,0.6760892,0.1072055,0.06874976,-0.4003691,0.9074607,0.1148338
-0.9366626,0.1858702,0.6760892,-0.9366626,25.57605,0.6760892,0.1072055,0.06874976,-0.4003691,0.9074607,0.1148338
-0.9361899,0.1858392,0.676393,-0.9361899,25.57602,0.676393,0.1075681,0.0721449,-0.4009936,0.9068784,0.1148338
-0.9359478,0.1859407,0.6763765,-0.9359478,25.57612,0.6763765,0.1076132,0.0732364,-0.4013552,0.9066256,0.1148338
-0.9360634,0.1858752,0.676574,-0.9360634,25.57606,0.676574,0.1079946,0.07289928,-0.4013808,0.906596,0.1148338
-0.9360832,0.1859198,0.6765722,-0.9360832,25.5761,0.6765722,0.1093062,0.07116071,-0.4013481,0.9065914,0.1148338
-0.9361538,0.1858504,0.6767738,-0.9361538,25.57603,0.6767738,0.1100365,0.06992637,-0.4014934,0.9065348,0.1148338
-0.9362767,0.1857722,0.6770518,-0.9362767,25.57595,0.6770518,0.1106909,0.06949157,-0.4017006,0.9063967,0.1148338
-0.9362729,0.1859024,0.6772259,-0.9362729,25.57608,0.6772259,0.111401,0.06887222,-0.4020437,0.9062049,0.1148338
-0.9360557,0.1858375,0.6772306,-0.9360557,25.57602,0.6772306,0.1114352,0.06982081,-0.4025,0.9059255,0.1148338
-0.9359343,0.185781,0.6772362,-0.9359343,25.57596,0.6772362,0.1113554,0.07098868,-0.4030243,0.9056114,0.1148338
-0.9355823,0.1855521,0.6771259,-0.9355823,25.57573,0.6771259,0.1115705,0.07035095,-0.4035965,0.9053799,0.1148338
-0.9352051,0.1855648,0.6770201,-0.9352051,25.57574,0.6770201,0.1125392,0.06873285,-0.4041669,0.9051297,0.1148338
-0.934942,0.1856184,0.6769977,-0.934942,25.5758,0.6769977,0.1128166,0.069383,-0.4044184,0.9049333,0.1148338
-0.9348832,0.1857626,0.6773546,-0.9348832,25.57594,0.6773546,0.1128007,0.0707952,-0.40511,0.9045164,0.1148338
-0.9348832,0.1857626,0.6773546,-0.9348832,25.57594,0.6773546,0.1128007,0.0707952,-0.40511,0.9045164,0.1148338
-0.9345531,0.1859407,0.677845,-0.9345531,25.57612,0.677845,0.1136312,0.07130986,-0.4055907,0.9041566,0.1148338
-0.9345531,0.1859407,0.677845,-0.9345531,25.57612,0.677845,0.1136312,0.07130986,-0.4055907,0.9041566,0.1148338
-0.9345094,0.1861706,0.6780211,-0.9345094,25.57635,0.6780211,0.1143891,0.06987819,-0.4054043,0.9042563,0.1148338
-0.9344274,0.186162,0.6780841,-0.9344274,25.57634,0.6780841,0.1149568,0.06908317,-0.4053566,0.9042668,0.1148338
-0.9344823,0.1862004,0.6778829,-0.9344823,25.57638,0.6778829,0.1152651,0.06829187,-0.4049706,0.9044606,0.1148338
-0.9343905,0.1863668,0.6778011,-0.9343905,25.57655,0.6778011,0.1152344,0.06854028,-0.4046922,0.9045703,0.1148338
-0.9344032,0.1863987,0.6777377,-0.9344032,25.57658,0.6777377,0.1152251,0.06837986,-0.4042906,0.9047632,0.1148338
-0.9345528,0.1864333,0.6776496,-0.9345528,25.57661,0.6776496,0.1152837,0.06836037,-0.4039358,0.9049158,0.1148338
-0.9347655,0.1863847,0.6776977,-0.9347655,25.57656,0.6776977,0.1153828,0.06842637,-0.4032691,0.9051954,0.1148338
-0.9347655,0.1863847,0.6776977,-0.9347655,25.57656,0.6776977,0.1153828,0.06842637,-0.4032691,0.9051954,0.1148338
-0.9346107,0.1859944,0.6776454,-0.9346107,25.57618,0.6776454,0.11548,0.06845293,-0.4028258,0.9053783,0.1148338
-0.9348459,0.185765,0.677738,-0.9348459,25.57594,0.677738,0.1158859,0.06816357,-0.4021234,0.9056606,0.1148338
-0.9350921,0.1856472,0.6778531,-0.9350921,25.57583,0.6778531,0.1165676,0.06756225,-0.4016249,0.9058393,0.1148338
-0.9355203,0.185524,0.6778786,-0.9355203,25.5757,0.6778786,0.1171532,0.06713523,-0.400492,0.906297,0.1148338
-0.9353315,0.1856022,0.6777309,-0.9353315,25.57578,0.6777309,0.1167491,0.06894217,-0.400046,0.9064104,0.1148338
-0.9354165,0.1856704,0.6775825,-0.9354165,25.57585,0.6775825,0.116426,0.06966933,-0.3995629,0.9066094,0.1148338
-0.9354165,0.1856704,0.6775825,-0.9354165,25.57585,0.6775825,0.116426,0.06966933,-0.3995629,0.9066094,0.1148338
-0.9354165,0.1856704,0.6775825,-0.9354165,25.57585,0.6775825,0.116426,0.06966933,-0.3995629,0.9066094,0.1148338
-0.9356763,0.18554,0.6775117,-0.9356763,25.57572,0.6775117,0.1162045,0.07062409,-0.3985991,0.9069882,0.1148338
-0.9358388,0.1855526,0.6776136,-0.9358388,25.57573,0.6776136,0.1162696,0.07123899,-0.3979595,0.9072126,0.1148338
-0.9360985,0.1854229,0.6776763,-0.9360985,25.5756,0.6776763,0.1162109,0.07208115,-0.3971516,0.9075075,0.1148338
-0.9364064,0.1852636,0.6777737,-0.9364064,25.57544,0.6777737,0.1160758,0.07273076,-0.3963661,0.9078164,0.1148338
-0.9366115,0.1851275,0.6775709,-0.9366115,25.57531,0.6775709,0.1159433,0.07328103,-0.395475,0.9081776,0.1148338
-0.9367051,0.1849902,0.677452,-0.9367051,25.57517,0.677452,0.1155172,0.07444398,-0.3947376,0.9084581,0.1148338
-0.9367865,0.1847727,0.6772653,-0.9367865,25.57495,0.6772653,0.1146173,0.07639758,-0.3939478,0.9087527,0.1148338
-0.9367484,0.1844814,0.6772047,-0.9367484,25.57466,0.6772047,0.1143837,0.07758036,-0.3934889,0.9088807,0.1148338
-0.9366876,0.184303,0.6771902,-0.9366876,25.57448,0.6771902,0.1145277,0.0784445,-0.3928466,0.9090663,0.1148338
-0.9365546,0.1843815,0.6772493,-0.9365546,25.57456,0.6772493,0.1143503,0.08106288,-0.3921523,0.9091586,0.1148338
-0.9369382,0.184562,0.6774344,-0.9369382,25.57474,0.6774344,0.1143343,0.08222792,-0.3914401,0.9093629,0.1148338
-0.9372357,0.1845253,0.6775641,-0.9372357,25.57471,0.6775641,0.1145111,0.0823394,-0.3907647,0.9096211,0.1148338
-0.9372057,0.1843774,0.6776756,-0.9372057,25.57456,0.6776756,0.1151321,0.08305062,-0.3901235,0.9097532,0.1148338
-0.93718,0.1841815,0.6775446,-0.93718,25.57436,0.6775446,0.1146127,0.08501363,-0.3902369,0.9095888,0.1148338
-0.9370186,0.1839895,0.6776552,-0.9370186,25.57417,0.6776552,0.1153398,0.08410911,-0.3907595,0.9093566,0.1148338
-0.9370186,0.1839895,0.6776552,-0.9370186,25.57417,0.6776552,0.1153398,0.08410911,-0.3907595,0.9093566,0.1148338
-0.9370186,0.1839895,0.6776552,-0.9370186,25.57417,0.6776552,0.1153398,0.08410911,-0.3907595,0.9093566,0.1148338
-0.9364821,0.1837475,0.6780262,-0.9364821,25.57393,0.6780262,0.1178768,0.0825976,-0.3913475,0.9089169,0.1148338
-0.9360068,0.1837556,0.678177,-0.9360068,25.57394,0.678177,0.1190289,0.08321015,-0.3916349,0.908587,0.1148338
-0.9358175,0.1838794,0.6785282,-0.9358175,25.57406,0.6785282,0.1191864,0.08463725,-0.3920553,0.9082532,0.1148338
-0.9361356,0.184242,0.6788819,-0.9361356,25.57442,0.6788819,0.1200681,0.08292592,-0.3924905,0.9081069,0.1148338
-0.9360684,0.1842284,0.6787804,-0.9360684,25.57441,0.6787804,0.1208109,0.08259849,-0.3927168,0.9079404,0.1148338
-0.9357681,0.1842382,0.6790555,-0.9357681,25.57442,0.6790555,0.1214632,0.08246227,-0.3930309,0.9077298,0.1148338
-0.9357446,0.184118,0.6792043,-0.9357446,25.5743,0.6792043,0.1222971,0.08234735,-0.3932323,0.907541,0.1148338
-0.9359643,0.1842959,0.6795367,-0.9359643,25.57448,0.6795367,0.1234678,0.07998905,-0.3935,0.9074774,0.1148338
-0.9359945,0.1842594,0.6796607,-0.9359945,25.57444,0.6796607,0.1242898,0.07827421,-0.393774,0.9073958,0.1148338
-0.9355375,0.1842711,0.6798879,-0.9355375,25.57445,0.6798879,0.1252312,0.07774643,-0.3946548,0.906929,0.1148338
-0.9351385,0.1843512,0.6800667,-0.9351385,25.57453,0.6800667,0.1244258,0.08129516,-0.3954961,0.9063621,0.1148338
-0.9344541,0.1841457,0.6801616,-0.9344541,25.57433,0.6801616,0.1234881,0.08274756,-0.3965062,0.9059175,0.1148338
-0.9339001,0.1844549,0.6799152,-0.9339001,25.57463,0.6799152,0.1235327,0.08291864,-0.3972741,0.9055592,0.1148338
-0.9338812,0.1846211,0.6798724,-0.9338812,25.5748,0.6798724,0.1243127,0.0832473,-0.3976625,0.9052518,0.1148338
-0.933812,0.1846743,0.6800412,-0.933812,25.57486,0.6800412,0.1244883,0.08323584,-0.3980249,0.9050694,0.1148338
-0.933812,0.1846743,0.6800412,-0.933812,25.57486,0.6800412,0.1244883,0.08323584,-0.3980249,0.9050694,0.1148338
-0.933812,0.1846743,0.6800412,-0.933812,25.57486,0.6800412,0.1244883,0.08323584,-0.3980249,0.9050694,0.1148338
-0.9340241,0.184531,0.6804899,-0.9340241,25.57471,0.6804899,0.1256532,0.08201926,-0.3977997,0.9051185,0.1148338
-0.9337205,0.184541,0.6805038,-0.9337205,25.57472,0.6805038,0.1255196,0.08380134,-0.3980003,0.9048856,0.1148338
-0.9336312,0.1845798,0.6806334,-0.9336312,25.57476,0.6806334,0.1249718,0.08562596,-0.3983609,0.9046319,0.1148338
-0.9336405,0.1844079,0.6805416,-0.9336405,25.57459,0.6805416,0.124829,0.08718615,-0.39879,0.9043134,0.1148338
-0.9336069,0.1841521,0.6807445,-0.9336069,25.57433,0.6807445,0.1247143,0.08857024,-0.3992949,0.903972,0.1148338
-0.9334745,0.1838164,0.6807939,-0.9334745,25.574,0.6807939,0.1246685,0.09121642,-0.3999745,0.9034145,0.1148338
-0.9332113,0.1835606,0.6809198,-0.9332113,25.57374,0.6809198,0.124378,0.09411883,-0.400768,0.902805,0.1148338
-0.9329301,0.1833482,0.6810603,-0.9329301,25.57353,0.6810603,0.12402,0.09676582,-0.4015566,0.9022238,0.1148338
-0.932695,0.1832733,0.6811705,-0.932695,25.57345,0.6811705,0.1238115,0.09873768,-0.4027135,0.9015228,0.1148338
-0.9325273,0.1830754,0.681174,-0.9325273,25.57326,0.681174,0.1233872,0.1014973,-0.4036625,0.9008499,0.1148338
-0.9321052,0.1826749,0.6813502,-0.9321052,25.57285,0.6813502,0.1238405,0.1028181,-0.405208,0.8999436,0.1148338
-0.9318581,0.1824086,0.6815135,-0.9318581,25.57259,0.6815135,0.12486,0.1041532,-0.4065953,0.8990231,0.1148338
-0.9313555,0.1819463,0.6820004,-0.9313555,25.57213,0.6820004,0.1264042,0.1053402,-0.408058,0.8980056,0.1148338
-0.9308686,0.181855,0.6820526,-0.9308686,25.57203,0.6820526,0.1270706,0.1068001,-0.4091778,0.8972293,0.1148338
-0.9308686,0.181855,0.6820526,-0.9308686,25.57203,0.6820526,0.1270706,0.1068001,-0.4091778,0.8972293,0.1148338
-0.9307206,0.1815965,0.6825905,-0.9307206,25.57178,0.6825905,0.1269663,0.1094011,-0.4100549,0.89653,0.1148338
-0.9307206,0.1815965,0.6825905,-0.9307206,25.57178,0.6825905,0.1269663,0.1094011,-0.4100549,0.89653,0.1148338
-0.9321845,0.1800518,0.6841731,-0.9321845,25.57023,0.6841731,0.1328122,0.1052745,-0.4100212,0.8961924,0.1148338
-0.9323801,0.1797011,0.6843461,-0.9323801,25.56988,0.6843461,0.1340007,0.1045401,-0.4106197,0.8958274,0.1148338
-0.9316378,0.1793954,0.6842121,-0.9316378,25.56958,0.6842121,0.1332433,0.1069807,-0.4117467,0.8951346,0.1148338
-0.9311929,0.178926,0.6839613,-0.9311929,25.56911,0.6839613,0.1333368,0.1098733,-0.4123793,0.8944789,0.1148338
-0.9303316,0.1785734,0.6837524,-0.9303316,25.56875,0.6837524,0.1326074,0.1101925,-0.4138753,0.8938569,0.1148338
-0.9296997,0.1782959,0.6834117,-0.9296997,25.56848,0.6834117,0.1324395,0.1127729,-0.4148476,0.8931089,0.1148338
-0.9290934,0.1780372,0.6833552,-0.9290934,25.56822,0.6833552,0.1314199,0.11843,-0.4153411,0.8922976,0.1148338
-0.9285234,0.1780856,0.6832585,-0.9285234,25.56827,0.6832585,0.130054,0.1197976,-0.4160937,0.8919645,0.1148338
-0.9282364,0.1784163,0.682901,-0.9282364,25.5686,0.682901,0.1299919,0.1193419,-0.4167488,0.8917287,0.1148338
-0.9281304,0.1785631,0.6827672,-0.9281304,25.56874,0.6827672,0.1299154,0.1176171,-0.4176528,0.8915461,0.1148338
-0.9277735,0.1786268,0.6822475,-0.9277735,25.56881,0.6822475,0.1304157,0.1138664,-0.4188968,0.8913763,0.1148338
-0.9277735,0.1786268,0.6822475,-0.9277735,25.56881,0.6822475,0.1304157,0.1138664,-0.4188968,0.8913763,0.1148338
-0.9268616,0.1788673,0.6818429,-0.9268616,25.56905,0.6818429,0.1300888,0.1116183,-0.4206475,0.8908838,0.1148338
-0.9255463,0.1790841,0.6808147,-0.9255463,25.56927,0.6808147,0.1280917,0.1148283,-0.4224645,0.8899049,0.1148338
-0.9244852,0.1797976,0.6802554,-0.9244852,25.56998,0.6802554,0.1253383,0.1203015,-0.4242689,0.8887147,0.1148338
-0.9244852,0.1797976,0.6802554,-0.9244852,25.56998,0.6802554,0.1253383,0.1203015,-0.4242689,0.8887147,0.1148338
-0.9226123,0.1803102,0.6796398,-0.9226123,25.57049,0.6796398,0.1217123,0.1239144,-0.4279251,0.8869676,0.1148338
-0.921971,0.1808856,0.6797459,-0.921971,25.57107,0.6797459,0.120052,0.1271444,-0.4297495,0.8858539,0.1148338
-0.921994,0.1813343,0.6799116,-0.921994,25.57151,0.6799116,0.1199486,0.1263526,-0.4313105,0.8852223,0.1148338
-0.921787,0.1814373,0.6800268,-0.921787,25.57162,0.6800268,0.1198014,0.1248214,-0.4323624,0.8849463,0.1148338
-0.9213654,0.1819584,0.6798432,-0.9213654,25.57214,0.6798432,0.1193439,0.1253575,-0.4331706,0.884537,0.1148338
-0.9210397,0.1817441,0.6798066,-0.9210397,25.57192,0.6798066,0.1194444,0.1245501,-0.4343548,0.8840567,0.1148338
-0.9213958,0.1816618,0.6797041,-0.9213958,25.57184,0.6797041,0.1199039,0.1231429,-0.4350436,0.883853,0.1148338
-0.9209207,0.181838,0.6792556,-0.9209207,25.57202,0.6792556,0.1201375,0.1221091,-0.4360411,0.883473,0.1148338
-0.9209207,0.181838,0.6792556,-0.9209207,25.57202,0.6792556,0.1201375,0.1221091,-0.4360411,0.883473,0.1148338
-0.9207602,0.1819277,0.679276,-0.9207602,25.57211,0.679276,0.1196986,0.1240519,-0.4363962,0.8830865,0.1148338
-0.9203507,0.1818895,0.6791064,-0.9203507,25.57207,0.6791064,0.1175564,0.126389,-0.4370674,0.8827109,0.1148338
-0.9202303,0.1819041,0.6786345,-0.9202303,25.57208,0.6786345,0.1176902,0.1264281,-0.4374486,0.8824986,0.1148338
-0.9201807,0.1818631,0.6782941,-0.9201807,25.57204,0.6782941,0.1178625,0.124111,-0.4379343,0.8825635,0.1148338
-0.9199274,0.1817536,0.6782458,-0.9199274,25.57193,0.6782458,0.118047,0.1237417,-0.4381965,0.8824606,0.1148338
-0.919693,0.1820068,0.6785175,-0.919693,25.57219,0.6785175,0.1179452,0.1250214,-0.438506,0.8821401,0.1148338
-0.9193876,0.1821365,0.67866,-0.9193876,25.57232,0.67866,0.1166235,0.1247416,-0.4396525,0.8817846,0.1148338
-0.9193876,0.1821365,0.67866,-0.9193876,25.57232,0.67866,0.1166235,0.1247416,-0.4396525,0.8817846,0.1148338
-0.9190876,0.1828351,0.6781751,-0.9190876,25.57302,0.6781751,0.115121,0.1254641,-0.440562,0.8814256,0.1148338
-0.9185067,0.1830194,0.677188,-0.9185067,25.5732,0.677188,0.1146665,0.124905,-0.4419182,0.8808852,0.1148338
-0.9180734,0.1831791,0.6764424,-0.9180734,25.57336,0.6764424,0.1143867,0.1247209,-0.4425341,0.8806384,0.1148338
-0.9172213,0.1834483,0.6754763,-0.9172213,25.57363,0.6754763,0.113863,0.1226471,-0.4442722,0.8801222,0.1148338
