posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.0836072,0.4630365,0.4306446,-0.0836072,26.20119,0.4306446,0.985543,0.04465004,-0.1058346,0.1245412,0.09236328
-0.07493258,0.4608543,0.4310231,-0.07493258,26.20048,0.4310231,0.9853263,0.05466679,-0.1053141,0.1226891,0.09236328
-0.06533337,0.4582882,0.4305785,-0.06533337,26.19964,0.4305785,0.9849016,0.06520863,-0.103106,0.1228245,0.09236328
-0.05670238,0.4554431,0.4308442,-0.05670238,26.19872,0.4308442,0.984377,0.07466414,-0.09888811,0.1250933,0.09236328
-0.04761195,0.4527906,0.4307473,-0.04761195,26.19786,0.4307473,0.9837967,0.0840375,-0.0930199,0.1281761,0.09236328
-0.04761195,0.4527906,0.4307473,-0.04761195,26.19786,0.4307473,0.9837967,0.0840375,-0.0930199,0.1281761,0.09236328
-0.03047752,0.4459556,0.4303792,-0.03047752,26.19571,0.4303792,0.9818052,0.1049722,-0.07949103,0.1368233,0.09236328
-0.01567316,0.4389554,0.4317325,-0.01567316,26.19351,0.4317325,0.9792751,0.1273571,-0.07850953,0.1365164,0.09236328
-0.007943153,0.4357847,0.4323329,-0.007943153,26.19249,0.4323329,0.9777354,0.1374307,-0.07911409,0.1374307,0.09236328
-0.0008311272,0.4326228,0.4335122,-0.0008311272,26.19146,0.4335122,0.9762576,0.1473008,-0.08177983,0.1361458,0.09236328
0.006690979,0.4291599,0.4338579,0.006690979,26.19034,0.4338579,0.9746686,0.1570862,-0.08346164,0.1355701,0.09236328
0.01462507,0.4258697,0.4342076,0.01462507,26.18928,0.4342076,0.9732198,0.1658336,-0.08834029,0.1324328,0.09236328
0.01462507,0.4258697,0.4342076,0.01462507,26.18928,0.4342076,0.9732198,0.1658336,-0.08834029,0.1324328,0.09236328
0.02122808,0.4220397,0.4346374,0.02122808,26.18805,0.4346374,0.9720607,0.1722349,-0.09345294,0.129227,0.09236328
0.02743626,0.4180169,0.4347678,0.02743626,26.18675,0.4347678,0.9705181,0.1797431,-0.09568717,0.1289617,0.09236328
0.03965187,0.4086502,0.4342924,0.03965187,26.18388,0.4342924,0.9675695,0.1944365,-0.08832941,0.1349134,0.09236328
0.04531717,0.4032772,0.4336782,0.04531717,26.18217,0.4336782,0.9662263,0.202038,-0.08441002,0.1358762,0.09236328
0.05125737,0.3980887,0.4334759,0.05125737,26.18052,0.4334759,0.9646854,0.2097843,-0.08506498,0.1346722,0.09236328
0.05643606,0.3920679,0.433746,0.05643606,26.17862,0.433746,0.9635192,0.2156901,-0.08282144,0.1350897,0.09236328
0.06027102,0.3859031,0.4340425,0.06027102,26.17667,0.4340425,0.9621687,0.2216933,-0.08119833,0.1359791,0.09236328
0.06475282,0.3782187,0.4343046,0.06475282,26.17428,0.4343046,0.9605345,0.2287043,-0.08212738,0.1353622,0.09236328
0.06850839,0.3703618,0.4344666,0.06850839,26.17184,0.4344666,0.9592431,0.2337885,-0.08550526,0.133733,0.09236328
0.06850839,0.3703618,0.4344666,0.06850839,26.17184,0.4344666,0.9592431,0.2337885,-0.08550526,0.133733,0.09236328
0.06850839,0.3703618,0.4344666,0.06850839,26.17184,0.4344666,0.9592431,0.2337885,-0.08550526,0.133733,0.09236328
0.07624483,0.3543887,0.4341483,0.07624483,26.16738,0.4341483,0.9557403,0.2479654,-0.08410805,0.1341626,0.09236328
0.0801959,0.3460102,0.4337008,0.0801959,26.16477,0.4337008,0.953986,0.2558104,-0.0818534,0.1333105,0.09236328
0.08805466,0.3297713,0.4324073,0.08805466,26.16028,0.4324073,0.9511248,0.2691212,-0.07925363,0.129051,0.09236328
0.09106517,0.3198614,0.4315051,0.09106517,26.15723,0.4315051,0.9492054,0.2766177,-0.07782105,0.1282014,0.09236328
0.0941515,0.3108907,0.4310524,0.0941515,26.15443,0.4310524,0.9472021,0.2839526,-0.07757913,0.1271244,0.09236328
0.0969491,0.2995853,0.4300904,0.0969491,26.15105,0.4300904,0.9451973,0.2918249,-0.07833405,0.1237093,0.09236328
0.09892511,0.288393,0.4296509,0.09892511,26.14769,0.4296509,0.9428288,0.300738,-0.07745945,0.1209564,0.09236328
0.09892511,0.288393,0.4296509,0.09892511,26.14769,0.4296509,0.9428288,0.300738,-0.07745945,0.1209564,0.09236328
0.1028924,0.267241,0.4300131,0.1028924,26.14289,0.4300131,0.9344841,0.3238548,-0.07683171,0.1263113,0.09236328
0.1046925,0.2580676,0.4304872,0.1046925,26.13982,0.4304872,0.9315443,0.3321798,-0.06657836,0.1320949,0.09236328
0.1046925,0.2580676,0.4304872,0.1046925,26.13982,0.4304872,0.9315443,0.3321798,-0.06657836,0.1320949,0.09236328
0.1064596,0.2491755,0.4304904,0.1064596,26.13682,0.4304904,0.9288355,0.3405566,-0.05912086,0.133381,0.09236328
0.1064596,0.2491755,0.4304904,0.1064596,26.13682,0.4304904,0.9288355,0.3405566,-0.05912086,0.133381,0.09236328
0.1067328,0.2319887,0.4292543,0.1067328,26.1326,0.4292543,0.9247837,0.3562568,-0.05164657,0.1232432,0.09236328
0.1071088,0.2216692,0.4283558,0.1071088,26.12899,0.4283558,0.9218777,0.3652381,-0.05125107,0.1188104,0.09236328
0.1062534,0.2126229,0.4270598,0.1062534,26.12563,0.4270598,0.9182401,0.3753968,-0.05282261,0.1145519,0.09236328
0.1062534,0.2126229,0.4270598,0.1062534,26.12563,0.4270598,0.9182401,0.3753968,-0.05282261,0.1145519,0.09236328
0.1041236,0.1920803,0.4253548,0.1041236,26.10509,0.4253548,0.9074966,0.4008322,-0.04080436,0.1188211,0.09236328
0.1027555,0.1867054,0.4257855,0.1027555,26.09971,0.4257855,0.9055551,0.4054807,-0.03042074,0.1209539,0.09236328
0.09765768,0.1817484,0.4296432,0.09765768,26.09476,0.4296432,0.9065241,0.4018829,-0.004715139,0.1291588,0.09236328
0.08779478,0.1764123,0.4367152,0.08779478,26.08942,0.4367152,0.9067274,0.3862173,0.05223725,0.1610989,0.09236328
0.07360506,0.1779788,0.4349258,0.07360506,26.09099,0.4349258,0.9071546,0.3984466,0.01181058,0.1348012,0.09236328
0.06290531,0.1717958,0.4364898,0.06290531,26.0848,0.4364898,0.9121122,0.4034427,0.02049655,0.06975023,0.09236328
0.05693364,0.1670077,0.4349989,0.05693364,26.08002,0.4349989,0.9150085,0.3868615,-0.0826545,0.07915806,0.09236328
0.07173729,0.1675911,0.4420869,0.07173729,26.0806,0.4420869,0.8931199,0.4032742,-0.1785303,0.08850763,0.09236328
0.078511,0.1654935,0.448271,0.078511,26.0785,0.448271,0.8798386,0.4208853,-0.2042047,0.0839053,0.09236328
0.09508181,0.1726172,0.4514832,0.09508181,26.08563,0.4514832,0.8738458,0.4442948,-0.1543192,0.1232122,0.09236328
0.09597421,0.1846395,0.43989,0.09597421,26.09765,0.43989,0.8989489,0.3978226,0.07552345,0.1671055,0.09236328
0.09597421,0.1846395,0.43989,0.09597421,26.09765,0.43989,0.8989489,0.3978226,0.07552345,0.1671055,0.09236328
0.09597421,0.1846395,0.43989,0.09597421,26.09765,0.43989,0.8989489,0.3978226,0.07552345,0.1671055,0.09236328
0.08437252,0.1864049,0.4247004,0.08437252,26.09941,0.4247004,0.8960351,0.4234658,0.04392751,0.1259691,0.09236328
0.08437252,0.1864049,0.4247004,0.08437252,26.09941,0.4247004,0.8960351,0.4234658,0.04392751,0.1259691,0.09236328
0.07801437,0.1818607,0.4225067,0.07801437,26.09487,0.4225067,0.901808,0.4032122,-0.06774551,0.1399029,0.09236328
0.07973909,0.1826906,0.4244587,0.07973909,26.0957,0.4244587,0.906697,0.3969917,-0.07173114,0.1230966,0.09236328
0.08463287,0.1831906,0.4283884,0.08463287,26.0962,0.4283884,0.9095714,0.3936068,-0.05944924,0.1192448,0.09236328
0.08253312,0.1797624,0.4322311,0.08253312,26.09277,0.4322311,0.9097083,0.3933366,-0.04663438,0.124669,0.09236328
0.08213472,0.1766884,0.4353294,0.08213472,26.0897,0.4353294,0.9105715,0.3907144,-0.03027049,0.1314749,0.09236328
0.08215237,0.1756723,0.4345486,0.08215237,26.08868,0.4345486,0.912024,0.3873563,-0.03199058,0.1309353,0.09236328
0.07913208,0.1745534,0.4302928,0.07913208,26.08756,0.4302928,0.9139801,0.3800206,-0.05031119,0.1330168,0.09236328
0.07906199,0.1745548,0.428479,0.07906199,26.08756,0.428479,0.9142843,0.3792556,-0.04844147,0.133802,0.09236328
0.07924771,0.174603,0.4276986,0.07924771,26.08761,0.4276986,0.9139336,0.3791994,-0.04201737,0.1384475,0.09236328
0.07941151,0.1748827,0.4270577,0.07941151,26.08789,0.4270577,0.9137548,0.3795386,-0.04090467,0.1390301,0.09236328
0.07863379,0.1750329,0.4279844,0.07863379,26.08804,0.4279844,0.9137211,0.3798244,-0.04623243,0.1367833,0.09236328
0.07825947,0.1752038,0.4285043,0.07825947,26.08821,0.4285043,0.9140294,0.379171,-0.05601644,0.1328225,0.09236328
0.07825947,0.1752038,0.4285043,0.07825947,26.08821,0.4285043,0.9140294,0.379171,-0.05601644,0.1328225,0.09236328
0.07825947,0.1752038,0.4285043,0.07825947,26.08821,0.4285043,0.9140294,0.379171,-0.05601644,0.1328225,0.09236328
0.07922673,0.1761873,0.4282258,0.07922673,26.0892,0.4282258,0.9156098,0.3754641,-0.06281262,0.129383,0.09236328
0.07922673,0.1761873,0.4282258,0.07922673,26.0892,0.4282258,0.9156098,0.3754641,-0.06281262,0.129383,0.09236328
0.08089948,0.1771984,0.4276285,0.08089948,26.09021,0.4276285,0.9166224,0.3729189,-0.0576071,0.1319712,0.09236328
0.08140779,0.1777782,0.4268333,0.08140779,26.09079,0.4268333,0.9173005,0.3713297,-0.05256683,0.1338318,0.09236328
0.08183384,0.1787777,0.4264416,0.08183384,26.09179,0.4264416,0.918415,0.3681384,-0.04992452,0.1359989,0.09236328
0.08201098,0.179003,0.4265361,0.08201098,26.09201,0.4265361,0.9187984,0.3668993,-0.05199751,0.1359805,0.09236328
0.08191752,0.1790378,0.4265519,0.08191752,26.09205,0.4265519,0.9189917,0.3664042,-0.05389913,0.1352673,0.09236328
0.08196807,0.1792703,0.4264096,0.08196807,26.09228,0.4264096,0.9192652,0.3655326,-0.05833352,0.1339203,0.09236328
0.08183408,0.1791584,0.4264793,0.08183408,26.09217,0.4264793,0.919358,0.3654101,-0.05906955,0.1332936,0.09236328
0.08200979,0.1790364,0.4266355,0.08200979,26.09205,0.4266355,0.9196487,0.3646922,-0.05973019,0.1329594,0.09236328
0.08228374,0.1786892,0.4269464,0.08228374,26.0917,0.4269464,0.9198253,0.364101,-0.05949472,0.1334623,0.09236328
0.08284497,0.1782556,0.4273435,0.08284497,26.09126,0.4273435,0.9202825,0.3626871,-0.05959307,0.1341152,0.09236328
0.0832715,0.178241,0.4277626,0.0832715,26.09125,0.4277626,0.9209287,0.3611136,-0.05915891,0.1341177,0.09236328
0.08383989,0.1784809,0.4277656,0.08383989,26.09149,0.4277656,0.9214938,0.3599089,-0.05699795,0.1344099,0.09236328
0.08383989,0.1784809,0.4277656,0.08383989,26.09149,0.4277656,0.9214938,0.3599089,-0.05699795,0.1344099,0.09236328
0.0840416,0.1786418,0.4278132,0.0840416,26.09165,0.4278132,0.9221122,0.3583494,-0.05879647,0.1335579,0.09236328
0.0840416,0.1786418,0.4278132,0.0840416,26.09165,0.4278132,0.9221122,0.3583494,-0.05879647,0.1335579,0.09236328
0.0842104,0.1788356,0.4276736,0.0842104,26.09184,0.4276736,0.9228393,0.355715,-0.06307008,0.1336284,0.09236328
0.08489895,0.1786056,0.428077,0.08489895,26.09162,0.428077,0.9235727,0.3532523,-0.06381394,0.1347373,0.09236328
0.08576131,0.1786041,0.4284478,0.08576131,26.09161,0.4284478,0.9242071,0.3514161,-0.0621152,0.1359768,0.09236328
0.08707643,0.1787884,0.429337,0.08707643,26.0918,0.429337,0.9249646,0.3496826,-0.05544829,0.1381599,0.09236328
0.08782792,0.1786907,0.4295641,0.08782792,26.0917,0.4295641,0.925481,0.3480967,-0.05263326,0.1397981,0.09236328
0.08776355,0.1788039,0.4293332,0.08776355,26.09181,0.4293332,0.9258109,0.3480298,-0.04835849,0.1393231,0.09236328
0.08723497,0.1790018,0.4288462,0.08723497,26.09201,0.4288462,0.9262846,0.3467137,-0.05237741,0.1379969,0.09236328
0.08668041,0.1794181,0.4286218,0.08668041,26.09243,0.4286218,0.9263601,0.3462573,-0.05902097,0.1359388,0.09236328
0.08637047,0.1795001,0.428414,0.08637047,26.09251,0.428414,0.9265934,0.3453516,-0.06247102,0.1351087,0.09236328
0.08637047,0.1795001,0.428414,0.08637047,26.09251,0.428414,0.9265934,0.3453516,-0.06247102,0.1351087,0.09236328
0.08636165,0.1795707,0.4283553,0.08636165,26.09258,0.4283553,0.9268037,0.3443144,-0.06471973,0.135255,0.09236328
0.08679223,0.1796477,0.428426,0.08679223,26.09266,0.428426,0.9272102,0.3430562,-0.06433499,0.1358486,0.09236328
0.08714819,0.179714,0.4285483,0.08714819,26.09272,0.4285483,0.9275424,0.3421623,-0.06282828,0.1365381,0.09236328
0.08768725,0.1799123,0.4289201,0.08768725,26.09292,0.4289201,0.9281181,0.3409242,-0.06025565,0.1368823,0.09236328
0.08775473,0.1801133,0.4290142,0.08775473,26.09312,0.4290142,0.9286807,0.3394801,-0.0607616,0.1364314,0.09236328
0.08775473,0.1801133,0.4290142,0.08775473,26.09312,0.4290142,0.9286807,0.3394801,-0.0607616,0.1364314,0.09236328
0.08705306,0.1805105,0.4284937,0.08705306,26.09352,0.4284937,0.9301885,0.3354434,-0.06725708,0.1330549,0.09236328
0.0855453,0.1802294,0.4275684,0.0855453,26.09324,0.4275684,0.9306942,0.3324037,-0.07923483,0.1305299,0.09236328
0.08494377,0.179913,0.4269603,0.08494377,26.09292,0.4269603,0.9305964,0.3314996,-0.08410166,0.1304811,0.09236328
0.08445477,0.1799371,0.4260643,0.08445477,26.09295,0.4260643,0.9306981,0.3313348,-0.08353267,0.1305398,0.09236328
0.08439565,0.1802604,0.4256415,0.08439565,26.09327,0.4256415,0.9309178,0.3308124,-0.08369236,0.1301955,0.09236328
0.08444309,0.180748,0.4257553,0.08444309,26.09376,0.4257553,0.9308456,0.3311324,-0.08140516,0.1313434,0.09236328
0.08432102,0.1813505,0.4262553,0.08432102,26.09436,0.4262553,0.9308139,0.3314207,-0.07855783,0.132569,0.09236328
0.08432102,0.1813505,0.4262553,0.08432102,26.09436,0.4262553,0.9308139,0.3314207,-0.07855783,0.132569,0.09236328
0.08412409,0.1812947,0.4263176,0.08412409,26.09431,0.4263176,0.930683,0.3316883,-0.07697266,0.1337428,0.09236328
0.08398557,0.1814415,0.426404,0.08398557,26.09445,0.426404,0.9313016,0.3301245,-0.08098121,0.130909,0.09236328
0.08371091,0.1815774,0.4263512,0.08371091,26.09459,0.4263512,0.9316251,0.3289988,-0.08367642,0.1297412,0.09236328
0.08361888,0.181551,0.4264197,0.08361888,26.09456,0.4264197,0.9322872,0.3271537,-0.0853027,0.1285868,0.09236328
0.08385801,0.1814351,0.4260745,0.08385801,26.09444,0.4260745,0.9325525,0.3263317,-0.08515146,0.1288514,0.09236328
0.08411956,0.1811979,0.4256071,0.08411956,26.09421,0.4256071,0.9326727,0.3260601,-0.08385964,0.1295145,0.09236328
0.08410025,0.1811485,0.4252547,0.08410025,26.09416,0.4252547,0.9330128,0.325345,-0.08297487,0.1294329,0.09236328
0.08410025,0.1811485,0.4252547,0.08410025,26.09416,0.4252547,0.9330128,0.325345,-0.08297487,0.1294329,0.09236328
0.08395815,0.1814942,0.4252453,0.08395815,26.0945,0.4252453,0.9332382,0.3246961,-0.08423711,0.1286199,0.09236328
0.08394933,0.1813569,0.4257736,0.08394933,26.09437,0.4257736,0.9335989,0.32342,-0.08782456,0.1268046,0.09236328
0.08402991,0.1814044,0.4259934,0.08402991,26.09441,0.4259934,0.9338384,0.3225516,-0.08899612,0.1264359,0.09236328
0.08430743,0.1811364,0.4259877,0.08430743,26.09415,0.4259877,0.9340326,0.321635,-0.08938982,0.1270573,0.09236328
0.08450389,0.1808486,0.4254625,0.08450389,26.09386,0.4254625,0.934041,0.320705,-0.0893186,0.1293753,0.09236328
0.08450389,0.1808486,0.4254625,0.08450389,26.09386,0.4254625,0.934041,0.320705,-0.0893186,0.1293753,0.09236328
0.08464313,0.1808562,0.4252381,0.08464313,26.09387,0.4252381,0.9343947,0.3195116,-0.08909444,0.1299275,0.09236328
0.08470845,0.1808529,0.4245164,0.08470845,26.09386,0.4245164,0.9349001,0.3184027,-0.08804951,0.129726,0.09236328
0.08502722,0.1806998,0.4243331,0.08502722,26.09371,0.4243331,0.935412,0.3169352,-0.08783703,0.1297734,0.09236328
0.08504415,0.1806846,0.4240631,0.08504415,26.09369,0.4240631,0.9352891,0.316479,-0.0883316,0.1314259,0.09236328
0.08469105,0.1804786,0.423885,0.08469105,26.09349,0.423885,0.9355381,0.3159387,-0.08857208,0.1307909,0.09236328
0.08421397,0.1803172,0.4235812,0.08421397,26.09333,0.4235812,0.9354015,0.3153051,-0.09324678,0.1300453,0.09236328
0.08421397,0.1803172,0.4235812,0.08421397,26.09333,0.4235812,0.9354015,0.3153051,-0.09324678,0.1300453,0.09236328
0.08463645,0.1808901,0.4233875,0.08463645,26.0939,0.4233875,0.936152,0.3129963,-0.09627526,0.1279991,0.09236328
0.08542395,0.1809237,0.4242306,0.08542395,26.09393,0.4242306,0.9368918,0.3106658,-0.09472672,0.1294116,0.09236328
0.08564925,0.18062,0.4244602,0.08564925,26.09363,0.4244602,0.9373699,0.309108,-0.09321394,0.1307711,0.09236328
0.08577991,0.1804399,0.4243543,0.08577991,26.09345,0.4243543,0.9379249,0.3077115,-0.0930629,0.1301916,0.09236328
0.08586144,0.1803699,0.4241594,0.08586144,26.09338,0.4241594,0.9381794,0.3064326,-0.09332857,0.13118,0.09236328
0.08611989,0.1807871,0.4237487,0.08611989,26.0938,0.4237487,0.9387263,0.304886,-0.09397948,0.1304045,0.09236328
0.08611989,0.1807871,0.4237487,0.08611989,26.0938,0.4237487,0.9387263,0.304886,-0.09397948,0.1304045,0.09236328
0.08618355,0.1810958,0.4236403,0.08618355,26.0941,0.4236403,0.9393653,0.3032471,-0.09432726,0.1293691,0.09236328
0.08639216,0.1813791,0.4238712,0.08639216,26.09439,0.4238712,0.9402792,0.3009548,-0.09513469,0.1274786,0.09236328
0.08715653,0.1813612,0.4243715,0.08715653,26.09437,0.4243715,0.9405613,0.2991294,-0.09755779,0.1278615,0.09236328
0.08766794,0.1811204,0.4246906,0.08766794,26.09413,0.4246906,0.9414287,0.2968258,-0.09345892,0.1298925,0.09236328
0.08808303,0.1808038,0.42497,0.08808303,26.09381,0.42497,0.9423399,0.2947959,-0.0915629,0.1292562,0.09236328
0.08855343,0.1804352,0.425323,0.08855343,26.09344,0.425323,0.9424978,0.2935535,-0.09076829,0.1314734,0.09236328
0.08880472,0.1803842,0.4250746,0.08880472,26.09339,0.4250746,0.9432127,0.2911442,-0.08997146,0.1322502,0.09236328
0.08916974,0.1806276,0.424944,0.08916974,26.09364,0.424944,0.9444581,0.2874235,-0.09107812,0.1307348,0.09236328
0.08916974,0.1806276,0.424944,0.08916974,26.09364,0.424944,0.9444581,0.2874235,-0.09107812,0.1307348,0.09236328
0.09168243,0.18045,0.4256096,0.09168243,26.09346,0.4256096,0.9482276,0.2758554,-0.08352018,0.1333891,0.09236328
0.09168243,0.18045,0.4256096,0.09168243,26.09346,0.4256096,0.9482276,0.2758554,-0.08352018,0.1333891,0.09236328
0.09254146,0.1797969,0.4254682,0.09254146,26.09281,0.4254682,0.9499757,0.2663191,-0.08981348,0.1362128,0.09236328
0.09373808,0.1802063,0.4253767,0.09373808,26.09322,0.4253767,0.9516822,0.2612121,-0.08846023,0.1350711,0.09236328
0.09373808,0.1802063,0.4253767,0.09373808,26.09322,0.4253767,0.9516822,0.2612121,-0.08846023,0.1350711,0.09236328
0.09632421,0.1806183,0.4253769,0.09632421,26.09363,0.4253769,0.9530267,0.2557839,-0.08366965,0.1389755,0.09236328
0.09849572,0.1811781,0.4251369,0.09849572,26.09419,0.4251369,0.9539608,0.2514555,-0.07469427,0.1454298,0.09236328
0.09976125,0.1818802,0.4248863,0.09976125,26.09489,0.4248863,0.9552868,0.2473899,-0.06932132,0.1463553,0.09236328
0.100184,0.1822948,0.4242764,0.100184,26.0953,0.4242764,0.9568506,0.2409029,-0.07448011,0.1444145,0.09236328
0.1025336,0.1829619,0.4223804,0.1025336,26.09597,0.4223804,0.9595584,0.2245981,-0.09148215,0.142949,0.09236328
0.1047437,0.1834409,0.4218006,0.1047437,26.09645,0.4218006,0.9611395,0.2172128,-0.08645931,0.1468136,0.09236328
0.1068516,0.1840739,0.4207387,0.1068516,26.09708,0.4207387,0.9624609,0.2096667,-0.08553141,0.1496443,0.09236328
0.1068516,0.1840739,0.4207387,0.1068516,26.09708,0.4207387,0.9624609,0.2096667,-0.08553141,0.1496443,0.09236328
0.1068516,0.1840739,0.4207387,0.1068516,26.09708,0.4207387,0.9624609,0.2096667,-0.08553141,0.1496443,0.09236328
0.111928,0.1875551,0.4187516,0.111928,26.10056,0.4187516,0.9666326,0.1920592,-0.07356101,0.1527203,0.09236328
0.114779,0.189667,0.4176753,0.114779,26.10268,0.4176753,0.9684306,0.181399,-0.0714175,0.1553582,0.09236328
0.1188087,0.1939297,0.4170462,0.1188087,26.10694,0.4170462,0.9703852,0.1677865,-0.0752181,0.1566606,0.09236328
0.1231005,0.1979704,0.4167519,0.1231005,26.11098,0.4167519,0.9724104,0.1531296,-0.08006231,0.156714,0.09236328
0.1345284,0.2101619,0.4159979,0.1345284,26.12865,0.4159979,0.9727138,0.1240759,-0.1108755,0.1616777,0.09236328
0.1416461,0.2186587,0.4151495,0.1416461,26.14291,0.4151495,0.9722914,0.1049032,-0.1318197,0.1620755,0.09236328
0.1416461,0.2186587,0.4151495,0.1416461,26.14896,0.4151495,0.9722914,0.1049032,-0.1318197,0.1620755,0.09236328
0.1610622,0.2353857,0.4092933,0.1610622,26.17197,0.4092933,0.9730183,0.06874694,-0.1580703,0.1533722,0.09236328
0.1738265,0.2431505,0.405499,0.1738265,26.18624,0.405499,0.9742286,0.05488998,-0.1568658,0.1525089,0.09236328
0.1866813,0.2520711,0.4017804,0.1866813,26.20185,0.4017804,0.9746385,0.04439418,-0.1435825,0.1658107,0.09236328
0.1971598,0.2625492,0.3990517,0.1971598,26.21915,0.3990517,0.9737444,0.03243788,-0.1321886,0.1824715,0.09236328
0.2053318,0.2728062,0.3979676,0.2053318,26.23635,0.3979676,0.9738598,0.01996549,-0.1339893,0.1823328,0.09236328
0.2133377,0.2836268,0.396935,0.2133377,26.25417,0.396935,0.9733759,0.00493593,-0.1432615,0.1788606,0.09236328
0.2195952,0.2973533,0.3977778,0.2195952,26.27492,0.3977778,0.9701319,-0.01492256,-0.1628368,0.1791801,0.09236328
0.2195952,0.2973533,0.3977778,0.2195952,26.28192,0.3977778,0.9701319,-0.01492256,-0.1628368,0.1791801,0.09236328
0.2195952,0.2973533,0.3977778,0.2195952,26.28886,0.3977778,0.9701319,-0.01492256,-0.1628368,0.1791801,0.09236328
0.2297292,0.3295007,0.3966143,0.2297292,26.32783,0.3966143,0.9642906,-0.06718504,-0.1973553,0.1633421,0.09236328
0.2366724,0.3460243,0.3954891,0.2366724,26.35104,0.3954891,0.960373,-0.09036963,-0.2238518,0.1393102,0.09236328
0.2447023,0.3782558,0.3891546,0.2447023,26.38978,0.3891546,0.9551522,-0.137346,-0.2319237,0.1226041,0.09236328
0.248714,0.3937807,0.3856611,0.248714,26.41159,0.3856611,0.9529511,-0.1573296,-0.2306853,0.1179653,0.09236328
0.2522573,0.4134483,0.3818717,0.2522573,26.4373,0.3818717,0.9541074,-0.1726517,-0.2078203,0.129156,0.09236328
0.2567828,0.4293884,0.3781128,0.2567828,26.45901,0.3781128,0.9520857,-0.1906549,-0.200017,0.1310602,0.09236328
0.2618561,0.4444699,0.3740475,0.2618561,26.47957,0.3740475,0.9517698,-0.2065655,-0.1756714,0.1435431,0.09236328
0.268889,0.4597179,0.3717229,0.268889,26.49998,0.3717229,0.9482282,-0.2244543,-0.166949,0.1503711,0.09236328
0.2747431,0.4732612,0.368398,0.2747431,26.51837,0.368398,0.9455596,-0.2378615,-0.1592553,0.1548442,0.09236328
0.2810345,0.4837102,0.365587,0.2810345,26.53333,0.365587,0.9436809,-0.2470641,-0.1539791,0.1572139,0.09236328
0.2877045,0.4951311,0.3629304,0.2877045,26.54894,0.3629304,0.9413739,-0.2562883,-0.1490559,0.1609778,0.09236328
0.2962558,0.5061398,0.3580375,0.2962558,26.5638,0.3580375,0.939097,-0.2623847,-0.1431205,0.1696105,0.09236328
0.3048475,0.5147872,0.3530484,0.3048475,26.57596,0.3530484,0.9381713,-0.2665917,-0.1334631,0.175929,0.09236328
0.3139353,0.5230881,0.3472183,0.3139353,26.58747,0.3472183,0.9374143,-0.2703808,-0.126729,0.179132,0.09236328
0.3139353,0.5230881,0.3472183,0.3139353,26.59036,0.3472183,0.9374143,-0.2703808,-0.126729,0.179132,0.09236328
0.3139353,0.5230881,0.3472183,0.3139353,26.59296,0.3472183,0.9374143,-0.2703808,-0.126729,0.179132,0.09236328
0.3339019,0.5390748,0.3352844,0.3339019,26.61126,0.3352844,0.9401287,-0.2732686,-0.1207314,0.1640316,0.09236328
0.3339019,0.5390748,0.3352844,0.3339019,26.61332,0.3352844,0.9401287,-0.2732686,-0.1207314,0.1640316,0.09236328
0.3566303,0.5503569,0.3228803,0.3566303,26.62642,0.3228803,0.9437991,-0.2639779,-0.1171432,0.1607369,0.09236328
0.3711782,0.5512577,0.3168714,0.3711782,26.62891,0.3168714,0.9481702,-0.2478688,-0.1102638,0.1654576,0.09236328
0.3813448,0.5540873,0.3115768,0.3813448,26.63312,0.3115768,0.9505432,-0.2393423,-0.106329,0.1669641,0.09236328
0.4059811,0.5554078,0.30213,0.4059811,26.63564,0.30213,0.9581202,-0.2104349,-0.09467959,0.1695838,0.09236328
0.4192348,0.553503,0.2963543,0.4192348,26.63477,0.2963543,0.9630789,-0.1903179,-0.09445482,0.1653375,0.09236328
0.4321761,0.5525856,0.2911942,0.4321761,26.63474,0.2911942,0.9668398,-0.17528,-0.09289968,0.1608335,0.09236328
0.4389496,0.554203,0.2911099,0.4389496,26.63635,0.2911099,0.9713751,-0.1533235,-0.09303024,0.155781,0.09236328
0.4526982,0.5501223,0.2863913,0.4526982,26.63255,0.2863913,0.9752925,-0.1315989,-0.09162359,0.1519586,0.09236328
0.4678245,0.5444136,0.281858,0.4678245,26.62722,0.281858,0.9788235,-0.1063586,-0.09076928,0.1495107,0.09236328
0.4678245,0.5444136,0.281858,0.4678245,26.62722,0.281858,0.9788235,-0.1063586,-0.09076928,0.1495107,0.09236328
0.4678245,0.5444136,0.281858,0.4678245,26.62722,0.281858,0.9788235,-0.1063586,-0.09076928,0.1495107,0.09236328
0.4940171,0.5352501,0.2751613,0.4940171,26.61869,0.2751613,0.9836595,-0.06141556,-0.09235924,0.1418164,0.09236328
0.5103295,0.5275829,0.2705148,0.5103295,26.61154,0.2705148,0.9854579,-0.03499268,-0.09700421,0.13505,0.09236328
0.5374141,0.512043,0.264586,0.5374141,26.60509,0.264586,0.9862011,0.01053277,-0.1043994,0.1280518,0.09236328
0.5522056,0.5038866,0.2606235,0.5522056,26.6016,0.2606235,0.9857302,0.03457845,-0.1076385,0.1247173,0.09236328
0.5668488,0.4942492,0.2577627,0.5668488,26.5975,0.2577627,0.9845142,0.05906097,-0.1141744,0.1191967,0.09236328
0.5818329,0.4832401,0.255841,0.5818329,26.59284,0.255841,0.982556,0.08177026,-0.1224383,0.113605,0.09236328
