posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3347874,0.1717625,0.02443314,0.3347874,0.5875238,0.02443314,0.7501073,0.1489506,0.5915976,0.2552743,0.08026402
0.334873,0.1717544,0.02431726,0.334873,0.5875157,0.02431726,0.7506065,0.1489485,0.5910284,0.255127,0.08026402
0.3347902,0.1717982,0.02433443,0.3347902,0.5875596,0.02433443,0.7512416,0.1491456,0.5903751,0.2546544,0.08026402
0.3347144,0.1717725,0.02430987,0.3347144,0.5875338,0.02430987,0.7513328,0.149069,0.590319,0.2545603,0.08026402
0.3346045,0.171701,0.02448654,0.3346045,0.5874623,0.02448654,0.7516116,0.1486115,0.5902777,0.2541003,0.08026402
0.3347471,0.1716692,0.0247004,0.3347471,0.5874306,0.0247004,0.7520553,0.1481625,0.5901257,0.2534016,0.08026402
0.334702,0.1716454,0.02480149,0.334702,0.5874068,0.02480149,0.752153,0.1475872,0.5903286,0.2529745,0.08026402
0.3347032,0.1716259,0.02500701,0.3347032,0.5873872,0.02500701,0.7523823,0.1466438,0.590586,0.2522392,0.08026402
0.3347037,0.1715844,0.02519822,0.3347037,0.5873457,0.02519822,0.7525063,0.1460489,0.5907887,0.2517397,0.08026402
0.3347311,0.1714895,0.02530313,0.3347311,0.5872508,0.02530313,0.7525951,0.1452104,0.5909635,0.2515485,0.08026402
0.3349879,0.1716335,0.02535748,0.3349879,0.5873948,0.02535748,0.7529039,0.1448516,0.591016,0.2507069,0.08026402
0.3350019,0.1716306,0.02559042,0.3350019,0.587392,0.02559042,0.7525909,0.1445131,0.5916734,0.250291,0.08026402
