posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1103599,0.1636958,-0.576371,0.1103599,0.08071144,-0.576371,0.4816073,-0.6163728,-0.2680784,0.5623816,0.08298437
0.1103299,0.1642444,-0.5751841,0.1103299,0.08126004,-0.5751841,0.4841527,-0.6165252,-0.2718269,0.5582142,0.08298437
0.1103199,0.1653965,-0.5737295,0.1103199,0.08241208,-0.5737295,0.4872026,-0.6163822,-0.2765457,0.5533797,0.08298437
0.1100984,0.1667712,-0.5721021,0.1100984,0.0837868,-0.5721021,0.4906512,-0.6161618,-0.2814342,0.5480884,0.08298437
0.1099849,0.1683981,-0.5704279,0.1099849,0.08541377,-0.5704279,0.4942279,-0.615292,-0.2867957,0.5430495,0.08298437
0.1096513,0.1707215,-0.5681188,0.1096513,0.08773716,-0.5681188,0.4985629,-0.6151295,-0.2928915,0.5359713,0.08298437
0.1090934,0.1745927,-0.5647106,0.1090934,0.09160836,-0.5647106,0.5040454,-0.61507,-0.2984357,0.5277908,0.08298437
0.1077659,0.1804512,-0.5592935,0.1077659,0.09746678,-0.5592935,0.511086,-0.6151007,-0.3064425,0.5162706,0.08298437
0.1066837,0.1867514,-0.5532255,0.1066837,0.103767,-0.5532255,0.5189615,-0.6134206,-0.3184303,0.5029874,0.08298437
0.1049798,0.194145,-0.5453746,0.1049798,0.1111606,-0.5453746,0.5295481,-0.6103954,-0.32719,0.4898397,0.08298437
0.1027751,0.2009103,-0.5377269,0.1027751,0.1245865,-0.5377269,0.5395207,-0.6075729,-0.3350052,0.4770158,0.08298437
0.1012037,0.209234,-0.5260904,0.1012037,0.1397721,-0.5260904,0.5507256,-0.6060851,-0.3427237,0.4603289,0.08298437
0.09955454,0.2189786,-0.5115511,0.09955454,0.1565615,-0.5115511,0.5593365,-0.5992011,-0.3528956,0.4511823,0.08298437
0.09835839,0.2289808,-0.4958801,0.09835839,0.1737708,-0.4958801,0.5653336,-0.583633,-0.3640694,0.4552185,0.08298437
0.09834385,0.240267,-0.4810088,0.09834385,0.1924045,-0.4810088,0.5734413,-0.5638283,-0.3728368,0.4628773,0.08298437
0.09767628,0.252146,-0.4670641,0.09767628,0.2117478,-0.4670641,0.5793005,-0.5506558,-0.3832436,0.46294,0.08298437
0.09714484,0.267638,-0.4518392,0.09714484,0.2347961,-0.4518392,0.585281,-0.5421267,-0.3943167,0.456135,0.08298437
0.09805655,0.2841282,-0.4383419,0.09805655,0.2589093,-0.4383419,0.5948007,-0.5323545,-0.4047326,0.4460968,0.08298437
0.09801698,0.3019443,-0.4233668,0.09801698,0.2843884,-0.4233668,0.6003035,-0.5325515,-0.4100234,0.4334806,0.08298437
0.09786606,0.3179071,-0.406728,0.09786606,0.3080278,-0.406728,0.6064965,-0.5281669,-0.4206873,0.4197902,0.08298437
0.09853792,0.3357635,-0.3909383,0.09853792,0.3335472,-0.3909383,0.610472,-0.5218844,-0.4236224,0.4189329,0.08298437
0.09946179,0.3534508,-0.3748496,0.09946179,0.3588575,-0.3748496,0.6139268,-0.5162628,-0.428609,0.4157656,0.08298437
0.09951353,0.3697708,-0.3573959,0.09951353,0.3827338,-0.3573959,0.6179422,-0.5119146,-0.430842,0.4128755,0.08298437
0.09998798,0.3866918,-0.3392239,0.09998798,0.407119,-0.3392239,0.6183273,-0.506025,-0.4350572,0.4151329,0.08298437
0.1009812,0.4025373,-0.3222027,0.1009812,0.4303119,-0.3222027,0.6196004,-0.500937,-0.4379901,0.4163198,0.08298437
0.1019998,0.4177642,-0.3031895,0.1019998,0.4527458,-0.3031895,0.6197082,-0.4988539,-0.4391021,0.4174875,0.08298437
0.1019998,0.4177642,-0.3031895,0.1019998,0.4597904,-0.3031895,0.6197082,-0.4988539,-0.4391021,0.4174875,0.08298437
0.1029084,0.4433424,-0.2703331,0.1029084,0.4922305,-0.2703331,0.6166767,-0.4972557,-0.4369511,0.426052,0.08298437
0.1041167,0.4532859,-0.2544706,0.1041167,0.5088344,-0.2544706,0.6126713,-0.4994988,-0.4336427,0.4325377,0.08298437
0.1031942,0.4627547,-0.2382588,0.1031942,0.5247454,-0.2382588,0.6074398,-0.5007238,-0.4304394,0.4416045,0.08298437
0.1039932,0.4696935,-0.2227497,0.1039932,0.5378935,-0.2227497,0.600853,-0.5028843,-0.4265625,0.4518047,0.08298437
0.1050487,0.4772877,-0.2083442,0.1050487,0.5514517,-0.2083442,0.5943933,-0.5063978,-0.4225681,0.4601024,0.08298437
0.1044352,0.4801825,-0.1927433,0.1044352,0.5600548,-0.1927433,0.5857801,-0.5129628,-0.4158483,0.4698949,0.08298437
0.1050007,0.4838972,-0.1776366,0.1050007,0.5692139,-0.1776366,0.5779066,-0.5173105,-0.4107707,0.4792507,0.08298437
0.1062593,0.4857084,-0.162353,0.1062593,0.5761997,-0.162353,0.5675468,-0.5222043,-0.4040986,0.4918309,0.08298437
0.1062593,0.4857084,-0.162353,0.1062593,0.5811005,-0.162353,0.5675468,-0.5222043,-0.4040986,0.4918309,0.08298437
0.1072431,0.4818745,-0.1338665,0.1072431,0.5827532,-0.1338665,0.5468004,-0.5326335,-0.3890949,0.5156706,0.08298437
0.108474,0.4803246,-0.120635,0.108474,0.5858765,-0.120635,0.5363165,-0.5381845,-0.3817369,0.5263072,0.08298437
0.1091127,0.4745545,-0.1072192,0.1091127,0.5899515,-0.1072192,0.5252865,-0.5442949,-0.3739244,0.5366542,0.08298437
0.1098585,0.4672143,-0.09388852,0.1098585,0.5936961,-0.09388852,0.5143626,-0.5492013,-0.3657709,0.5477414,0.08298437
0.1110623,0.4594555,-0.08177972,0.1110623,0.5970843,-0.08177972,0.5034568,-0.5529302,-0.3571119,0.5597059,0.08298437
0.1115794,0.4494737,-0.06961036,0.1115794,0.6001231,-0.06961036,0.4928827,-0.5570489,-0.3483182,0.5704714,0.08298437
0.1120205,0.4397707,-0.05751657,0.1120205,0.5997579,-0.05751657,0.4823011,-0.5615886,-0.3396775,0.5801923,0.08298437
0.1125765,0.4277357,-0.04671526,0.1125765,0.5994068,-0.04671526,0.4721428,-0.5669888,-0.330434,0.5885732,0.08298437
0.1129074,0.414928,-0.03455162,0.1129074,0.5990713,-0.03455162,0.460844,-0.5727215,-0.3206736,0.5973117,0.08298437
0.1130092,0.3987651,-0.02525377,0.1130092,0.5988719,-0.02525377,0.4509846,-0.5776476,-0.3124883,0.60439,0.08298437
0.1130123,0.3843606,-0.01512551,0.1130123,0.5985813,-0.01512551,0.4408261,-0.5818515,-0.3036541,0.6123034,0.08298437
0.1130385,0.3683422,-0.006452322,0.1130385,0.5983813,-0.006452322,0.4315406,-0.5867777,-0.2951557,0.6183428,0.08298437
0.1131525,0.3521364,0.00130558,0.1131525,0.598195,0.00130558,0.4217513,-0.5899854,-0.2875137,0.6256028,0.08298437
0.1131475,0.3359416,0.008016109,0.1131475,0.5980076,0.008016109,0.4134069,-0.5930488,-0.2795803,0.6318408,0.08298437
0.1132407,0.3207028,0.01462507,0.1132407,0.5977401,0.01462507,0.4051224,-0.596678,-0.271944,0.637101,0.08298437
0.113028,0.3059797,0.01877642,0.113028,0.5974295,0.01877642,0.3983997,-0.5991213,-0.2652295,0.6418603,0.08298437
0.1117437,0.2917004,0.02459598,0.1117437,0.59708,0.02459598,0.3911459,-0.6006538,-0.258201,0.6477284,0.08298437
0.1109302,0.2792544,0.02802968,0.1109302,0.596584,0.02802968,0.3860137,-0.600709,-0.2536758,0.6525264,0.08298437
0.1099496,0.2689974,0.02932143,0.1099496,0.5959718,0.02932143,0.379664,-0.6028082,-0.2490233,0.6560982,0.08298437
0.1074884,0.2574453,0.03271675,0.1074884,0.5954313,0.03271675,0.3748921,-0.6068311,-0.2428191,0.6574578,0.08298437
0.1067691,0.2492261,0.03269744,0.1067691,0.5947439,0.03269744,0.3747503,-0.6143513,-0.2357792,0.6531026,0.08298437
0.1062582,0.2418594,0.0320425,0.1062582,0.5940549,0.0320425,0.3745141,-0.6211981,-0.2295315,0.6489741,0.08298437
0.1038947,0.2326353,0.03360939,0.1038947,0.5934151,0.03360939,0.3726352,-0.6257822,-0.2249034,0.6472697,0.08298437
0.1036272,0.2260876,0.03205729,0.1036272,0.5927025,0.03205729,0.3710301,-0.630995,-0.2235459,0.6435909,0.08298437
0.1035838,0.2193201,0.03024077,0.1035838,0.5919896,0.03024077,0.3690571,-0.6360676,-0.2213275,0.6404914,0.08298437
0.1015911,0.2119098,0.02970839,0.1015911,0.591296,0.02970839,0.368096,-0.6423939,-0.2193968,0.6353743,0.08298437
0.1004577,0.205065,0.0278914,0.1004577,0.590572,0.0278914,0.3682798,-0.6489505,-0.2168051,0.6294671,0.08298437
0.09935403,0.1989625,0.02616072,0.09935403,0.5898138,0.02616072,0.369195,-0.6522392,-0.2148441,0.6261957,0.08298437
0.09791899,0.1936848,0.02437377,0.09791899,0.5890341,0.02437377,0.3732729,-0.6497046,-0.2128033,0.6271093,0.08298437
0.09815884,0.1895552,0.02205038,0.09815884,0.5882717,0.02205038,0.3762859,-0.6478969,-0.2120588,0.6274309,0.08298437
0.09846854,0.1852691,0.02009153,0.09846854,0.5875052,0.02009153,0.377859,-0.6472776,-0.2119378,0.6271656,0.08298437
0.1027517,0.1821096,0.01655746,0.1027517,0.5843457,0.01655746,0.3864568,-0.6315013,-0.2071798,0.6394794,0.08298437
0.1043696,0.1785209,0.01614904,0.1043696,0.580757,0.01614904,0.3859482,-0.6387414,-0.1991009,0.6351475,0.08298437
0.1073854,0.1768696,0.01479006,0.1073854,0.5791057,0.01479006,0.3907077,-0.6273599,-0.207117,0.6409912,0.08298437
0.1049209,0.17769,0.02058363,0.1049209,0.5799261,0.02058363,0.3842423,-0.6507607,-0.1905275,0.6265522,0.08298437
0.1052699,0.17905,0.02448487,0.1052699,0.5812861,0.02448487,0.390794,-0.6531448,-0.1992139,0.6172485,0.08298437
0.101867,0.1827052,0.02634978,0.101867,0.5849413,0.02634978,0.3929725,-0.6255955,-0.2046705,0.642116,0.08298437
0.1006532,0.1862471,0.02819109,0.1006532,0.5884832,0.02819109,0.3915514,-0.6277893,-0.2175343,0.6365901,0.08298437
0.09805202,0.1868093,0.03052592,0.09805202,0.5890454,0.03052592,0.389651,-0.6279352,-0.22199,0.6360738,0.08298437
0.09760809,0.1852975,0.03118277,0.09760809,0.5875336,0.03118277,0.3929332,-0.6158732,-0.215291,0.6480383,0.08298437
0.09670091,0.1836293,0.03031325,0.09670091,0.5870596,0.03031325,0.3912758,-0.6058509,-0.2191397,0.6571345,0.08298437
0.09607601,0.1824853,0.02998662,0.09607601,0.5859157,0.02998662,0.3884633,-0.6075418,-0.2192959,0.6571898,0.08298437
0.09620166,0.1809528,0.02933216,0.09620166,0.5843831,0.02933216,0.3885883,-0.6085225,-0.2162855,0.6572063,0.08298437
0.09722829,0.1805415,0.02819967,0.09722829,0.5839719,0.02819967,0.3878933,-0.6107073,-0.2152108,0.6559418,0.08298437
0.09753799,0.1800475,0.02822137,0.09753799,0.5834779,0.02822137,0.3864616,-0.6104042,-0.2139159,0.6574909,0.08298437
0.09798336,0.1802547,0.02869606,0.09798336,0.583685,0.02869606,0.3859721,-0.6138605,-0.2141812,0.6544672,0.08298437
0.09806514,0.1802537,0.02854252,0.09806514,0.5836841,0.02854252,0.3865172,-0.6134165,-0.2134645,0.6547958,0.08298437
0.09740472,0.1802807,0.02907705,0.09740472,0.583711,0.02907705,0.3856563,-0.6090353,-0.2139536,0.6592186,0.08298437
0.09692931,0.1804163,0.02972651,0.09692931,0.5838467,0.02972651,0.3830609,-0.6056326,-0.2160796,0.6631616,0.08298437
0.0981276,0.1801748,0.02937102,0.0981276,0.5836052,0.02937102,0.3823093,-0.6043366,-0.2163388,0.6646913,0.08298437
0.09781504,0.1803079,0.029284,0.09781504,0.5837382,0.029284,0.3821877,-0.6056353,-0.2154095,0.6638804,0.08298437
0.09796476,0.1801879,0.029217,0.09796476,0.5836183,0.029217,0.3820641,-0.6069505,-0.2143301,0.6630993,0.08298437
0.09821844,0.1803241,0.02883196,0.09821844,0.5837544,0.02883196,0.3815289,-0.6085002,-0.2133592,0.6622998,0.08298437
0.09812284,0.1804047,0.02883673,0.09812284,0.583835,0.02883673,0.3803792,-0.6090512,-0.212683,0.662672,0.08298437
0.09799409,0.1804862,0.02883244,0.09799409,0.5839165,0.02883244,0.3794689,-0.6088818,-0.212376,0.6634476,0.08298437
0.09882021,0.1802421,0.0284133,0.09882021,0.5836724,0.0284133,0.3781,-0.6087076,-0.212906,0.6642187,0.08298437
0.09831214,0.1807551,0.02869797,0.09831214,0.5841855,0.02869797,0.3772666,-0.6092935,-0.2136264,0.6639242,0.08298437
0.09857726,0.1807663,0.02890491,0.09857726,0.5841967,0.02890491,0.375849,-0.6093685,-0.2148641,0.6642598,0.08298437
0.1112015,0.1687562,0.01699376,0.1112015,0.5721866,0.01699376,0.3740488,-0.6083515,-0.2154337,0.6660212,0.08298437
0.1120067,0.1679521,0.01606727,0.1120067,0.5713824,0.01606727,0.3739432,-0.6078839,-0.2148915,0.6666823,0.08298437
0.1119332,0.1678629,0.01587033,0.1119332,0.5712932,0.01587033,0.3754643,-0.6095748,-0.213117,0.6648506,0.08298437
0.1118298,0.1676645,0.01569152,0.1118298,0.5710949,0.01569152,0.3755365,-0.6094072,-0.2126752,0.6651049,0.08298437
0.1119618,0.1675291,0.01549268,0.1119618,0.5709594,0.01549268,0.375236,-0.6091611,-0.212675,0.6654999,0.08298437
0.1120377,0.167413,0.0153482,0.1120377,0.5708433,0.0153482,0.3755678,-0.6101757,-0.2124477,0.664455,0.08298437
0.1120133,0.1673303,0.01503468,0.1120133,0.5707606,0.01503468,0.376414,-0.6113057,-0.2118047,0.6631415,0.08298437
0.1118143,0.1674559,0.01521087,0.1118143,0.5708863,0.01521087,0.3785479,-0.6129103,-0.2116894,0.6604772,0.08298437
0.1119561,0.1673882,0.01561546,0.1119561,0.5708185,0.01561546,0.3800475,-0.6130732,-0.2125759,0.6591789,0.08298437
0.1121385,0.1674268,0.01606798,0.1121385,0.5708572,0.01606798,0.3806861,-0.6118953,-0.2143641,0.6593257,0.08298437
0.1120265,0.1675634,0.01640534,0.1120265,0.5709938,0.01640534,0.3809403,-0.6108835,-0.2159972,0.659584,0.08298437
0.1124482,0.1675532,0.01682329,0.1124482,0.5709835,0.01682329,0.3811057,-0.6099288,-0.2179377,0.6597337,0.08298437
0.1127248,0.1675377,0.01679778,0.1127248,0.570968,0.01679778,0.3822797,-0.6105508,-0.2184648,0.6583032,0.08298437
0.1126757,0.1675971,0.01697373,0.1126757,0.5710274,0.01697373,0.3837216,-0.6113312,-0.2190657,0.6565381,0.08298437
0.1128409,0.1676555,0.01720548,0.1128409,0.5710858,0.01720548,0.3858091,-0.6122953,-0.2197843,0.6541718,0.08298437
0.1128676,0.1676159,0.01755929,0.1128676,0.5710462,0.01755929,0.3875833,-0.6125953,-0.2207756,0.6525062,0.08298437
0.1127243,0.1678462,0.01787281,0.1127243,0.5712765,0.01787281,0.3890019,-0.6120087,-0.2222963,0.6516957,0.08298437
0.1128526,0.1678798,0.01823902,0.1128526,0.5713102,0.01823902,0.3905186,-0.6113341,-0.2242007,0.6507687,0.08298437
0.1129053,0.1677635,0.01869893,0.1129053,0.5711938,0.01869893,0.3922349,-0.6109291,-0.2259105,0.6495243,0.08298437
0.1128109,0.1679926,0.01912785,0.1128109,0.5714229,0.01912785,0.3940646,-0.6103092,-0.227411,0.6484751,0.08298437
0.1130362,0.1681061,0.01967549,0.1130362,0.5715364,0.01967549,0.3958912,-0.6094552,-0.2291906,0.6475386,0.08298437
0.1133709,0.1683075,0.0200839,0.1133709,0.5717379,0.0200839,0.3973206,-0.6074287,-0.2306781,0.6480389,0.08298437
0.1133771,0.1686752,0.02057695,0.1133771,0.5721055,0.02057695,0.3981643,-0.6049244,-0.2307235,0.6498448,0.08298437
0.1137276,0.1687748,0.02101684,0.1137276,0.5722052,0.02101684,0.3985411,-0.6026816,-0.2301005,0.6519153,0.08298437
0.1134417,0.168591,0.02139211,0.1134417,0.5720214,0.02139211,0.3992857,-0.6015253,-0.231212,0.6521344,0.08298437
0.1127863,0.1685722,0.02132344,0.1127863,0.5720025,0.02132344,0.4018646,-0.6019077,-0.2328893,0.6495957,0.08298437
0.1126735,0.1684022,0.02154732,0.1126735,0.5718325,0.02154732,0.4048617,-0.6022267,-0.2336877,0.6471477,0.08298437
0.1125135,0.1684287,0.02196455,0.1125135,0.571859,0.02196455,0.4075769,-0.6019503,-0.2350135,0.6452174,0.08298437
0.1123936,0.1686878,0.02236271,0.1123936,0.5721182,0.02236271,0.4087865,-0.6008287,-0.2378148,0.6444708,0.08298437
0.1125495,0.1689777,0.02297473,0.1125495,0.5724081,0.02297473,0.4107435,-0.6000673,-0.2399625,0.6431384,0.08298437
0.1125185,0.169358,0.0233438,0.1125185,0.5727884,0.0233438,0.4131818,-0.5995717,-0.2422665,0.6411719,0.08298437
0.1127043,0.1695228,0.02370882,0.1127043,0.5729531,0.02370882,0.4156783,-0.5990973,-0.2443447,0.6392102,0.08298437
0.1127067,0.1700549,0.0245266,0.1127067,0.5734853,0.0245266,0.4184679,-0.5990512,-0.2469204,0.6364375,0.08298437
0.1127667,0.1704016,0.02540112,0.1127667,0.5738319,0.02540112,0.4212167,-0.5978879,-0.2487023,0.6350228,0.08298437
0.1126323,0.1706088,0.02584791,0.1126323,0.5740391,0.02584791,0.4226993,-0.595643,-0.2509407,0.6352665,0.08298437
0.1127565,0.170717,0.02628708,0.1127565,0.5741473,0.02628708,0.4249057,-0.5959929,-0.2522838,0.63293,0.08298437
0.1127491,0.1706705,0.02658629,0.1127491,0.5741009,0.02658629,0.4269766,-0.5963722,-0.2529641,0.6309044,0.08298437
0.1127765,0.1708043,0.02680731,0.1127765,0.5742346,0.02680731,0.4282732,-0.5955025,-0.2540182,0.6304233,0.08298437
0.1129715,0.1707523,0.02692652,0.1129715,0.5741826,0.02692652,0.4281881,-0.5950616,-0.2552637,0.6303945,0.08298437
0.1131725,0.1708672,0.02695155,0.1131725,0.5742975,0.02695155,0.4291013,-0.5958723,-0.2553542,0.6289694,0.08298437
0.1131768,0.1711133,0.02709675,0.1131768,0.5745436,0.02709675,0.4297386,-0.59697,-0.2561551,0.6271653,0.08298437
0.1132543,0.1713004,0.02723765,0.1132543,0.5747308,0.02723765,0.4303552,-0.5978193,-0.2560751,0.6259649,0.08298437
0.1130631,0.1711617,0.02759957,0.1130631,0.574592,0.02759957,0.4307281,-0.5977833,-0.256882,0.6254119,0.08298437
0.1131322,0.1712215,0.0277288,0.1131322,0.5746518,0.0277288,0.4309821,-0.5973908,-0.2575437,0.6253399,0.08298437
0.1132054,0.1713328,0.02782989,0.1132054,0.5747632,0.02782989,0.4309025,-0.5978702,-0.2578881,0.6247945,0.08298437
0.1134007,0.171526,0.02773404,0.1134007,0.5749563,0.02773404,0.4310583,-0.5985093,-0.2579534,0.6240476,0.08298437
0.1134348,0.1716292,0.02772474,0.1134348,0.5750595,0.02772474,0.4312867,-0.5991793,-0.2579381,0.6232527,0.08298437
0.1137083,0.1716447,0.02772832,0.1137083,0.575075,0.02772832,0.43117,-0.6004866,-0.2574669,0.6222693,0.08298437
