posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7296481,1.531147,0.4440774,-0.7296481,18.21615,0.4440774,0.1511187,-0.7659094,-0.1142962,-0.614396,0.18
-0.7316757,1.531952,0.443921,-0.7316757,18.21695,0.443921,0.1539979,-0.7671643,-0.1201111,-0.6109965,0.18
-0.7331591,1.532555,0.4437245,-0.7331591,18.21756,0.4437245,0.1570615,-0.7680578,-0.1263065,-0.6078369,0.18
-0.7331591,1.532555,0.4437245,-0.7331591,18.21756,0.4437245,0.1570615,-0.7680578,-0.1263065,-0.6078369,0.18
-0.7356802,1.534022,0.4432851,-0.7356802,18.21902,0.4432851,0.164559,-0.769103,-0.1380519,-0.6019491,0.18
-0.7366604,1.534928,0.4432791,-0.7366604,18.21993,0.4432791,0.1691992,-0.7692643,-0.1445173,-0.5989315,0.18
-0.7375095,1.535848,0.4428854,-0.7375095,18.22085,0.4428854,0.1743222,-0.7690516,-0.1513615,-0.596038,0.18
-0.7389522,1.537087,0.4430058,-0.7389522,18.22209,0.4430058,0.1797775,-0.7683692,-0.1587191,-0.5933778,0.18
-0.7397239,1.538138,0.4432302,-0.7397239,18.22314,0.4432302,0.1845548,-0.7675945,-0.1650518,-0.5911821,0.18
-0.7404588,1.539191,0.4431959,-0.7404588,18.22419,0.4431959,0.1893046,-0.7664086,-0.1717781,-0.5892996,0.18
-0.7412913,1.540213,0.4434431,-0.7412913,18.22521,0.4434431,0.1947281,-0.764451,-0.1791111,-0.5878901,0.18
-0.741873,1.541274,0.4437139,-0.741873,18.22627,0.4437139,0.199709,-0.7623923,-0.1857142,-0.5868429,0.18
-0.7424132,1.541998,0.4440176,-0.7424132,18.227,0.4440176,0.2037868,-0.7601257,-0.1921793,-0.5862995,0.18
-0.7434062,1.542537,0.444247,-0.7434062,18.22754,0.444247,0.2065351,-0.7583303,-0.1976652,-0.5858386,0.18
-0.7439195,1.542768,0.4447089,-0.7439195,18.22777,0.4447089,0.2079496,-0.756604,-0.201839,-0.5861472,0.18
-0.7443771,1.54297,0.44493,-0.7443771,18.22797,0.44493,0.2090196,-0.7549868,-0.2054262,-0.5866052,0.18
-0.7455275,1.543278,0.445562,-0.7455275,18.22828,0.445562,0.2089898,-0.7537011,-0.2078614,-0.5874108,0.18
-0.7458057,1.543264,0.4458536,-0.7458057,18.22827,0.4458536,0.2087295,-0.7525235,-0.209348,-0.5884843,0.18
-0.7462146,1.543188,0.4460115,-0.7462146,18.22819,0.4460115,0.2084558,-0.75179,-0.2104621,-0.5891212,0.18
-0.7471107,1.543074,0.4464645,-0.7471107,18.22808,0.4464645,0.2077856,-0.75135,-0.2105078,-0.5899025,0.18
-0.7475082,1.542806,0.4467648,-0.7475082,18.22781,0.4467648,0.2071692,-0.7511532,-0.2101134,-0.59051,0.18
-0.7476797,1.542158,0.4466327,-0.7476797,18.22716,0.4466327,0.2061441,-0.7511902,-0.2085013,-0.5913925,0.18
-0.7483696,1.541721,0.4468681,-0.7483696,18.22672,0.4468681,0.2055003,-0.7512501,-0.2068907,-0.5921057,0.18
-0.7485837,1.541099,0.4469801,-0.7485837,18.2261,0.4469801,0.204392,-0.7515773,-0.2042001,-0.5930074,0.18
-0.748883,1.540433,0.4469111,-0.748883,18.22544,0.4469111,0.2032692,-0.7519933,-0.2018068,-0.5936849,0.18
-0.7493472,1.539696,0.4470613,-0.7493472,18.2247,0.4470613,0.2022319,-0.7526029,-0.1985431,-0.5943666,0.18
-0.749643,1.538977,0.4471638,-0.749643,18.22398,0.4471638,0.2014135,-0.7532398,-0.1953619,-0.5948918,0.18
-0.74991,1.538274,0.4470128,-0.74991,18.22327,0.4470128,0.2008449,-0.7537956,-0.1927563,-0.5952299,0.18
-0.7503822,1.537677,0.4470831,-0.7503822,18.22268,0.4470831,0.1999604,-0.75463,-0.1893766,-0.5955551,0.18
-0.7504762,1.537356,0.4469421,-0.7504762,18.22236,0.4469421,0.1993575,-0.7553623,-0.1865474,-0.5957218,0.18
-0.7505097,1.537184,0.4467002,-0.7505097,18.22219,0.4467002,0.1995408,-0.7558953,-0.1848042,-0.5955275,0.18
-0.7508928,1.537502,0.4467195,-0.7508928,18.2225,0.4467195,0.2010115,-0.7558795,-0.1850129,-0.5949882,0.18
-0.7508049,1.538435,0.4464329,-0.7508049,18.22344,0.4464329,0.2040962,-0.7551439,-0.187944,-0.5939524,0.18
-0.7509308,1.539318,0.4462733,-0.7509308,18.22432,0.4462733,0.2071067,-0.7543457,-0.1913332,-0.5928416,0.18
-0.751067,1.540428,0.4461014,-0.751067,18.22543,0.4461014,0.2111332,-0.7532418,-0.1961844,-0.591237,0.18
-0.7509474,1.541583,0.4459696,-0.7509474,18.22659,0.4459696,0.2147743,-0.7521339,-0.2010642,-0.5896947,0.18
-0.7509631,1.542269,0.4457893,-0.7509631,18.22727,0.4457893,0.2171593,-0.7514096,-0.2045846,-0.5885327,0.18
-0.7509631,1.542269,0.4457893,-0.7509631,18.22727,0.4457893,0.2171593,-0.7514096,-0.2045846,-0.5885327,0.18
-0.7507966,1.542662,0.4456005,-0.7507966,18.22766,0.4456005,0.2182016,-0.751712,-0.2076436,-0.5866867,0.18
-0.7506605,1.542259,0.4454105,-0.7506605,18.22726,0.4454105,0.2170038,-0.7526296,-0.2065043,-0.5863566,0.18
-0.7504617,1.541788,0.445437,-0.7504617,18.22679,0.445437,0.2149833,-0.7537122,-0.2051468,-0.5861868,0.18
-0.7502298,1.541322,0.4453739,-0.7502298,18.22632,0.4453739,0.2114981,-0.7552302,-0.2026897,-0.5863554,0.18
-0.7500821,1.540754,0.4453763,-0.7500821,18.22576,0.4453763,0.2078623,-0.7564715,-0.1998501,-0.5870299,0.18
-0.749949,1.540103,0.4454683,-0.749949,18.2251,0.4454683,0.2029346,-0.7578914,-0.1964025,-0.5880852,0.18
-0.7498956,1.539379,0.4453969,-0.7498956,18.22438,0.4453969,0.1975062,-0.7595735,-0.1922847,-0.5891232,0.18
-0.7498127,1.538538,0.4453801,-0.7498127,18.22354,0.4453801,0.1923042,-0.7613465,-0.1879992,-0.5899381,0.18
-0.7496297,1.537368,0.4452295,-0.7496297,18.22237,0.4452295,0.1861234,-0.763503,-0.1824678,-0.5908696,0.18
-0.749705,1.536465,0.4449917,-0.749705,18.22147,0.4449917,0.1807507,-0.7655418,-0.1768214,-0.5916159,0.18
-0.7496924,1.535351,0.4446336,-0.7496924,18.22035,0.4446336,0.1754514,-0.7677351,-0.170404,-0.5922518,0.18
-0.7496247,1.534284,0.4442774,-0.7496247,18.21929,0.4442774,0.1711459,-0.7697657,-0.1648104,-0.5924588,0.18
-0.7495863,1.53377,0.4439082,-0.7495863,18.21877,0.4439082,0.1683605,-0.7713387,-0.1603815,-0.5924265,0.18
-0.7496433,1.533454,0.4436187,-0.7496433,18.21845,0.4436187,0.1673243,-0.7724453,-0.1578682,-0.5919532,0.18
-0.749609,1.533452,0.4432119,-0.749609,18.21845,0.4432119,0.1680659,-0.772978,-0.1575362,-0.5911356,0.18
-0.7495406,1.533589,0.4427214,-0.7495406,18.21859,0.4427214,0.1696589,-0.7735535,-0.1577391,-0.5898724,0.18
-0.7495979,1.533526,0.4422222,-0.7495979,18.21853,0.4422222,0.1705856,-0.7742347,-0.1572665,-0.5888366,0.18
-0.7496046,1.533472,0.4419216,-0.7496046,18.21847,0.4419216,0.1714556,-0.7750378,-0.1563931,-0.587759,0.18
-0.7496139,1.53343,0.4415286,-0.7496139,18.21843,0.4415286,0.171779,-0.7759041,-0.1551781,-0.586843,0.18
-0.7496685,1.533525,0.4411126,-0.7496685,18.21852,0.4411126,0.1729746,-0.7762226,-0.1559244,-0.5858719,0.18
-0.749588,1.533365,0.4404031,-0.749588,18.21837,0.4404031,0.1739965,-0.7769768,-0.1570598,-0.584264,0.18
-0.7496119,1.533387,0.4399979,-0.7496119,18.21839,0.4399979,0.1743363,-0.7775837,-0.1581637,-0.5830564,0.18
-0.7496688,1.533247,0.4395257,-0.7496688,18.21825,0.4395257,0.1741276,-0.7784131,-0.1584693,-0.581928,0.18
-0.749792,1.533082,0.4392819,-0.749792,18.21808,0.4392819,0.173632,-0.7790097,-0.1589456,-0.5811473,0.18
-0.7498255,1.532997,0.4389327,-0.7498255,18.218,0.4389327,0.1731024,-0.7796436,-0.15882,-0.5804893,0.18
-0.7500373,1.532894,0.4386693,-0.7500373,18.2179,0.4386693,0.1727212,-0.7802101,-0.1588117,-0.5798436,0.18
-0.750247,1.532849,0.4384174,-0.750247,18.21785,0.4384174,0.172616,-0.7806191,-0.1591991,-0.5792177,0.18
-0.750353,1.532876,0.4381346,-0.750353,18.21788,0.4381346,0.1725693,-0.7810834,-0.1596616,-0.578478,0.18
-0.7503309,1.532779,0.4377683,-0.7503309,18.21778,0.4377683,0.1725715,-0.7814773,-0.160558,-0.5776966,0.18
-0.7505858,1.5328,0.4375113,-0.7505858,18.2178,0.4375113,0.1725272,-0.7818515,-0.1611122,-0.5770489,0.18
-0.750651,1.532831,0.4371982,-0.750651,18.21783,0.4371982,0.1725488,-0.7822049,-0.1617765,-0.5763772,0.18
-0.750725,1.532769,0.4368966,-0.750725,18.21777,0.4368966,0.1725215,-0.7824756,-0.1620075,-0.5759531,0.18
-0.7510687,1.532711,0.436605,-0.7510687,18.21771,0.436605,0.1727681,-0.7826194,-0.1627222,-0.5754822,0.18
-0.7511299,1.532699,0.4362901,-0.7511299,18.2177,0.4362901,0.1728954,-0.7826586,-0.1630597,-0.5752949,0.18
-0.7512929,1.532682,0.4358987,-0.7512929,18.21768,0.4358987,0.1729811,-0.7827785,-0.1633945,-0.5750109,0.18
-0.7514836,1.53265,0.4356056,-0.7514836,18.21765,0.4356056,0.1733277,-0.7828201,-0.1636475,-0.5747781,0.18
-0.7515435,1.532613,0.4351612,-0.7515435,18.21762,0.4351612,0.1735697,-0.7828318,-0.1636319,-0.5746934,0.18
-0.7515124,1.532472,0.4348173,-0.7515124,18.21747,0.4348173,0.1738245,-0.782774,-0.163077,-0.5748529,0.18
-0.7515647,1.53238,0.4346064,-0.7515647,18.21738,0.4346064,0.1739449,-0.7829075,-0.1622989,-0.5748548,0.18
-0.7515647,1.53238,0.4346064,-0.7515647,18.21738,0.4346064,0.1739449,-0.7829075,-0.1622989,-0.5748548,0.18
-0.7513326,1.532099,0.4339782,-0.7513326,18.2171,0.4339782,0.1744622,-0.7828408,-0.1604428,-0.5753099,0.18
-0.7512841,1.531997,0.4337766,-0.7512841,18.217,0.4337766,0.1745391,-0.782655,-0.1593531,-0.575842,0.18
-0.7511667,1.531941,0.4335425,-0.7511667,18.21694,0.4335425,0.1745326,-0.7826422,-0.1583778,-0.5761303,0.18
-0.7509882,1.531861,0.4334136,-0.7509882,18.21686,0.4334136,0.1745654,-0.7823473,-0.1574524,-0.5767741,0.18
-0.7509456,1.53173,0.4332242,-0.7509456,18.21673,0.4332242,0.1744519,-0.7820002,-0.1566574,-0.5774951,0.18
-0.750676,1.53161,0.432884,-0.750676,18.21661,0.432884,0.174138,-0.7816808,-0.1551562,-0.578427,0.18
-0.7503257,1.531305,0.4327567,-0.7503257,18.21631,0.4327567,0.1735507,-0.7813495,-0.1534616,-0.579502,0.18
-0.7503589,1.531066,0.4326996,-0.7503589,18.21607,0.4326996,0.1724751,-0.7810728,-0.1515096,-0.5807087,0.18
-0.7501943,1.530757,0.4327874,-0.7501943,18.21576,0.4327874,0.1717731,-0.7807115,-0.148819,-0.5820967,0.18
-0.7500352,1.530395,0.4328096,-0.7500352,18.2154,0.4328096,0.1708008,-0.7803949,-0.1466403,-0.5833588,0.18
-0.7499133,1.530044,0.4330733,-0.7499133,18.21505,0.4330733,0.1694436,-0.7801555,-0.143935,-0.5847468,0.18
-0.7498462,1.529705,0.4332498,-0.7498462,18.21471,0.4332498,0.1680676,-0.779821,-0.1414553,-0.5861936,0.18
-0.749868,1.529296,0.4334763,-0.749868,18.2143,0.4334763,0.1660594,-0.7794263,-0.1391162,-0.5878482,0.18
-0.7496243,1.528826,0.4336748,-0.7496243,18.21383,0.4336748,0.1642118,-0.7790403,-0.1368867,-0.5894005,0.18
-0.749594,1.528506,0.4339957,-0.749594,18.21351,0.4339957,0.1622583,-0.7784051,-0.1345575,-0.5913138,0.18
-0.7494694,1.528232,0.4343159,-0.7494694,18.21323,0.4343159,0.1603561,-0.7777257,-0.1332383,-0.593023,0.18
-0.7493715,1.528127,0.4347142,-0.7493715,18.21313,0.4347142,0.1587964,-0.7770262,-0.1322135,-0.594587,0.18
-0.7492436,1.528131,0.434962,-0.7492436,18.21313,0.434962,0.1574181,-0.7761104,-0.1319666,-0.5962023,0.18
-0.7492529,1.52801,0.4352007,-0.7492529,18.21301,0.4352007,0.1559492,-0.7751428,-0.1315662,-0.597933,0.18
-0.7492152,1.527695,0.4354486,-0.7492152,18.2127,0.4354486,0.1543902,-0.7742864,-0.1310564,-0.599557,0.18
-0.7491862,1.527428,0.4357643,-0.7491862,18.21243,0.4357643,0.1525645,-0.7734743,-0.130017,-0.6012963,0.18
-0.7491862,1.527428,0.4357643,-0.7491862,18.21243,0.4357643,0.1525645,-0.7734743,-0.130017,-0.6012963,0.18
-0.7491637,1.526504,0.4364543,-0.7491637,18.21151,0.4364543,0.1480688,-0.772086,-0.1266049,-0.6049216,0.18
-0.7491964,1.526199,0.436794,-0.7491964,18.2112,0.436794,0.1453591,-0.7713568,-0.1244125,-0.6069606,0.18
-0.7493608,1.526013,0.4372261,-0.7493608,18.21101,0.4372261,0.1433551,-0.7704536,-0.1231621,-0.6088364,0.18
-0.7493956,1.525777,0.4376725,-0.7493956,18.21078,0.4376725,0.141607,-0.7697744,-0.1216465,-0.6104073,0.18
-0.7495223,1.52556,0.4380968,-0.7495223,18.21056,0.4380968,0.1400917,-0.7690482,-0.1199069,-0.6120144,0.18
-0.7496318,1.525353,0.4386845,-0.7496318,18.21035,0.4386845,0.1385574,-0.7682838,-0.1181062,-0.6136717,0.18
-0.7496359,1.524901,0.439014,-0.7496359,18.2099,0.439014,0.136606,-0.7677053,-0.1160607,-0.6152214,0.18
-0.7497923,1.524506,0.4394126,-0.7497923,18.20951,0.4394126,0.1345067,-0.7670856,-0.1136773,-0.6168995,0.18
-0.7499404,1.523867,0.4397461,-0.7499404,18.20887,0.4397461,0.1323995,-0.7664781,-0.1110832,-0.6185809,0.18
-0.7500392,1.523361,0.440274,-0.7500392,18.20836,0.440274,0.1305193,-0.7658256,-0.1080593,-0.6203218,0.18
-0.7500831,1.522988,0.4407082,-0.7500831,18.20799,0.4407082,0.1288472,-0.7649865,-0.1052543,-0.6221862,0.18
-0.7500831,1.522988,0.4407082,-0.7500831,18.20799,0.4407082,0.1288472,-0.7649865,-0.1052543,-0.6221862,0.18
-0.7500864,1.52268,0.4416906,-0.7500864,18.20768,0.4416906,0.1271336,-0.7632297,-0.1025651,-0.6251383,0.18
-0.7500864,1.52268,0.4416906,-0.7500864,18.20768,0.4416906,0.1271336,-0.7632297,-0.1025651,-0.6251383,0.18
-0.7499945,1.521952,0.4424491,-0.7499945,18.20695,0.4424491,0.1248984,-0.7617569,-0.1005925,-0.6277006,0.18
-0.749808,1.521447,0.4429245,-0.749808,18.20645,0.4429245,0.1229568,-0.7610958,-0.09892829,-0.6291487,0.18
-0.7498425,1.520844,0.4434388,-0.7498425,18.20584,0.4434388,0.1209534,-0.7606142,-0.09662893,-0.6304754,0.18
-0.7496984,1.520041,0.4438735,-0.7496984,18.20504,0.4438735,0.1190304,-0.7600653,-0.0938789,-0.6319172,0.18
-0.7496827,1.519368,0.4443097,-0.7496827,18.20437,0.4443097,0.1165855,-0.7596472,-0.09100886,-0.6332942,0.18
-0.7495121,1.518579,0.4447433,-0.7495121,18.20358,0.4447433,0.1140358,-0.7592232,-0.08765787,-0.6347379,0.18
-0.7492708,1.517692,0.445123,-0.7492708,18.20269,0.445123,0.1108083,-0.7588706,-0.08417347,-0.6362011,0.18
-0.7491317,1.516833,0.4455564,-0.7491317,18.20183,0.4455564,0.1074967,-0.7586042,-0.08031978,-0.6375836,0.18
-0.7489361,1.515824,0.4459925,-0.7489361,18.20082,0.4459925,0.1037121,-0.7584484,-0.07566197,-0.6389642,0.18
-0.7486837,1.514598,0.4463122,-0.7486837,18.1996,0.4463122,0.09942564,-0.7582487,-0.07078447,-0.6404397,0.18
-0.7485003,1.513164,0.4467758,-0.7485003,18.19817,0.4467758,0.09410655,-0.7580223,-0.06500261,-0.6421221,0.18
-0.7483556,1.511657,0.4472483,-0.7483556,18.19666,0.4472483,0.08826157,-0.757826,-0.05916601,-0.643746,0.18
-0.748144,1.509859,0.4477594,-0.748144,18.19486,0.4477594,0.08110319,-0.7573189,-0.05262309,-0.6458493,0.18
-0.748144,1.509859,0.4477594,-0.748144,18.19486,0.4477594,0.08110319,-0.7573189,-0.05262309,-0.6458493,0.18
-0.747563,1.505914,0.4487994,-0.747563,18.19091,0.4487994,0.06420399,-0.7558053,-0.03798631,-0.6505331,0.18
-0.7473053,1.503691,0.449182,-0.7473053,18.18869,0.449182,0.05371727,-0.7546417,-0.03040056,-0.6532276,0.18
-0.7469286,1.501524,0.4496554,-0.7469286,18.18653,0.4496554,0.04278738,-0.7535507,-0.02251051,-0.6556097,0.18
-0.7467449,1.499221,0.4501449,-0.7467449,18.18422,0.4501449,0.03069156,-0.7522163,-0.01376132,-0.6580573,0.18
-0.7464257,1.497003,0.4505961,-0.7464257,18.182,0.4505961,0.0197063,-0.7507856,-0.005292326,-0.6602309,0.18
-0.7459826,1.494633,0.4510776,-0.7459826,18.17963,0.4510776,0.008554771,-0.7493232,0.004102442,-0.6621365,0.18
-0.7459482,1.49218,0.451733,-0.7459482,18.17718,0.451733,-0.002083909,-0.7478374,0.01383656,-0.6637346,0.18
-0.7457931,1.48943,0.4521606,-0.7457931,18.17443,0.4521606,-0.01308037,-0.7461678,0.0245709,-0.6651758,0.18
-0.7454922,1.486574,0.4526592,-0.7454922,18.17158,0.4526592,-0.02418093,-0.7443954,0.0354226,-0.6663603,0.18
-0.7455916,1.483203,0.453279,-0.7455916,18.16821,0.453279,-0.0357364,-0.7424121,0.04734613,-0.6673122,0.18
-0.7454848,1.479449,0.4537011,-0.7454848,18.16445,0.4537011,-0.04852018,-0.7398553,0.06020055,-0.6683083,0.18
-0.745412,1.476029,0.4541452,-0.745412,18.16103,0.4541452,-0.06042829,-0.7371365,0.07182389,-0.6691933,0.18
-0.7456884,1.47247,0.4546267,-0.7456884,18.15747,0.4546267,-0.07282463,-0.7343017,0.08412879,-0.6696417,0.18
-0.7454823,1.468982,0.4549117,-0.7454823,18.15398,0.4549117,-0.08467266,-0.7312694,0.09564353,-0.6700209,0.18
-0.7453552,1.465865,0.4553945,-0.7453552,18.15087,0.4553945,-0.09495686,-0.7281401,0.1055874,-0.6705569,0.18
-0.7452857,1.463005,0.4558269,-0.7452857,18.14801,0.4558269,-0.1033224,-0.7251785,0.1141946,-0.6711186,0.18
-0.7448034,1.460335,0.4560993,-0.7448034,18.14534,0.4560993,-0.1101295,-0.7224428,0.1208865,-0.6718143,0.18
-0.7448034,1.460335,0.4560993,-0.7448034,18.14534,0.4560993,-0.1101295,-0.7224428,0.1208865,-0.6718143,0.18
-0.7432259,1.455883,0.4568194,-0.7432259,18.14088,0.4568194,-0.1211994,-0.7169538,0.1338136,-0.6733364,0.18
-0.7421832,1.453473,0.4576377,-0.7421832,18.13847,0.4576377,-0.1265045,-0.7138024,0.1410246,-0.6742365,0.18
-0.7410703,1.451621,0.4580877,-0.7410703,18.13662,0.4580877,-0.1297088,-0.7118474,0.1456183,-0.674718,0.18
-0.7400523,1.448911,0.4583752,-0.7400523,18.13391,0.4583752,-0.1336376,-0.7095138,0.1513851,-0.6751398,0.18
-0.7393891,1.446091,0.4587195,-0.7393891,18.13109,0.4587195,-0.1378737,-0.7072548,0.1580572,-0.6751292,0.18
-0.7388556,1.443633,0.4593123,-0.7388556,18.12863,0.4593123,-0.1437673,-0.7047609,0.1665632,-0.6744626,0.18
