posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8609732,0.1559694,0.3265519,-0.8609732,16.5769,0.3265519,0.925275,0.3735976,-0.01362657,0.06407413,0.08406632
-0.861007,0.1560273,0.3265653,-0.861007,16.57696,0.3265653,0.9252163,0.3737323,-0.01365552,0.06412818,0.08406632
-0.8610375,0.155941,0.3264912,-0.8610375,16.57688,0.3264912,0.9251805,0.3738286,-0.01377611,0.06405796,0.08406632
-0.861022,0.1559882,0.3265868,-0.861022,16.57692,0.3265868,0.9250609,0.3741254,-0.01409423,0.0639836,0.08406632
-0.861191,0.1558914,0.3267293,-0.861191,16.57683,0.3267293,0.9250914,0.3740396,-0.01463113,0.06392476,0.08406632
-0.8612704,0.1558573,0.3266451,-0.8612704,16.57679,0.3266451,0.9250505,0.3741218,-0.01485451,0.06398325,0.08406632
-0.8611668,0.1558921,0.3267245,-0.8611668,16.57683,0.3267245,0.9249859,0.3742723,-0.01467791,0.0640768,0.08406632
-0.8611683,0.1559331,0.3267337,-0.8611683,16.57687,0.3267337,0.9249619,0.3743131,-0.01465047,0.06419227,0.08406632
-0.8611416,0.1559799,0.326851,-0.8611416,16.57691,0.326851,0.9249988,0.374191,-0.01433742,0.06444191,0.08406632
-0.8609742,0.1557906,0.3267931,-0.8609742,16.57673,0.3267931,0.9249523,0.3742667,-0.01381823,0.06478219,0.08406632
-0.8609385,0.1559103,0.3267158,-0.8609385,16.57685,0.3267158,0.924963,0.3742178,-0.01360851,0.06495609,0.08406632
-0.8607557,0.1556137,0.3265525,-0.8607557,16.57655,0.3265525,0.9249523,0.3742358,-0.0136003,0.06500597,0.08406632
-0.8607502,0.1556082,0.3265187,-0.8607502,16.57654,0.3265187,0.9249522,0.3741945,-0.01340052,0.06528594,0.08406632
-0.8607037,0.1556497,0.3264662,-0.8607037,16.57658,0.3264662,0.9249361,0.3741786,-0.01324505,0.0656374,0.08406632
-0.8606467,0.1555476,0.3263891,-0.8606467,16.57648,0.3263891,0.9249803,0.3740662,-0.01330454,0.06564263,0.08406632
-0.8606467,0.1555476,0.3263891,-0.8606467,16.57648,0.3263891,0.9249803,0.3740662,-0.01330454,0.06564263,0.08406632
-0.8606437,0.1556368,0.3263546,-0.8606437,16.57657,0.3263546,0.9249932,0.3740307,-0.01343938,0.06563558,0.08406632
-0.8605585,0.1554878,0.3261986,-0.8605585,16.57642,0.3261986,0.9250212,0.3738883,-0.01279411,0.06617866,0.08406632
-0.8603973,0.155503,0.3262138,-0.8603973,16.57644,0.3262138,0.9250789,0.373695,-0.0123629,0.06654511,0.08406632
-0.8603437,0.1555054,0.3261571,-0.8603437,16.57644,0.3261571,0.9251812,0.3734079,-0.01175367,0.06684517,0.08406632
-0.8603647,0.1556029,0.3261958,-0.8603647,16.57654,0.3261958,0.925181,0.3733845,-0.01137811,0.06704318,0.08406632
-0.8603913,0.1556346,0.3261992,-0.8603913,16.57657,0.3261992,0.9252497,0.3732127,-0.01164349,0.06700515,0.08406632
-0.8604596,0.155658,0.3262002,-0.8604596,16.57659,0.3262002,0.9252364,0.3732103,-0.01183642,0.06716863,0.08406632
-0.8603615,0.1555579,0.3263316,-0.8603615,16.57649,0.3263316,0.9252281,0.373237,-0.0117524,0.06714833,0.08406632
-0.8604031,0.1555755,0.3263832,-0.8604031,16.57651,0.3263832,0.9251907,0.3733445,-0.0116748,0.06708016,0.08406632
-0.8603572,0.1556082,0.3264097,-0.8603572,16.57654,0.3264097,0.9251858,0.3733317,-0.01139839,0.06726695,0.08406632
-0.86025,0.1554182,0.3262825,-0.86025,16.57635,0.3262825,0.9251994,0.3732693,-0.01053701,0.06756534,0.08406632
-0.86025,0.1554503,0.3263053,-0.86025,16.57639,0.3263053,0.925207,0.3732283,-0.01009057,0.06775562,0.08406632
-0.8602509,0.1554804,0.3262712,-0.8602509,16.57642,0.3262712,0.9251732,0.3732847,-0.01000828,0.0679196,0.08406632
-0.8602948,0.1555798,0.3264331,-0.8602948,16.57652,0.3264331,0.9251959,0.3732356,-0.009980694,0.06788372,0.08406632
-0.8604281,0.1555908,0.3264408,-0.8604281,16.57652,0.3264408,0.9251149,0.3734387,-0.01027423,0.06782718,0.08406632
-0.8603792,0.1557422,0.3263615,-0.8603792,16.57668,0.3263615,0.9251102,0.3734233,-0.01056455,0.06793056,0.08406632
-0.8604387,0.1557667,0.3262641,-0.8604387,16.5767,0.3262641,0.9250825,0.3734916,-0.01050301,0.06794164,0.08406632
-0.8603759,0.1558344,0.3263471,-0.8603759,16.57677,0.3263471,0.9251007,0.3734544,-0.0104682,0.06790424,0.08406632
-0.8604523,0.155822,0.3264029,-0.8604523,16.57676,0.3264029,0.9250225,0.3736205,-0.01022262,0.06809282,0.08406632
-0.8603327,0.1555753,0.3262352,-0.8603327,16.57651,0.3262352,0.9250246,0.3735697,-0.009997104,0.06837627,0.08406632
-0.8603834,0.155623,0.3262212,-0.8603834,16.57656,0.3262212,0.9249931,0.3736328,-0.009797617,0.06848635,0.08406632
-0.8603559,0.1556511,0.3262898,-0.8603559,16.57659,0.3262898,0.9249816,0.3736179,-0.009185335,0.06880717,0.08406632
-0.8603685,0.1556442,0.3261877,-0.8603685,16.57658,0.3261877,0.9250259,0.3734492,-0.00829719,0.06923744,0.08406632
-0.8601851,0.155715,0.3262137,-0.8601851,16.57665,0.3262137,0.925065,0.37328,-0.007258823,0.06974351,0.08406632
-0.8601089,0.1558008,0.3261436,-0.8601089,16.57674,0.3261436,0.9251099,0.373101,-0.00658388,0.07017069,0.08406632
-0.8600818,0.1558261,0.3261638,-0.8600818,16.57676,0.3261638,0.9251528,0.3729608,-0.006266144,0.07037912,0.08406632
-0.8600119,0.1558805,0.326213,-0.8600119,16.57681,0.326213,0.9251573,0.3729032,-0.006094965,0.07064012,0.08406632
-0.8600603,0.1558836,0.3264263,-0.8600603,16.57682,0.3264263,0.9251362,0.3729153,-0.005768388,0.07087935,0.08406632
-0.8598677,0.1556149,0.3263221,-0.8598677,16.57655,0.3263221,0.9251997,0.3727717,-0.005509416,0.07082635,0.08406632
-0.8599102,0.1556463,0.3263707,-0.8599102,16.57658,0.3263707,0.9252024,0.3727404,-0.005318121,0.07097064,0.08406632
-0.8598881,0.155699,0.326368,-0.8598881,16.57663,0.326368,0.925261,0.3725646,-0.004997434,0.07115244,0.08406632
-0.8596488,0.1554644,0.3264258,-0.8596488,16.5764,0.3264258,0.9253009,0.3724401,-0.004665898,0.07130861,0.08406632
-0.8599302,0.1554444,0.326305,-0.8599302,16.57638,0.326305,0.9251743,0.3727081,-0.004303736,0.07157288,0.08406632
-0.8599025,0.1555364,0.3262522,-0.8599025,16.57647,0.3262522,0.9251799,0.372645,-0.003760479,0.07185899,0.08406632
-0.8601245,0.1555898,0.3258802,-0.8601245,16.57652,0.3258802,0.9251293,0.3727499,-0.003489162,0.07198061,0.08406632
-0.8601515,0.1556473,0.3258579,-0.8601515,16.57658,0.3258579,0.9250899,0.3728068,-0.003119368,0.07220817,0.08406632
-0.8602619,0.1556821,0.3256969,-0.8602619,16.57662,0.3256969,0.9250482,0.3728679,-0.002643605,0.07244552,0.08406632
-0.8602508,0.1555531,0.3256146,-0.8602508,16.57649,0.3256146,0.925064,0.3728152,-0.001983408,0.07253566,0.08406632
-0.8602135,0.1555314,0.3257333,-0.8602135,16.57647,0.3257333,0.9251099,0.3726709,-0.001459749,0.07270484,0.08406632
-0.8602135,0.1555314,0.3257333,-0.8602135,16.57647,0.3257333,0.9251099,0.3726709,-0.001459749,0.07270484,0.08406632
-0.8600649,0.1553397,0.3256947,-0.8600649,16.57627,0.3256947,0.92506,0.3726778,-0.000545915,0.07331377,0.08406632
-0.8600419,0.1553292,0.3257341,-0.8600419,16.57626,0.3257341,0.9250314,0.3726785,-0.0001726335,0.07367326,0.08406632
-0.8600361,0.1553009,0.3259605,-0.8600361,16.57623,0.3259605,0.9250374,0.3726363,0,0.07381066,0.08406632
-0.8600748,0.1552577,0.3259412,-0.8600748,16.57619,0.3259412,0.9250337,0.3726391,0.0004401308,0.07384165,0.08406632
-0.8602104,0.1552441,0.3259101,-0.8602104,16.57618,0.3259101,0.9249945,0.3726926,0.0006342959,0.07406148,0.08406632
-0.860293,0.1553106,0.3257372,-0.860293,16.57624,0.3257372,0.9248872,0.3728887,0.00059802,0.07441364,0.08406632
-0.8602586,0.1551378,0.3256493,-0.8602586,16.57607,0.3256493,0.9247898,0.3731166,0.0004727763,0.0744818,0.08406632
-0.8604978,0.1551089,0.3256165,-0.8604978,16.57604,0.3256165,0.924682,0.3733594,0.0002441406,0.07460504,0.08406632
-0.8606021,0.1551187,0.3256934,-0.8606021,16.57605,0.3256934,0.9245955,0.3735873,0.0001220703,0.0745364,0.08406632
-0.8606939,0.1550858,0.3257134,-0.8606939,16.57602,0.3257134,0.9245299,0.3737684,0,0.07444198,0.08406632
-0.8607576,0.1551187,0.3257667,-0.8607576,16.57605,0.3257667,0.9244398,0.3740242,0,0.07427595,0.08406632
-0.8608553,0.1551864,0.3256789,-0.8608553,16.57612,0.3256789,0.9243927,0.3741125,0,0.07441866,0.08406632
-0.860769,0.1549304,0.3255572,-0.860769,16.57586,0.3255572,0.9243572,0.3742049,0,0.07439462,0.08406632
-0.8607953,0.1549473,0.3255862,-0.8607953,16.57588,0.3255862,0.9243211,0.3742943,0,0.07439312,0.08406632
-0.8607866,0.1549678,0.3257182,-0.8607866,16.5759,0.3257182,0.9242545,0.3744588,-0.0001220703,0.07439271,0.08406632
-0.8607483,0.1548343,0.3257148,-0.8607483,16.57577,0.3257148,0.9241677,0.3746948,-0.0004727763,0.07428166,0.08406632
-0.8608094,0.1548288,0.3257276,-0.8608094,16.57576,0.3257276,0.9240957,0.374853,-0.00059802,0.0743774,0.08406632
-0.8608012,0.1549704,0.3254333,-0.8608012,16.5759,0.3254333,0.9239985,0.3750856,-0.0007911061,0.07441105,0.08406632
-0.8607746,0.1548681,0.3253952,-0.8607746,16.5758,0.3253952,0.9239811,0.3751351,-0.0008717565,0.07437669,0.08406632
-0.860921,0.1548541,0.3253435,-0.860921,16.57579,0.3253435,0.9239399,0.375231,-0.0009134906,0.07440403,0.08406632
-0.8608993,0.1549079,0.3252765,-0.8608993,16.57584,0.3252765,0.9239091,0.3753011,-0.00089703,0.07443348,0.08406632
-0.8608993,0.1549079,0.3252765,-0.8608993,16.57584,0.3252765,0.9239091,0.3753011,-0.00089703,0.07443348,0.08406632
-0.8607643,0.1547174,0.325166,-0.8607643,16.57565,0.325166,0.9239182,0.3752611,-0.001118793,0.0745185,0.08406632
-0.8607146,0.1548114,0.3250734,-0.8607146,16.57575,0.3250734,0.9239112,0.3752557,-0.001348311,0.07462981,0.08406632
-0.8609346,0.1551261,0.3251789,-0.8609346,16.57606,0.3251789,0.9238448,0.3754254,-0.001605584,0.07459176,0.08406632
-0.8609035,0.1551957,0.325228,-0.8609035,16.57613,0.325228,0.9238344,0.375432,-0.001577496,0.07468758,0.08406632
-0.8608063,0.1552684,0.3255833,-0.8608063,16.5762,0.3255833,0.9239457,0.3751641,-0.001514853,0.07465854,0.08406632
-0.8606238,0.1550505,0.3255038,-0.8606238,16.57598,0.3255038,0.9239417,0.3751612,-0.001381068,0.07472618,0.08406632
-0.860654,0.1550736,0.3255099,-0.860654,16.57601,0.3255099,0.9239764,0.375066,-0.001291871,0.07477582,0.08406632
-0.8606185,0.1551282,0.3255117,-0.8606185,16.57606,0.3255117,0.9240037,0.3749634,-0.001464844,0.07494978,0.08406632
-0.8606437,0.1550794,0.3253791,-0.8606437,16.57601,0.3253791,0.9240429,0.3748647,-0.001883209,0.07495058,0.08406632
-0.8606616,0.1551118,0.3253955,-0.8606616,16.57605,0.3253955,0.924066,0.3748069,-0.002152734,0.07494809,0.08406632
-0.8606448,0.1552103,0.3255138,-0.8606448,16.57615,0.3255138,0.9241807,0.3745289,-0.002280462,0.07492006,0.08406632
-0.8606448,0.1552103,0.3255138,-0.8606448,16.57615,0.3255138,0.9241807,0.3745289,-0.002280462,0.07492006,0.08406632
-0.8607179,0.1552458,0.3255616,-0.8607179,16.57618,0.3255616,0.9242708,0.3743275,-0.002566382,0.0748057,0.08406632
-0.8607179,0.1552458,0.3255616,-0.8607179,16.57618,0.3255616,0.9242708,0.3743275,-0.002566382,0.0748057,0.08406632
-0.8605849,0.1550303,0.325305,-0.8605849,16.57597,0.325305,0.9244508,0.3738432,-0.002967589,0.07498745,0.08406632
-0.8605051,0.155066,0.3253645,-0.8605051,16.576,0.3253645,0.9245394,0.3735945,-0.002893865,0.07513842,0.08406632
-0.8604518,0.1550958,0.3255413,-0.8604518,16.57603,0.3255413,0.9246491,0.3733262,-0.003009968,0.07511759,0.08406632
-0.860342,0.1549766,0.3255303,-0.860342,16.57591,0.3255303,0.9247363,0.3731276,-0.003027245,0.07503016,0.08406632
-0.8603865,0.1550133,0.3255346,-0.8603865,16.57595,0.3255346,0.9248765,0.3727745,-0.003284576,0.07504614,0.08406632
-0.8602543,0.1551285,0.3256185,-0.8602543,16.57606,0.3256185,0.9249675,0.3725745,-0.003817504,0.0748921,0.08406632
-0.8601817,0.1550345,0.3256336,-0.8601817,16.57597,0.3256336,0.925079,0.3723168,-0.004314111,0.07476935,0.08406632
-0.860237,0.1550663,0.3256576,-0.860237,16.576,0.3256576,0.9251723,0.3720765,-0.004700896,0.07478727,0.08406632
-0.8601968,0.155215,0.3254589,-0.8601968,16.57615,0.3254589,0.9252733,0.3718513,-0.005426297,0.07460944,0.08406632
-0.860067,0.1550872,0.3254468,-0.860067,16.57602,0.3254468,0.9253709,0.3716652,-0.006268522,0.07425959,0.08406632
-0.8600587,0.1551204,0.3254673,-0.8600587,16.57606,0.3254673,0.9254939,0.3713769,-0.007026205,0.07410111,0.08406632
-0.8598934,0.1552715,0.3254691,-0.8598934,16.57621,0.3254691,0.9255924,0.371139,-0.007691399,0.07399697,0.08406632
-0.8599746,0.1554255,0.3255596,-0.8599746,16.57636,0.3255596,0.9256668,0.3710052,-0.008693601,0.07362489,0.08406632
-0.8599746,0.1554255,0.3255596,-0.8599746,16.57636,0.3255596,0.9256668,0.3710052,-0.008693601,0.07362489,0.08406632
-0.8599179,0.1557364,0.3255022,-0.8599179,16.57667,0.3255022,0.9258498,0.3706394,-0.0103227,0.07295281,0.08406632
-0.8599216,0.1557827,0.325505,-0.8599216,16.57672,0.325505,0.9260032,0.3703347,-0.01106741,0.07244213,0.08406632
-0.8598202,0.1558454,0.3256288,-0.8598202,16.57678,0.3256288,0.9260809,0.3701636,-0.0116486,0.0722316,0.08406632
-0.8597233,0.1559193,0.3257301,-0.8597233,16.57685,0.3257301,0.9263051,0.3696349,-0.0115245,0.07208508,0.08406632
-0.8596286,0.1559668,0.3257455,-0.8596286,16.5769,0.3257455,0.9265244,0.3691017,-0.01140623,0.07201642,0.08406632
-0.8594208,0.1560726,0.3257625,-0.8594208,16.57701,0.3257625,0.926704,0.3686134,-0.01096393,0.07227501,0.08406632
-0.8595003,0.1560214,0.3258898,-0.8595003,16.57696,0.3258898,0.9268849,0.3681333,-0.01069353,0.07244295,0.08406632
-0.8594313,0.1560431,0.3256583,-0.8594313,16.57698,0.3256583,0.9271851,0.3673591,-0.01094556,0.07249457,0.08406632
-0.8592317,0.1561286,0.325681,-0.8592317,16.57706,0.325681,0.9274064,0.3667814,-0.01121653,0.07254768,0.08406632
-0.8592938,0.1561129,0.3256059,-0.8592938,16.57705,0.3256059,0.9275987,0.3662449,-0.01144731,0.0727619,0.08406632
-0.8591402,0.1560252,0.3255284,-0.8591402,16.57696,0.3255284,0.9278901,0.3655332,-0.01162363,0.07259797,0.08406632
-0.8590081,0.156132,0.3255614,-0.8590081,16.57707,0.3255614,0.9281075,0.3649813,-0.01188917,0.07255188,0.08406632
-0.8589555,0.1562052,0.3256356,-0.8589555,16.57714,0.3256356,0.928322,0.3644594,-0.01233937,0.07235651,0.08406632
-0.8586684,0.1558561,0.3254573,-0.8586684,16.57679,0.3254573,0.9285752,0.3638163,-0.01296649,0.07223314,0.08406632
-0.858538,0.1559131,0.3254945,-0.858538,16.57685,0.3254945,0.9287416,0.3633987,-0.01404445,0.07199427,0.08406632
-0.8585937,0.1559145,0.3254203,-0.8585937,16.57685,0.3254203,0.9289215,0.3629384,-0.01482489,0.07183971,0.08406632
-0.8584921,0.1558006,0.3253323,-0.8584921,16.57673,0.3253323,0.9291515,0.3623851,-0.01544756,0.07152571,0.08406632
-0.8584921,0.1558006,0.3253323,-0.8584921,16.57673,0.3253323,0.9291515,0.3623851,-0.01544756,0.07152571,0.08406632
-0.8583105,0.1558657,0.3255262,-0.8583105,16.5768,0.3255262,0.9295065,0.3614911,-0.01643195,0.0712167,0.08406632
-0.8584552,0.1561337,0.3256308,-0.8584552,16.57707,0.3256308,0.9297078,0.36102,-0.01694273,0.07085779,0.08406632
-0.8583388,0.1562095,0.3256515,-0.8583388,16.57714,0.3256515,0.9298672,0.3606044,-0.01725774,0.07080678,0.08406632
