posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8424337,0.1415958,0.6252869,-0.8424337,16.59015,0.6252869,0.06159848,0.1102983,-0.3524394,0.9272683,0.05644982
-0.8423642,0.1415823,0.6254749,-0.8423642,16.59013,0.6254749,0.06149994,0.1103239,-0.3522676,0.9273371,0.05644982
-0.8423067,0.1416538,0.625399,-0.8423067,16.5902,0.625399,0.06168393,0.1099531,-0.352289,0.9273607,0.05644982
-0.8424059,0.1417103,0.6253839,-0.8424059,16.59026,0.6253839,0.06162121,0.1099988,-0.3523138,0.92735,0.05644982
-0.8424677,0.1417093,0.6252654,-0.8424677,16.59026,0.6252654,0.06158468,0.1100886,-0.3521816,0.9273921,0.05644982
-0.8423862,0.1418247,0.6252853,-0.8423862,16.59038,0.6252853,0.06157186,0.110072,-0.3521483,0.9274075,0.05644982
-0.8423476,0.1417332,0.625258,-0.8423476,16.59028,0.625258,0.06162653,0.1099498,-0.3520928,0.9274395,0.05644982
-0.8422998,0.1417372,0.6253686,-0.8422998,16.59029,0.6253686,0.06181666,0.1097841,-0.3519417,0.9275038,0.05644982
-0.842232,0.1418021,0.6252971,-0.842232,16.59035,0.6252971,0.06199177,0.1093999,-0.3519486,0.9275349,0.05644982
-0.8420321,0.1416454,0.6253067,-0.8420321,16.5902,0.6253067,0.06196352,0.1096255,-0.3520551,0.9274697,0.05644982
-0.8421452,0.1415949,0.6251357,-0.8421452,16.59015,0.6251357,0.06181135,0.1097303,-0.3520902,0.9274541,0.05644982
-0.8422844,0.1413631,0.6253538,-0.8422844,16.58991,0.6253538,0.06171823,0.1101851,-0.3522628,0.9273409,0.05644982
-0.8423637,0.1416044,0.6256067,-0.8423637,16.59016,0.6256067,0.06168876,0.1106138,-0.3523881,0.9272441,0.05644982
-0.8423742,0.1415591,0.6255958,-0.8423742,16.59011,0.6255958,0.06158904,0.1108182,-0.3525241,0.9271747,0.05644982
-0.8421185,0.1417558,0.625402,-0.8421185,16.59031,0.625402,0.06154124,0.1108079,-0.3527125,0.9271074,0.05644982
-0.8421429,0.1418881,0.625542,-0.8421429,16.59044,0.625542,0.06140089,0.1110877,-0.3528318,0.9270379,0.05644982
-0.8421768,0.1418843,0.6255034,-0.8421768,16.59044,0.6255034,0.06122918,0.1112183,-0.3530169,0.9269631,0.05644982
-0.842244,0.1417634,0.6256815,-0.842244,16.59031,0.6256815,0.06107982,0.1113577,-0.353211,0.9268823,0.05644982
-0.8422462,0.1416016,0.6255105,-0.8422462,16.59015,0.6255105,0.06097605,0.1113775,-0.3533818,0.9268216,0.05644982
-0.842283,0.1415579,0.6254359,-0.842283,16.59011,0.6254359,0.06088385,0.1114131,-0.3534952,0.9267802,0.05644982
-0.8421823,0.1416202,0.6253302,-0.8421823,16.59017,0.6253302,0.06079874,0.1114633,-0.3537361,0.9266878,0.05644982
-0.8421769,0.1416333,0.625344,-0.8421769,16.59019,0.625344,0.06060223,0.1116442,-0.3539318,0.9266042,0.05644982
-0.8420117,0.141583,0.6254572,-0.8420117,16.59013,0.6254572,0.06063406,0.1120772,-0.3541498,0.9264665,0.05644982
-0.842117,0.1414733,0.6255873,-0.842117,16.59002,0.6255873,0.06036362,0.112118,-0.3542205,0.9264522,0.05644982
-0.8422569,0.1416054,0.6256455,-0.8422569,16.59016,0.6256455,0.06030273,0.1120699,-0.3543056,0.9264295,0.05644982
-0.8422003,0.1415868,0.6257231,-0.8422003,16.59014,0.6257231,0.06042628,0.1118242,-0.354465,0.9263901,0.05644982
-0.8420992,0.1416543,0.6256081,-0.8420992,16.59021,0.6256081,0.06026689,0.1117514,-0.3545303,0.9263843,0.05644982
-0.8420392,0.141607,0.6256372,-0.8420392,16.59016,0.6256372,0.0600416,0.1118274,-0.3546266,0.9263529,0.05644982
-0.8421013,0.1415546,0.6255623,-0.8421013,16.59011,0.6255623,0.06000523,0.1118141,-0.3546828,0.9263353,0.05644982
-0.8418478,0.1417584,0.6253241,-0.8418478,16.59031,0.6253241,0.06002497,0.1118097,-0.3549105,0.9262474,0.05644982
-0.8416946,0.1415856,0.6252096,-0.8416946,16.59014,0.6252096,0.05996536,0.1119221,-0.3550566,0.9261816,0.05644982
-0.8417382,0.1415648,0.6250327,-0.8417382,16.59012,0.6250327,0.0596142,0.112318,-0.3551052,0.9261377,0.05644982
-0.8418053,0.1414943,0.6250767,-0.8418053,16.59005,0.6250767,0.05931776,0.1128702,-0.3550657,0.9261048,0.05644982
-0.8417859,0.1414697,0.6249846,-0.8417859,16.59002,0.6249846,0.05909577,0.1131436,-0.3549552,0.926128,0.05644982
-0.8417859,0.1414697,0.6249846,-0.8417859,16.59002,0.6249846,0.05909577,0.1131436,-0.3549552,0.926128,0.05644982
-0.8418669,0.1415193,0.6248959,-0.8418669,16.59007,0.6248959,0.05914367,0.1126314,-0.3547065,0.9262826,0.05644982
-0.8419919,0.1415551,0.6248184,-0.8419919,16.59011,0.6248184,0.05923543,0.1120451,-0.3545585,0.9264045,0.05644982
-0.8420037,0.1415215,0.6247668,-0.8420037,16.59007,0.6247668,0.05923833,0.1118025,-0.3544874,0.9264609,0.05644982
-0.8420208,0.1414912,0.6247613,-0.8420208,16.59004,0.6247613,0.05932768,0.1118253,-0.3545108,0.9264435,0.05644982
-0.8421299,0.1417103,0.6249073,-0.8421299,16.59026,0.6249073,0.05920234,0.1123087,-0.3544317,0.9264233,0.05644982
-0.8420659,0.1417181,0.6249145,-0.8420659,16.59027,0.6249145,0.0590505,0.1126464,-0.3543811,0.9264113,0.05644982
-0.84219,0.1416514,0.6250105,-0.84219,16.5902,0.6250105,0.05890029,0.1126439,-0.3543105,0.9264482,0.05644982
-0.8421634,0.1415968,0.6250492,-0.8421634,16.59015,0.6250492,0.05880369,0.112554,-0.3541676,0.9265199,0.05644982
-0.842309,0.1415529,0.624964,-0.842309,16.5901,0.624964,0.05894075,0.1120968,-0.3540863,0.9265977,0.05644982
-0.8423302,0.1415567,0.6249295,-0.8423302,16.59011,0.6249295,0.05915047,0.1117122,-0.3540941,0.9266278,0.05644982
-0.8423327,0.1414993,0.6249034,-0.8423327,16.59005,0.6249034,0.05910788,0.1116651,-0.3541552,0.9266128,0.05644982
-0.8423547,0.1414475,0.6248581,-0.8423547,16.59,0.6248581,0.0591453,0.1115582,-0.3541313,0.9266324,0.05644982
-0.842328,0.1414261,0.6248182,-0.842328,16.58998,0.6248182,0.05904078,0.1118197,-0.3542495,0.9265624,0.05644982
-0.8424305,0.1416767,0.625007,-0.8424305,16.59023,0.625007,0.05890471,0.1121834,-0.3542464,0.9265283,0.05644982
-0.842375,0.1416688,0.6250401,-0.842375,16.59022,0.6250401,0.05868079,0.1123935,-0.3542768,0.9265054,0.05644982
-0.8422577,0.1418045,0.6248953,-0.8422577,16.59035,0.6248953,0.05849869,0.1122337,-0.3543676,0.9265016,0.05644982
-0.8424213,0.1419847,0.6249275,-0.8424213,16.59054,0.6249275,0.05847321,0.1121806,-0.3543237,0.9265264,0.05644982
-0.842279,0.1419985,0.6250602,-0.842279,16.59055,0.6250602,0.05854477,0.111798,-0.3543639,0.9265528,0.05644982
-0.8423651,0.1419203,0.6251732,-0.8423651,16.59047,0.6251732,0.05849053,0.1115773,-0.3544053,0.926567,0.05644982
-0.8423364,0.1417961,0.6250668,-0.8423364,16.59035,0.6250668,0.05843229,0.1117834,-0.3544375,0.9265335,0.05644982
-0.8423325,0.1417775,0.625013,-0.8423325,16.59033,0.625013,0.05808995,0.1122101,-0.3543529,0.9265357,0.05644982
-0.8423423,0.1417971,0.6248962,-0.8423423,16.59035,0.6248962,0.05775229,0.1124597,-0.3542997,0.926547,0.05644982
-0.8424677,0.1419227,0.6249824,-0.8424677,16.59047,0.6249824,0.05771357,0.1124246,-0.3542892,0.9265576,0.05644982
-0.8423673,0.1419234,0.6250914,-0.8423673,16.59048,0.6250914,0.0577746,0.1122985,-0.3542748,0.9265746,0.05644982
-0.8423178,0.1420395,0.6249367,-0.8423178,16.59059,0.6249367,0.05769292,0.1121877,-0.3542453,0.9266044,0.05644982
-0.8424449,0.1422458,0.625035,-0.8424449,16.5908,0.625035,0.05757942,0.1121063,-0.3541807,0.9266461,0.05644982
-0.8424172,0.1422546,0.6251115,-0.8424172,16.59081,0.6251115,0.05746595,0.1119954,-0.3541462,0.9266797,0.05644982
-0.8423872,0.1423092,0.6251683,-0.8423872,16.59086,0.6251683,0.05730522,0.1120476,-0.3540643,0.9267146,0.05644982
-0.8423011,0.1421645,0.6251028,-0.8423011,16.59072,0.6251028,0.05710099,0.1120437,-0.3539775,0.9267609,0.05644982
-0.8424107,0.1421688,0.6249965,-0.8424107,16.59072,0.6249965,0.0570493,0.1118656,-0.353838,0.9268388,0.05644982
-0.8423841,0.142262,0.6250433,-0.8423841,16.59081,0.6250433,0.05699952,0.1118137,-0.3538872,0.9268294,0.05644982
-0.842324,0.1421669,0.624977,-0.842324,16.59072,0.624977,0.05688621,0.1117018,-0.3537458,0.9269037,0.05644982
-0.8426059,0.1421294,0.6247257,-0.8426059,16.59068,0.6247257,0.0567497,0.1117083,-0.3535212,0.9269971,0.05644982
-0.842623,0.1421704,0.6245441,-0.842623,16.59072,0.6245441,0.05657047,0.1117138,-0.3534063,0.9270511,0.05644982
-0.8427448,0.1423123,0.6246231,-0.8427448,16.59086,0.6246231,0.05652646,0.1117849,-0.3532536,0.9271035,0.05644982
-0.842804,0.1423292,0.6245781,-0.842804,16.59088,0.6245781,0.05646528,0.1117132,-0.3530321,0.9272003,0.05644982
-0.8428494,0.1423142,0.624539,-0.8428494,16.59087,0.624539,0.05633991,0.1118444,-0.3528758,0.9272515,0.05644982
-0.8428538,0.1422782,0.624469,-0.8428538,16.59083,0.624469,0.05624277,0.1120623,-0.3527668,0.9272726,0.05644982
-0.8426757,0.1422834,0.6245821,-0.8426757,16.59084,0.6245821,0.05604942,0.1123712,-0.3525472,0.9273304,0.05644982
-0.8426757,0.1422834,0.6245821,-0.8426757,16.59084,0.6245821,0.05604942,0.1123712,-0.3525472,0.9273304,0.05644982
-0.8426138,0.1422484,0.6245286,-0.8426138,16.5908,0.6245286,0.05568521,0.1129316,-0.3523556,0.9273571,0.05644982
-0.8426597,0.1421981,0.624606,-0.8426597,16.59075,0.624606,0.05551355,0.1128913,-0.3522604,0.9274085,0.05644982
-0.8426235,0.1422269,0.6247196,-0.8426235,16.59078,0.6247196,0.05548482,0.1130142,-0.3521098,0.9274524,0.05644982
-0.8426614,0.1423192,0.6247373,-0.8426614,16.59087,0.6247373,0.05519185,0.1134225,-0.3519001,0.9274996,0.05644982
-0.8427733,0.1422994,0.6245133,-0.8427733,16.59085,0.6245133,0.05441242,0.1140557,-0.3517239,0.9275348,0.05644982
-0.8427083,0.1423566,0.6243277,-0.8427083,16.59091,0.6243277,0.05403842,0.1146416,-0.3517856,0.9274611,0.05644982
-0.8426965,0.1422608,0.6242714,-0.8426965,16.59081,0.6242714,0.05409547,0.1148057,-0.3517403,0.9274547,0.05644982
-0.8428838,0.1422234,0.6240712,-0.8428838,16.59077,0.6240712,0.05398324,0.1144043,-0.3515483,0.9275836,0.05644982
-0.843026,0.142168,0.6241573,-0.843026,16.59072,0.6241573,0.0538038,0.1142188,-0.3514298,0.9276617,0.05644982
-0.8431343,0.1422136,0.6241473,-0.8431343,16.59076,0.6241473,0.0539175,0.1138773,-0.3511655,0.9277972,0.05644982
-0.8430561,0.1422215,0.6242361,-0.8430561,16.59077,0.6242361,0.05397068,0.113731,-0.3508758,0.9279217,0.05644982
-0.8431233,0.1422818,0.6241975,-0.8431233,16.59083,0.6241975,0.05386455,0.11343,-0.3506658,0.9280441,0.05644982
-0.8431581,0.1422355,0.6241164,-0.8431581,16.59079,0.6241164,0.05376113,0.1131486,-0.3504178,0.9281781,0.05644982
-0.8430492,0.1422327,0.6241723,-0.8430492,16.59078,0.6241723,0.05356272,0.1131821,-0.3501762,0.9282766,0.05644982
-0.84308,0.1422374,0.6242493,-0.84308,16.59079,0.6242493,0.05338745,0.1132995,-0.3499812,0.928346,0.05644982
-0.8431181,0.1422427,0.6242546,-0.8431181,16.59079,0.6242546,0.05335506,0.1132124,-0.3497986,0.9284272,0.05644982
-0.8430661,0.1422217,0.6243061,-0.8430661,16.59077,0.6243061,0.05336442,0.1129655,-0.3496937,0.9284964,0.05644982
-0.8430232,0.1423273,0.6240714,-0.8430232,16.59088,0.6240714,0.0533464,0.1128729,-0.3495743,0.9285535,0.05644982
-0.8430111,0.1423576,0.6240957,-0.8430111,16.59091,0.6240957,0.05336972,0.1129493,-0.349438,0.9285942,0.05644982
-0.8431429,0.1423187,0.6239027,-0.8431429,16.59087,0.6239027,0.05320431,0.1131278,-0.3494359,0.9285828,0.05644982
-0.8431039,0.1423483,0.6238751,-0.8431039,16.5909,0.6238751,0.05308164,0.1135066,-0.3494654,0.9285325,0.05644982
-0.8431039,0.1423483,0.6238751,-0.8431039,16.5909,0.6238751,0.05308164,0.1135066,-0.3494654,0.9285325,0.05644982
-0.843055,0.1422706,0.6237707,-0.843055,16.59082,0.6237707,0.05290069,0.1137644,-0.3495383,0.9284838,0.05644982
-0.8430326,0.1422992,0.6237477,-0.8430326,16.59085,0.6237477,0.05291801,0.113561,-0.3497199,0.9284394,0.05644982
-0.8433071,0.1427164,0.6239303,-0.8433071,16.59127,0.6239303,0.05306929,0.1131908,-0.3496776,0.9284918,0.05644982
-0.8432916,0.1427269,0.6238804,-0.8432916,16.59128,0.6238804,0.05317336,0.1129096,-0.3496897,0.9285156,0.05644982
-0.8434124,0.142658,0.6241636,-0.8434124,16.59121,0.6241636,0.05319843,0.1128093,-0.3497407,0.9285071,0.05644982
-0.8433021,0.1425173,0.6240711,-0.8433021,16.59107,0.6240711,0.0530996,0.1128911,-0.3497694,0.9284921,0.05644982
-0.8433152,0.1425149,0.6240263,-0.8433152,16.59107,0.6240263,0.0530881,0.1127578,-0.3498962,0.9284611,0.05644982
-0.8432944,0.14259,0.6239579,-0.8432944,16.59114,0.6239579,0.0529387,0.1126319,-0.349991,0.9284492,0.05644982
-0.8433872,0.1427205,0.6239945,-0.8433872,16.59127,0.6239945,0.05302378,0.1123857,-0.3500756,0.9284422,0.05644982
-0.8433614,0.1427126,0.6239923,-0.8433614,16.59126,0.6239923,0.05320669,0.1121162,-0.3501902,0.9284211,0.05644982
-0.8432995,0.1428118,0.6241268,-0.8432995,16.59136,0.6241268,0.0532533,0.1118492,-0.3503405,0.928394,0.05644982
-0.8432995,0.1428118,0.6241268,-0.8432995,16.59136,0.6241268,0.0532533,0.1118492,-0.3503405,0.928394,0.05644982
-0.8432853,0.1429706,0.6242276,-0.8432853,16.59152,0.6242276,0.05337307,0.1115717,-0.3505915,0.9283258,0.05644982
-0.8432853,0.1429706,0.6242276,-0.8432853,16.59152,0.6242276,0.05337307,0.1115717,-0.3505915,0.9283258,0.05644982
-0.8433191,0.1427331,0.6242144,-0.8433191,16.59128,0.6242144,0.05354339,0.1114658,-0.3509276,0.9282017,0.05644982
-0.8433728,0.1426339,0.6244135,-0.8433728,16.59118,0.6244135,0.05370247,0.1110388,-0.3511596,0.9281559,0.05644982
-0.8433635,0.1426609,0.6245053,-0.8433635,16.59121,0.6245053,0.0539088,0.1107507,-0.3513684,0.9280993,0.05644982
-0.8433138,0.1425958,0.6244907,-0.8433138,16.59115,0.6244907,0.05407784,0.1103549,-0.3515438,0.9280702,0.05644982
-0.8433906,0.1425548,0.6244234,-0.8433906,16.59111,0.6244234,0.0542399,0.1098245,-0.3518058,0.9280244,0.05644982
-0.8432156,0.1427011,0.6243639,-0.8432156,16.59125,0.6243639,0.05439941,0.1096121,-0.3521976,0.9278916,0.05644982
-0.8431829,0.1427093,0.6244078,-0.8431829,16.59126,0.6244078,0.05459055,0.109482,-0.3525449,0.9277638,0.05644982
-0.8432465,0.1426742,0.6243168,-0.8432465,16.59122,0.6243168,0.05462261,0.1092545,-0.3528512,0.9276723,0.05644982
-0.8431113,0.1427953,0.6241146,-0.8431113,16.59135,0.6241146,0.05491821,0.1086197,-0.3532431,0.9275802,0.05644982
-0.8430023,0.1427336,0.6240807,-0.8430023,16.59129,0.6240807,0.05498573,0.1083975,-0.3534949,0.9275063,0.05644982
-0.8429148,0.1427212,0.6241274,-0.8429148,16.59127,0.6241274,0.05520143,0.1084063,-0.3538884,0.9273424,0.05644982
-0.8428094,0.14275,0.6242353,-0.8428094,16.5913,0.6242353,0.05542449,0.1083059,-0.3541794,0.9272297,0.05644982
-0.8429389,0.1429939,0.6244433,-0.8429389,16.59155,0.6244433,0.05573897,0.1079576,-0.3545931,0.9270933,0.05644982
-0.8429389,0.1429939,0.6244433,-0.8429389,16.59155,0.6244433,0.05573897,0.1079576,-0.3545931,0.9270933,0.05644982
-0.8425813,0.1430335,0.6245726,-0.8425813,16.59159,0.6245726,0.05616309,0.1075146,-0.3556609,0.9267101,0.05644982
-0.8426107,0.1431663,0.6246637,-0.8426107,16.59172,0.6246637,0.05629626,0.107729,-0.3558297,0.9266123,0.05644982
-0.8425753,0.1431797,0.6247041,-0.8425753,16.59173,0.6247041,0.05622911,0.1075044,-0.3559735,0.9265873,0.05644982
-0.8426367,0.1431603,0.624748,-0.8426367,16.59171,0.624748,0.05642634,0.1073354,-0.3562106,0.9265037,0.05644982
-0.84271,0.1432846,0.624832,-0.84271,16.59184,0.624832,0.05656916,0.1069564,-0.3563704,0.9264775,0.05644982
-0.8427234,0.1432977,0.6248283,-0.8427234,16.59185,0.6248283,0.05671109,0.106647,-0.3565371,0.9264403,0.05644982
-0.8429098,0.1431706,0.6248693,-0.8429098,16.59172,0.6248693,0.05679157,0.1064212,-0.3568254,0.9263503,0.05644982
-0.8429557,0.1432586,0.6249504,-0.8429557,16.59181,0.6249504,0.05732329,0.1059873,-0.3571233,0.9262525,0.05644982
-0.8428597,0.1432934,0.6250032,-0.8428597,16.59184,0.6250032,0.05749408,0.1053533,-0.357675,0.9261014,0.05644982
-0.8428251,0.1433096,0.625003,-0.8428251,16.59186,0.625003,0.05741121,0.105293,-0.3581032,0.9259478,0.05644982
-0.8426998,0.1433377,0.6250212,-0.8426998,16.59189,0.6250212,0.05739447,0.1058466,-0.3587033,0.9256535,0.05644982
-0.8426508,0.1433523,0.6249477,-0.8426508,16.5919,0.6249477,0.05730535,0.1065551,-0.3592846,0.9253522,0.05644982
-0.8424373,0.1435385,0.6248581,-0.8424373,16.59209,0.6248581,0.05722572,0.1066799,-0.3599882,0.9250693,0.05644982
-0.8421781,0.1433237,0.6247295,-0.8421781,16.59188,0.6247295,0.05725332,0.106656,-0.3606873,0.924798,0.05644982
-0.8419423,0.1433034,0.624817,-0.8419423,16.59185,0.624817,0.05735889,0.1066865,-0.361423,0.9245006,0.05644982
-0.8419282,0.1432562,0.6246995,-0.8419282,16.59181,0.6246995,0.0573824,0.1066276,-0.3620642,0.924255,0.05644982
-0.8418016,0.1432731,0.6246976,-0.8418016,16.59182,0.6246976,0.05737811,0.1060318,-0.362826,0.9240251,0.05644982
-0.8418016,0.1432731,0.6246976,-0.8418016,16.59182,0.6246976,0.05737811,0.1060318,-0.362826,0.9240251,0.05644982
-0.8413119,0.143435,0.6248747,-0.8413119,16.59199,0.6248747,0.05757256,0.1060525,-0.3641396,0.9234937,0.05644982
-0.841324,0.1437664,0.6250134,-0.841324,16.59232,0.6250134,0.05741654,0.106321,-0.3647696,0.9232239,0.05644982
