posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7299869,1.601646,0.3351955,-0.7299869,4.85839,0.3351955,-0.4292656,-0.2709555,0.1729013,-0.8440494,-0.1
-0.727829,1.600087,0.3389558,-0.727829,4.856622,0.3389558,-0.4311653,-0.2746328,0.175797,-0.8412899,-0.1
-0.725539,1.598499,0.3426942,-0.725539,4.854589,0.3426942,-0.4326725,-0.2782326,0.1786545,-0.8387274,-0.1
-0.7235248,1.596917,0.3466153,-0.7235248,4.852262,0.3466153,-0.4341733,-0.2821853,0.1816152,-0.835991,-0.1
-0.7210798,1.595229,0.3510404,-0.7210798,4.849976,0.3510404,-0.4353321,-0.286832,0.1847511,-0.8331149,-0.1
-0.7189018,1.593669,0.3551606,-0.7189018,4.847346,0.3551606,-0.4361779,-0.2913461,0.1876192,-0.830461,-0.1
-0.7169201,1.592117,0.3594447,-0.7169201,4.844632,0.3594447,-0.4366398,-0.2965396,0.1907011,-0.8276733,-0.1
-0.7148052,1.590558,0.3636192,-0.7148052,4.842373,0.3636192,-0.4367537,-0.3015302,0.1937047,-0.8251086,-0.1
-0.7130339,1.589007,0.368155,-0.7130339,4.839731,0.368155,-0.4362632,-0.3076004,0.1965158,-0.8224585,-0.1
-0.7112434,1.58743,0.3725377,-0.7112434,4.837001,0.3725377,-0.4357881,-0.3134473,0.1992533,-0.81984,-0.1
-0.7094315,1.585882,0.3768961,-0.7094315,4.834681,0.3768961,-0.4353948,-0.3193873,0.2017871,-0.8171323,-0.1
-0.7077479,1.584443,0.3813916,-0.7077479,4.832359,0.3813916,-0.4353572,-0.3250459,0.2043708,-0.8142738,-0.1
-0.7064003,1.583102,0.3858771,-0.7064003,4.830113,0.3858771,-0.4353715,-0.3309674,0.2069857,-0.8112146,-0.1
-0.704627,1.581706,0.3906311,-0.704627,4.828323,0.3906311,-0.4354909,-0.3371538,0.2094949,-0.8079523,-0.1
-0.7030907,1.58035,0.3950511,-0.7030907,4.826661,0.3950511,-0.4352024,-0.342815,0.2116529,-0.8051583,-0.1
-0.7018386,1.579158,0.3997159,-0.7018386,4.824947,0.3997159,-0.4344348,-0.3487606,0.2136526,-0.8024868,-0.1
-0.7002387,1.577976,0.4041461,-0.7002387,4.823498,0.4041461,-0.433506,-0.3548335,0.2157369,-0.7997645,-0.1
-0.6987622,1.576817,0.408801,-0.6987622,4.822351,0.408801,-0.4322356,-0.3615019,0.218271,-0.7967725,-0.1
-0.6973667,1.575809,0.4135413,-0.6973667,4.821348,0.4135413,-0.4309611,-0.3679368,0.2209508,-0.7937732,-0.1
-0.6955404,1.57504,0.4181554,-0.6955404,4.819744,0.4181554,-0.4301203,-0.3742795,0.2244016,-0.7902882,-0.1
-0.6938555,1.574515,0.4229374,-0.6938555,4.817852,0.4229374,-0.4296456,-0.3808331,0.228592,-0.7862039,-0.1
-0.6922659,1.574449,0.4276214,-0.6922659,4.816829,0.4276214,-0.4292702,-0.3885657,0.2337554,-0.7810904,-0.1
-0.6906078,1.574125,0.4320929,-0.6906078,4.815147,0.4320929,-0.4285944,-0.3964964,0.2390155,-0.7758666,-0.1
-0.6886723,1.573937,0.4370568,-0.6886723,4.814659,0.4370568,-0.42786,-0.4050596,0.2442765,-0.7701893,-0.1
-0.686818,1.573607,0.4415034,-0.686818,4.815123,0.4415034,-0.4265967,-0.4114655,0.2462348,-0.7668636,-0.1
-0.6847856,1.573189,0.4455976,-0.6847856,4.814705,0.4455976,-0.4251506,-0.4168909,0.2474654,-0.7643362,-0.1
-0.6828443,1.572878,0.4497197,-0.6828443,4.814331,0.4497197,-0.4245383,-0.4221321,0.2497613,-0.761046,-0.1
-0.6807234,1.572589,0.4534457,-0.6807234,4.813831,0.4534457,-0.4245774,-0.4264857,0.251186,-0.7581224,-0.1
-0.6783589,1.572227,0.456833,-0.6783589,4.814105,0.456833,-0.4245782,-0.4303825,0.2526703,-0.7554218,-0.1
-0.6761417,1.571883,0.459988,-0.6761417,4.814279,0.459988,-0.4248633,-0.4338935,0.2546177,-0.7525938,-0.1
-0.6740557,1.571514,0.4627801,-0.6740557,4.814037,0.4627801,-0.4255221,-0.4375237,0.2571917,-0.7492372,-0.1
-0.6716964,1.571026,0.4649581,-0.6716964,4.81514,0.4649581,-0.4264531,-0.4408616,0.2600143,-0.745769,-0.1
-0.6694089,1.570595,0.4671675,-0.6694089,4.815799,0.4671675,-0.4271124,-0.4450615,0.2641213,-0.7414413,-0.1
-0.6673902,1.570117,0.4688441,-0.6673902,4.816061,0.4688441,-0.4277551,-0.4491674,0.26781,-0.7372599,-0.1
-0.6649663,1.569626,0.4699863,-0.6649663,4.816486,0.4699863,-0.4284607,-0.4532939,0.2721346,-0.7327271,-0.1
-0.6626049,1.569161,0.4712417,-0.6626049,4.816935,0.4712417,-0.428706,-0.4574785,0.2761586,-0.7284648,-0.1
-0.6602801,1.568736,0.4719118,-0.6602801,4.817162,0.4719118,-0.4285441,-0.4614664,0.2799889,-0.7245723,-0.1
-0.6576637,1.568203,0.4727169,-0.6576637,4.817472,0.4727169,-0.428063,-0.4653227,0.2834528,-0.7210349,-0.1
-0.6551161,1.567801,0.4731752,-0.6551161,4.817961,0.4731752,-0.426927,-0.4693143,0.2869663,-0.717724,-0.1
-0.6526639,1.567355,0.4734102,-0.6526639,4.818153,0.4734102,-0.4260263,-0.473379,0.2903347,-0.7142266,-0.1
-0.6498767,1.566844,0.4731374,-0.6498767,4.818162,0.4731374,-0.4249519,-0.477868,0.2941,-0.7103261,-0.1
-0.6472113,1.566392,0.4729303,-0.6472113,4.817801,0.4729303,-0.4237979,-0.4831244,0.2982497,-0.7057147,-0.1
-0.644835,1.565922,0.4724286,-0.644835,4.817248,0.4724286,-0.4229272,-0.4879458,0.3019733,-0.7013227,-0.1
-0.6421192,1.565418,0.4714847,-0.6421192,4.816579,0.4714847,-0.4221444,-0.492874,0.3058977,-0.6966319,-0.1
-0.6396229,1.564909,0.4706528,-0.6396229,4.816071,0.4706528,-0.421075,-0.4977551,0.3093547,-0.6922683,-0.1
-0.6372128,1.564388,0.4695069,-0.6372128,4.815182,0.4695069,-0.4198718,-0.5027022,0.3124475,-0.6880224,-0.1
-0.6345922,1.563746,0.4685636,-0.6345922,4.814361,0.4685636,-0.4185379,-0.5075063,0.3155002,-0.6839029,-0.1
-0.6319786,1.563215,0.4672555,-0.6319786,4.813576,0.4672555,-0.4171769,-0.5118048,0.317917,-0.6804029,-0.1
-0.6319786,1.563215,0.4672555,-0.6319786,4.813576,0.4672555,-0.4171769,-0.5118048,0.317917,-0.6804029,-0.1
-0.6270638,1.561881,0.4643054,-0.6270638,4.811979,0.4643054,-0.4147667,-0.519918,0.3221019,-0.6737241,-0.1
-0.6245992,1.561324,0.4625303,-0.6245992,4.81118,0.4625303,-0.4138211,-0.5239843,0.3245024,-0.669993,-0.1
-0.6223497,1.560822,0.4607675,-0.6223497,4.810338,0.4607675,-0.4133402,-0.5272521,0.3270037,-0.6665011,-0.1
-0.6199288,1.560286,0.4586611,-0.6199288,4.809808,0.4586611,-0.4127265,-0.5302961,0.3294695,-0.6632441,-0.1
-0.6175981,1.559742,0.456633,-0.6175981,4.808976,0.456633,-0.4114949,-0.5334429,0.3318438,-0.6602957,-0.1
-0.6152875,1.559177,0.4544126,-0.6152875,4.807912,0.4544126,-0.4100849,-0.5364652,0.3338104,-0.657728,-0.1
-0.6128129,1.558489,0.4522005,-0.6128129,4.80722,0.4522005,-0.4083662,-0.5392499,0.3355389,-0.6556373,-0.1
-0.6102376,1.557915,0.449759,-0.6102376,4.806309,0.449759,-0.4063313,-0.5417447,0.3369416,-0.6541238,-0.1
-0.607667,1.557413,0.4473068,-0.607667,4.80539,0.4473068,-0.4041643,-0.5442321,0.3382179,-0.6527414,-0.1
-0.6049904,1.556905,0.4445961,-0.6049904,4.80493,0.4445961,-0.401093,-0.5464343,0.3387123,-0.6525396,-0.1
-0.6021984,1.556221,0.4416316,-0.6021984,4.804287,0.4416316,-0.3974437,-0.5490234,0.3392146,-0.6523384,-0.1
-0.599897,1.555627,0.4387629,-0.599897,4.803529,0.4387629,-0.3942552,-0.5514643,0.3398696,-0.6518732,-0.1
-0.5976663,1.555063,0.4355431,-0.5976663,4.802916,0.4355431,-0.3914711,-0.5533003,0.3409176,-0.651448,-0.1
-0.595668,1.554511,0.4325763,-0.595668,4.801899,0.4325763,-0.3893991,-0.5553308,0.342308,-0.6502317,-0.1
-0.593801,1.554026,0.4289179,-0.593801,4.800457,0.4289179,-0.3885786,-0.556572,0.3445908,-0.6484532,-0.1
-0.5919466,1.553935,0.4255807,-0.5919466,4.799471,0.4255807,-0.3894656,-0.5565288,0.3472898,-0.6465153,-0.1
-0.5902624,1.554091,0.4225188,-0.5902624,4.798795,0.4225188,-0.390287,-0.5564954,0.3503656,-0.6443857,-0.1
-0.5887069,1.554404,0.4194688,-0.5887069,4.798702,0.4194688,-0.3908744,-0.5562504,0.353955,-0.6422762,-0.1
-0.5869299,1.554467,0.4165431,-0.5869299,4.798553,0.4165431,-0.3902144,-0.5568886,0.3567895,-0.6405538,-0.1
-0.5849519,1.554438,0.4138848,-0.5849519,4.798207,0.4138848,-0.3883694,-0.5582866,0.3583377,-0.6395932,-0.1
-0.5829951,1.554291,0.4112389,-0.5829951,4.797586,0.4112389,-0.3855764,-0.5601697,0.3589863,-0.6392727,-0.1
-0.5804651,1.554002,0.4087628,-0.5804651,4.796576,0.4087628,-0.3816429,-0.5631661,0.3584093,-0.6393242,-0.1
-0.5781025,1.553629,0.4064814,-0.5781025,4.795476,0.4064814,-0.3774633,-0.5665972,0.3583183,-0.6388248,-0.1
-0.5760417,1.553286,0.4043306,-0.5760417,4.794065,0.4043306,-0.372967,-0.5704993,0.3585648,-0.6378539,-0.1
-0.5743902,1.552882,0.4024888,-0.5743902,4.792933,0.4024888,-0.3701799,-0.5734675,0.3596537,-0.6362006,-0.1
-0.5731493,1.552717,0.4008868,-0.5731493,4.792089,0.4008868,-0.3684158,-0.5759802,0.3612297,-0.6340582,-0.1
-0.5723127,1.552603,0.3994575,-0.5723127,4.791425,0.3994575,-0.3682982,-0.577584,0.3635479,-0.6313367,-0.1
-0.5714484,1.55239,0.3981749,-0.5714484,4.790774,0.3981749,-0.3689435,-0.5785546,0.3657804,-0.6287766,-0.1
-0.5708084,1.552609,0.3972658,-0.5708084,4.790282,0.3972658,-0.3706208,-0.5787067,0.3684762,-0.6260704,-0.1
-0.5700001,1.552796,0.3963349,-0.5700001,4.789443,0.3963349,-0.371875,-0.5790786,0.3709986,-0.6234878,-0.1
-0.5690361,1.553002,0.3957794,-0.5690361,4.788403,0.3957794,-0.3730496,-0.5793629,0.3732967,-0.6211459,-0.1
-0.5679369,1.553258,0.395246,-0.5679369,4.787365,0.395246,-0.373366,-0.5800958,0.3747317,-0.6194053,-0.1
-0.5666678,1.553621,0.3949858,-0.5666678,4.78614,0.3949858,-0.3733622,-0.5810365,0.3752928,-0.6181849,-0.1
-0.565112,1.553922,0.3950181,-0.565112,4.785112,0.3950181,-0.3727677,-0.5817121,0.3754387,-0.6178195,-0.1
-0.5633874,1.554173,0.3950044,-0.5633874,4.783644,0.3950044,-0.3718836,-0.5828611,0.3749925,-0.6175404,-0.1
-0.5618688,1.554583,0.3952172,-0.5618688,4.782299,0.3952172,-0.3707481,-0.5836899,0.3740791,-0.6179941,-0.1
-0.5618688,1.554583,0.3952172,-0.5618688,4.782299,0.3952172,-0.3707481,-0.5836899,0.3740791,-0.6179941,-0.1
-0.558141,1.554966,0.3957696,-0.558141,4.779384,0.3957696,-0.3681279,-0.5860374,0.3720605,-0.6185573,-0.1
-0.5564133,1.555075,0.3962373,-0.5564133,4.777469,0.3962373,-0.3668759,-0.5870859,0.3712222,-0.6188104,-0.1
-0.5540719,1.555019,0.3969222,-0.5540719,4.775774,0.3969222,-0.3652484,-0.5881845,0.3700697,-0.61942,-0.1
-0.552187,1.554853,0.3976189,-0.552187,4.773699,0.3976189,-0.3617116,-0.5904731,0.3670163,-0.6211324,-0.1
-0.5508119,1.55438,0.3984272,-0.5508119,4.771355,0.3984272,-0.3588095,-0.5921689,0.3647193,-0.6225526,-0.1
-0.5497341,1.554071,0.3995988,-0.5497341,4.773059,0.3995988,-0.3581916,-0.5929974,0.3656345,-0.6215822,-0.1
-0.5488532,1.553932,0.4004759,-0.5488532,4.771624,0.4004759,-0.3592315,-0.5925534,0.3673541,-0.6203903,-0.1
-0.5486414,1.553625,0.4017531,-0.5486414,4.769827,0.4017531,-0.360032,-0.5926534,0.3697613,-0.6183975,-0.1
-0.548179,1.553126,0.4030114,-0.548179,4.768148,0.4030114,-0.3602547,-0.592649,0.3718646,-0.6170093,-0.1
-0.5478203,1.552694,0.4045697,-0.5478203,4.76659,0.4045697,-0.3610846,-0.5925187,0.3733823,-0.6157314,-0.1
-0.5474309,1.552198,0.4060419,-0.5474309,4.765141,0.4060419,-0.3614332,-0.592703,0.3744515,-0.6146994,-0.1
-0.547039,1.551409,0.4077945,-0.547039,4.76377,0.4077945,-0.3615983,-0.593183,0.3756118,-0.6134301,-0.1
-0.5467583,1.550804,0.4096131,-0.5467583,4.762387,0.4096131,-0.3615905,-0.5938255,0.3769449,-0.6119937,-0.1
-0.5468048,1.550043,0.4115742,-0.5468048,4.761032,0.4115742,-0.3618912,-0.5948863,0.3782821,-0.6099572,-0.1
-0.5466242,1.549248,0.4136502,-0.5466242,4.759622,0.4136502,-0.3628023,-0.5956715,0.37996,-0.6076022,-0.1
-0.546595,1.548694,0.4157594,-0.546595,4.758767,0.4157594,-0.3637651,-0.5965497,0.3812195,-0.6053718,-0.1
-0.546532,1.548137,0.4181231,-0.546532,4.759402,0.4181231,-0.3650893,-0.5974823,0.3822818,-0.6029805,-0.1
-0.5463297,1.547578,0.4203199,-0.5463297,4.760715,0.4203199,-0.3666103,-0.5979919,0.383108,-0.6010248,-0.1
-0.5462329,1.547289,0.4228917,-0.5462329,4.760897,0.4228917,-0.36833,-0.5985976,0.383357,-0.599209,-0.1
-0.5460279,1.547004,0.4254528,-0.5460279,4.759974,0.4254528,-0.3703775,-0.5988719,0.3836814,-0.5974627,-0.1
-0.5456041,1.546647,0.4282086,-0.5456041,4.759021,0.4282086,-0.3722643,-0.5992158,0.3836913,-0.5959369,-0.1
-0.5451645,1.546552,0.4310071,-0.5451645,4.758641,0.4310071,-0.37332,-0.5998073,0.3836392,-0.5947137,-0.1
-0.5447472,1.546401,0.4336122,-0.5447472,4.758801,0.4336122,-0.3740472,-0.6010733,0.3825672,-0.5936683,-0.1
-0.5441078,1.546191,0.4366448,-0.5441078,4.758729,0.4366448,-0.3746981,-0.6028195,0.3815877,-0.5921155,-0.1
-0.543636,1.546099,0.439438,-0.543636,4.758394,0.439438,-0.3754498,-0.6043286,0.3809494,-0.59051,-0.1
-0.5433071,1.546128,0.4424835,-0.5433071,4.758619,0.4424835,-0.3765327,-0.6053895,0.3807194,-0.5888798,-0.1
-0.5428803,1.546171,0.4454086,-0.5428803,4.758924,0.4454086,-0.3780391,-0.6056724,0.3808863,-0.5875142,-0.1
-0.5426928,1.546338,0.4484968,-0.5426928,4.759299,0.4484968,-0.3794374,-0.6055928,0.3807271,-0.5867977,-0.1
-0.542317,1.546333,0.4514689,-0.542317,4.759541,0.4514689,-0.3807493,-0.6057945,0.3800364,-0.5861871,-0.1
-0.5417612,1.546265,0.4544058,-0.5417612,4.759604,0.4544058,-0.3815615,-0.606163,0.3791557,-0.5858485,-0.1
-0.5411735,1.546129,0.4572601,-0.5411735,4.759462,0.4572601,-0.3819864,-0.6068264,0.3782004,-0.5855021,-0.1
-0.540598,1.545956,0.4601214,-0.540598,4.759143,0.4601214,-0.3815493,-0.6075287,0.3774317,-0.5855547,-0.1
-0.5400288,1.545607,0.4631321,-0.5400288,4.758842,0.4631321,-0.3812903,-0.6084301,0.3766962,-0.5852612,-0.1
-0.5394652,1.545311,0.4657108,-0.5394652,4.75846,0.4657108,-0.3810935,-0.6090677,0.3767913,-0.5846646,-0.1
-0.5391959,1.544984,0.46822,-0.5391959,4.758169,0.46822,-0.3810774,-0.6094629,0.3767889,-0.5842648,-0.1
-0.5388119,1.544608,0.4704714,-0.5388119,4.757782,0.4704714,-0.3811223,-0.6097643,0.3771223,-0.5837055,-0.1
-0.5388669,1.544361,0.4729304,-0.5388669,4.757687,0.4729304,-0.3815745,-0.6098614,0.3772253,-0.5832419,-0.1
-0.5386764,1.543969,0.475129,-0.5386764,4.757207,0.475129,-0.3822815,-0.609371,0.3777311,-0.582964,-0.1
-0.5385976,1.543389,0.4770795,-0.5385976,4.756595,0.4770795,-0.3831894,-0.6088986,0.3783089,-0.5824867,-0.1
-0.5386809,1.542979,0.4789603,-0.5386809,4.756185,0.4789603,-0.383826,-0.6085075,0.3790057,-0.5820231,-0.1
-0.5387022,1.54238,0.4805131,-0.5387022,4.755423,0.4805131,-0.3844006,-0.6080131,0.3796385,-0.5817481,-0.1
-0.538535,1.54163,0.4820558,-0.538535,4.754609,0.4820558,-0.3849297,-0.6074688,0.3801197,-0.5816526,-0.1
-0.538318,1.540858,0.4832147,-0.538318,4.753601,0.4832147,-0.3852101,-0.6070951,0.3802411,-0.5817779,-0.1
-0.5383461,1.540088,0.4842093,-0.5383461,4.752546,0.4842093,-0.3854159,-0.6067116,0.38033,-0.5819835,-0.1
-0.5383735,1.5394,0.4850972,-0.5383735,4.751536,0.4850972,-0.3860635,-0.6060557,0.3811657,-0.5816908,-0.1
-0.5384505,1.538818,0.4857225,-0.5384505,4.75068,0.4857225,-0.3872423,-0.6050079,0.3825143,-0.5811126,-0.1
-0.5388565,1.53834,0.4862496,-0.5388565,4.75002,0.4862496,-0.3882798,-0.6039498,0.3837401,-0.5807124,-0.1
-0.5390308,1.537944,0.486618,-0.5390308,4.74944,0.486618,-0.3894961,-0.6027884,0.3854481,-0.579973,-0.1
-0.5393068,1.537594,0.4870924,-0.5393068,4.748944,0.4870924,-0.3901504,-0.6022301,0.3865247,-0.5793964,-0.1
-0.5393976,1.537151,0.4872128,-0.5393976,4.748261,0.4872128,-0.3904219,-0.6017035,0.3873076,-0.5792379,-0.1
-0.5395105,1.536549,0.4874119,-0.5395105,4.747773,0.4874119,-0.3905581,-0.6013812,0.3878992,-0.5790848,-0.1
-0.5396452,1.536044,0.4873027,-0.5396452,4.74726,0.4873027,-0.3905935,-0.6010721,0.388086,-0.5792567,-0.1
-0.5398772,1.535547,0.486956,-0.5398772,4.746554,0.486956,-0.3904631,-0.6007861,0.3887119,-0.5792217,-0.1
-0.5400167,1.535092,0.4865391,-0.5400167,4.745508,0.4865391,-0.3904694,-0.6004551,0.3895054,-0.5790275,-0.1
-0.5406445,1.534793,0.4861127,-0.5406445,4.74489,0.4861127,-0.390552,-0.6003242,0.3905036,-0.578435,-0.1
-0.5411657,1.534464,0.4856303,-0.5411657,4.744115,0.4856303,-0.3908694,-0.6000933,0.3917978,-0.5775843,-0.1
-0.5419209,1.534111,0.4849623,-0.5419209,4.743539,0.4849623,-0.3913361,-0.5999305,0.3930668,-0.5765744,-0.1
-0.5428221,1.533969,0.4843305,-0.5428221,4.743246,0.4843305,-0.3918012,-0.599722,0.3938584,-0.5759349,-0.1
-0.5437126,1.533835,0.4834605,-0.5437126,4.74302,0.4834605,-0.3922389,-0.5992914,0.3944711,-0.5756658,-0.1
-0.5445564,1.533658,0.4826736,-0.5445564,4.742827,0.4826736,-0.3928473,-0.5987868,0.394864,-0.5755066,-0.1
-0.545537,1.533777,0.4817084,-0.545537,4.742997,0.4817084,-0.3932853,-0.5981299,0.3949719,-0.5758164,-0.1
-0.5463563,1.533975,0.4806882,-0.5463563,4.743118,0.4806882,-0.3936728,-0.5975051,0.3947103,-0.5763794,-0.1
-0.5468585,1.534183,0.4796762,-0.5468585,4.743572,0.4796762,-0.3939926,-0.5969983,0.3940954,-0.5771064,-0.1
-0.5477403,1.534673,0.4783925,-0.5477403,4.744333,0.4783925,-0.394152,-0.5960798,0.3930957,-0.5786268,-0.1
-0.5483156,1.534939,0.4772683,-0.5483156,4.744574,0.4772683,-0.3945752,-0.5952223,0.3920949,-0.5798987,-0.1
-0.5488858,1.535377,0.4759157,-0.5488858,4.744954,0.4759157,-0.3948772,-0.5941021,0.3908852,-0.5816557,-0.1
-0.5494816,1.535765,0.474515,-0.5494816,4.745206,0.474515,-0.3950846,-0.5929363,0.3898822,-0.5833753,-0.1
-0.5502427,1.536215,0.4729693,-0.5502427,4.745838,0.4729693,-0.3950138,-0.591749,0.3891191,-0.5851355,-0.1
-0.5510027,1.536507,0.4715567,-0.5510027,4.746314,0.4715567,-0.394966,-0.5907217,0.3886768,-0.5864982,-0.1
-0.5518954,1.536952,0.4697748,-0.5518954,4.746885,0.4697748,-0.3945669,-0.5898105,0.3882329,-0.587976,-0.1
-0.5527341,1.53737,0.4680429,-0.5527341,4.747385,0.4680429,-0.3942366,-0.5892434,0.3881122,-0.5888452,-0.1
-0.5527341,1.53737,0.4680429,-0.5527341,4.747385,0.4680429,-0.3942366,-0.5892434,0.3881122,-0.5888452,-0.1
