posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9445037,0.2434511,-0.19402,-0.9445037,3.349584,-0.19402,0.5472655,-0.8013148,-0.2009121,0.1342738,0.1488682
-0.9483564,0.2495751,-0.1871576,-0.9483564,3.355708,-0.1871576,0.5511105,-0.7956636,-0.2137189,0.1323666,0.1488682
-0.9523222,0.2550919,-0.1803579,-0.9523222,3.361224,-0.1803579,0.5545806,-0.790123,-0.2259468,0.1307448,0.1488682
-0.9571073,0.2609363,-0.1712613,-0.9571073,3.585692,-0.1712613,0.5599806,-0.7824349,-0.2394062,0.1300084,0.1488682
-0.9620888,0.2666786,-0.1634014,-0.9620888,3.592398,-0.1634014,0.5638624,-0.7749978,-0.25212,0.1336899,0.1488682
-0.9620888,0.2666786,-0.1634014,-0.9620888,3.592398,-0.1634014,0.5638624,-0.7749978,-0.25212,0.1336899,0.1488682
-0.9723029,0.278264,-0.1470842,-0.9723029,3.605532,-0.1470842,0.5712621,-0.753763,-0.2832457,0.1589745,0.1488682
-0.9776442,0.284579,-0.1380963,-0.9776442,3.612473,-0.1380963,0.5717202,-0.7418858,-0.3009413,0.1793762,0.1488682
-0.9835745,0.2912412,-0.1287005,-0.9835745,3.619713,-0.1287005,0.5706843,-0.7293638,-0.3216922,0.1971343,0.1488682
-0.9835745,0.2912412,-0.1287005,-0.9835745,3.619713,-0.1287005,0.5706843,-0.7293638,-0.3216922,0.1971343,0.1488682
-0.9954786,0.3005311,-0.1096721,-0.9954786,3.629871,-0.1096721,0.5637063,-0.7093089,-0.3552556,0.2300207,0.1488682
-1.003667,0.3020794,-0.09757495,-1.003667,3.631846,-0.09757495,0.5585114,-0.6922327,-0.3747451,0.2616202,0.1488682
-1.011322,0.3015876,-0.081285,-1.011322,3.631661,-0.081285,0.5561057,-0.6627793,-0.3855866,0.3206136,0.1488682
-1.018408,0.3013659,-0.06654143,-1.018408,3.631662,-0.06654143,0.5511999,-0.6376685,-0.3981928,0.3619394,0.1488682
-1.021983,0.2995081,-0.04979897,-1.021983,3.629898,-0.04979897,0.5448179,-0.6126158,-0.4085894,0.401161,0.1488682
-1.025411,0.2980282,-0.03467488,-1.025411,3.628498,-0.03467488,0.5387992,-0.5976204,-0.4128932,0.4266902,0.1488682
-1.025411,0.2980282,-0.03467488,-1.025411,3.628498,-0.03467488,0.5387992,-0.5976204,-0.4128932,0.4266902,0.1488682
-1.025411,0.2980282,-0.03467488,-1.025411,3.628498,-0.03467488,0.5387992,-0.5976204,-0.4128932,0.4266902,0.1488682
-1.031119,0.2926893,0.01650643,-1.031119,3.623274,0.01650643,0.5054288,-0.6195634,-0.4089338,0.4398364,0.1488682
-1.033161,0.2890034,0.03403974,-1.033161,3.619624,0.03403974,0.4909676,-0.631629,-0.4059169,0.4418452,0.1488682
-1.036506,0.2838402,0.05328822,-1.036506,3.614515,0.05328822,0.4752645,-0.6377728,-0.4036413,0.4521541,0.1488682
-1.039832,0.2803988,0.07226157,-1.039832,3.611121,0.07226157,0.4600464,-0.6370001,-0.4043446,0.4680745,0.1488682
-1.042388,0.2752814,0.09241176,-1.042388,3.606037,0.09241176,0.4434033,-0.6394861,-0.4004285,0.4838471,0.1488682
-1.042388,0.2752814,0.09241176,-1.042388,3.606037,0.09241176,0.4434033,-0.6394861,-0.4004285,0.4838471,0.1488682
-1.044737,0.2697334,0.1132555,-1.044737,3.600518,0.1132555,0.4263674,-0.6366668,-0.3975328,0.5048107,0.1488682
-1.048134,0.2589922,0.1550961,-1.048134,3.589814,0.1550961,0.395124,-0.6312386,-0.3856388,0.5446995,0.1488682
-1.049788,0.2522128,0.1797926,-1.049788,3.583051,0.1797926,0.3745465,-0.6234785,-0.3834158,0.569194,0.1488682
-1.050937,0.2466054,0.203495,-1.050937,3.577444,0.203495,0.3572189,-0.6034496,-0.379085,0.6037697,0.1488682
-1.051658,0.241601,0.2274466,-1.051658,3.572439,0.2274466,0.3358498,-0.5827501,-0.379104,0.6355214,0.1488682
-1.052256,0.2369637,0.2513245,-1.052256,3.567802,0.2513245,0.3146566,-0.5627081,-0.3776698,0.6646175,0.1488682
-1.052482,0.2329936,0.2743064,-1.052482,3.556854,0.2743064,0.2942338,-0.544758,-0.3745562,0.6901977,0.1488682
-1.051292,0.2302253,0.2970808,-1.051292,3.544514,0.2970808,0.272698,-0.5254358,-0.3722208,0.714846,0.1488682
-1.050259,0.2274644,0.3192549,-1.050259,3.529592,0.3192549,0.2518315,-0.5088576,-0.3688377,0.7359372,0.1488682
-1.048415,0.2251377,0.3409644,-1.048415,3.51273,0.3409644,0.230887,-0.4920705,-0.3649883,0.7558713,0.1488682
-1.045511,0.2239685,0.360441,-1.045511,3.495231,0.360441,0.2107975,-0.4752104,-0.3606424,0.7743878,0.1488682
-1.042754,0.2218952,0.3816299,-1.042754,3.474581,0.3816299,0.1900696,-0.462433,-0.3546178,0.7901111,0.1488682
-1.038454,0.2213185,0.3983885,-1.038454,3.45393,0.3983885,0.1739348,-0.4514914,-0.350614,0.8018553,0.1488682
-1.03369,0.2219989,0.414278,-1.03369,3.433666,0.414278,0.1593599,-0.4399157,-0.3472953,0.8126898,0.1488682
-1.030712,0.221035,0.4308407,-1.030712,3.410067,0.4308407,0.1440256,-0.4275123,-0.3447016,0.8232076,0.1488682
-1.026132,0.2209413,0.442049,-1.026132,3.409973,0.442049,0.1327628,-0.4175998,-0.3431199,0.8308148,0.1488682
-1.021114,0.2196186,0.4509499,-1.021114,3.40865,0.4509499,0.1274451,-0.4091059,-0.3403481,0.8369906,0.1488682
-1.017418,0.2170644,0.4579791,-1.017418,3.406096,0.4579791,0.1262788,-0.398756,-0.3361302,0.8438388,0.1488682
-1.013714,0.214711,0.4647311,-1.013714,3.403743,0.4647311,0.1253796,-0.3901272,-0.3305549,0.8501849,0.1488682
-1.009685,0.2110975,0.467119,-1.009685,3.400129,0.467119,0.1333604,-0.3925817,-0.3250971,0.849945,0.1488682
-1.007371,0.2067626,0.4679983,-1.007371,3.395794,0.4679983,0.1448165,-0.4029772,-0.3200005,0.8451256,0.1488682
-1.005966,0.2032497,0.4667578,-1.005966,3.392281,0.4667578,0.1591842,-0.4178053,-0.3147553,0.8372743,0.1488682
-1.003642,0.1991389,0.4655452,-1.003642,3.38817,0.4655452,0.1665633,-0.432062,-0.317741,0.8274176,0.1488682
-1.002034,0.1959033,0.4642516,-1.002034,3.384935,0.4642516,0.1753843,-0.4395787,-0.3184341,0.8213469,0.1488682
-1.002184,0.1924129,0.4615459,-1.002184,3.381444,0.4615459,0.1845492,-0.4465913,-0.3236706,0.8134711,0.1488682
-1.002231,0.1909161,0.4627427,-1.002231,3.379948,0.4627427,0.1839936,-0.4544935,-0.331211,0.8061522,0.1488682
-0.9987454,0.1913376,0.4684321,-0.9987454,3.380369,0.4684321,0.1848803,-0.4803251,-0.3207111,0.7951425,0.1488682
-0.9938506,0.1910381,0.47537,-0.9938506,3.38007,0.47537,0.1905791,-0.4796334,-0.3186392,0.7950475,0.1488682
-0.9902341,0.1919026,0.4819432,-0.9902341,3.380934,0.4819432,0.1959782,-0.4389558,-0.3367803,0.8096231,0.1488682
-0.9854792,0.1923594,0.4830197,-0.9854792,3.381391,0.4830197,0.1947807,-0.407175,-0.3571499,0.8177487,0.1488682
-0.9859736,0.1917367,0.4820036,-0.9859736,3.380768,0.4820036,0.1899906,-0.3673736,-0.3783154,0.8281411,0.1488682
-0.9898638,0.1932559,0.4808187,-0.9898638,3.382288,0.4808187,0.2017526,-0.3996985,-0.3728452,0.8127259,0.1488682
-0.9902996,0.1934545,0.4811192,-0.9902996,3.382486,0.4811192,0.2059807,-0.4098863,-0.3754709,0.8053488,0.1488682
-0.9899533,0.1932678,0.4832222,-0.9899533,3.382299,0.4832222,0.2176222,-0.403376,-0.3763394,0.8051689,0.1488682
-0.988843,0.1925938,0.4843795,-0.988843,3.381625,0.4843795,0.2171076,-0.3983854,-0.380936,0.8056309,0.1488682
-0.9884346,0.1913164,0.4836929,-0.9884346,3.380348,0.4836929,0.209825,-0.3903063,-0.3850012,0.8095731,0.1488682
-0.9886625,0.1901913,0.4830432,-0.9886625,3.379223,0.4830432,0.2173076,-0.3958663,-0.3813337,0.80663,0.1488682
-0.9890223,0.1896632,0.4821991,-0.9890223,3.378695,0.4821991,0.2213886,-0.4001148,-0.3798832,0.8041044,0.1488682
-0.9889498,0.1897707,0.4818492,-0.9889498,3.378802,0.4818492,0.2242069,-0.4071431,-0.3774979,0.8009127,0.1488682
-0.9889743,0.1893773,0.4822704,-0.9889743,3.378409,0.4822704,0.2276522,-0.4067866,-0.3775326,0.8001052,0.1488682
-0.9892744,0.1886337,0.4825587,-0.9892744,3.377665,0.4825587,0.2294991,-0.4031024,-0.3769473,0.8017165,0.1488682
-0.9892533,0.1881847,0.4833179,-0.9892533,3.377216,0.4833179,0.2310363,-0.3992057,-0.3772003,0.8031046,0.1488682
-0.9890997,0.1877022,0.4839898,-0.9890997,3.376734,0.4839898,0.2315225,-0.3931135,-0.3784293,0.8053884,0.1488682
-0.9889781,0.1870928,0.4839064,-0.9889781,3.376124,0.4839064,0.2309516,-0.3872288,-0.3791528,0.8080584,0.1488682
-0.9890776,0.186794,0.4841008,-0.9890776,3.375826,0.4841008,0.2320745,-0.3859919,-0.3791737,0.8083186,0.1488682
-0.9891944,0.1864564,0.4834228,-0.9891944,3.375488,0.4834228,0.234128,-0.3890913,-0.3775994,0.8069763,0.1488682
-0.9894005,0.1859081,0.4825511,-0.9894005,3.37494,0.4825511,0.2374448,-0.3949408,-0.3753057,0.804231,0.1488682
-0.9896564,0.1857491,0.4826179,-0.9896564,3.374781,0.4826179,0.2405011,-0.3981441,-0.374205,0.8022538,0.1488682
-0.9894949,0.1853464,0.4826924,-0.9894949,3.374378,0.4826924,0.2437506,-0.4002897,-0.373686,0.8004453,0.1488682
-0.9890939,0.1846838,0.482851,-0.9890939,3.373715,0.482851,0.244909,-0.3981491,-0.3753398,0.8003855,0.1488682
-0.9887264,0.184473,0.4834597,-0.9887264,3.373505,0.4834597,0.2455535,-0.3932939,-0.3769617,0.801825,0.1488682
-0.9883816,0.1841435,0.4837059,-0.9883816,3.373175,0.4837059,0.2457858,-0.3898357,-0.3785132,0.8027112,0.1488682
-0.9879653,0.1835289,0.4832641,-0.9879653,3.372561,0.4832641,0.2464115,-0.3891224,-0.3795043,0.8023974,0.1488682
-0.9880283,0.1834238,0.4837089,-0.9880283,3.372455,0.4837089,0.2477248,-0.3893021,-0.3801395,0.8016049,0.1488682
-0.9876419,0.1830015,0.4832911,-0.9876419,3.372033,0.4832911,0.2484245,-0.389232,-0.3807131,0.80115,0.1488682
-0.9876419,0.1830015,0.4832911,-0.9876419,3.372033,0.4832911,0.2484245,-0.389232,-0.3807131,0.80115,0.1488682
-0.9875751,0.1823933,0.4832363,-0.9875751,3.371425,0.4832363,0.250549,-0.3900165,-0.3809008,0.8000168,0.1488682
-0.9872098,0.1820614,0.4832692,-0.9872098,3.371093,0.4832692,0.2516789,-0.3897867,-0.3819528,0.7992723,0.1488682
-0.9865544,0.1813123,0.4830589,-0.9865544,3.370344,0.4830589,0.2522863,-0.3888115,-0.3831889,0.798964,0.1488682
-0.9866052,0.1814902,0.4838704,-0.9866052,3.370522,0.4838704,0.2523751,-0.3864832,-0.3852307,0.7990838,0.1488682
-0.9861193,0.18115,0.4838731,-0.9861193,3.370182,0.4838731,0.2520906,-0.3843296,-0.3871026,0.7993076,0.1488682
-0.9850496,0.1803913,0.4833965,-0.9850496,3.369423,0.4833965,0.2512812,-0.3827482,-0.3892439,0.7992814,0.1488682
-0.9850194,0.1805303,0.4838872,-0.9850194,3.369562,0.4838872,0.2514548,-0.3820986,-0.3907043,0.798825,0.1488682
-0.9844579,0.1802859,0.4837024,-0.9844579,3.369318,0.4837024,0.2516764,-0.3825288,-0.3924489,0.7976933,0.1488682
-0.9833822,0.1795695,0.4833326,-0.9833822,3.368601,0.4833326,0.2521334,-0.3833081,-0.3945557,0.7961341,0.1488682
-0.9832393,0.1800005,0.4839804,-0.9832393,3.369032,0.4839804,0.2523276,-0.3831646,-0.3970527,0.7948992,0.1488682
-0.982528,0.179816,0.4839847,-0.982528,3.368848,0.4839847,0.2523614,-0.3824526,-0.3998588,0.7938241,0.1488682
-0.9812238,0.1791942,0.483604,-0.9812238,3.368226,0.483604,0.2524191,-0.3816094,-0.4031163,0.792563,0.1488682
-0.9807506,0.179661,0.4840593,-0.9807506,3.368693,0.4840593,0.2522797,-0.3816718,-0.4067096,0.7907395,0.1488682
-0.9798968,0.1796651,0.4839225,-0.9798968,3.368697,0.4839225,0.2522963,-0.3815309,-0.4099518,0.7891263,0.1488682
-0.9780377,0.1797059,0.4831216,-0.9780377,3.368737,0.4831216,0.2519881,-0.3840633,-0.4143085,0.7857136,0.1488682
-0.9770142,0.1811342,0.4836264,-0.9770142,3.370166,0.4836264,0.250716,-0.387579,-0.41907,0.7818596,0.1488682
-0.9753737,0.1818247,0.4835457,-0.9753737,3.370856,0.4835457,0.2491045,-0.3895213,-0.4242016,0.7786354,0.1488682
-0.9729637,0.1825185,0.4836568,-0.9729637,3.37155,0.4836568,0.2475198,-0.3909681,-0.430853,0.7747539,0.1488682
-0.9718242,0.1847875,0.4854877,-0.9718242,3.373819,0.4854877,0.2459602,-0.3914393,-0.4381101,0.7709334,0.1488682
-0.9699688,0.1867599,0.4869398,-0.9699688,3.375792,0.4869398,0.2443271,-0.3897213,-0.4460016,0.7677917,0.1488682
-0.9676789,0.1881106,0.4878689,-0.9676789,3.377142,0.4878689,0.2426979,-0.3881168,-0.452701,0.765196,0.1488682
-0.9659355,0.1917756,0.4909705,-0.9659355,3.380807,0.4909705,0.2393167,-0.3818923,-0.4608778,0.7645113,0.1488682
-0.9636999,0.1943176,0.4932228,-0.9636999,3.383349,0.4932228,0.2354729,-0.3788256,-0.4689327,0.7623292,0.1488682
-0.9603283,0.1970692,0.4960916,-0.9603283,3.386101,0.4960916,0.2303586,-0.3726473,-0.4791436,0.7605855,0.1488682
-0.9584078,0.2004757,0.5004923,-0.9584078,3.389507,0.5004923,0.2245784,-0.3657036,-0.4872226,0.7605522,0.1488682
-0.955912,0.2027447,0.5039266,-0.955912,3.391776,0.5039266,0.2183802,-0.3582878,-0.4952258,0.7607177,0.1488682
-0.9531312,0.2040441,0.5075474,-0.9531312,3.393076,0.5075474,0.2105479,-0.347888,-0.5027785,0.7627958,0.1488682
-0.9515439,0.2066789,0.513216,-0.9515439,3.39571,0.513216,0.2021262,-0.3355492,-0.5096004,0.7660674,0.1488682
-0.9487336,0.2078876,0.5177022,-0.9487336,3.396919,0.5177022,0.1933654,-0.3232379,-0.5154729,0.7696849,0.1488682
-0.9451355,0.2084973,0.5218394,-0.9451355,3.397529,0.5218394,0.1856459,-0.312656,-0.5196952,0.7731099,0.1488682
-0.9409572,0.2092843,0.5273031,-0.9409572,3.398316,0.5273031,0.1772876,-0.2966422,-0.5203882,0.7808769,0.1488682
-0.9365124,0.20911,0.531992,-0.9365124,3.398142,0.531992,0.1688756,-0.2811251,-0.5217068,0.7875734,0.1488682
-0.931075,0.2081041,0.5371933,-0.931075,3.397136,0.5371933,0.1610429,-0.2667137,-0.5200226,0.7953021,0.1488682
-0.926559,0.2084455,0.54245,-0.926559,3.397477,0.54245,0.1544942,-0.2571333,-0.5180432,0.8010277,0.1488682
-0.9206085,0.2064013,0.5465851,-0.9206085,3.395433,0.5465851,0.149524,-0.2482214,-0.5137877,0.8074967,0.1488682
-0.9144622,0.2042086,0.5507594,-0.9144622,3.39324,0.5507594,0.1436508,-0.2370638,-0.5104257,0.8140214,0.1488682
-0.9144622,0.2042086,0.5507594,-0.9144622,3.39324,0.5507594,0.1436508,-0.2370638,-0.5104257,0.8140214,0.1488682
-0.9033895,0.2014689,0.5592649,-0.9033895,3.390501,0.5592649,0.1344347,-0.2188983,-0.5006289,0.826669,0.1488682
-0.8966745,0.1990404,0.5627069,-0.8966745,3.388072,0.5627069,0.130815,-0.2109791,-0.4943411,0.8330679,0.1488682
-0.8911892,0.1982002,0.5670671,-0.8911892,3.387232,0.5670671,0.1269395,-0.2009754,-0.4879943,0.8398552,0.1488682
-0.8847635,0.1957142,0.5700568,-0.8847635,3.384746,0.5700568,0.1229035,-0.1912642,-0.4823716,0.8459494,0.1488682
-0.8783172,0.1933517,0.5727758,-0.8783172,3.382383,0.5727758,0.1205134,-0.1800374,-0.4765629,0.8520275,0.1488682
-0.8847632,0.2101741,0.5895712,-0.8847632,3.399206,0.5895712,0.1180044,-0.1672594,-0.4694045,0.8589289,0.1488682
-0.8805412,0.2095623,0.592832,-0.8805412,3.398594,0.592832,0.1148635,-0.1602687,-0.4633443,0.8639632,0.1488682
-0.8755432,0.207602,0.5944993,-0.8755432,3.396634,0.5944993,0.1135797,-0.1555039,-0.4574932,0.8681118,0.1488682
-0.8716631,0.2059124,0.5957652,-0.8716631,3.394944,0.5957652,0.1125897,-0.151472,-0.4518219,0.8719156,0.1488682
-0.8678876,0.2045822,0.5974208,-0.8678876,3.393614,0.5974208,0.1109396,-0.1481514,-0.4464109,0.8754776,0.1488682
-0.8646424,0.2032259,0.5983385,-0.8646424,3.392257,0.5983385,0.1109939,-0.1467057,-0.4419887,0.8779544,0.1488682
-0.8625134,0.2018764,0.5988137,-0.8625134,3.390908,0.5988137,0.1121152,-0.144786,-0.4378706,0.8801911,0.1488682
-0.8598168,0.2004521,0.5995259,-0.8598168,3.389484,0.5995259,0.1130473,-0.1423478,-0.4339164,0.8824251,0.1488682
-0.8578147,0.19946,0.5998776,-0.8578147,3.388492,0.5998776,0.1149337,-0.1420529,-0.4311287,0.8835945,0.1488682
-0.8560365,0.1984549,0.5998811,-0.8560365,3.387486,0.5998811,0.1173435,-0.1408588,-0.4284831,0.8847551,0.1488682
-0.8551733,0.1971848,0.5979617,-0.8551733,3.386216,0.5979617,0.1196939,-0.1311543,-0.4284661,0.8859395,0.1488682
-0.8590128,0.1973014,0.5969038,-0.8590128,3.386333,0.5969038,0.1209615,-0.1150224,-0.4426947,0.8809993,0.1488682
-0.8648883,0.1985443,0.5961343,-0.8648883,3.387576,0.5961343,0.118873,-0.147093,-0.4474427,0.8740869,0.1488682
-0.8663459,0.1980999,0.5959697,-0.8663459,3.387131,0.5959697,0.126035,-0.1686001,-0.4399649,0.8729949,0.1488682
-0.8641924,0.1979215,0.5954673,-0.8641924,3.386953,0.5954673,0.1363621,-0.1777943,-0.4338223,0.8726929,0.1488682
-0.8620018,0.1971679,0.5968519,-0.8620018,3.386199,0.5968519,0.1355117,-0.1639728,-0.4331888,0.8758407,0.1488682
-0.8609179,0.1961534,0.5975101,-0.8609179,3.385185,0.5975101,0.1351181,-0.1631748,-0.4374192,0.873946,0.1488682
-0.8615746,0.1961141,0.5982468,-0.8615746,3.385146,0.5982468,0.1351258,-0.156437,-0.4402167,0.8737721,0.1488682
-0.8615191,0.196404,0.5997452,-0.8615191,3.385436,0.5997452,0.1343398,-0.1520959,-0.4403395,0.8745975,0.1488682
-0.8603989,0.1962876,0.6005358,-0.8603989,3.385319,0.6005358,0.1329109,-0.1466973,-0.4422791,0.8747593,0.1488682
-0.8606862,0.1957803,0.6003143,-0.8606862,3.384812,0.6003143,0.1315822,-0.1396073,-0.4435326,0.8754855,0.1488682
-0.8611947,0.1950424,0.6004887,-0.8611947,3.384074,0.6004887,0.1336358,-0.1383629,-0.4429112,0.8756865,0.1488682
-0.8615857,0.1947434,0.6006052,-0.8615857,3.383775,0.6006052,0.1355937,-0.140533,-0.4423673,0.8753148,0.1488682
-0.8623048,0.1942356,0.6003159,-0.8623048,3.383267,0.6003159,0.1379275,-0.1446966,-0.4410189,0.8749521,0.1488682
-0.8625127,0.193897,0.6001116,-0.8625127,3.382929,0.6001116,0.1395688,-0.1458183,-0.4398074,0.8751155,0.1488682
-0.8623804,0.1933804,0.6001763,-0.8623804,3.382412,0.6001763,0.1403691,-0.1449061,-0.4394158,0.8753356,0.1488682
-0.8617771,0.1930122,0.6005728,-0.8617771,3.382044,0.6005728,0.1395268,-0.1392489,-0.4399516,0.8761191,0.1488682
-0.8617032,0.1925702,0.6011212,-0.8617032,3.381602,0.6011212,0.1390849,-0.1353427,-0.4398473,0.8768536,0.1488682
-0.8614838,0.1922958,0.6014378,-0.8614838,3.381327,0.6014378,0.1390732,-0.1319631,-0.4400592,0.8772641,0.1488682
-0.8615766,0.1920025,0.6017321,-0.8615766,3.381034,0.6017321,0.1400219,-0.1301127,-0.4400056,0.8774164,0.1488682
-0.8617491,0.1918316,0.6020699,-0.8617491,3.380863,0.6020699,0.1417047,-0.1305782,-0.4395675,0.8772967,0.1488682
-0.8621138,0.1918845,0.6026196,-0.8621138,3.380916,0.6026196,0.1432367,-0.1305022,-0.4391687,0.877259,0.1488682
-0.8621398,0.1917324,0.6029042,-0.8621398,3.380764,0.6029042,0.1448309,-0.1305257,-0.4392532,0.8769514,0.1488682
-0.8622128,0.1915231,0.6029516,-0.8622128,3.380555,0.6029516,0.1461785,-0.1314248,-0.4392032,0.8766184,0.1488682
-0.8623885,0.1915069,0.6032474,-0.8623885,3.380538,0.6032474,0.1469039,-0.130968,-0.4390654,0.8766346,0.1488682
-0.8623487,0.1913753,0.6033219,-0.8623487,3.380407,0.6033219,0.1473225,-0.1317218,-0.4391178,0.8764251,0.1488682
-0.8625497,0.1910498,0.6037018,-0.8625497,3.380081,0.6037018,0.1484178,-0.132147,-0.4387651,0.876353,0.1488682
-0.8625238,0.1908355,0.6037352,-0.8625238,3.379867,0.6037352,0.1488272,-0.1318243,-0.4387402,0.8763446,0.1488682
-0.8623803,0.1905897,0.6039335,-0.8623803,3.379621,0.6039335,0.1491256,-0.1303347,-0.4383388,0.8767175,0.1488682
-0.8623753,0.1905093,0.6041113,-0.8623753,3.379541,0.6041113,0.1494389,-0.128945,-0.4379073,0.8770852,0.1488682
-0.8624046,0.1903493,0.6042625,-0.8624046,3.379381,0.6042625,0.1495365,-0.1292874,-0.4376504,0.8771464,0.1488682
-0.862409,0.1902859,0.6041613,-0.862409,3.379318,0.6041613,0.1493205,-0.1314397,-0.4379053,0.876736,0.1488682
-0.8622246,0.1903789,0.6042502,-0.8622246,3.379411,0.6042502,0.1498106,-0.1312625,-0.4381518,0.8765557,0.1488682
-0.8622342,0.1905715,0.6042978,-0.8622342,3.379603,0.6042978,0.1497632,-0.1316051,-0.4384628,0.8763569,0.1488682
-0.862049,0.1905344,0.6041539,-0.862049,3.379566,0.6041539,0.1486118,-0.1308007,-0.4384672,0.8766711,0.1488682
-0.8623655,0.190223,0.6043614,-0.8623655,3.379255,0.6043614,0.1489373,-0.1315853,-0.438458,0.8765031,0.1488682
-0.8623997,0.1903296,0.6042691,-0.8623997,3.379361,0.6042691,0.1486966,-0.1320709,-0.4385297,0.876435,0.1488682
-0.8622445,0.1903317,0.6042124,-0.8622445,3.379363,0.6042124,0.1484341,-0.1321013,-0.4390059,0.8762365,0.1488682
-0.8618587,0.1906531,0.6038454,-0.8618587,3.379685,0.6038454,0.1479704,-0.1324681,-0.4396776,0.8759227,0.1488682
-0.8618113,0.1909266,0.6039053,-0.8618113,3.379958,0.6039053,0.1478244,-0.1326422,-0.4401135,0.875702,0.1488682
-0.8615991,0.1910059,0.6036721,-0.8615991,3.380038,0.6036721,0.1473684,-0.1329442,-0.4408652,0.8753549,0.1488682
-0.8617808,0.1908166,0.603608,-0.8617808,3.379848,0.603608,0.1468775,-0.1331865,-0.4406396,0.8755141,0.1488682
-0.8618921,0.1910048,0.6034944,-0.8618921,3.380036,0.6034944,0.1467002,-0.1338884,-0.4406582,0.8754275,0.1488682
-0.8619466,0.1909668,0.6031955,-0.8619466,3.379998,0.6031955,0.1461859,-0.1343167,-0.4406163,0.8754691,0.1488682
-0.8621286,0.1908524,0.6031593,-0.8621286,3.379884,0.6031593,0.1457343,-0.1340989,-0.4404526,0.8756601,0.1488682
-0.8621889,0.1909623,0.6030157,-0.8621889,3.379994,0.6030157,0.1452324,-0.1342937,-0.4401915,0.8758448,0.1488682
-0.8619813,0.1909606,0.6029792,-0.8619813,3.379992,0.6029792,0.1449675,-0.1345878,-0.4403104,0.8757839,0.1488682
-0.861732,0.19121,0.6026379,-0.861732,3.380242,0.6026379,0.1443862,-0.1343669,-0.4404178,0.8758598,0.1488682
-0.8618,0.1913157,0.602443,-0.8618,3.380347,0.602443,0.1438355,-0.1340687,-0.440219,0.876096,0.1488682
-0.8617582,0.1913745,0.602284,-0.8617582,3.380406,0.602284,0.143262,-0.1336073,-0.4399929,0.8763739,0.1488682
-0.8619351,0.191361,0.6022506,-0.8619351,3.380393,0.6022506,0.1425719,-0.1332947,-0.4397101,0.8766761,0.1488682
-0.862052,0.1914802,0.6019981,-0.862052,3.380512,0.6019981,0.1415139,-0.1329702,-0.4393256,0.8770894,0.1488682
-0.8622386,0.1914799,0.6018964,-0.8622386,3.380512,0.6018964,0.1410597,-0.1334767,-0.4391484,0.8771743,0.1488682
