posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0679605,0.1781139,0.3201505,0.0679605,9.01664,0.3201505,0.9198682,0.3731502,-0.01898262,0.1193362,0.1061391
0.06865621,0.1786778,0.3207536,0.06865621,9.017203,0.3207536,0.9214066,0.3692602,-0.01610449,0.1199899,0.1061391
0.06902933,0.178699,0.3209494,0.06902933,9.017225,0.3209494,0.9226131,0.3661002,-0.01854103,0.1200497,0.1061391
0.06959867,0.1797037,0.3210936,0.06959867,9.018229,0.3210936,0.9240215,0.3625929,-0.02660853,0.1183328,0.1061391
0.06986189,0.1799622,0.321152,0.06986189,9.018488,0.321152,0.9252546,0.3595243,-0.03249066,0.1165787,0.1061391
0.07002616,0.1802213,0.3209429,0.07002616,9.018747,0.3209429,0.9263328,0.3565797,-0.0378412,0.1154409,0.1061391
0.07068849,0.1807277,0.320704,0.07068849,9.019254,0.320704,0.9273713,0.3533589,-0.04048209,0.116109,0.1061391
0.0716064,0.1809824,0.3201833,0.0716064,9.019508,0.3201833,0.9286777,0.3495838,-0.04297725,0.1161977,0.1061391
0.07255244,0.1815231,0.3197141,0.07255244,9.020049,0.3197141,0.9299216,0.3461164,-0.04043882,0.1175327,0.1061391
0.07390857,0.1824164,0.3194739,0.07390857,9.020943,0.3194739,0.9314039,0.3425332,-0.04076692,0.1161723,0.1061391
0.07535791,0.1826169,0.3195848,0.07535791,9.021143,0.3195848,0.9323736,0.3395549,-0.03898881,0.1177355,0.1061391
0.0761199,0.1832414,0.3197218,0.0761199,9.021767,0.3197218,0.933427,0.3363291,-0.04004688,0.118292,0.1061391
0.07686162,0.1837761,0.3200837,0.07686162,9.022302,0.3200837,0.9345933,0.3330001,-0.04379484,0.1171683,0.1061391
0.07746196,0.1842787,0.3201497,0.07746196,9.022804,0.3201497,0.935535,0.3298865,-0.04653137,0.1174056,0.1061391
0.07757759,0.1846423,0.3200915,0.07757759,9.023169,0.3200915,0.9364297,0.3272309,-0.05080604,0.1159232,0.1061391
0.07806015,0.1851299,0.3200858,0.07806015,9.023656,0.3200858,0.9372992,0.3242103,-0.05542436,0.1152651,0.1061391
0.07866669,0.1854234,0.3200195,0.07866669,9.023949,0.3200195,0.938199,0.3209625,-0.06013905,0.1146694,0.1061391
0.07925034,0.1856616,0.3202477,0.07925034,9.024187,0.3202477,0.9388678,0.3182209,-0.06391742,0.1147926,0.1061391
0.07996607,0.1861534,0.3201581,0.07996607,9.024679,0.3201581,0.9397493,0.3152012,-0.06552129,0.1150062,0.1061391
0.08075356,0.1864948,0.320089,0.08075356,9.025021,0.320089,0.9405979,0.3125294,-0.06561413,0.1153073,0.1061391
0.08158827,0.1868749,0.3201418,0.08158827,9.0254,0.3201418,0.9413391,0.3102418,-0.0647853,0.1159035,0.1061391
0.08240461,0.1872904,0.3195732,0.08240461,9.025816,0.3195732,0.9422156,0.3072016,-0.06553186,0.1164578,0.1061391
0.08297157,0.1877747,0.3192966,0.08297157,9.0263,0.3192966,0.9432347,0.3039446,-0.06620433,0.1163743,0.1061391
0.0838418,0.1883185,0.3188572,0.0838418,9.026844,0.3188572,0.9446,0.2996879,-0.06618902,0.1163486,0.1061391
0.0849371,0.1889136,0.318531,0.0849371,9.027439,0.318531,0.9458372,0.295762,-0.06588869,0.1165141,0.1061391
0.08649993,0.1892633,0.3184575,0.08649993,9.027789,0.3184575,0.9473347,0.2909144,-0.06458304,0.117281,0.1061391
0.08833051,0.1900754,0.3189225,0.08833051,9.028601,0.3189225,0.9491047,0.2853289,-0.06419552,0.1169046,0.1061391
0.08962774,0.1905985,0.3191816,0.08962774,9.029124,0.3191816,0.9504237,0.2807133,-0.06479187,0.1170337,0.1061391
0.0906918,0.1914136,0.3195055,0.0906918,9.02994,0.3195055,0.9517437,0.275616,-0.06569266,0.1179168,0.1061391
0.0906918,0.1914136,0.3195055,0.0906918,9.02994,0.3195055,0.9517437,0.275616,-0.06569266,0.1179168,0.1061391
0.0906918,0.1914136,0.3195055,0.0906918,9.02994,0.3195055,0.9517437,0.275616,-0.06569266,0.1179168,0.1061391
0.0927639,0.1917725,0.318933,0.0927639,9.030298,0.318933,0.9554122,0.2623521,-0.06966879,0.1162118,0.1061391
0.09589338,0.1914999,0.3179879,0.09589338,9.030025,0.3179879,0.9595339,0.2479147,-0.06196893,0.1182914,0.1061391
0.09764457,0.1916335,0.3180689,0.09764457,9.030159,0.3180689,0.9619361,0.2389769,-0.05677949,0.1197713,0.1061391
0.09941578,0.1918523,0.3179163,0.09941578,9.030378,0.3179163,0.9641222,0.2296448,-0.05638235,0.1206346,0.1061391
0.1030273,0.1921177,0.3185468,0.1030273,9.030643,0.3185468,0.966813,0.2162744,-0.05826604,0.1228946,0.1061391
0.10567,0.1925113,0.3184748,0.10567,9.031037,0.3184748,0.9687088,0.2061937,-0.05432308,0.12703,0.1061391
0.1086147,0.1935833,0.3179908,0.1086147,9.032109,0.3179908,0.9706925,0.1944219,-0.05093303,0.1317651,0.1061391
0.1112998,0.1952264,0.3171204,0.1112998,9.033752,0.3171204,0.9728564,0.1818794,-0.05252429,0.133085,0.1061391
0.1143506,0.1972306,0.315881,0.1143506,9.035756,0.315881,0.9747483,0.169286,-0.05550563,0.1346373,0.1061391
0.1187592,0.2011583,0.3137887,0.1187592,9.039684,0.3137887,0.9775097,0.153319,-0.05854974,0.1324389,0.1061391
0.1245129,0.206754,0.3119324,0.1245129,9.04528,0.3119324,0.9797422,0.1358359,-0.06368925,0.1326561,0.1061391
0.1312194,0.2149162,0.3107069,0.1312194,9.053442,0.3107069,0.9807577,0.1175552,-0.07377119,0.1373064,0.1061391
0.1312194,0.2149162,0.3107069,0.1312194,9.056533,0.3107069,0.9807577,0.1175552,-0.07377119,0.1373064,0.1061391
0.1396103,0.2242692,0.308714,0.1396103,9.069176,0.308714,0.980258,0.0991957,-0.08784204,0.1467594,0.1061391
0.175771,0.2562392,0.300474,0.175771,9.104631,0.300474,0.9823519,0.04486545,-0.1449239,0.1094024,0.1061391
0.1958873,0.2683609,0.295704,0.1958873,9.120427,0.295704,0.9862909,0.02280919,-0.1328595,0.09517556,0.1061391
0.2173662,0.2813172,0.2914187,0.2173662,9.137236,0.2914187,0.9859473,0.003250373,-0.09663429,0.1362327,0.1061391
0.2333043,0.2953055,0.2919797,0.2333043,9.155245,0.2919797,0.9781592,-0.01222777,-0.05053711,0.2012488,0.1061391
0.2482598,0.3122082,0.2905943,0.2482598,9.176322,0.2905943,0.975292,-0.02451761,-0.04547509,0.2147942,0.1061391
0.2605398,0.3399355,0.2883974,0.2605398,9.208362,0.2883974,0.9750467,-0.05190874,-0.04709098,0.2106463,0.1061391
0.2691607,0.3728387,0.2881238,0.2691607,9.245698,0.2881238,0.9806051,-0.0748046,-0.0885715,0.1580283,0.1061391
0.2831905,0.3978465,0.283861,0.2831905,9.275239,0.283861,0.9787583,-0.100669,-0.1029745,0.1459256,0.1061391
0.2976069,0.4278915,0.2829621,0.2976069,9.309899,0.2829621,0.9768312,-0.122543,-0.1207835,0.1272611,0.1061391
0.3120382,0.4551469,0.2815989,0.3120382,9.341826,0.2815989,0.9745858,-0.1436334,-0.120797,0.1223114,0.1061391
0.3299246,0.4804047,0.2793126,0.3299246,9.371792,0.2793126,0.9703335,-0.1654862,-0.1229609,0.1262851,0.1061391
0.3486414,0.5068476,0.2781923,0.3486414,9.402954,0.2781923,0.9678914,-0.1814592,-0.1133069,0.1319863,0.1061391
0.3665698,0.5322152,0.275733,0.3665698,9.433029,0.275733,0.9656584,-0.1929084,-0.1011586,0.1416232,0.1061391
0.3828878,0.5555663,0.2733997,0.3828878,9.461052,0.2733997,0.9627632,-0.2021662,-0.09062362,0.1549293,0.1061391
0.4014037,0.5768259,0.2721133,0.4014037,9.486926,0.2721133,0.9626241,-0.2028143,-0.07900222,0.1611828,0.1061391
0.4175324,0.5956994,0.2688618,0.4175324,9.510333,0.2688618,0.9624174,-0.2004656,-0.06971294,0.1694297,0.1061391
0.4308753,0.6134424,0.2672358,0.4308753,9.532509,0.2672358,0.9618126,-0.1995197,-0.06138826,0.1770312,0.1061391
0.4453807,0.6258264,0.2666041,0.4453807,9.549206,0.2666041,0.9624537,-0.1917749,-0.05171706,0.1850156,0.1061391
0.459878,0.6381762,0.2634037,0.459878,9.565729,0.2634037,0.9643283,-0.1814606,-0.04388458,0.1876623,0.1061391
0.4712563,0.6465849,0.2631357,0.4712563,9.578158,0.2631357,0.9668373,-0.1664789,-0.03887417,0.1897345,0.1061391
0.4855788,0.6548297,0.2631567,0.4855788,9.590257,0.2631567,0.9683136,-0.153623,-0.03265215,0.1941717,0.1061391
0.5004337,0.6600724,0.2609572,0.5004337,9.599173,0.2609572,0.9710159,-0.1338222,-0.02395224,0.1965863,0.1061391
0.5118361,0.6618754,0.2616968,0.5118361,9.604462,0.2616968,0.973795,-0.1114549,-0.01982581,0.1972512,0.1061391
0.5269508,0.6606964,0.2626128,0.5269508,9.606572,0.2626128,0.9768103,-0.08777891,-0.02091895,0.1941618,0.1061391
0.5416908,0.659113,0.261338,0.5416908,9.60808,0.261338,0.9799734,-0.06608865,-0.02690148,0.1859054,0.1061391
0.5529811,0.6578496,0.2612681,0.5529811,9.610227,0.2612681,0.9823347,-0.04739819,-0.03235623,0.178115,0.1061391
0.5529811,0.6578496,0.2612681,0.5529811,9.612913,0.2612681,0.9823347,-0.04739819,-0.03235623,0.178115,0.1061391
0.5809469,0.6411943,0.2609131,0.5809469,9.605654,0.2609131,0.9854242,-0.006760316,-0.05254486,0.1616555,0.1061391
0.5935283,0.6300774,0.2596997,0.5935283,9.601318,0.2596997,0.9860478,0.01191296,-0.05833071,0.155452,0.1061391
0.6076272,0.6196483,0.2592052,0.6076272,9.597138,0.2592052,0.9861214,0.03007219,-0.06295456,0.1506554,0.1061391
0.620904,0.6044326,0.2568564,0.620904,9.589886,0.2568564,0.9858608,0.04689106,-0.06678653,0.1463538,0.1061391
0.6337299,0.5908024,0.2556837,0.6337299,9.583324,0.2556837,0.9852478,0.0636038,-0.06964891,0.1427952,0.1061391
0.6467316,0.5721897,0.2540306,0.6467316,9.572008,0.2540306,0.9842594,0.07972575,-0.07041024,0.141137,0.1061391
0.6591127,0.5475202,0.2523694,0.6591127,9.557173,0.2523694,0.982756,0.09619822,-0.06920515,0.1419413,0.1061391
0.6712143,0.527755,0.2496759,0.6712143,9.545172,0.2496759,0.9810139,0.1129567,-0.06857386,0.1419512,0.1061391
0.6712143,0.527755,0.2496759,0.6712143,9.545172,0.2496759,0.9810139,0.1129567,-0.06857386,0.1419512,0.1061391
0.6918478,0.4791278,0.2463129,0.6918478,9.51753,0.2463129,0.9762783,0.1474919,-0.06396472,0.1450356,0.1061391
0.7019706,0.4530427,0.2438775,0.7019706,9.501752,0.2438775,0.9732702,0.1665832,-0.06365906,0.1447157,0.1061391
0.7118464,0.4283381,0.2422035,0.7118464,9.486753,0.2422035,0.9700884,0.1853876,-0.06462836,0.1427699,0.1061391
0.7196665,0.4001839,0.24176,0.7196665,9.469837,0.24176,0.9661308,0.2056488,-0.06357402,0.1423313,0.1061391
0.7287281,0.3716424,0.2397454,0.7287281,9.452713,0.2397454,0.960795,0.2288637,-0.06064573,0.1442787,0.1061391
0.7355654,0.3443277,0.2385006,0.7355654,9.436241,0.2385006,0.9550011,0.2530397,-0.05789622,0.1434993,0.1061391
0.7419772,0.3149726,0.2385662,0.7419772,9.418722,0.2385662,0.9474991,0.2810791,-0.05523638,0.1420879,0.1061391
0.749202,0.288856,0.2372022,0.749202,9.402805,0.2372022,0.9401998,0.3049984,-0.05782036,0.140204,0.1061391
0.7535012,0.2649474,0.2369469,0.7535012,9.38797,0.2369469,0.9317605,0.329111,-0.06498247,0.1388726,0.1061391
0.7566199,0.2433276,0.2379117,0.7566199,9.374229,0.2379117,0.9216923,0.3536597,-0.0740649,0.1411476,0.1061391
0.7590005,0.2265713,0.2378178,0.7590005,9.362844,0.2378178,0.9121396,0.3757994,-0.07874718,0.1434401,0.1061391
0.762321,0.209934,0.2361362,0.762321,9.351512,0.2361362,0.9055558,0.3946254,-0.07047772,0.1388253,0.1061391
0.7592428,0.2000566,0.2354523,0.7592428,9.341635,0.2354523,0.9036545,0.4073364,-0.04704809,0.1235808,0.1061391
0.7514944,0.1896818,0.2353237,0.7514944,9.33126,0.2353237,0.9001658,0.4192267,-0.05186509,0.106116,0.1061391
0.7429438,0.178282,0.2356097,0.7429438,9.31986,0.2356097,0.8937587,0.429284,-0.0974073,0.08615389,0.1061391
0.729965,0.170604,0.2368114,0.729965,9.312181,0.2368114,0.8854713,0.4323747,-0.1545196,0.07152873,0.1061391
0.7185922,0.1603792,0.2392706,0.7185922,9.301957,0.2392706,0.8801439,0.4356635,-0.1785539,0.06051992,0.1061391
0.7014358,0.1640179,0.2441366,0.7014358,9.305595,0.2441366,0.8812147,0.4286956,-0.1759972,0.09330493,0.1061391
0.6990809,0.16362,0.2511171,0.6990809,9.305198,0.2511171,0.8477604,0.4681971,-0.2471163,0.03205142,0.1061391
0.7168574,0.1740692,0.2653748,0.7168574,9.315647,0.2653748,0.868587,0.4368831,-0.2317356,0.03143968,0.1061391
0.7376275,0.1793313,0.2631161,0.7376275,9.32091,0.2631161,0.8443047,0.4618446,-0.2690027,0.0385577,0.1061391
0.7481308,0.1883838,0.2555361,0.7481308,9.329962,0.2555361,0.8867896,0.4488143,-0.09062748,0.06290164,0.1061391
0.7444768,0.192611,0.2394347,0.7444768,9.334188,0.2394347,0.8831023,0.4393793,0.09552078,0.1339849,0.1061391
0.7393651,0.194289,0.2322309,0.7393651,9.335867,0.2322309,0.8848524,0.4470639,0.06482704,0.1138753,0.1061391
0.7367179,0.1887896,0.2310264,0.7367179,9.330367,0.2310264,0.8944306,0.4290497,-0.08654191,0.09176441,0.1061391
0.7348635,0.1892614,0.2307656,0.7348635,9.330839,0.2307656,0.894253,0.4101925,-0.1417506,0.1093642,0.1061391
0.7320759,0.1857941,0.2333364,0.7320759,9.327372,0.2333364,0.9003474,0.4080516,-0.1029912,0.1107308,0.1061391
0.7279863,0.1783099,0.2407171,0.7279863,9.319887,0.2407171,0.9044979,0.4083335,-0.07784612,0.09532754,0.1061391
0.7282736,0.1779788,0.2469091,0.7282736,9.319556,0.2469091,0.9057269,0.408665,-0.06597739,0.09109783,0.1061391
0.727304,0.1745141,0.2472641,0.727304,9.316092,0.2472641,0.9051605,0.407546,-0.07216628,0.09686439,0.1061391
0.7259045,0.1715486,0.2481842,0.7259045,9.313127,0.2481842,0.9029253,0.4056442,-0.1000446,0.1008461,0.1061391
0.7227178,0.1712375,0.2483597,0.7227178,9.312815,0.2483597,0.9024287,0.4043683,-0.1140357,0.09541769,0.1061391
0.7215135,0.1714714,0.2466286,0.7215135,9.313049,0.2466286,0.9031261,0.4027127,-0.1157001,0.09380419,0.1061391
0.7231183,0.1742857,0.2446134,0.7231183,9.315864,0.2446134,0.904551,0.4004243,-0.1092537,0.09752769,0.1061391
0.7239463,0.1746571,0.2448697,0.7239463,9.316235,0.2448697,0.9059183,0.3998386,-0.09863938,0.09854643,0.1061391
0.7241552,0.1746194,0.2447624,0.7241552,9.316197,0.2447624,0.9059967,0.4013769,-0.08488014,0.1042205,0.1061391
0.7240381,0.1754181,0.244612,0.7240381,9.316996,0.244612,0.9046761,0.4040469,-0.08192446,0.1076831,0.1061391
0.7229853,0.1750948,0.2441843,0.7229853,9.316672,0.2441843,0.9036567,0.4059345,-0.08466859,0.1070186,0.1061391
0.7217212,0.1752324,0.2440898,0.7217212,9.316811,0.2440898,0.9033328,0.405781,-0.09142724,0.1047506,0.1061391
0.7209697,0.17589,0.2436162,0.7209697,9.317468,0.2436162,0.9033595,0.4042981,-0.1006999,0.1017062,0.1061391
0.7215707,0.1757011,0.2430403,0.7215707,9.317279,0.2430403,0.9043526,0.4013353,-0.1033735,0.1019327,0.1061391
0.7226505,0.176101,0.2428153,0.7226505,9.317678,0.2428153,0.906231,0.3979041,-0.09829374,0.1037111,0.1061391
0.7241011,0.1772649,0.2421995,0.7241011,9.318843,0.2421995,0.9080667,0.3942874,-0.09415744,0.105293,0.1061391
0.7261109,0.1775815,0.2420673,0.7261109,9.31916,0.2420673,0.9098872,0.3902448,-0.09242754,0.1061674,0.1061391
0.7267833,0.1779311,0.2421523,0.7267833,9.319509,0.2421523,0.9111871,0.3875034,-0.09006251,0.1070892,0.1061391
0.7268851,0.1784701,0.2419102,0.7268851,9.320047,0.2419102,0.911822,0.385735,-0.09186065,0.1065406,0.1061391
0.7263002,0.1785257,0.2415135,0.7263002,9.320104,0.2415135,0.9119312,0.3847634,-0.09670982,0.1048139,0.1061391
0.7256923,0.178791,0.2414434,0.7256923,9.320369,0.2414434,0.9120455,0.3837963,-0.1009058,0.1033989,0.1061391
0.725641,0.1795056,0.2413614,0.725641,9.321083,0.2413614,0.9125404,0.382259,-0.1068985,0.09859345,0.1061391
0.7261887,0.179194,0.2415619,0.7261887,9.320772,0.2415619,0.9126236,0.3818139,-0.1078901,0.09846853,0.1061391
0.727073,0.1793308,0.2424896,0.727073,9.320909,0.2424896,0.9133818,0.3802874,-0.1080389,0.09717387,0.1061391
0.7277904,0.1795797,0.2429967,0.7277904,9.321157,0.2429967,0.913963,0.3789189,-0.1089893,0.09598702,0.1061391
0.7284029,0.1793201,0.2434005,0.7284029,9.320898,0.2434005,0.9145235,0.376617,-0.1128941,0.0951916,0.1061391
0.7286806,0.1794071,0.2439995,0.7286806,9.320985,0.2439995,0.9151254,0.3743803,-0.1168266,0.09346888,0.1061391
0.7292137,0.1799037,0.2439617,0.7292137,9.321482,0.2439617,0.9159794,0.3710917,-0.1220045,0.09158414,0.1061391
0.7296515,0.1798937,0.2438016,0.7296515,9.321471,0.2438016,0.9168237,0.3685002,-0.1232744,0.0918982,0.1061391
0.7301066,0.1799083,0.2435019,0.7301066,9.321486,0.2435019,0.9179382,0.3661009,-0.1214674,0.09276485,0.1061391
0.7306521,0.1800568,0.2430322,0.7306521,9.321634,0.2430322,0.919081,0.3640254,-0.1177759,0.09436359,0.1061391
0.7310209,0.1799994,0.2428398,0.7310209,9.321577,0.2428398,0.9199923,0.3621649,-0.1152348,0.09576897,0.1061391
0.7313032,0.1801302,0.2430402,0.7313032,9.321708,0.2430402,0.920664,0.360457,-0.114834,0.09623834,0.1061391
0.7314339,0.1802933,0.2434312,0.7314339,9.321871,0.2434312,0.9209077,0.3593318,-0.1171207,0.0953545,0.1061391
0.7316189,0.1803439,0.243921,0.7316189,9.321921,0.243921,0.9213206,0.358282,-0.1182996,0.09384897,0.1061391
0.7315793,0.1801002,0.2443984,0.7315793,9.321678,0.2443984,0.9212798,0.3576395,-0.1212476,0.09293312,0.1061391
0.7315888,0.1801825,0.2444297,0.7315888,9.32176,0.2444297,0.9215934,0.356632,-0.1219639,0.09275818,0.1061391
0.7315888,0.1801825,0.2444297,0.7315888,9.32176,0.2444297,0.9215934,0.356632,-0.1219639,0.09275818,0.1061391
0.7315888,0.1801825,0.2444297,0.7315888,9.32176,0.2444297,0.9215934,0.356632,-0.1219639,0.09275818,0.1061391
0.7321584,0.1802626,0.244995,0.7321584,9.32184,0.244995,0.9229964,0.3530326,-0.1234198,0.09062642,0.1061391
0.732549,0.1800425,0.2453547,0.732549,9.32162,0.2453547,0.9233093,0.3517512,-0.1248879,0.09041052,0.1061391
0.7327881,0.1803076,0.2454,0.7327881,9.321885,0.2454,0.9237033,0.3504746,-0.1258588,0.08999678,0.1061391
0.7324634,0.1802299,0.2451613,0.7324634,9.321808,0.2451613,0.9240209,0.3487486,-0.128939,0.08907537,0.1061391
0.7325392,0.180126,0.2448158,0.7325392,9.321704,0.2448158,0.9243991,0.346348,-0.1330633,0.08845113,0.1061391
0.7330289,0.1801736,0.2445637,0.7330289,9.321752,0.2445637,0.9252205,0.3436795,-0.1337197,0.08927714,0.1061391
0.733561,0.180429,0.244122,0.733561,9.322006,0.244122,0.9261733,0.3411025,-0.1330929,0.09021285,0.1061391
0.7342665,0.1805396,0.2440231,0.7342665,9.322117,0.2440231,0.9274908,0.33815,-0.1308864,0.09101715,0.1061391
0.7346063,0.1806064,0.2440596,0.7346063,9.322184,0.2440596,0.9284598,0.33529,-0.1310885,0.09142642,0.1061391
0.7349,0.1807146,0.2437422,0.7349,9.322292,0.2437422,0.9292687,0.3321145,-0.1334985,0.0913121,0.1061391
0.7349582,0.1806843,0.2430341,0.7349582,9.322262,0.2430341,0.9302633,0.327025,-0.1392958,0.09089355,0.1061391
0.7350521,0.1807234,0.2424181,0.7350521,9.322301,0.2424181,0.9311828,0.3234691,-0.1413085,0.09109455,0.1061391
0.7356069,0.1812377,0.2419382,0.7356069,9.322815,0.2419382,0.9322435,0.3201751,-0.1414848,0.09160864,0.1061391
0.7364287,0.1816618,0.2415578,0.7364287,9.323239,0.2415578,0.9333366,0.3169146,-0.141599,0.09163928,0.1061391
0.7369704,0.1826921,0.2415576,0.7369704,9.32427,0.2415576,0.9343013,0.314326,-0.141062,0.09155306,0.1061391
0.7372954,0.1832011,0.2414589,0.7372954,9.324779,0.2414589,0.9349494,0.3117209,-0.1430966,0.09068115,0.1061391
0.7377739,0.1834395,0.2414517,0.7377739,9.325017,0.2414517,0.9353306,0.3098128,-0.1452525,0.0898576,0.1061391
0.7376921,0.1841288,0.2417309,0.7376921,9.325706,0.2417309,0.9355291,0.3087718,-0.1474917,0.0877013,0.1061391
0.7383099,0.1855104,0.2426144,0.7383099,9.327088,0.2426144,0.9354118,0.3083888,-0.1513338,0.08366181,0.1061391
0.7387414,0.1863327,0.2434138,0.7387414,9.32791,0.2434138,0.9352171,0.3080058,-0.1545341,0.08136708,0.1061391
0.7384362,0.1871397,0.2442908,0.7384362,9.328717,0.2442908,0.9344845,0.3084912,-0.1589686,0.07937837,0.1061391
0.7380791,0.1879108,0.2446249,0.7380791,9.329489,0.2446249,0.9336239,0.3085294,-0.1659175,0.07501696,0.1061391
0.7380791,0.1879108,0.2446249,0.7380791,9.329489,0.2446249,0.9336239,0.3085294,-0.1659175,0.07501696,0.1061391
0.7377524,0.1883144,0.2443278,0.7377524,9.329892,0.2443278,0.9328212,0.3094601,-0.1699004,0.07220065,0.1061391
0.7376645,0.1889029,0.2444949,0.7376645,9.330481,0.2444949,0.9325766,0.3111753,-0.1685391,0.07117181,0.1061391
0.7376447,0.1897271,0.2443519,0.7376447,9.331305,0.2443519,0.932286,0.3125523,-0.1683431,0.06938696,0.1061391
0.7368269,0.1897635,0.2445799,0.7368269,9.331341,0.2445799,0.9315042,0.3152435,-0.1684485,0.06742835,0.1061391
0.7349961,0.1896064,0.246206,0.7349961,9.331184,0.246206,0.9291435,0.3194774,-0.1762374,0.05972445,0.1061391
0.7340183,0.18887,0.2477999,0.7340183,9.330448,0.2477999,0.927829,0.3221801,-0.1794659,0.05590394,0.1061391
0.7337348,0.1888044,0.2488618,0.7337348,9.330382,0.2488618,0.9268604,0.324242,-0.1816854,0.05279608,0.1061391
0.7333205,0.1882458,0.2503767,0.7333205,9.329823,0.2503767,0.9256564,0.3265909,-0.1844668,0.04970571,0.1061391
0.7325284,0.1880872,0.2515661,0.7325284,9.329665,0.2515661,0.9244407,0.3286287,-0.1876134,0.04705046,0.1061391
0.7318742,0.1878726,0.2523267,0.7318742,9.329451,0.2523267,0.9236655,0.3297925,-0.1902732,0.04330263,0.1061391
0.7318742,0.1878726,0.2523267,0.7318742,9.329451,0.2523267,0.9236655,0.3297925,-0.1902732,0.04330263,0.1061391
0.7314343,0.1880088,0.2526016,0.7314343,9.329586,0.2526016,0.9227416,0.3311778,-0.192874,0.04085217,0.1061391
0.7309322,0.1883535,0.2527558,0.7309322,9.329931,0.2527558,0.922305,0.3322278,-0.1935999,0.03869398,0.1061391
0.7299633,0.1894331,0.2532103,0.7299633,9.331011,0.2532103,0.9212072,0.3343056,-0.1961254,0.03393884,0.1061391
0.7296326,0.1903574,0.2537806,0.7296326,9.331935,0.2537806,0.9206174,0.3344857,-0.1990576,0.03096691,0.1061391
0.7295082,0.1911209,0.2545825,0.7295082,9.332699,0.2545825,0.9196106,0.3347729,-0.2037073,0.02732603,0.1061391
0.7295463,0.1917105,0.2555845,0.7295463,9.333288,0.2555845,0.9180223,0.3352853,-0.2104156,0.02332661,0.1061391
0.7295463,0.1917105,0.2555845,0.7295463,9.333288,0.2555845,0.9180223,0.3352853,-0.2104156,0.02332661,0.1061391
0.7299845,0.1920755,0.2567954,0.7299845,9.333653,0.2567954,0.9162185,0.3358358,-0.2176646,0.01949804,0.1061391
0.7301745,0.1922886,0.258159,0.7301745,9.333866,0.258159,0.9141988,0.3365104,-0.225307,0.01542681,0.1061391
0.730341,0.1920795,0.2616048,0.730341,9.333657,0.2616048,0.909275,0.3381746,-0.2424953,0.007274203,0.1061391
0.7307034,0.1918783,0.2632989,0.7307034,9.333456,0.2632989,0.9067811,0.338937,-0.2507197,0.003080916,0.1061391
0.7314832,0.1918302,0.2651734,0.7314832,9.333408,0.2651734,-0.9040432,-0.3396691,0.2594803,0.0009052976,0.1061391
0.7321119,0.1916525,0.266974,0.7321119,9.33323,0.266974,-0.9015153,-0.3404655,0.2670882,0.004150391,0.1061391
0.7321119,0.1916525,0.266974,0.7321119,9.33323,0.266974,-0.9015153,-0.3404655,0.2670882,0.004150391,0.1061391
0.7333617,0.1908417,0.270359,0.7333617,9.332419,0.270359,-0.8958229,-0.3412274,0.2844684,0.0119523,0.1061391
0.7335148,0.190685,0.271831,0.7335148,9.332263,0.271831,-0.892864,-0.3414586,0.2931732,0.01579148,0.1061391
0.7335148,0.190685,0.271831,0.7335148,9.332263,0.271831,-0.892864,-0.3414586,0.2931732,0.01579148,0.1061391
0.7334733,0.1906245,0.272374,0.7334733,9.332202,0.272374,-0.8913028,-0.3414135,0.2977427,0.01911482,0.1061391
0.7335305,0.1908319,0.2728722,0.7335305,9.33241,0.2728722,-0.890191,-0.3415062,0.3008065,0.02119213,0.1061391
0.7334154,0.191185,0.272548,0.7334154,9.332763,0.272548,-0.8908033,-0.3414818,0.2989818,0.02166705,0.1061391
0.7333999,0.1917467,0.2722533,0.7333999,9.333324,0.2722533,-0.891906,-0.3415478,0.2955715,0.02205321,0.1061391
0.7335296,0.1924837,0.2724411,0.7335296,9.334062,0.2724411,-0.8920767,-0.3416783,0.2947899,0.02354027,0.1061391
0.7336071,0.1926587,0.2729872,0.7336071,9.334236,0.2729872,-0.8910586,-0.3418082,0.2975299,0.02564494,0.1061391
0.7340419,0.1928198,0.2739903,0.7340419,9.334397,0.2739903,-0.8890765,-0.3417298,0.3032209,0.02864832,0.1061391
0.7348065,0.1927357,0.2748816,0.7348065,9.334313,0.2748816,-0.8870935,-0.3417423,0.3087042,0.03128884,0.1061391
0.7356458,0.1925879,0.2761984,0.7356458,9.334166,0.2761984,-0.8844167,-0.3417001,0.3160132,0.03440781,0.1061391
0.7363648,0.1925638,0.2771709,0.7363648,9.334142,0.2771709,-0.8823261,-0.3417482,0.3214992,0.0367032,0.1061391
0.7363648,0.1925638,0.2771709,0.7363648,9.334142,0.2771709,-0.8823261,-0.3417482,0.3214992,0.0367032,0.1061391
0.7370138,0.1925855,0.2783775,0.7370138,9.334164,0.2783775,-0.8801638,-0.3420493,0.3267576,0.03928711,0.1061391
0.7370138,0.1925855,0.2783775,0.7370138,9.334164,0.2783775,-0.8801638,-0.3420493,0.3267576,0.03928711,0.1061391
0.7376451,0.192384,0.2801068,0.7376451,9.333961,0.2801068,-0.8760586,-0.3425753,0.3365342,0.04368497,0.1061391
0.7377148,0.1924429,0.2808188,0.7377148,9.334021,0.2808188,-0.8735759,-0.3425947,0.3424901,0.04684527,0.1061391
