posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9880567,1.571513,0.1649436,0.9880567,10.82651,0.1649436,0.154524,0.784491,-0.3741887,0.4697648,0
0.9898195,1.572588,0.1628402,0.9898195,10.82759,0.1628402,0.1513323,0.7888948,-0.3775538,0.4606481,0
0.9919527,1.574458,0.1603244,0.9919527,10.82946,0.1603244,0.1488096,0.7938734,-0.3813256,0.4496794,0
0.993324,1.57602,0.1582843,0.993324,10.83102,0.1582843,0.1465838,0.7986779,-0.3832807,0.4401394,0
0.9946532,1.576929,0.1563879,0.9946532,10.83193,0.1563879,0.1445864,0.8034197,-0.3838699,0.4315732,0
0.9957972,1.577653,0.1545166,0.9957972,10.83265,0.1545166,0.1431535,0.8080528,-0.3831113,0.4240089,0
0.9957972,1.577653,0.1545166,0.9957972,10.83265,0.1545166,0.1431535,0.8080528,-0.3831113,0.4240089,0
0.996712,1.578194,0.1526247,0.996712,10.83319,0.1526247,0.1416925,0.8125548,-0.3819693,0.4168662,0
0.9977286,1.578513,0.1506656,0.9977286,10.83351,0.1506656,0.1402463,0.8171481,-0.3800952,0.4100337,0
0.9988539,1.578633,0.1486648,0.9988539,10.83363,0.1486648,0.1388376,0.8217729,-0.3783527,0.4028183,0
0.9998426,1.578124,0.1467451,0.9998426,10.83312,0.1467451,0.1371698,0.8267295,-0.3752919,0.396054,0
1.001676,1.576548,0.1429661,1.001676,10.83155,0.1429661,0.1347126,0.8354053,-0.3713664,0.3821485,0
1.002275,1.575804,0.1415032,1.002275,10.8308,0.1415032,0.1333349,0.8386979,-0.3719339,0.374797,0
1.003115,1.575131,0.1399017,1.003115,10.83013,0.1399017,0.131113,0.8420708,-0.3723717,0.3675126,0
1.003681,1.574218,0.1386121,1.003681,10.82922,0.1386121,0.1282725,0.8456005,-0.3726117,0.3600923,0
1.004374,1.57342,0.1373411,1.004374,10.82842,0.1373411,0.1255406,0.8488279,-0.3731056,0.3528783,0
1.003973,1.572392,0.1362461,1.003973,10.82739,0.1362461,0.1233308,0.8513851,-0.3748007,0.3456263,0
1.003973,1.572392,0.1362461,1.003973,10.82739,0.1362461,0.1233308,0.8513851,-0.3748007,0.3456263,0
1.003169,1.570857,0.1359528,1.003169,10.82586,0.1359528,0.1211746,0.8538435,-0.3766091,0.3382804,0
1.003228,1.570181,0.1352256,1.003228,10.82518,0.1352256,0.1198901,0.8555397,-0.3795749,0.3310605,0
1.002108,1.569169,0.1340369,1.002108,10.82417,0.1340369,0.1193425,0.8586772,-0.384426,0.3172499,0
1.001882,1.569303,0.1334971,1.001882,10.8243,0.1334971,0.118928,0.8603721,-0.3860041,0.3108324,0
1.001654,1.569465,0.1328195,1.001654,10.82447,0.1328195,0.1174334,0.8624507,-0.3871615,0.3041285,0
1.001169,1.569848,0.1322516,1.001169,10.82485,0.1322516,0.1160252,0.8646573,-0.387863,0.2974362,0
1.001169,1.569848,0.1322516,1.001169,10.82485,0.1322516,0.1160252,0.8646573,-0.387863,0.2974362,0
1.001083,1.570206,0.131441,1.001083,10.82521,0.131441,0.1145437,0.8669773,-0.3884895,0.290355,0
1.00049,1.570825,0.1306504,1.00049,10.82582,0.1306504,0.1129023,0.8697798,-0.3881025,0.2830417,0
0.9998181,1.571681,0.1289779,0.9998181,10.82668,0.1289779,0.1095854,0.8762658,-0.384182,0.2693578,0
0.9994216,1.572014,0.1281298,0.9994216,10.82701,0.1281298,0.107855,0.879627,-0.3812841,0.2631464,0
0.9989567,1.572276,0.1272539,0.9989567,10.82728,0.1272539,0.106334,0.8833087,-0.3777473,0.2564485,0
0.9984379,1.572381,0.1267046,0.9984379,10.82738,0.1267046,0.1046455,0.8864179,-0.3750606,0.2502842,0
0.9984379,1.572381,0.1267046,0.9984379,10.82738,0.1267046,0.1046455,0.8864179,-0.3750606,0.2502842,0
0.9975123,1.572341,0.1260093,0.9975123,10.82734,0.1260093,0.1028943,0.891167,-0.3720416,0.2383675,0
0.9967895,1.572222,0.1259135,0.9967895,10.82722,0.1259135,0.102778,0.8928101,-0.3717897,0.2325926,0
0.9967895,1.572222,0.1259135,0.9967895,10.82722,0.1259135,0.102778,0.8928101,-0.3717897,0.2325926,0
0.996062,1.572214,0.1261006,0.996062,10.82721,0.1261006,0.1032649,0.893866,-0.3723701,0.2273335,0
0.9955432,1.572579,0.1260601,0.9955432,10.82758,0.1260601,0.1034993,0.8949149,-0.3732565,0.2215736,0
0.9949079,1.573016,0.126005,0.9949079,10.82802,0.126005,0.1033671,0.8957061,-0.3742916,0.216637,0
0.9945202,1.573409,0.1260339,0.9945202,10.82841,0.1260339,0.1029943,0.8970098,-0.3742194,0.2114839,0
0.9935415,1.574784,0.125563,0.9935415,10.82978,0.125563,0.1023354,0.8996124,-0.3733266,0.2021196,0
0.993001,1.575294,0.1255582,0.993001,10.83029,0.1255582,0.102018,0.9008599,-0.3727401,0.197759,0
0.9925914,1.576007,0.1254381,0.9925914,10.83101,0.1254381,0.1017438,0.9018884,-0.3723165,0.1939743,0
0.9923296,1.576299,0.1252702,0.9923296,10.8313,0.1252702,0.1013896,0.902847,-0.3720559,0.1901628,0
0.9918027,1.576744,0.1254309,0.9918027,10.83174,0.1254309,0.1009604,0.903804,-0.371626,0.1866531,0
0.9916456,1.577466,0.125146,0.9916456,10.83247,0.125146,0.09992804,0.9049927,-0.3708354,0.1829857,0
0.9916456,1.577466,0.125146,0.9916456,10.83247,0.125146,0.09992804,0.9049927,-0.3708354,0.1829857,0
0.991529,1.577959,0.1249047,0.991529,10.83296,0.1249047,0.09806766,0.9063845,-0.3695168,0.1797422,0
0.991529,1.577959,0.1249047,0.991529,10.83296,0.1249047,0.09806766,0.9063845,-0.3695168,0.1797422,0
0.9911652,1.57906,0.1246334,0.9911652,10.83406,0.1246334,0.09373721,0.9095974,-0.3657483,0.1734192,0
0.9911273,1.579604,0.1244212,0.9911273,10.8346,0.1244212,0.09130242,0.9111987,-0.3641011,0.1697385,0
0.99103,1.579958,0.1245829,0.99103,10.83496,0.1245829,0.09038908,0.9118042,-0.3636727,0.1678842,0
0.9909611,1.580376,0.1247171,0.9909611,10.83538,0.1247171,0.08909074,0.9124347,-0.3633598,0.1658177,0
0.9909058,1.580694,0.1248346,0.9909058,10.83569,0.1248346,0.08841556,0.9126428,-0.3639615,0.1637002,0
0.9909499,1.581254,0.1253184,0.9909499,10.83625,0.1253184,0.08813927,0.9126099,-0.3653542,0.1609071,0
0.9909511,1.581578,0.1256901,0.9909511,10.83658,0.1256901,0.08832482,0.9126984,-0.3654512,0.1600804,0
0.9912508,1.582041,0.125892,0.9912508,10.83704,0.125892,0.08828839,0.9129724,-0.3650302,0.1594979,0
0.9917445,1.582273,0.1259032,0.9917445,10.83727,0.1259032,0.08798491,0.9133669,-0.364093,0.1595489,0
0.9922259,1.582473,0.1260034,0.9922259,10.83747,0.1260034,0.08804004,0.9138019,-0.3629083,0.1597266,0
0.9927213,1.582724,0.1263546,0.9927213,10.83772,0.1263546,0.08785539,0.9140939,-0.3621173,0.1599526,0
0.9932947,1.582924,0.1265057,0.9932947,10.83792,0.1265057,0.08805045,0.9140871,-0.3617934,0.1606159,0
0.9938903,1.583087,0.1267165,0.9938903,10.83809,0.1267165,0.08821447,0.9139624,-0.3618134,0.161189,0
0.9945214,1.583411,0.1271731,0.9945214,10.83841,0.1271731,0.08870983,0.9136465,-0.3620305,0.1622181,0
0.9945214,1.583411,0.1271731,0.9945214,10.83841,0.1271731,0.08870983,0.9136465,-0.3620305,0.1622181,0
0.9960048,1.583968,0.1272153,0.9960048,10.83897,0.1272153,0.08916432,0.9134673,-0.3612278,0.1647471,0
0.9970648,1.584418,0.1272017,0.9970648,10.83942,0.1272017,0.08948454,0.9138427,-0.3590595,0.1672137,0
0.9979506,1.584832,0.1271602,0.9979506,10.83983,0.1271602,0.089742,0.9142877,-0.3568931,0.1692684,0
0.9993148,1.585117,0.1270355,0.9993148,10.84012,0.1270355,0.08973745,0.9147191,-0.3545547,0.1718345,0
1.000451,1.585305,0.1272131,1.000451,10.84031,0.1272131,0.09007295,0.9148239,-0.353092,0.1740981,0
1.001468,1.585422,0.1276194,1.001468,10.84042,0.1276194,0.09102009,0.9144664,-0.3524257,0.1768124,0
1.002644,1.585313,0.1281167,1.002644,10.84031,0.1281167,0.09176407,0.9138814,-0.352352,0.1795783,0
1.003792,1.585255,0.1288766,1.003792,10.84026,0.1288766,0.0932006,0.9128846,-0.3526219,0.1833391,0
1.004732,1.585023,0.1296679,1.004732,10.84002,0.1296679,0.09468652,0.9118034,-0.3529253,0.1873309,0
1.006305,1.584891,0.1303178,1.006305,10.83989,0.1303178,0.09633276,0.9103885,-0.3535241,0.192181,0
1.007696,1.584828,0.1311351,1.007696,10.83983,0.1311351,0.09748202,0.9092681,-0.3534339,0.1970107,0
1.009472,1.584805,0.1319579,1.009472,10.83981,0.1319579,0.09866437,0.9080702,-0.3529106,0.2028005,0
1.011316,1.584725,0.1327981,1.011316,10.83973,0.1327981,0.0998421,0.9067962,-0.3525642,0.2084486,0
1.012841,1.584759,0.1339141,1.012841,10.83976,0.1339141,0.10068,0.9055732,-0.3522827,0.21377,0
1.01446,1.584757,0.1351727,1.01446,10.83976,0.1351727,0.1010779,0.9039255,-0.3528606,0.2195256,0
1.016455,1.584722,0.1361526,1.016455,10.83972,0.1361526,0.1020066,0.9024655,-0.3532075,0.2244886,0
1.018086,1.584736,0.1375135,1.018086,10.83974,0.1375135,0.1030803,0.9004809,-0.3539319,0.2307398,0
1.019428,1.584498,0.1389452,1.019428,10.8395,0.1389452,0.1045234,0.8987142,-0.3540797,0.2366753,0
1.021359,1.584474,0.1401595,1.021359,10.83947,0.1401595,0.1062459,0.8967956,-0.3542613,0.2428343,0
1.023102,1.584448,0.1413776,1.023102,10.83945,0.1413776,0.108084,0.8951669,-0.3536668,0.2488249,0
1.025003,1.584584,0.1428422,1.025003,10.83958,0.1428422,0.1099088,0.8936011,-0.3523413,0.2554463,0
1.026816,1.584651,0.1440314,1.026816,10.83965,0.1440314,0.1116367,0.892327,-0.3506258,0.2614409,0
1.028447,1.584893,0.1453079,1.028447,10.83989,0.1453079,0.1128576,0.8910736,-0.3490834,0.2671926,0
1.030014,1.585119,0.1466049,1.030014,10.84012,0.1466049,0.1144293,0.8898796,-0.3472004,0.2728957,0
1.031752,1.585355,0.147885,1.031752,10.84035,0.147885,0.1161384,0.8885025,-0.3457677,0.278424,0
1.033127,1.585549,0.1494111,1.033127,10.84055,0.1494111,0.1178432,0.8870375,-0.3444091,0.2840069,0
1.034313,1.585586,0.1510666,1.034313,10.84059,0.1510666,0.1197253,0.8855339,-0.3430911,0.2894547,0
1.035485,1.585765,0.1527227,1.035485,10.84076,0.1527227,0.1218019,0.8838484,-0.342225,0.2947174,0
1.036617,1.585992,0.1543578,1.036617,10.84099,0.1543578,0.1232777,0.8822941,-0.3414076,0.2996674,0
1.037792,1.586447,0.1560594,1.037792,10.84145,0.1560594,0.1243398,0.8808423,-0.3402656,0.3047552,0
1.038643,1.58685,0.1576933,1.038643,10.84185,0.1576933,0.1250214,0.8797955,-0.3385822,0.3093407,0
1.039458,1.587262,0.1593238,1.039458,10.84226,0.1593238,0.1257644,0.8787647,-0.3369246,0.3137477,0
1.04014,1.587685,0.1609939,1.04014,10.84269,0.1609939,0.1265805,0.8776343,-0.3355503,0.3180273,0
1.04064,1.587973,0.1627148,1.04064,10.84297,0.1627148,0.1272449,0.8764746,-0.3343859,0.3221603,0
1.041199,1.588201,0.1643485,1.041199,10.8432,0.1643485,0.1279353,0.8753159,-0.3332506,0.3261882,0
1.041396,1.588393,0.1659912,1.041396,10.84339,0.1659912,0.1289327,0.8740073,-0.3322169,0.3303323,0
1.041641,1.588703,0.1677042,1.041641,10.8437,0.1677042,0.1296075,0.8727071,-0.3315865,0.3341177,0
1.04201,1.589058,0.1693238,1.04201,10.84406,0.1693238,0.1302076,0.8716028,-0.3306771,0.3376497,0
1.042259,1.589454,0.1710726,1.042259,10.84445,0.1710726,0.1304914,0.8705824,-0.3291448,0.3416462,0
1.042475,1.589905,0.1725527,1.042475,10.8449,0.1725527,0.1306045,0.8699533,-0.3274144,0.3448529,0
1.042804,1.590323,0.1739718,1.042804,10.84532,0.1739718,0.1308851,0.8692918,-0.3257349,0.347991,0
1.042931,1.590788,0.1753942,1.042931,10.84579,0.1753942,0.1307511,0.8687385,-0.3242774,0.3507732,0
1.042871,1.591143,0.1768578,1.042871,10.84614,0.1768578,0.1313107,0.8679366,-0.3228779,0.3538269,0
1.042785,1.591477,0.1782592,1.042785,10.84648,0.1782592,0.1315014,0.8673562,-0.3217099,0.356235,0
1.042852,1.591925,0.1796373,1.042852,10.84693,0.1796373,0.1321526,0.8664065,-0.3209167,0.3590098,0
1.042601,1.592285,0.1809333,1.042601,10.84729,0.1809333,0.1324702,0.86574,-0.320418,0.3609407,0
1.042445,1.592699,0.1821564,1.042445,10.8477,0.1821564,0.1324297,0.865181,-0.3196048,0.3630109,0
1.042445,1.592699,0.1821564,1.042445,10.8477,0.1821564,0.1324297,0.865181,-0.3196048,0.3630109,0
1.042299,1.59349,0.1842688,1.042299,10.84849,0.1842688,0.1323491,0.8646839,-0.3164012,0.3670092,0
1.042271,1.59389,0.1853095,1.042271,10.84889,0.1853095,0.1323208,0.8646187,-0.3146392,0.3686841,0
1.042212,1.594355,0.186165,1.042212,10.84935,0.186165,0.1318746,0.8647078,-0.3129044,0.3701085,0
1.042006,1.594713,0.1870161,1.042006,10.84971,0.1870161,0.1313936,0.8645247,-0.3114679,0.3719147,0
1.041759,1.595054,0.1880258,1.041759,10.85005,0.1880258,0.1313276,0.8642651,-0.3105433,0.373312,0
1.041465,1.595419,0.1889824,1.041465,10.85042,0.1889824,0.1315381,0.8637567,-0.3097975,0.3750303,0
1.041089,1.595726,0.1899448,1.041089,10.85073,0.1899448,0.1318001,0.8632606,-0.3096018,0.3762402,0
1.040716,1.596103,0.1909736,1.040716,10.8511,0.1909736,0.1319882,0.8627762,-0.309333,0.3775043,0
1.040388,1.596567,0.1918615,1.040388,10.85157,0.1918615,0.1324074,0.8623853,-0.3088055,0.3786807,0
1.040039,1.597159,0.1927682,1.040039,10.85216,0.1927682,0.1322903,0.8623601,-0.3073924,0.3799268,0
1.039912,1.597649,0.193473,1.039912,10.85265,0.193473,0.1316822,0.8626395,-0.3057078,0.3808618,0
1.039757,1.598213,0.1941382,1.039757,10.85321,0.1941382,0.1308499,0.8631858,-0.3039921,0.3812841,0
1.039398,1.59868,0.1948782,1.039398,10.85368,0.1948782,0.1303337,0.8635638,-0.3023207,0.3819331,0
1.039163,1.599209,0.195608,1.039163,10.85421,0.195608,0.1297754,0.8639309,-0.3012548,0.3821353,0
1.038951,1.599683,0.1964496,1.038951,10.85468,0.1964496,0.1298081,0.8641004,-0.3001703,0.382594,0
1.038604,1.600251,0.1971077,1.038604,10.85525,0.1971077,0.1303406,0.8640478,-0.2991783,0.3833082,0
1.038443,1.600731,0.197832,1.038443,10.85573,0.197832,0.1307681,0.8642246,-0.2976646,0.3839419,0
1.038139,1.601367,0.1984051,1.038139,10.85637,0.1984051,0.130842,0.8646127,-0.295431,0.3847672,0
1.037779,1.602015,0.1992014,1.037779,10.85701,0.1992014,0.1305366,0.8652516,-0.2928073,0.3854398,0
1.037553,1.602727,0.1998979,1.037553,10.85773,0.1998979,0.1301298,0.8658177,-0.290526,0.3860319,0
1.037234,1.603528,0.200538,1.037234,10.85853,0.200538,0.1298549,0.8663376,-0.2887172,0.386315,0
1.037234,1.603528,0.200538,1.037234,10.85853,0.200538,0.1298549,0.8663376,-0.2887172,0.386315,0
1.036777,1.604192,0.2013351,1.036777,10.85919,0.2013351,0.1294352,0.8667778,-0.2872293,0.3865775,0
1.036089,1.605561,0.2028044,1.036089,10.86056,0.2028044,0.1289318,0.8678653,-0.2838309,0.3868159,0
1.035609,1.606364,0.2035068,1.035609,10.86136,0.2035068,0.1286368,0.868486,-0.2821472,0.3867528,0
1.035268,1.607151,0.2040788,1.035268,10.86215,0.2040788,0.1280819,0.8693081,-0.2797272,0.3868477,0
1.03501,1.608069,0.2045814,1.03501,10.86307,0.2045814,0.1269745,0.8705618,-0.276732,0.3865476,0
1.034673,1.609025,0.2050615,1.034673,10.86403,0.2050615,0.1256465,0.8718205,-0.2737077,0.3862979,0
1.034295,1.609942,0.2055224,1.034295,10.86494,0.2055224,0.1243566,0.8731239,-0.2706999,0.3858908,0
1.033873,1.610855,0.2061068,1.033873,10.86585,0.2061068,0.1234097,0.8742667,-0.268115,0.3854117,0
1.033271,1.611989,0.2065874,1.033271,10.86699,0.2065874,0.1225633,0.8757648,-0.2652973,0.3842285,0
1.032713,1.613192,0.2069846,1.032713,10.86819,0.2069846,0.1211582,0.8774328,-0.2621758,0.3830094,0
1.032242,1.614437,0.2073514,1.032242,10.86944,0.2073514,0.1197519,0.8793901,-0.2582004,0.381661,0
1.03168,1.615877,0.2074176,1.03168,10.87088,0.2074176,0.1174052,0.8819057,-0.253056,0.3800276,0
1.03108,1.617403,0.2075434,1.03108,10.8724,0.2075434,0.1153513,0.8843772,-0.2480693,0.3781966,0
1.030314,1.619086,0.2075679,1.030314,10.87409,0.2075679,0.1140334,0.887069,-0.2421653,0.3761129,0
1.029326,1.620716,0.2076973,1.029326,10.87572,0.2076973,0.1137175,0.8893059,-0.2361412,0.3747543,0
1.028674,1.622901,0.2076824,1.028674,10.8779,0.2076824,0.1137664,0.8917804,-0.2290955,0.3732295,0
1.027924,1.625396,0.2076256,1.027924,10.8804,0.2076256,0.1120531,0.8946857,-0.2211888,0.3715603,0
1.027122,1.628401,0.2075032,1.027122,10.8834,0.2075032,0.1083697,0.8986178,-0.2109679,0.3690997,0
1.026402,1.630708,0.2075035,1.026402,10.88571,0.2075035,0.1049583,0.9015739,-0.2037273,0.366938,0
1.025017,1.634212,0.2077736,1.025017,10.88921,0.2077736,0.1012785,0.9055,-0.1941028,0.363506,0
1.023883,1.636883,0.2080382,1.023883,10.89188,0.2080382,0.09919293,0.9083202,-0.1868823,0.3608187,0
1.022514,1.639985,0.2084782,1.022514,10.89499,0.2084782,0.09787327,0.911374,-0.1778729,0.3580216,0
1.02127,1.643139,0.2088407,1.02127,10.89814,0.2088407,0.09569068,0.9144139,-0.1682682,0.3554947,0
1.020252,1.646302,0.2089906,1.020252,10.9013,0.2089906,0.09267207,0.9175358,-0.1589121,0.3525436,0
1.019053,1.64944,0.2092444,1.019053,10.90444,0.2092444,0.08855253,0.9209868,-0.1483393,0.3491953,0
1.017731,1.65237,0.209571,1.017731,10.90737,0.209571,0.08555256,0.9240367,-0.1385216,0.3459029,0
1.016212,1.655103,0.2100321,1.016212,10.9101,0.2100321,0.08341658,0.926712,-0.1297569,0.3426509,0
1.016212,1.655103,0.2100321,1.016212,10.9101,0.2100321,0.08341658,0.926712,-0.1297569,0.3426509,0
1.013171,1.660426,0.211614,1.013171,10.91543,0.211614,0.08060402,0.9310833,-0.1139732,0.3370417,0
1.011703,1.66324,0.2123476,1.011703,10.91824,0.2123476,0.0784182,0.9332188,-0.1056577,0.3343496,0
1.010057,1.666423,0.2131513,1.010057,10.92142,0.2131513,0.07510138,0.9357889,-0.09576819,0.3308887,0
1.008562,1.669209,0.213785,1.008562,10.92421,0.213785,0.07176559,0.9382256,-0.08651911,0.3272567,0
1.006808,1.671588,0.2145043,1.006808,10.92659,0.2145043,0.06928822,0.9402863,-0.07892595,0.3237772,0
1.006808,1.671588,0.2145043,1.006808,10.92659,0.2145043,0.06928822,0.9402863,-0.07892595,0.3237772,0
1.004908,1.673489,0.2155906,1.004908,10.92849,0.2155906,0.06767417,0.9421059,-0.07380182,0.3200157,0
1.004908,1.673489,0.2155906,1.004908,10.92849,0.2155906,0.06767417,0.9421059,-0.07380182,0.3200157,0
0.9995086,1.678432,0.2188562,0.9995086,10.93343,0.2188562,0.06523819,0.9463966,-0.0610134,0.3104108,0
0.9980304,1.680079,0.2195982,0.9980304,10.93508,0.2195982,0.06339016,0.9479904,-0.05521066,0.3069978,0
0.9962788,1.681782,0.220198,0.9962788,10.93678,0.220198,0.06138,0.9495826,-0.04952361,0.3034352,0
0.9946799,1.683252,0.2209674,0.9946799,10.93825,0.2209674,0.05916836,0.9513407,-0.04448199,0.2991177,0
0.9932914,1.684312,0.2217212,0.9932914,10.93931,0.2217212,0.05769469,0.9527493,-0.04126108,0.2953604,0
0.9932914,1.684312,0.2217212,0.9932914,10.93931,0.2217212,0.05769469,0.9527493,-0.04126108,0.2953604,0
0.991348,1.685258,0.2226707,0.991348,10.94026,0.2226707,0.05672156,0.9539187,-0.03855467,0.2921222,0
0.9883776,1.686838,0.2245041,0.9883776,10.94184,0.2245041,0.05589702,0.9562324,-0.03434006,0.2851595,0
0.987222,1.687804,0.2250495,0.987222,10.9428,0.2250495,0.05436767,0.9573942,-0.03179529,0.2818325,0
0.9856577,1.688951,0.2257119,0.9856577,10.94395,0.2257119,0.05211132,0.9585385,-0.02849926,0.2787043,0
0.9847705,1.690092,0.2260705,0.9847705,10.94509,0.2260705,0.04923822,0.9598611,-0.02483858,0.2750007,0
0.9837236,1.691005,0.2262634,0.9837236,10.946,0.2262634,0.04683422,0.9610441,-0.02105383,0.2715833,0
0.9822786,1.691685,0.2269127,0.9822786,10.94668,0.2269127,0.04525537,0.9620712,-0.01809213,0.2684094,0
0.9809475,1.692257,0.2275705,0.9809475,10.94726,0.2275705,0.04472109,0.9629809,-0.0161359,0.2653441,0
0.9799519,1.692918,0.2279557,0.9799519,10.94792,0.2279557,0.04437916,0.9637249,-0.01434116,0.2627912,0
0.9786773,1.693604,0.228547,0.9786773,10.9486,0.228547,0.04371399,0.9643573,-0.01207426,0.2606881,0
0.977839,1.694211,0.2290606,0.977839,10.94921,0.2290606,0.04253088,0.9650347,-0.009632943,0.2584691,0
0.9772751,1.69473,0.2291969,0.9772751,10.94973,0.2291969,0.04102775,0.965731,-0.007622168,0.2561685,0
0.9761035,1.695194,0.2296909,0.9761035,10.95019,0.2296909,0.03927691,0.9664707,-0.005910968,0.2536868,0
0.9761035,1.695194,0.2296909,0.9761035,10.95019,0.2296909,0.03927691,0.9664707,-0.005910968,0.2536868,0
0.9754221,1.695117,0.2301015,0.9754221,10.95012,0.2301015,0.03798095,0.9672048,-0.005302802,0.251086,0
0.9737051,1.694635,0.230533,0.9737051,10.94963,0.230533,0.03630288,0.968642,-0.006407954,0.2457107,0
0.9730585,1.694194,0.2309314,0.9730585,10.94919,0.2309314,0.03663398,0.9693377,-0.007986302,0.2428552,0
0.9726448,1.693882,0.2309064,0.9726448,10.94888,0.2309064,0.03699454,0.9698622,-0.009287721,0.2406504,0
0.9716961,1.693654,0.231177,0.9716961,10.94865,0.231177,0.03723168,0.9703105,-0.009941637,0.2387729,0
0.9714689,1.693517,0.2311305,0.9714689,10.94852,0.2311305,0.03705087,0.9707972,-0.009908516,0.2368163,0
0.9713144,1.69312,0.2308013,0.9713144,10.94812,0.2308013,0.03638189,0.9712786,-0.01013857,0.2349287,0
0.9701388,1.693,0.2310556,0.9701388,10.948,0.2310556,0.03569539,0.9718109,-0.01115385,0.232777,0
0.9698515,1.692468,0.2310055,0.9698515,10.94747,0.2310055,0.03479357,0.9723636,-0.01244614,0.2305289,0
0.9696925,1.691823,0.230548,0.9696925,10.94682,0.230548,0.03402985,0.9728938,-0.01360618,0.2283298,0
0.9690757,1.691205,0.2306405,0.9690757,10.94621,0.2306405,0.03324821,0.9733498,-0.01544084,0.2263766,0
0.96839,1.690347,0.2302879,0.96839,10.94535,0.2302879,0.03284594,0.9737956,-0.01773859,0.2243404,0
0.9683201,1.689833,0.2298421,0.9683201,10.94483,0.2298421,0.03246056,0.974139,-0.01881385,0.2228128,0
0.9683201,1.689833,0.2298421,0.9683201,10.94483,0.2298421,0.03246056,0.974139,-0.01881385,0.2228128,0
0.9678879,1.689509,0.2295559,0.9678879,10.94451,0.2295559,0.0315997,0.9744527,-0.01809121,0.2216217,0
0.968009,1.689026,0.2285546,0.968009,10.94403,0.2285546,0.02895117,0.9749297,-0.01570475,0.2200621,0
0.9673793,1.688784,0.2282228,0.9673793,10.94378,0.2282228,0.02810073,0.9750841,-0.01522238,0.2195212,0
0.96733,1.688345,0.227806,0.96733,10.94335,0.227806,0.02802615,0.9751368,-0.01518742,0.2192991,0
0.9672701,1.687805,0.2273432,0.9672701,10.94281,0.2273432,0.02810764,0.975123,-0.01598393,0.2192938,0
0.966238,1.687244,0.2270839,0.966238,10.94224,0.2270839,0.02881857,0.975023,-0.0178103,0.2195052,0
0.9658237,1.686519,0.2267482,0.9658237,10.94152,0.2267482,0.03002395,0.9748709,-0.02125135,0.2197129,0
0.9653602,1.68597,0.2262126,0.9653602,10.94097,0.2262126,0.03055997,0.9747356,-0.02446207,0.2199051,0
0.9647851,1.685383,0.225545,0.9647851,10.94038,0.225545,0.0313508,0.9744394,-0.02826339,0.2206495,0
0.9645457,1.684895,0.2249257,0.9645457,10.93989,0.2249257,0.03213507,0.9741865,-0.03145999,0.2212198,0
0.9645085,1.684644,0.2237671,0.9645085,10.93964,0.2237671,0.03261044,0.9738396,-0.03408058,0.2222868,0
0.9638634,1.684636,0.2227832,0.9638634,10.93964,0.2227832,0.0326662,0.9734888,-0.03479563,0.2237002,0
0.9638381,1.684946,0.2213913,0.9638381,10.93995,0.2213913,0.03253472,0.973086,-0.03340775,0.2256748,0
0.9638381,1.684946,0.2213913,0.9638381,10.93995,0.2213913,0.03253472,0.973086,-0.03340775,0.2256748,0
0.9638066,1.685226,0.2198759,0.9638066,10.94023,0.2198759,0.0326079,0.9726695,-0.03212115,0.227638,0
0.962539,1.685711,0.2171513,0.962539,10.94071,0.2171513,0.03242528,0.9715212,-0.03014078,0.2327804,0
0.9620645,1.685773,0.2158493,0.9620645,10.94077,0.2158493,0.03218993,0.9708649,-0.03036764,0.2355058,0
0.9613771,1.685574,0.2143293,0.9613771,10.94057,0.2143293,0.031949,0.9701635,-0.0312182,0.2383015,0
0.9608994,1.68523,0.2129303,0.9608994,10.94023,0.2129303,0.0315822,0.9694537,-0.03243032,0.241061,0
0.9601178,1.684977,0.2116377,0.9601178,10.93998,0.2116377,0.03057783,0.968702,-0.03405216,0.243971,0
0.9593554,1.684628,0.2100597,0.9593554,10.93963,0.2100597,0.02974759,0.9679421,-0.03522175,0.2469065,0
0.9590707,1.684287,0.2082478,0.9590707,10.93929,0.2082478,0.02902271,0.966958,-0.03598185,0.2507093,0
0.9582975,1.684083,0.2068348,0.9582975,10.93908,0.2068348,0.02856138,0.9657761,-0.03670573,0.2551734,0
0.9577045,1.683612,0.2049762,0.9577045,10.93861,0.2049762,0.02823783,0.9642658,-0.0374326,0.2607545,0
0.9574008,1.683117,0.2030634,0.9574008,10.93812,0.2030634,0.02737596,0.9625498,-0.0382197,0.2669977,0
0.9568977,1.682711,0.2013821,0.9568977,10.93771,0.2013821,0.02635649,0.9609644,-0.03917918,0.272613,0
0.9562516,1.682256,0.1994256,0.9562516,10.93726,0.1994256,0.02512811,0.959164,-0.04067701,0.2787803,0
0.9562516,1.682256,0.1994256,0.9562516,10.93726,0.1994256,0.02512811,0.959164,-0.04067701,0.2787803,0
0.9558794,1.681962,0.1975599,0.9558794,10.93696,0.1975599,0.02398877,0.9574635,-0.0426035,0.2843821,0
0.9558794,1.681962,0.1975599,0.9558794,10.93696,0.1975599,0.02398877,0.9574635,-0.0426035,0.2843821,0
0.9546347,1.681317,0.1929949,0.9546347,10.93632,0.1929949,0.02146193,0.9530593,-0.04656462,0.2984112,0
0.9542935,1.681315,0.1912871,0.9542935,10.93631,0.1912871,0.02065196,0.951288,-0.0462127,0.30412,0
