posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2041993,0.4964056,0.3090124,0.2041993,13.74624,0.3090124,-0.9892972,-0.009882419,0.1235611,0.07698157,0.09846871
0.2166395,0.5011649,0.309764,0.2166395,13.75195,0.309764,-0.9898546,-0.01780595,0.1174903,0.07788976,0.09846871
0.2223284,0.5029786,0.3094225,0.2223284,13.75413,0.3094225,-0.9907377,-0.02257509,0.1126302,0.07241301,0.09846871
0.2223284,0.5029786,0.3094225,0.2223284,13.75413,0.3094225,-0.9907377,-0.02257509,0.1126302,0.07241301,0.09846871
0.2334242,0.5067602,0.30953,0.2334242,13.75867,0.30953,-0.9917033,-0.03326209,0.1049242,0.06640053,0.09846871
0.2334242,0.5067602,0.30953,0.2334242,13.75867,0.30953,-0.9917033,-0.03326209,0.1049242,0.06640053,0.09846871
0.2393029,0.508635,0.3096333,0.2393029,13.76091,0.3096333,-0.9914217,-0.0377748,0.1046879,0.06853093,0.09846871
0.2444501,0.5101581,0.3101355,0.2444501,13.76274,0.3101355,-0.990998,-0.04197515,0.1043136,0.07266188,0.09846871
0.2500093,0.5111989,0.3101521,0.2500093,13.76399,0.3101521,-0.9908864,-0.04660816,0.102857,0.07343237,0.09846871
0.2542233,0.5117594,0.3102615,0.2542233,13.76466,0.3102615,-0.991036,-0.05082437,0.1006354,0.07167347,0.09846871
0.2595568,0.5124849,0.3103912,0.2595568,13.76553,0.3103912,-0.9910921,-0.05585687,0.09833451,0.07033379,0.09846871
0.2644506,0.5123892,0.3107224,0.2644506,13.76542,0.3107224,-0.9909684,-0.06051857,0.0968923,0.07022089,0.09846871
0.2691028,0.5130029,0.3105987,0.2691028,13.76616,0.3105987,-0.9909059,-0.06508797,0.09543346,0.06900364,0.09846871
0.2781823,0.5118122,0.3109653,0.2781823,13.76473,0.3109653,-0.9906117,-0.07339502,0.09417058,0.06658462,0.09846871
0.2827024,0.5111079,0.311214,0.2827024,13.76388,0.311214,-0.9897411,-0.07877158,0.09794118,0.06793386,0.09846871
0.2868018,0.5094055,0.3117621,0.2868018,13.76346,0.3117621,-0.9888468,-0.08303743,0.1013775,0.07077699,0.09846871
0.2912269,0.5081183,0.3120985,0.2912269,13.76314,0.3120985,-0.9883174,-0.08763968,0.1025811,0.07088891,0.09846871
0.2912269,0.5081183,0.3120985,0.2912269,13.76314,0.3120985,-0.9883174,-0.08763968,0.1025811,0.07088891,0.09846871
0.295135,0.5064304,0.3120255,0.295135,13.76272,0.3120255,-0.987904,-0.09185286,0.1037912,0.0695428,0.09846871
0.303267,0.5014671,0.3118118,0.303267,13.76152,0.3118118,-0.9872001,-0.1004108,0.1045167,0.06655687,0.09846871
0.3071167,0.4988303,0.311775,0.3071167,13.76087,0.311775,-0.986986,-0.1049394,0.103909,0.06363366,0.09846871
0.3071167,0.4988303,0.311775,0.3071167,13.76087,0.311775,-0.986986,-0.1049394,0.103909,0.06363366,0.09846871
0.3146343,0.4932525,0.3118322,0.3146343,13.75954,0.3118322,-0.9855826,-0.113745,0.1077568,0.06385526,0.09846871
0.318332,0.4898696,0.3119094,0.318332,13.75871,0.3119094,-0.9844426,-0.1177384,0.112627,0.06576973,0.09846871
0.3216283,0.4853534,0.312009,0.3216283,13.75762,0.312009,-0.9835045,-0.1210053,0.1166211,0.06690355,0.09846871
0.3252599,0.4813588,0.3119797,0.3252599,13.75665,0.3119797,-0.9826205,-0.1244134,0.1203818,0.0669819,0.09846871
0.3252599,0.4813588,0.3119797,0.3252599,13.75665,0.3119797,-0.9826205,-0.1244134,0.1203818,0.0669819,0.09846871
0.3289254,0.4764603,0.3117031,0.3289254,13.75547,0.3117031,-0.9816666,-0.1284349,0.1243863,0.06605425,0.09846871
0.3289254,0.4764603,0.3117031,0.3289254,13.75547,0.3117031,-0.9816666,-0.1284349,0.1243863,0.06605425,0.09846871
0.335813,0.465871,0.311295,0.335813,13.75308,0.311295,-0.9804491,-0.1372999,0.1267565,0.06165264,0.09846871
0.3386586,0.4600973,0.3107392,0.3386586,13.7517,0.3107392,-0.9791083,-0.1422275,0.1317154,0.0613953,0.09846871
0.3423922,0.4528106,0.3103735,0.3423922,13.74999,0.3103735,-0.9773805,-0.1467069,0.1384502,0.06353042,0.09846871
0.3454392,0.4469202,0.3102371,0.3454392,13.74858,0.3102371,-0.976044,-0.1501401,0.1432097,0.06547567,0.09846871
0.3493137,0.4384476,0.3097639,0.3493137,13.74662,0.3097639,-0.9737093,-0.1554875,0.1515545,0.06888401,0.09846871
0.3532579,0.4296358,0.3092409,0.3532579,13.7446,0.3092409,-0.9708757,-0.1603613,0.1623104,0.07307425,0.09846871
0.3575284,0.4201291,0.308466,0.3575284,13.74243,0.308466,-0.9681118,-0.1653464,0.171904,0.07661077,0.09846871
0.3655317,0.4003656,0.3057268,0.3655317,13.73863,0.3057268,-0.9636042,-0.1793657,0.1816298,0.07940719,0.09846871
0.36905,0.3889649,0.3036919,0.36905,13.73607,0.3036919,-0.9621183,-0.1882478,0.1826295,0.07441474,0.09846871
0.3718522,0.3776848,0.3019983,0.3718522,13.73353,0.3019983,-0.9586837,-0.1983887,0.1899791,0.07399718,0.09846871
0.3758564,0.3655672,0.3000042,0.3758564,13.73085,0.3000042,-0.9539332,-0.2083637,0.2010851,0.07849102,0.09846871
0.3758564,0.3655672,0.3000042,0.3758564,13.73085,0.3000042,-0.9539332,-0.2083637,0.2010851,0.07849102,0.09846871
0.3849666,0.3418069,0.295391,0.3849666,13.72691,0.295391,-0.9462171,-0.2246985,0.2165796,0.08530584,0.09846871
0.390204,0.327841,0.2925314,0.390204,13.72383,0.2925314,-0.9442379,-0.2348283,0.2162419,0.0806847,0.09846871
0.3948529,0.3144038,0.289557,0.3948529,13.72083,0.289557,-0.9422609,-0.2470826,0.2141314,0.07240489,0.09846871
0.3948529,0.3144038,0.289557,0.3948529,13.72083,0.289557,-0.9422609,-0.2470826,0.2141314,0.07240489,0.09846871
0.3991153,0.300869,0.2869713,0.3991153,13.71781,0.2869713,-0.9386853,-0.2599209,0.2160614,0.06803358,0.09846871
0.4057169,0.2740288,0.2823513,0.4057169,13.71473,0.2823513,-0.9314652,-0.2816401,0.221801,0.06209505,0.09846871
0.408397,0.2608991,0.2807077,0.408397,13.71129,0.2807077,-0.9285221,-0.290532,0.2237811,0.05796541,0.09846871
0.4089622,0.2476196,0.2795854,0.4089622,13.70783,0.2795854,-0.9248822,-0.301019,0.2262924,0.05265109,0.09846871
0.4089622,0.2476196,0.2795854,0.4089622,13.70783,0.2795854,-0.9248822,-0.301019,0.2262924,0.05265109,0.09846871
0.4103107,0.2225056,0.2782066,0.4103107,13.70628,0.2782066,-0.9106029,-0.325247,0.2479152,0.05962182,0.09846871
0.4103107,0.2225056,0.2782066,0.4103107,13.70628,0.2782066,-0.9106029,-0.325247,0.2479152,0.05962182,0.09846871
0.4118619,0.208231,0.2759113,0.4118619,13.70052,0.2759113,-0.9048182,-0.3358797,0.2553824,0.05717284,0.09846871
0.412394,0.197577,0.2736316,0.412394,13.68987,0.2736316,-0.902357,-0.3453251,0.2543302,0.04264414,0.09846871
0.4129965,0.1859744,0.2709465,0.4129965,13.67827,0.2709465,-0.8999385,-0.3547255,0.2509558,0.03607999,0.09846871
0.4112904,0.176414,0.2685866,0.4112904,13.66871,0.2685866,-0.8987259,-0.3626723,0.2442324,0.03333436,0.09846871
0.4068763,0.1641581,0.2667612,0.4068763,13.65645,0.2667612,-0.8964154,-0.372186,0.2379171,0.03622754,0.09846871
0.4028723,0.1576247,0.2657514,0.4028723,13.64992,0.2657514,-0.8938418,-0.3778261,0.2381239,0.03989179,0.09846871
0.3967483,0.1465995,0.2648796,0.3967483,13.63889,0.2648796,-0.8893363,-0.3798857,0.2517877,0.03702435,0.09846871
0.3893409,0.1422317,0.2794887,0.3893409,13.63452,0.2794887,0.8996602,0.3778476,-0.2158077,0.0356347,0.09846871
0.3797803,0.1396093,0.275761,0.3797803,13.6319,0.275761,0.9028339,0.4138907,-0.1077977,0.04432884,0.09846871
0.3820987,0.1360097,0.2903433,0.3820987,13.6283,0.2903433,0.8900958,0.4336953,-0.1382387,0.02297777,0.09846871
0.3973489,0.1595283,0.2738615,0.3973489,13.65182,0.2738615,-0.8368375,-0.375769,0.3953473,0.04691742,0.09846871
0.4006371,0.1737499,0.2756355,0.4006371,13.66604,0.2756355,-0.8786164,-0.3142538,0.3522833,0.07193267,0.09846871
0.4031849,0.1782479,0.267735,0.4031849,13.67054,0.267735,-0.9274006,-0.3364845,0.1631759,0.008939515,0.09846871
0.4050221,0.1634285,0.2677212,0.4050221,13.65572,0.2677212,0.9252797,0.3527693,-0.1387075,0.01309741,0.09846871
0.4048562,0.1518469,0.2740405,0.4048562,13.64414,0.2740405,0.90519,0.3614138,-0.2157715,0.05876922,0.09846871
0.4043722,0.1509275,0.2710599,0.4043722,13.64322,0.2710599,0.8987145,0.3630023,-0.2256133,0.0981843,0.09846871
0.4024527,0.1565919,0.2749149,0.4024527,13.64888,0.2749149,0.9116966,0.3489055,-0.2162325,0.01782603,0.09846871
0.3981383,0.159307,0.2752047,0.3981383,13.6516,0.2752047,-0.9135601,-0.3474106,0.2112012,0.01039033,0.09846871
0.3992372,0.1604638,0.2750438,0.3992372,13.65276,0.2750438,-0.9109388,-0.351689,0.2150396,0.01622801,0.09846871
0.3993382,0.1581624,0.2744243,0.3993382,13.65045,0.2744243,0.906866,0.3500842,-0.2345471,0.004771685,0.09846871
0.3983929,0.1577137,0.2738767,0.3983929,13.65001,0.2738767,0.9062024,0.35158,-0.2345064,0.01397798,0.09846871
0.4003093,0.1601856,0.272444,0.4003093,13.65248,0.272444,0.9086408,0.349111,-0.2287134,0.0135542,0.09846871
0.4003918,0.1617081,0.271685,0.4003918,13.654,0.271685,0.9121679,0.3487741,-0.2149638,0.009844651,0.09846871
0.4003253,0.1618719,0.2700275,0.4003253,13.65416,0.2700275,0.9131948,0.3492171,-0.2095884,0.01398171,0.09846871
0.4007492,0.16256,0.2686781,0.4007492,13.65485,0.2686781,0.9131283,0.3483128,-0.2110205,0.01858277,0.09846871
0.4007492,0.16256,0.2686781,0.4007492,13.65485,0.2686781,0.9131283,0.3483128,-0.2110205,0.01858277,0.09846871
0.4007492,0.16256,0.2686781,0.4007492,13.65485,0.2686781,0.9131283,0.3483128,-0.2110205,0.01858277,0.09846871
0.39923,0.1639001,0.2693057,0.39923,13.65619,0.2693057,0.9111729,0.3533448,-0.211202,0.01747141,0.09846871
0.3986156,0.1641083,0.2690301,0.3986156,13.6564,0.2690301,0.9099275,0.3545302,-0.2148716,0.01305468,0.09846871
0.3979449,0.1637545,0.2695179,0.3979449,13.65605,0.2695179,0.9072315,0.3568556,-0.2221917,0.01469516,0.09846871
0.3976231,0.1639595,0.269166,0.3976231,13.65625,0.269166,0.9061539,0.3591176,-0.2229051,0.01526416,0.09846871
0.3972626,0.1639574,0.2691501,0.3972626,13.65625,0.2691501,0.9053308,0.3604625,-0.2240431,0.01573287,0.09846871
0.3967552,0.1639922,0.2686019,0.3967552,13.65628,0.2686019,0.9042139,0.3616707,-0.2265536,0.01627935,0.09846871
0.3963268,0.1639812,0.2680814,0.3963268,13.65627,0.2680814,0.9036174,0.3626257,-0.2272279,0.0185948,0.09846871
0.3965762,0.1642058,0.2683821,0.3965762,13.6565,0.2683821,0.9039328,0.3616596,-0.2275646,0.01795056,0.09846871
0.3965826,0.1643143,0.2681334,0.3965826,13.65661,0.2681334,0.9040732,0.3619475,-0.2265121,0.01838,0.09846871
0.3963964,0.164083,0.2683032,0.3963964,13.65637,0.2683032,0.9042513,0.3623157,-0.2252479,0.01789902,0.09846871
0.3964009,0.1639829,0.2684951,0.3964009,13.65628,0.2684951,0.9041832,0.3620658,-0.2259318,0.01777832,0.09846871
0.3964009,0.1639829,0.2684951,0.3964009,13.65628,0.2684951,0.9041832,0.3620658,-0.2259318,0.01777832,0.09846871
0.3961444,0.1641655,0.268652,0.3961444,13.65646,0.268652,0.9037554,0.3630291,-0.2260888,0.01788445,0.09846871
0.3955841,0.1645632,0.2684042,0.3955841,13.65686,0.2684042,0.9032655,0.3631053,-0.2279785,0.01707981,0.09846871
0.3955221,0.1646879,0.267972,0.3955221,13.65698,0.267972,0.9033257,0.3637504,-0.2266543,0.01778209,0.09846871
0.3951213,0.1646791,0.2675414,0.3951213,13.65697,0.2675414,0.9038872,0.3654894,-0.2214297,0.01935074,0.09846871
0.3947039,0.1648197,0.2672348,0.3947039,13.65711,0.2672348,0.9038746,0.3661484,-0.2204059,0.01916387,0.09846871
0.3939848,0.1649923,0.2665973,0.3939848,13.65728,0.2665973,0.9034728,0.3674366,-0.219956,0.01861442,0.09846871
0.3932848,0.1652968,0.2660204,0.3932848,13.65759,0.2660204,0.90269,0.3669016,-0.2241857,0.01657596,0.09846871
0.3929756,0.1655028,0.265877,0.3929756,13.65779,0.265877,0.9020459,0.366439,-0.2275804,0.01558442,0.09846871
0.3929756,0.1655028,0.265877,0.3929756,13.65779,0.265877,0.9020459,0.366439,-0.2275804,0.01558442,0.09846871
0.3928757,0.1655657,0.2656131,0.3928757,13.65786,0.2656131,0.9016582,0.3657484,-0.2302326,0.01528172,0.09846871
0.3928757,0.1655657,0.2656131,0.3928757,13.65786,0.2656131,0.9016582,0.3657484,-0.2302326,0.01528172,0.09846871
0.3924201,0.1654432,0.2650697,0.3924201,13.65774,0.2650697,0.9014325,0.3653489,-0.2317874,0.01463775,0.09846871
0.3925219,0.16559,0.2649217,0.3925219,13.65788,0.2649217,0.9012228,0.3645909,-0.2338383,0.01380798,0.09846871
0.3928127,0.1656373,0.2651817,0.3928127,13.65793,0.2651817,0.901682,0.3629066,-0.2347477,0.01272228,0.09846871
0.3926806,0.1659398,0.2652512,0.3926806,13.65823,0.2652512,0.9016865,0.3619592,-0.236246,0.0116076,0.09846871
0.3927305,0.1659997,0.2650585,0.3927305,13.65829,0.2650585,0.9019814,0.3612987,-0.2361199,0.01184397,0.09846871
0.3928471,0.1660192,0.2648726,0.3928471,13.65831,0.2648726,0.9023091,0.3607635,-0.2356623,0.01230369,0.09846871
0.392916,0.1660826,0.2647376,0.392916,13.65837,0.2647376,0.9025935,0.3593462,-0.2367582,0.0118691,0.09846871
0.393043,0.1660554,0.2642643,0.393043,13.65835,0.2642643,0.9034826,0.3582312,-0.2350043,0.01275795,0.09846871
0.393043,0.1660554,0.2642643,0.393043,13.65835,0.2642643,0.9034826,0.3582312,-0.2350043,0.01275795,0.09846871
0.3932135,0.1663463,0.2641956,0.3932135,13.65864,0.2641956,0.9047604,0.3565071,-0.2326997,0.01273808,0.09846871
0.3931854,0.1665051,0.2641422,0.3931854,13.6588,0.2641422,0.9047712,0.3549526,-0.2350892,0.01143493,0.09846871
0.3933623,0.1666126,0.2641456,0.3933623,13.65891,0.2641456,0.90495,0.3536547,-0.2363975,0.01049166,0.09846871
0.3936667,0.1668577,0.2643049,0.3936667,13.65915,0.2643049,0.9056235,0.3529669,-0.2348012,0.01135123,0.09846871
0.3936152,0.1667445,0.2643439,0.3936152,13.65904,0.2643439,0.906095,0.3520753,-0.2342961,0.01184082,0.09846871
0.393631,0.1667883,0.2642345,0.393631,13.65908,0.2642345,0.9064282,0.3514138,-0.2340212,0.01142255,0.09846871
0.3937423,0.1668787,0.2643335,0.3937423,13.65917,0.2643335,0.9068033,0.350456,-0.2340355,0.0107609,0.09846871
0.3937616,0.1669528,0.2642808,0.3937616,13.65925,0.2642808,0.9072526,0.3493914,-0.2338954,0.01055326,0.09846871
0.3937924,0.1669636,0.2645413,0.3937924,13.65926,0.2645413,0.9077078,0.3482728,-0.2338112,0.01024373,0.09846871
0.3943055,0.1669898,0.2648783,0.3943055,13.65928,0.2648783,0.9080819,0.3466874,-0.2347033,0.01046108,0.09846871
0.3944757,0.1669149,0.2647998,0.3944757,13.65921,0.2647998,0.9086848,0.3456837,-0.2338306,0.01085671,0.09846871
0.3945441,0.1668437,0.264595,0.3945441,13.65914,0.264595,0.9093207,0.3448413,-0.2325833,0.01119725,0.09846871
0.3944702,0.1668475,0.2643788,0.3944702,13.65914,0.2643788,0.9094701,0.3442025,-0.2329349,0.01140949,0.09846871
0.3944702,0.1668475,0.2643788,0.3944702,13.65914,0.2643788,0.9094701,0.3442025,-0.2329349,0.01140949,0.09846871
0.3944702,0.1668475,0.2643788,0.3944702,13.65914,0.2643788,0.9094701,0.3442025,-0.2329349,0.01140949,0.09846871
0.394479,0.1667867,0.2642983,0.394479,13.65908,0.2642983,0.9101016,0.342472,-0.232974,0.01229158,0.09846871
0.3946581,0.1667426,0.2642589,0.3946581,13.65903,0.2642589,0.9104718,0.3416381,-0.232777,0.01180742,0.09846871
0.3949645,0.1669512,0.2639223,0.3949645,13.65924,0.2639223,0.9109774,0.3401411,-0.2330233,0.01115725,0.09846871
0.3951724,0.1669285,0.2639165,0.3951724,13.65922,0.2639165,0.9114551,0.339197,-0.2325148,0.01148759,0.09846871
0.3957191,0.1668119,0.2637438,0.3957191,13.6591,0.2637438,0.9124472,0.3380583,-0.2301785,0.01321746,0.09846871
0.395803,0.1667006,0.2629461,0.395803,13.65899,0.2629461,0.913609,0.3362325,-0.2281069,0.01528757,0.09846871
0.3959527,0.1669693,0.263044,0.3959527,13.65926,0.263044,0.9136999,0.3354347,-0.2289204,0.01521625,0.09846871
0.3959379,0.1673765,0.2628911,0.3959379,13.65967,0.2628911,0.9136278,0.3340659,-0.2313184,0.01326922,0.09846871
0.395915,0.1677189,0.2629608,0.395915,13.66001,0.2629608,0.9135664,0.3326663,-0.2336349,0.01201075,0.09846871
0.3962636,0.1678023,0.2631454,0.3962636,13.66009,0.2631454,0.9139097,0.3312721,-0.2343229,0.01098362,0.09846871
0.3964665,0.1676512,0.2632427,0.3964665,13.65994,0.2632427,0.9146183,0.3297827,-0.2336726,0.01067609,0.09846871
0.3969216,0.1676755,0.2630506,0.3969216,13.65997,0.2630506,0.915653,0.3281514,-0.2318455,0.01199834,0.09846871
0.3975382,0.1676247,0.2630174,0.3975382,13.65992,0.2630174,0.9166583,0.3267862,-0.2297144,0.01340608,0.09846871
0.3979506,0.1673658,0.2628632,0.3979506,13.65966,0.2628632,0.9181748,0.3260545,-0.2243962,0.01702389,0.09846871
0.3979511,0.1672897,0.2626182,0.3979511,13.65958,0.2626182,0.9188492,0.3253993,-0.2225079,0.01793686,0.09846871
0.3976228,0.1676102,0.2626113,0.3976228,13.6599,0.2626113,0.9186533,0.324605,-0.2245669,0.01665623,0.09846871
0.3975101,0.1678352,0.2626789,0.3975101,13.66013,0.2626789,0.9183034,0.3224905,-0.2291663,0.01419379,0.09846871
0.3975523,0.1679492,0.2626361,0.3975523,13.66024,0.2626361,0.9184546,0.3209287,-0.2308208,0.01294636,0.09846871
0.397999,0.1680439,0.2627954,0.397999,13.66034,0.2627954,0.9188194,0.3192877,-0.2316547,0.01274393,0.09846871
0.3982308,0.1679254,0.2629534,0.3982308,13.66022,0.2629534,0.9193614,0.3177383,-0.2316536,0.0123978,0.09846871
0.398454,0.1680536,0.2628558,0.398454,13.66035,0.2628558,0.9202179,0.3161702,-0.2304086,0.01213357,0.09846871
0.398454,0.1680536,0.2628558,0.398454,13.66035,0.2628558,0.9202179,0.3161702,-0.2304086,0.01213357,0.09846871
0.398454,0.1680536,0.2628558,0.398454,13.66035,0.2628558,0.9202179,0.3161702,-0.2304086,0.01213357,0.09846871
0.3995223,0.1684518,0.2624528,0.3995223,13.66074,0.2624528,0.921833,0.312774,-0.2284267,0.01474981,0.09846871
0.3998325,0.1684949,0.2622684,0.3998325,13.66079,0.2622684,0.9225958,0.3114445,-0.2270978,0.01568117,0.09846871
0.400239,0.1687174,0.2623923,0.400239,13.66101,0.2623923,0.9231678,0.3093016,-0.2277091,0.01557103,0.09846871
0.4006429,0.169245,0.2624466,0.4006429,13.66154,0.2624466,0.9234874,0.3078269,-0.2284593,0.01483343,0.09846871
0.4010687,0.1695535,0.26331,0.4010687,13.66185,0.26331,0.9237772,0.302503,-0.2346263,0.008833033,0.09846871
0.4014697,0.1693914,0.2636824,0.4014697,13.66168,0.2636824,0.9234039,0.299691,-0.2396808,0.007976714,0.09846871
0.40202,0.1694367,0.2631884,0.40202,13.66173,0.2631884,0.9243225,0.296443,-0.240175,0.008083414,0.09846871
0.402632,0.1694348,0.2624836,0.402632,13.66173,0.2624836,0.925624,0.2932536,-0.2389789,0.01057019,0.09846871
0.4032462,0.1695673,0.2618909,0.4032462,13.66186,0.2618909,0.9269685,0.2903545,-0.2371718,0.0131638,0.09846871
0.4039152,0.1697779,0.2615838,0.4039152,13.66207,0.2615838,0.9282396,0.2872949,-0.2358899,0.01374091,0.09846871
0.4045353,0.1703868,0.2617897,0.4045353,13.66268,0.2617897,0.9294658,0.28328,-0.2359432,0.0132911,0.09846871
0.4052501,0.1708381,0.2624102,0.4052501,13.66313,0.2624102,0.9301277,0.2786445,-0.2389821,0.01035801,0.09846871
0.405757,0.1713541,0.2630448,0.405757,13.66365,0.2630448,0.9301121,0.2726384,-0.2460108,0.006206409,0.09846871
0.4062257,0.1718404,0.2632977,0.4062257,13.66413,0.2632977,0.9302413,0.266979,-0.2517215,0.003121756,0.09846871
0.407182,0.172241,0.2633755,0.407182,13.66453,0.2633755,0.9306951,0.2591091,-0.2582032,0.0004048614,0.09846871
0.4084644,0.1727164,0.262888,0.4084644,13.66501,0.262888,0.932344,0.2513584,-0.2599102,0.0004727763,0.09846871
0.4100857,0.1732004,0.2621911,0.4100857,13.66549,0.2621911,0.9346865,0.2425586,-0.2598548,0.001423572,0.09846871
0.4120219,0.1738851,0.2618692,0.4120219,13.66618,0.2618692,0.9376229,0.232963,-0.2580358,0.003009968,0.09846871
0.4139528,0.1747072,0.2615304,0.4139528,13.667,0.2615304,0.9401234,0.2226828,-0.258014,0.003041977,0.09846871
0.4156837,0.1757388,0.2614589,0.4156837,13.66803,0.2614589,0.9421226,0.2121017,-0.2596415,0.00205354,0.09846871
0.4178519,0.1773849,0.2614003,0.4178519,13.66968,0.2614003,-0.9444492,-0.197956,0.2623516,0.0008457279,0.09846871
0.4198749,0.1792433,0.2611939,0.4198749,13.67154,0.2611939,-0.9458342,-0.1840113,0.2674324,0.004196805,0.09846871
0.4223671,0.1827583,0.2597556,0.4223671,13.67505,0.2597556,-0.9474162,-0.1676741,0.2722656,0.01262115,0.09846871
0.4276047,0.1885312,0.2587377,0.4276047,13.68082,0.2587377,-0.9474937,-0.1476706,0.2826957,0.02306935,0.09846871
0.4276047,0.1885312,0.2587377,0.4276047,13.68082,0.2587377,-0.9474937,-0.1476706,0.2826957,0.02306935,0.09846871
0.435811,0.1962306,0.258647,0.435811,13.68852,0.258647,-0.9486829,-0.1274498,0.2879226,0.02928924,0.09846871
0.435811,0.1962306,0.258647,0.435811,13.68852,0.258647,-0.9486829,-0.1274498,0.2879226,0.02928924,0.09846871
0.4577055,0.2168791,0.2538728,0.4577055,13.70917,0.2538728,-0.9507583,-0.08208237,0.2968791,0.03440976,0.09846871
0.4677281,0.2259252,0.2500088,0.4677281,13.71822,0.2500088,-0.9509895,-0.06078771,0.2998462,0.04490114,0.09846871
0.4941509,0.2448516,0.2409852,0.4941509,13.74093,0.2409852,-0.9531188,-0.009280557,0.2989418,0.04595846,0.09846871
0.5082507,0.2559409,0.2380962,0.5082507,13.75424,0.2380962,-0.9552925,0.008466084,0.2941409,0.02873453,0.09846871
0.520838,0.2655172,0.2344794,0.520838,13.76573,0.2344794,-0.957501,0.01731248,0.2869083,0.02399543,0.09846871
0.5339582,0.2774816,0.2328475,0.5339582,13.78009,0.2328475,-0.9592726,0.02973809,0.2798182,0.02476854,0.09846871
0.5454841,0.2899361,0.2305198,0.5454841,13.79503,0.2305198,-0.9597344,0.03810452,0.2777362,0.01790277,0.09846871
0.5567088,0.3025959,0.2288446,0.5567088,13.81022,0.2288446,-0.9579322,0.04819196,0.2819686,0.02317729,0.09846871
0.5659456,0.315573,0.2280697,0.5659456,13.82579,0.2280697,-0.9556565,0.06735915,0.2858884,0.02124094,0.09846871
0.5742757,0.3298237,0.2280293,0.5742757,13.8429,0.2280293,-0.9500405,0.07396182,0.3019224,0.02820511,0.09846871
0.5846441,0.3428695,0.2289157,0.5846441,13.85855,0.2289157,-0.9395648,0.08567658,0.3258278,0.06094048,0.09846871
0.5970271,0.3579149,0.2273744,0.5970271,13.87661,0.2273744,-0.9313838,0.1044883,0.3394685,0.07979684,0.09846871
0.6075482,0.370064,0.2256722,0.6075482,13.89118,0.2256722,-0.9315678,0.1116524,0.3349734,0.08664826,0.09846871
0.6200016,0.3804975,0.2242138,0.6200016,13.9037,0.2242138,-0.9327615,0.1191419,0.3288221,0.08739075,0.09846871
0.6299832,0.3910713,0.2214954,0.6299832,13.91639,0.2214954,-0.935874,0.1201655,0.3210114,0.08155841,0.09846871
0.6392171,0.4004929,0.2190068,0.6392171,13.9277,0.2190068,-0.9353356,0.1240553,0.3219623,0.07808846,0.09846871
0.6473932,0.4084585,0.216836,0.6473932,13.93726,0.216836,-0.9361202,0.1231031,0.3208559,0.07467432,0.09846871
0.6561437,0.4166338,0.2143791,0.6561437,13.94707,0.2143791,-0.9372815,0.1196599,0.3193854,0.07195763,0.09846871
0.664176,0.4234976,0.2112997,0.664176,13.9553,0.2112997,-0.9379751,0.1197057,0.3177595,0.07001581,0.09846871
0.6723981,0.4318863,0.209057,0.6723981,13.96537,0.209057,-0.9385034,0.1209722,0.3159577,0.06890391,0.09846871
0.6811781,0.4376869,0.2053788,0.6811781,13.97233,0.2053788,-0.9420221,0.117535,0.3087396,0.0588199,0.09846871
0.6887207,0.4431095,0.2019682,0.6887207,13.97884,0.2019682,-0.9436243,0.1161204,0.3055489,0.05224182,0.09846871
0.6949458,0.4470061,0.1988845,0.6949458,13.98351,0.1988845,-0.9464983,0.109884,0.2999696,0.04565821,0.09846871
0.7025661,0.4514596,0.1956775,0.7025661,13.98886,0.1956775,-0.9484362,0.1057713,0.2959163,0.04140991,0.09846871
0.7087789,0.4544896,0.1922431,0.7087789,13.99249,0.1922431,-0.9483178,0.1031981,0.2971621,0.04169143,0.09846871
0.7087789,0.4544896,0.1922431,0.7087789,13.99249,0.1922431,-0.9483178,0.1031981,0.2971621,0.04169143,0.09846871
0.7087789,0.4544896,0.1922431,0.7087789,13.99249,0.1922431,-0.9483178,0.1031981,0.2971621,0.04169143,0.09846871
0.7216444,0.4604722,0.1867707,0.7216444,13.99967,0.1867707,-0.9475166,0.09702225,0.3005002,0.04998522,0.09846871
0.7272809,0.4623647,0.1836329,0.7272809,14.00194,0.1836329,-0.9474735,0.09386104,0.3013982,0.05141262,0.09846871
0.7367134,0.4622222,0.1784711,0.7367134,14.00177,0.1784711,-0.9486597,0.08204215,0.3011947,0.05094853,0.09846871
0.7425451,0.4624306,0.1749599,0.7425451,14.00202,0.1749599,-0.9492497,0.07587413,0.3011574,0.04972324,0.09846871
0.7468081,0.4610192,0.1723871,0.7468081,14.00117,0.1723871,-0.949236,0.06763279,0.3031099,0.05001264,0.09846871
0.751159,0.4585875,0.1699691,0.751159,13.99971,0.1699691,-0.9482177,0.06097861,0.3069865,0.05407439,0.09846871
0.7558494,0.4568416,0.1669774,0.7558494,13.99865,0.1669774,-0.9475168,0.05456557,0.3097206,0.05751209,0.09846871
0.7598457,0.4538498,0.1645432,0.7598457,13.99685,0.1645432,-0.947031,0.0468179,0.3122407,0.05870287,0.09846871
0.7636323,0.448953,0.1617966,0.7636323,13.99392,0.1617966,-0.9471031,0.03784436,0.3135774,0.05685791,0.09846871
0.7676547,0.444859,0.1583664,0.7676547,13.99146,0.1583664,-0.9475617,0.02863843,0.3133621,0.05577398,0.09846871
