posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6957258,1.53352,0.4469224,-0.6957258,14.59553,0.4469224,-0.2909129,-0.6563118,0.2614675,-0.6451816,0.06
-0.695715,1.533858,0.4463718,-0.695715,14.59587,0.4463718,-0.2896467,-0.6565949,0.2609271,-0.6456818,0.06
-0.6958467,1.534348,0.4460161,-0.6958467,14.59636,0.4460161,-0.2884494,-0.6568561,0.2603407,-0.6461887,0.06
-0.6958697,1.534985,0.4453522,-0.6958697,14.597,0.4453522,-0.2869621,-0.6569512,0.25914,-0.6472359,0.06
-0.6958578,1.535636,0.444593,-0.6958578,14.59765,0.444593,-0.2856755,-0.6571038,0.2579385,-0.6481296,0.06
-0.6959845,1.536413,0.4439658,-0.6959845,14.59842,0.4439658,-0.2841599,-0.6574285,0.2562169,-0.6491485,0.06
-0.6962624,1.537329,0.4430408,-0.6962624,14.59934,0.4430408,-0.2826974,-0.6576248,0.2549071,-0.6501032,0.06
-0.6963837,1.538193,0.4420525,-0.6963837,14.6002,0.4420525,-0.2814975,-0.657666,0.253545,-0.6511141,0.06
-0.6966462,1.539179,0.4411039,-0.6966462,14.60119,0.4411039,-0.2796244,-0.6581907,0.2517498,-0.6520869,0.06
-0.6968619,1.540136,0.4400691,-0.6968619,14.60215,0.4400691,-0.2778934,-0.6584352,0.2498681,-0.6533026,0.06
-0.6971081,1.541193,0.4388639,-0.6971081,14.6032,0.4388639,-0.2757893,-0.6587179,0.2478581,-0.6546735,0.06
-0.6973751,1.542221,0.4376558,-0.6973751,14.60423,0.4376558,-0.2737029,-0.658919,0.2462717,-0.6559442,0.06
-0.6977429,1.543414,0.4363095,-0.6977429,14.60542,0.4363095,-0.27156,-0.6593773,0.2445005,-0.6570359,0.06
-0.6980238,1.544497,0.4348743,-0.6980238,14.60651,0.4348743,-0.2693215,-0.6596589,0.242719,-0.6583339,0.06
-0.698567,1.545948,0.4336702,-0.698567,14.60796,0.4336702,-0.2669797,-0.6602713,0.2407423,-0.6593988,0.06
-0.6989812,1.547325,0.4319142,-0.6989812,14.60934,0.4319142,-0.2642418,-0.6609084,0.2384613,-0.660691,0.06
-0.6989812,1.547325,0.4319142,-0.6989812,14.60934,0.4319142,-0.2642418,-0.6609084,0.2384613,-0.660691,0.06
-0.6997588,1.549734,0.4285848,-0.6997588,14.61174,0.4285848,-0.2589118,-0.6623932,0.2335885,-0.6630509,0.06
-0.7006038,1.551205,0.4268367,-0.7006038,14.61322,0.4268367,-0.2564863,-0.6627788,0.23138,-0.6643813,0.06
-0.7012022,1.552443,0.4249471,-0.7012022,14.61445,0.4249471,-0.2541527,-0.6633754,0.2295142,-0.665329,0.06
-0.7015731,1.553615,0.4230214,-0.7015731,14.61563,0.4230214,-0.2519035,-0.6641029,0.2277025,-0.6660807,0.06
-0.7017993,1.554863,0.4209456,-0.7017993,14.61687,0.4209456,-0.2493674,-0.6648558,0.2259129,-0.6668929,0.06
-0.7022502,1.5559,0.4189476,-0.7022502,14.61791,0.4189476,-0.2468953,-0.6657346,0.2239491,-0.6675979,0.06
-0.702558,1.556967,0.4166168,-0.702558,14.61898,0.4166168,-0.2448088,-0.6662988,0.221996,-0.6684552,0.06
-0.7029374,1.558093,0.4143878,-0.7029374,14.6201,0.4143878,-0.242461,-0.6670559,0.2194697,-0.6693894,0.06
-0.7032013,1.558831,0.4121883,-0.7032013,14.62084,0.4121883,-0.2403342,-0.6676097,0.217214,-0.6703394,0.06
-0.7033856,1.559426,0.409801,-0.7033856,14.62144,0.409801,-0.2386312,-0.6681166,0.2150297,-0.6711465,0.06
-0.703652,1.56005,0.4075422,-0.703652,14.62206,0.4075422,-0.2374156,-0.6682695,0.213085,-0.6720451,0.06
-0.703832,1.560233,0.4052504,-0.703832,14.62224,0.4052504,-0.2366513,-0.6682957,0.2114485,-0.672805,0.06
-0.7040042,1.560518,0.4031036,-0.7040042,14.62253,0.4031036,-0.2358833,-0.6680611,0.2100126,-0.6737567,0.06
-0.7039539,1.560566,0.4008032,-0.7039539,14.62258,0.4008032,-0.2355431,-0.6679394,0.2087609,-0.6743851,0.06
-0.7039838,1.560557,0.3984829,-0.7039838,14.62257,0.3984829,-0.2350441,-0.6679332,0.2073685,-0.6749947,0.06
-0.7039803,1.560356,0.3960738,-0.7039803,14.62237,0.3960738,-0.2353639,-0.6673651,0.206588,-0.6756843,0.06
-0.70423,1.560328,0.3937733,-0.70423,14.62234,0.3937733,-0.2363936,-0.6664847,0.206214,-0.6763077,0.06
-0.7041759,1.560139,0.3915756,-0.7041759,14.62215,0.3915756,-0.2368026,-0.6654079,0.2060474,-0.677275,0.06
-0.7039169,1.55985,0.3892186,-0.7039169,14.62186,0.3892186,-0.2371069,-0.6645006,0.2053041,-0.6782843,0.06
-0.7036051,1.559618,0.387171,-0.7036051,14.62163,0.387171,-0.2371034,-0.6638689,0.2039993,-0.679297,0.06
-0.7031257,1.559124,0.3851973,-0.7031257,14.62113,0.3851973,-0.2371042,-0.6629366,0.2026269,-0.6806166,0.06
-0.702731,1.558778,0.3833721,-0.702731,14.62079,0.3833721,-0.2373908,-0.6619155,0.2010907,-0.6819648,0.06
-0.7022414,1.558271,0.381663,-0.7022414,14.62028,0.381663,-0.237856,-0.6602507,0.199706,-0.683821,0.06
-0.7015986,1.557756,0.3800378,-0.7015986,14.61977,0.3800378,-0.2386682,-0.6584472,0.1986087,-0.6855941,0.06
-0.7007184,1.557332,0.37853,-0.7007184,14.61934,0.37853,-0.2398426,-0.6563415,0.1979203,-0.6874002,0.06
-0.7000197,1.557093,0.3770353,-0.7000197,14.6191,0.3770353,-0.2409469,-0.6537921,0.1974069,-0.6895875,0.06
-0.7000197,1.557093,0.3770353,-0.7000197,14.6191,0.3770353,-0.2409469,-0.6537921,0.1974069,-0.6895875,0.06
-0.6977788,1.556194,0.37459,-0.6977788,14.6182,0.37459,-0.2424678,-0.6495014,0.1961609,-0.6934539,0.06
-0.6964768,1.55607,0.3735752,-0.6964768,14.61808,0.3735752,-0.243933,-0.647055,0.196304,-0.6951844,0.06
-0.6952578,1.556022,0.3727394,-0.6952578,14.61798,0.3727394,-0.2460457,-0.6441482,0.1979563,-0.6966692,0.06
-0.6940813,1.556102,0.3717834,-0.6940813,14.61814,0.3717834,-0.2480147,-0.6413391,0.1998492,-0.698021,0.06
-0.6926353,1.556211,0.3710686,-0.6926353,14.61836,0.3710686,-0.2501459,-0.6383674,0.2022461,-0.6992929,0.06
-0.691461,1.556293,0.3701799,-0.691461,14.61853,0.3701799,-0.2517396,-0.6355265,0.2045716,-0.700631,0.06
-0.6903876,1.556266,0.3693081,-0.6903876,14.61847,0.3693081,-0.2530607,-0.6326793,0.2068718,-0.7020551,0.06
-0.6895039,1.55623,0.3686353,-0.6895039,14.6184,0.3686353,-0.2541357,-0.6302967,0.2089696,-0.7031877,0.06
-0.688565,1.556061,0.3679751,-0.688565,14.61806,0.3679751,-0.2551823,-0.6278588,0.2112079,-0.70432,0.06
-0.6879429,1.555934,0.3674852,-0.6879429,14.61781,0.3674852,-0.2557882,-0.6254598,0.2137267,-0.7054738,0.06
-0.6872234,1.555828,0.3671082,-0.6872234,14.6176,0.3671082,-0.2565764,-0.6229561,0.2160631,-0.7066903,0.06
-0.6863111,1.555818,0.3667879,-0.6863111,14.61758,0.3667879,-0.2572782,-0.6201586,0.2180779,-0.7082749,0.06
-0.6852915,1.555846,0.3665904,-0.6852915,14.61763,0.3665904,-0.2576182,-0.6173732,0.2195506,-0.7101273,0.06
-0.6840535,1.556071,0.3665587,-0.6840535,14.61808,0.3665587,-0.2575608,-0.6142802,0.2203608,-0.7125753,0.06
-0.6825852,1.556237,0.3664961,-0.6825852,14.61841,0.3664961,-0.2572995,-0.6113476,0.2207417,-0.7150694,0.06
-0.6808668,1.556429,0.3666648,-0.6808668,14.6188,0.3666648,-0.2566575,-0.6083531,0.220454,-0.7179369,0.06
-0.678781,1.556527,0.3669922,-0.678781,14.61899,0.3669922,-0.2559804,-0.6057423,0.2201218,-0.7204837,0.06
-0.6770115,1.556398,0.3672901,-0.6770115,14.61874,0.3672901,-0.2552508,-0.6032725,0.2195424,-0.7229872,0.06
-0.6753312,1.556304,0.3674464,-0.6753312,14.61855,0.3674464,-0.2545112,-0.600884,0.2195757,-0.7252234,0.06
-0.6735446,1.556039,0.3677921,-0.6735446,14.61802,0.3677921,-0.2539916,-0.5986428,0.2197917,-0.727191,0.06
-0.6717294,1.555617,0.3680271,-0.6717294,14.61718,0.3680271,-0.2537831,-0.5967093,0.2207606,-0.7285582,0.06
-0.6700121,1.555139,0.3680693,-0.6700121,14.61622,0.3680693,-0.253849,-0.5947679,0.2222447,-0.7296706,0.06
-0.6681598,1.554508,0.3684181,-0.6681598,14.61496,0.3684181,-0.2542861,-0.5932397,0.224058,-0.7302077,0.06
-0.6662443,1.554018,0.3684949,-0.6662443,14.61398,0.3684949,-0.255185,-0.5914937,0.2260711,-0.7306899,0.06
-0.6645447,1.553493,0.368816,-0.6645447,14.61293,0.368816,-0.2564209,-0.5901594,0.2282137,-0.73067,0.06
-0.662727,1.552958,0.3690921,-0.662727,14.61186,0.3690921,-0.2576849,-0.5887567,0.2301686,-0.7307438,0.06
-0.6608323,1.552295,0.3695627,-0.6608323,14.61053,0.3695627,-0.259434,-0.587961,0.2320418,-0.7301729,0.06
-0.6608323,1.552295,0.3695627,-0.6608323,14.61053,0.3695627,-0.259434,-0.587961,0.2320418,-0.7301729,0.06
-0.6608323,1.552295,0.3695627,-0.6608323,14.61053,0.3695627,-0.259434,-0.587961,0.2320418,-0.7301729,0.06
-0.6563559,1.551108,0.3702163,-0.6563559,14.60816,0.3702163,-0.2624323,-0.5866027,0.2351548,-0.7291973,0.06
-0.653918,1.550397,0.3709533,-0.653918,14.60674,0.3709533,-0.2635205,-0.5864364,0.2358766,-0.7287054,0.06
-0.653918,1.550397,0.3709533,-0.653918,14.60674,0.3709533,-0.2635205,-0.5864364,0.2358766,-0.7287054,0.06
-0.6448336,1.548268,0.3729179,-0.6448336,14.60248,0.3729179,-0.2662533,-0.5859952,0.2360587,-0.7280077,0.06
-0.6448336,1.548268,0.3729179,-0.6448336,14.60248,0.3729179,-0.2662533,-0.5859952,0.2360587,-0.7280077,0.06
-0.6424576,1.54771,0.3735338,-0.6424576,14.60137,0.3735338,-0.2669999,-0.5860729,0.235867,-0.7277339,0.06
-0.6399003,1.547136,0.3742071,-0.6399003,14.60022,0.3742071,-0.267445,-0.5863457,0.235615,-0.7274321,0.06
-0.6399003,1.547136,0.3742071,-0.6399003,14.60022,0.3742071,-0.267445,-0.5863457,0.235615,-0.7274321,0.06
-0.6373891,1.546571,0.3747844,-0.6373891,14.59909,0.3747844,-0.2680189,-0.5864972,0.2354249,-0.7271603,0.06
-0.6320188,1.54558,0.3761919,-0.6320188,14.59711,0.3761919,-0.2688993,-0.5871387,0.2356031,-0.7262593,0.06
-0.6295323,1.545205,0.3770565,-0.6295323,14.59636,0.3770565,-0.269025,-0.5874852,0.2355536,-0.7259485,0.06
-0.6267425,1.544699,0.3778487,-0.6267425,14.59536,0.3778487,-0.2689887,-0.5881324,0.2357344,-0.725379,0.06
-0.6238638,1.544234,0.3785805,-0.6238638,14.59443,0.3785805,-0.2690851,-0.5887927,0.2360155,-0.7247158,0.06
-0.6238638,1.544234,0.3785805,-0.6238638,14.59443,0.3785805,-0.2690851,-0.5887927,0.2360155,-0.7247158,0.06
-0.6207869,1.543608,0.3795006,-0.6207869,14.59319,0.3795006,-0.2683816,-0.5898072,0.2362014,-0.724091,0.06
-0.6144084,1.542315,0.3811326,-0.6144084,14.5906,0.3811326,-0.2669778,-0.592443,0.2365268,-0.7223498,0.06
-0.611127,1.541603,0.382105,-0.611127,14.58918,0.382105,-0.2664189,-0.5940111,0.2366932,-0.721213,0.06
-0.607664,1.540832,0.3830082,-0.607664,14.58765,0.3830082,-0.2658778,-0.5957479,0.237497,-0.7197143,0.06
-0.6038387,1.539971,0.3840691,-0.6038387,14.58594,0.3840691,-0.2655329,-0.5974954,0.238478,-0.7180667,0.06
-0.600269,1.539282,0.385092,-0.600269,14.58457,0.385092,-0.2654901,-0.5992737,0.2398794,-0.7161313,0.06
-0.5963011,1.538443,0.3862516,-0.5963011,14.5829,0.3862516,-0.2652775,-0.6014338,0.2412011,-0.7139519,0.06
-0.5923268,1.53766,0.3873386,-0.5923268,14.58135,0.3873386,-0.2650723,-0.6034465,0.2424006,-0.7119206,0.06
-0.5923268,1.53766,0.3873386,-0.5923268,14.58136,0.3873386,-0.2650723,-0.6034465,0.2424006,-0.7119206,0.06
-0.587887,1.536612,0.3889613,-0.587887,14.57929,0.3889613,-0.264623,-0.6059375,0.2434672,-0.7096043,0.06
-0.5794431,1.5345,0.3917711,-0.5794431,14.57509,0.3917711,-0.2638132,-0.6104197,0.2456781,-0.7052891,0.06
-0.5750269,1.533439,0.3933918,-0.5750269,14.57299,0.3933918,-0.2635139,-0.6125153,0.2469241,-0.7031457,0.06
-0.5703214,1.53242,0.3951877,-0.5703214,14.57098,0.3951877,-0.2638339,-0.6146045,0.2489993,-0.7004659,0.06
-0.5647639,1.531368,0.3971052,-0.5647639,14.56892,0.3971052,-0.2643199,-0.61677,0.2511081,-0.6976206,0.06
-0.5594265,1.5301,0.3990256,-0.5594265,14.56642,0.3990256,-0.2644292,-0.6187214,0.2530325,-0.6951515,0.06
-0.5540704,1.528848,0.4010681,-0.5540704,14.56397,0.4010681,-0.263614,-0.621132,0.2549381,-0.6926106,0.06
-0.5483537,1.527732,0.4030384,-0.5483537,14.5618,0.4030384,-0.2620832,-0.6238297,0.2562653,-0.6902732,0.06
-0.5427419,1.526435,0.4057586,-0.5427419,14.55928,0.4057586,-0.2595328,-0.6271016,0.2563647,-0.6882321,0.06
-0.5374725,1.525058,0.4081494,-0.5374725,14.5579,0.4081494,-0.2571874,-0.6302794,0.2558144,-0.6864121,0.06
-0.5320957,1.52391,0.4106926,-0.5320957,14.55675,0.4106926,-0.2560956,-0.6330172,0.2554069,-0.6844499,0.06
-0.5269395,1.522538,0.4131533,-0.5269395,14.55538,0.4131533,-0.2555739,-0.6358421,0.2556493,-0.6819313,0.06
-0.5222945,1.521445,0.4159082,-0.5222945,14.55429,0.4159082,-0.2554816,-0.63883,0.2563481,-0.6789043,0.06
-0.516718,1.520642,0.4185356,-0.516718,14.55348,0.4185356,-0.2551454,-0.6420889,0.2573183,-0.6755812,0.06
-0.5117266,1.519827,0.4213256,-0.5117266,14.55267,0.4213256,-0.2550344,-0.6450536,0.2584814,-0.6723472,0.06
-0.5074447,1.519644,0.4242041,-0.5074447,14.55249,0.4242041,-0.254677,-0.6483898,0.2587635,-0.6691575,0.06
-0.5021223,1.519936,0.4270362,-0.5021223,14.55278,0.4270362,-0.2555541,-0.650857,0.2597303,-0.6660462,0.06
-0.4964206,1.521654,0.4304237,-0.4964206,14.5545,0.4304237,-0.2583509,-0.6522641,0.2626931,-0.6624189,0.06
-0.4911748,1.52411,0.4331822,-0.4911748,14.55695,0.4331822,-0.2605175,-0.6546701,0.2653385,-0.6581286,0.06
-0.4849657,1.527421,0.4359367,-0.4849657,14.56425,0.4359367,-0.2626807,-0.6580294,0.2652388,-0.6539454,0.06
-0.4792001,1.529184,0.4386505,-0.4792001,14.56848,0.4386505,-0.2626737,-0.6610103,0.2624198,-0.6520766,0.06
-0.4739224,1.530406,0.4408,-0.4739224,14.57174,0.4408,-0.2613277,-0.6632644,0.2566833,-0.6526117,0.06
-0.4685003,1.531527,0.4431738,-0.4685003,14.57494,0.4431738,-0.2598643,-0.6654437,0.2505931,-0.6533441,0.06
-0.4639598,1.532028,0.4457036,-0.4639598,14.57706,0.4457036,-0.257753,-0.6669455,0.2458037,-0.6544676,0.06
-0.4600732,1.531968,0.4479952,-0.4600732,14.57823,0.4479952,-0.2542793,-0.6679504,0.2416333,-0.6563518,0.06
-0.4561638,1.5318,0.4500444,-0.4561638,14.57939,0.4500444,-0.2511752,-0.6693627,0.2393363,-0.6569496,0.06
-0.4526345,1.531238,0.4521347,-0.4526345,14.58,0.4521347,-0.2480368,-0.6706986,0.2395451,-0.6567034,0.06
-0.4526345,1.531238,0.4521347,-0.4526345,14.58198,0.4521347,-0.2480368,-0.6706986,0.2395451,-0.6567034,0.06
-0.4526345,1.531238,0.4521347,-0.4526345,14.58426,0.4521347,-0.2480368,-0.6706986,0.2395451,-0.6567034,0.06
-0.4456112,1.531291,0.4556372,-0.4456112,14.58695,0.4556372,-0.2423914,-0.6738502,0.2461753,-0.6531234,0.06
-0.4421693,1.531913,0.4574347,-0.4421693,14.59113,0.4574347,-0.2407505,-0.675922,0.2507811,-0.6498289,0.06
-0.4388893,1.533005,0.4588348,-0.4388893,14.59662,0.4588348,-0.2396384,-0.6775677,0.2559727,-0.6464932,0.06
-0.4324348,1.53492,0.4612552,-0.4324348,14.60414,0.4612552,-0.237641,-0.6806627,0.2612024,-0.641871,0.06
-0.4297985,1.536104,0.4624878,-0.4297985,14.61059,0.4624878,-0.2376287,-0.681439,0.262715,-0.640433,0.06
-0.4270689,1.537237,0.4637711,-0.4270689,14.61734,0.4637711,-0.2379274,-0.6818568,0.2638536,-0.6394085,0.06
-0.4245156,1.538463,0.4651469,-0.4245156,14.62467,0.4651469,-0.2383288,-0.6819757,0.2644646,-0.6388796,0.06
-0.4218831,1.539723,0.4664193,-0.4218831,14.63242,0.4664193,-0.2382357,-0.6824343,0.2647063,-0.6383242,0.06
-0.4190764,1.541032,0.4676063,-0.4190764,14.64061,0.4676063,-0.2381775,-0.6830915,0.2635826,-0.6381079,0.06
-0.4160513,1.542214,0.4689088,-0.4160513,14.64882,0.4689088,-0.2374369,-0.6838559,0.262134,-0.6381618,0.06
-0.4130896,1.543432,0.4700314,-0.4130896,14.65731,0.4700314,-0.2366475,-0.68504,0.2593006,-0.6383426,0.06
-0.4099386,1.544504,0.4711431,-0.4099386,14.66565,0.4711431,-0.2359844,-0.6860197,0.2568868,-0.6385121,0.06
-0.4065144,1.545674,0.4724182,-0.4065144,14.67424,0.4724182,-0.2355218,-0.6871703,0.2540427,-0.6385834,0.06
-0.403496,1.546637,0.4733952,-0.403496,14.68237,0.4733952,-0.2350619,-0.6880594,0.2520012,-0.6386045,0.06
-0.4005402,1.547365,0.4743848,-0.4005402,14.68992,0.4743848,-0.2348628,-0.6890317,0.2501823,-0.6383445,0.06
-0.3977479,1.547969,0.4752475,-0.3977479,14.69702,0.4752475,-0.2347319,-0.6899114,0.2490866,-0.6378708,0.06
-0.3949665,1.548518,0.4761293,-0.3949665,14.70375,0.4761293,-0.2346692,-0.6907496,0.2486779,-0.6371457,0.06
-0.3922117,1.548903,0.4770356,-0.3922117,14.70984,0.4770356,-0.2347506,-0.6912899,0.2490257,-0.6363935,0.06
-0.3893573,1.549376,0.4779264,-0.3893573,14.71574,0.4779264,-0.2343062,-0.6919497,0.2490618,-0.6358258,0.06
-0.3864259,1.549711,0.4787887,-0.3864259,14.72097,0.4787887,-0.2337724,-0.6924143,0.2491879,-0.635467,0.06
-0.3834097,1.549983,0.4796557,-0.3834097,14.72569,0.4796557,-0.2335023,-0.692815,0.2485783,-0.6353683,0.06
-0.3801135,1.550303,0.4806999,-0.3801135,14.7301,0.4806999,-0.2334724,-0.6928718,0.2478689,-0.6355945,0.06
-0.3771522,1.550499,0.4814267,-0.3771522,14.73387,0.4814267,-0.2338557,-0.692677,0.2470001,-0.636004,0.06
-0.3741335,1.550546,0.482179,-0.3741335,14.73697,0.482179,-0.2341906,-0.6924401,0.2461461,-0.6364697,0.06
-0.3709872,1.550661,0.4830354,-0.3709872,14.73987,0.4830354,-0.2353155,-0.691978,0.2454896,-0.6368108,0.06
-0.3683211,1.550605,0.4835583,-0.3683211,14.74209,0.4835583,-0.2361813,-0.6914624,0.2451087,-0.6371968,0.06
-0.3683211,1.550605,0.4835583,-0.3683211,14.74414,0.4835583,-0.2361813,-0.6914624,0.2451087,-0.6371968,0.06
-0.3683211,1.550605,0.4835583,-0.3683211,14.74592,0.4835583,-0.2361813,-0.6914624,0.2451087,-0.6371968,0.06
-0.3615863,1.550307,0.4846451,-0.3615863,14.74687,0.4846451,-0.2373752,-0.6905615,0.2445074,-0.6379609,0.06
-0.3585911,1.55007,0.4848696,-0.3585911,14.74773,0.4848696,-0.2376163,-0.6901934,0.2442308,-0.6383752,0.06
-0.3520892,1.549405,0.4852868,-0.3520892,14.74754,0.4852868,-0.2380072,-0.6902953,0.2433565,-0.6384534,0.06
-0.3489654,1.549071,0.4854608,-0.3489654,14.74786,0.4854608,-0.2384671,-0.6900815,0.2436733,-0.6383921,0.06
-0.3456457,1.548643,0.4856318,-0.3456457,14.74786,0.4856318,-0.2389896,-0.6900515,0.2446977,-0.637837,0.06
-0.3423455,1.548296,0.4858226,-0.3423455,14.74789,0.4858226,-0.2393871,-0.6899481,0.245498,-0.6374921,0.06
-0.338973,1.547849,0.4858758,-0.338973,14.74761,0.4858758,-0.2396101,-0.6899756,0.2462478,-0.6370894,0.06
-0.3353822,1.547394,0.485943,-0.3353822,14.74723,0.485943,-0.239752,-0.6900446,0.246416,-0.6368961,0.06
-0.3312174,1.546825,0.485858,-0.3312174,14.74654,0.485858,-0.2402015,-0.6901486,0.2462229,-0.6366886,0.06
-0.3273828,1.54645,0.4857552,-0.3273828,14.74617,0.4857552,-0.2411194,-0.6897686,0.246365,-0.6366985,0.06
-0.323577,1.546019,0.4857448,-0.323577,14.74564,0.4857448,-0.2420921,-0.6893806,0.2463505,-0.6367552,0.06
-0.3196959,1.545664,0.4855891,-0.3196959,14.7452,0.4855891,-0.243046,-0.6889166,0.2461449,-0.6369736,0.06
-0.3158972,1.545243,0.4854509,-0.3158972,14.7446,0.4854509,-0.243926,-0.6884452,0.2462762,-0.637096,0.06
-0.3119564,1.544748,0.4853095,-0.3119564,14.74381,0.4853095,-0.244604,-0.6876556,0.2471432,-0.6373532,0.06
-0.307915,1.544404,0.4851967,-0.307915,14.74329,0.4851967,-0.2456393,-0.6868475,0.2481131,-0.6374494,0.06
-0.3038473,1.544076,0.4849714,-0.3038473,14.74278,0.4849714,-0.2469261,-0.6854355,0.2488523,-0.6381835,0.06
-0.2996237,1.543613,0.4848,-0.2996237,14.74197,0.4848,-0.2477771,-0.6841622,0.2491491,-0.6391036,0.06
-0.2947216,1.543143,0.4844544,-0.2947216,14.74113,0.4844544,-0.2489002,-0.6827603,0.2488822,-0.6402693,0.06
-0.2902262,1.542839,0.4839896,-0.2902262,14.74061,0.4839896,-0.2500539,-0.6811244,0.2485881,-0.6416749,0.06
