posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8587457,0.1809969,0.6190883,-0.8587457,13.06349,0.6190883,0.01440171,0.06278604,-0.3627097,0.9296732,0.1225108
-0.8588865,0.1809442,0.6191514,-0.8588865,13.06344,0.6191514,0.01432234,0.06229845,-0.3623959,0.9298296,0.1225108
-0.8589033,0.1808972,0.619125,-0.8589033,13.06339,0.619125,0.01438515,0.06209973,-0.362297,0.9298804,0.1225108
-0.85883,0.1808932,0.6191612,-0.85883,13.06338,0.6191612,0.01450892,0.06186075,-0.3622608,0.9299085,0.1225108
-0.8588072,0.1808209,0.6192505,-0.8588072,13.06331,0.6192505,0.01452124,0.0619753,-0.3623827,0.9298532,0.1225108
-0.8587285,0.1808736,0.6194676,-0.8587285,13.06336,0.6194676,0.01454994,0.06238605,-0.3624083,0.9298153,0.1225108
-0.8587285,0.1808736,0.6194676,-0.8587285,13.06336,0.6194676,0.01454994,0.06238605,-0.3624083,0.9298153,0.1225108
-0.8587285,0.1808736,0.6194676,-0.8587285,13.06336,0.6194676,0.01454994,0.06238605,-0.3624083,0.9298153,0.1225108
-0.8586223,0.180819,0.6196126,-0.8586223,13.06331,0.6196126,0.01449505,0.06279495,-0.3623407,0.9298151,0.1225108
-0.8583965,0.180419,0.6193479,-0.8583965,13.06291,0.6193479,0.01453611,0.06272799,-0.3622134,0.9298685,0.1225108
-0.8583603,0.1802371,0.6193864,-0.8583603,13.06273,0.6193864,0.01428066,0.06273773,-0.3619624,0.9299695,0.1225108
-0.8583645,0.1801121,0.6192324,-0.8583645,13.0626,0.6192324,0.0145043,0.06279518,-0.3619317,0.9299741,0.1225108
-0.8586581,0.1802974,0.6193268,-0.8586581,13.06279,0.6193268,0.01445026,0.06279435,-0.3617595,0.930042,0.1225108
-0.8587192,0.1800852,0.6195091,-0.8587192,13.06258,0.6195091,0.01451097,0.06307209,-0.3617393,0.9300301,0.1225108
-0.8586572,0.1799829,0.6195478,-0.8586572,13.06247,0.6195478,0.01422368,0.06371637,-0.362013,0.9298841,0.1225108
-0.8588749,0.1801558,0.6196258,-0.8588749,13.06265,0.6196258,0.01387527,0.06496756,-0.3616049,0.9299616,0.1225108
-0.8587885,0.1801968,0.6195271,-0.8587885,13.06269,0.6195271,0.01374904,0.06561686,-0.3616298,0.9299083,0.1225108
-0.858717,0.180042,0.6192353,-0.858717,13.06253,0.6192353,0.01298084,0.06555528,-0.3615034,0.9299728,0.1225108
-0.8587838,0.180053,0.6191009,-0.8587838,13.06254,0.6191009,0.01268651,0.06464462,-0.3615408,0.9300261,0.1225108
-0.8589118,0.1799042,0.6190988,-0.8589118,13.0624,0.6190988,0.01277605,0.06336025,-0.361601,0.9300898,0.1225108
-0.8589023,0.1798759,0.6191193,-0.8589023,13.06237,0.6191193,0.01281157,0.06239584,-0.3616718,0.9301269,0.1225108
-0.858925,0.1799879,0.6192548,-0.858925,13.06248,0.6192548,0.01266241,0.0622951,-0.3616402,0.930148,0.1225108
-0.8589454,0.1799111,0.6192625,-0.8589454,13.0624,0.6192625,0.01248702,0.06246804,-0.3614535,0.9302114,0.1225108
-0.8588611,0.1799304,0.6193124,-0.8588611,13.06242,0.6193124,0.01214278,0.06267868,-0.3612451,0.9302827,0.1225108
-0.8586773,0.1798298,0.6192682,-0.8586773,13.06232,0.6192682,0.01118127,0.06354554,-0.3614342,0.9301625,0.1225108
-0.8585795,0.1799192,0.6190714,-0.8585795,13.06241,0.6190714,0.01035225,0.06376559,-0.3615048,0.9301296,0.1225108
-0.858438,0.1799583,0.6189896,-0.858438,13.06245,0.6189896,0.009608725,0.06365706,-0.3617849,0.9300361,0.1225108
-0.8583572,0.1799312,0.618875,-0.8583572,13.06242,0.618875,0.008437876,0.06344064,-0.36176,0.9300719,0.1225108
-0.8583989,0.1798956,0.6188079,-0.8583989,13.06239,0.6188079,0.00782584,0.0633012,-0.3614697,0.9301996,0.1225108
-0.8584301,0.1798701,0.6186156,-0.8584301,13.06236,0.6186156,0.007202148,0.06286123,-0.3611295,0.9303666,0.1225108
-0.8585726,0.1798859,0.6183121,-0.8585726,13.06238,0.6183121,0.006399094,0.06182111,-0.3608516,0.93055,0.1225108
-0.8585464,0.1798775,0.6182797,-0.8585464,13.06237,0.6182797,0.005247604,0.0604375,-0.3605742,0.9307556,0.1225108
-0.8584684,0.1800208,0.6184467,-0.8584684,13.06251,0.6184467,0.004035712,0.06046795,-0.3609479,0.9306148,0.1225108
-0.8588259,0.1803515,0.6183192,-0.8588259,13.06284,0.6183192,0.002862802,0.06071817,-0.3598128,0.9310424,0.1225108
-0.8588259,0.1803515,0.6183192,-0.8588259,13.06284,0.6183192,0.002862802,0.06071817,-0.3598128,0.9310424,0.1225108
-0.8591576,0.1809762,0.6181402,-0.8591576,13.06347,0.6181402,0.0005459151,0.05881763,-0.3594131,0.931323,0.1225108
-0.8593358,0.1811829,0.6178159,-0.8593358,13.06367,0.6178159,-0.0008004686,0.05700396,-0.3585368,0.9317732,0.1225108
-0.8592553,0.1814647,0.6175046,-0.8592553,13.06396,0.6175046,-0.00259812,0.05612673,-0.3586965,0.9317617,0.1225108
-0.8593242,0.1816616,0.6173148,-0.8593242,13.06415,0.6173148,-0.003776296,0.05590754,-0.3585614,0.9318228,0.1225108
-0.8590801,0.1814346,0.6168997,-0.8590801,13.06393,0.6168997,-0.005176126,0.05539868,-0.358128,0.9320132,0.1225108
-0.8591784,0.1814458,0.6167977,-0.8591784,13.06394,0.6167977,-0.006625618,0.0540996,-0.3583649,0.9319893,0.1225108
-0.8591696,0.1816032,0.6164317,-0.8591696,13.06409,0.6164317,-0.007728121,0.05295348,-0.3588644,0.9318544,0.1225108
-0.8590138,0.1818943,0.6162055,-0.8590138,13.06439,0.6162055,-0.009406545,0.05105371,-0.3591588,0.9318315,0.1225108
-0.8589201,0.1821141,0.6159248,-0.8589201,13.0646,0.6159248,-0.01078372,0.04983071,-0.3596921,0.9316771,0.1225108
-0.8585105,0.1824841,0.6154741,-0.8585105,13.06497,0.6154741,-0.01325967,0.04941496,-0.3613707,0.9310175,0.1225108
-0.8582436,0.1829538,0.6152878,-0.8582436,13.06544,0.6152878,-0.01553989,0.04982593,-0.3624964,0.9305226,0.1225108
-0.857978,0.1831579,0.6150575,-0.857978,13.06565,0.6150575,-0.01733012,0.04878798,-0.3643821,0.9298092,0.1225108
-0.8576561,0.1835055,0.6149304,-0.8576561,13.066,0.6149304,-0.0187369,0.04710143,-0.3662531,0.9291335,0.1225108
-0.857149,0.1837831,0.6144668,-0.857149,13.06627,0.6144668,-0.01997221,0.0435247,-0.3687515,0.9282936,0.1225108
-0.8563522,0.1844666,0.6140484,-0.8563522,13.06696,0.6140484,-0.02110864,0.04061843,-0.3722909,0.9269866,0.1225108
-0.8553984,0.185076,0.6136909,-0.8553984,13.06757,0.6136909,-0.02214962,0.03958694,-0.377496,0.9248995,0.1225108
-0.8541113,0.1859164,0.6131647,-0.8541113,13.06841,0.6131647,-0.02231017,0.03695748,-0.3834334,0.9225591,0.1225108
-0.8527223,0.1866472,0.6128662,-0.8527223,13.06914,0.6128662,-0.02349814,0.03549728,-0.389634,0.9199854,0.1225108
-0.850723,0.1880913,0.612281,-0.850723,13.07058,0.612281,-0.02471374,0.03719761,-0.3989049,0.9159042,0.1225108
-0.8484424,0.1900935,0.6117554,-0.8484424,13.07259,0.6117554,-0.0254135,0.04104577,-0.4076601,0.9118568,0.1225108
-0.8467,0.1919181,0.6115822,-0.8467,13.07441,0.6115822,-0.02693165,0.04558913,-0.4141231,0.9086795,0.1225108
-0.8445427,0.1946952,0.6110091,-0.8445427,13.07719,0.6110091,-0.02620677,0.04554351,-0.4239349,0.9041672,0.1225108
-0.8421324,0.1981952,0.6099809,-0.8421324,13.08069,0.6099809,-0.01971993,0.04224673,-0.4314264,0.9009426,0.1225108
-0.8396988,0.2024276,0.6091144,-0.8396988,13.08492,0.6091144,-0.01803751,0.03795346,-0.4430701,0.8955016,0.1225108
-0.8368472,0.2073288,0.6068201,-0.8368472,13.08982,0.6068201,-0.009316612,0.03481659,-0.4570407,0.8887153,0.1225108
-0.8347703,0.2130065,0.601951,-0.8347703,13.0955,0.601951,0.008733788,0.03193836,-0.4753748,0.87916,0.1225108
-0.8347703,0.2130065,0.601951,-0.8347703,13.0955,0.601951,0.008733788,0.03193836,-0.4753748,0.87916,0.1225108
-0.8327169,0.2291484,0.5892614,-0.8327169,13.11164,0.5892614,0.04138454,0.03540797,-0.4997658,0.8644465,0.1225108
-0.8315402,0.2415845,0.5833265,-0.8315402,13.12408,0.5833265,0.01529999,0.02993151,-0.5029151,0.8636819,0.1225108
-0.8322769,0.2538519,0.5792255,-0.8322769,13.1388,0.5792255,0.008323191,0.02370271,-0.5085328,0.8606761,0.1225108
-0.832316,0.2641017,0.5756348,-0.832316,13.1511,0.5756348,0.01310765,0.00375453,-0.515779,0.8566132,0.1225108
-0.8319271,0.2735775,0.5703219,-0.8319271,13.16247,0.5703219,0.03741131,-0.03604569,-0.5245484,0.8497941,0.1225108
-0.8303672,0.2838936,0.5655642,-0.8303672,13.17485,0.5655642,0.06480991,-0.05720802,-0.5319569,0.8423472,0.1225108
-0.82737,0.2968745,0.5591568,-0.82737,13.19042,0.5591568,0.07465416,-0.0632006,-0.5376014,0.8375065,0.1225108
-0.8239914,0.3086796,0.5531482,-0.8239914,13.20459,0.5531482,0.06034961,-0.07472643,-0.5472582,0.8314339,0.1225108
-0.8191364,0.3219099,0.5472867,-0.8191364,13.22047,0.5472867,0.04196539,-0.08647741,-0.5649226,0.8195261,0.1225108
-0.8149416,0.3331301,0.5439086,-0.8149416,13.23393,0.5439086,0.05193429,-0.08566276,-0.5714316,0.8145126,0.1225108
-0.8118434,0.3443096,0.5400773,-0.8118434,13.24735,0.5400773,0.06544864,-0.08690596,-0.5799304,0.8073689,0.1225108
-0.806834,0.3564944,0.5363479,-0.806834,13.26197,0.5363479,0.06879547,-0.08963835,-0.5862249,0.8022298,0.1225108
-0.8014148,0.367286,0.5336906,-0.8014148,13.27492,0.5336906,0.06870992,-0.08730592,-0.5903015,0.7995003,0.1225108
-0.7958006,0.3779655,0.5314425,-0.7958006,13.28773,0.5314425,0.07508262,-0.07531813,-0.5972675,0.79496,0.1225108
-0.7890836,0.3881602,0.5294688,-0.7890836,13.29997,0.5294688,0.0781538,-0.06180303,-0.6033694,0.7912129,0.1225108
-0.7824042,0.3971536,0.5280092,-0.7824042,13.31076,0.5280092,0.08157659,-0.0485711,-0.6064749,0.7894139,0.1225108
-0.7767979,0.4063754,0.5263021,-0.7767979,13.32183,0.5263021,0.08559895,-0.0386686,-0.6085506,0.7879364,0.1225108
-0.7695554,0.4142747,0.5248586,-0.7695554,13.3313,0.5248586,0.08789203,-0.02692294,-0.6102536,0.786855,0.1225108
-0.7626446,0.4207951,0.5234842,-0.7626446,13.33913,0.5234842,0.08771684,-0.02035172,-0.6108516,0.7866079,0.1225108
-0.7562194,0.4279662,0.5224558,-0.7562194,13.34773,0.5224558,0.08885878,-0.01559266,-0.6077687,0.7889729,0.1225108
-0.7492754,0.4331911,0.5211852,-0.7492754,13.354,0.5211852,0.0902356,-0.01415095,-0.6036609,0.7919917,0.1225108
-0.7426982,0.4387906,0.5201802,-0.7426982,13.36072,0.5201802,0.09330896,-0.01358358,-0.6025795,0.7924688,0.1225108
-0.7364374,0.4434246,0.5196817,-0.7364374,13.36628,0.5196817,0.09487534,-0.01760904,-0.5993535,0.7946471,0.1225108
-0.7293258,0.4470464,0.5187905,-0.7293258,13.37063,0.5187905,0.0955101,-0.02043247,-0.595441,0.7974399,0.1225108
-0.7222037,0.4502205,0.5186479,-0.7222037,13.37444,0.5186479,0.09587172,-0.02030206,-0.5920936,0.7998886,0.1225108
-0.7154081,0.4539803,0.5184965,-0.7154081,13.37895,0.5184965,0.09544259,-0.01824941,-0.5887214,0.8024742,0.1225108
-0.7079906,0.4558986,0.5184882,-0.7079906,13.38125,0.5184882,0.09422436,-0.01406725,-0.5835633,0.80646,0.1225108
-0.7079906,0.4558986,0.5184882,-0.7079906,13.38125,0.5184882,0.09422436,-0.01406725,-0.5835633,0.80646,0.1225108
-0.7079906,0.4558986,0.5184882,-0.7079906,13.38125,0.5184882,0.09422436,-0.01406725,-0.5835633,0.80646,0.1225108
-0.6918683,0.457273,0.5203472,-0.6918683,13.3829,0.5203472,0.09115662,0.002860199,-0.5703457,0.816326,0.1225108
-0.6833204,0.4551473,0.5216469,-0.6833204,13.38035,0.5216469,0.08745701,0.01582141,-0.5628034,0.8217988,0.1225108
-0.6833204,0.4551473,0.5216469,-0.6833204,13.38035,0.5216469,0.08745701,0.01582141,-0.5628034,0.8217988,0.1225108
-0.6570269,0.4454768,0.5248226,-0.6570269,13.37475,0.5248226,0.08215949,0.02797914,-0.5371471,0.8390113,0.1225108
-0.6570269,0.4454768,0.5248226,-0.6570269,13.37475,0.5248226,0.08215949,0.02797914,-0.5371471,0.8390113,0.1225108
-0.6504987,0.441848,0.5253239,-0.6504987,13.37261,0.5253239,0.08149873,0.02625165,-0.5306529,0.8432534,0.1225108
-0.6440746,0.4359663,0.5257264,-0.6440746,13.36917,0.5257264,0.07959284,0.02092643,-0.5243244,0.8475323,0.1225108
-0.6440746,0.4359663,0.5257264,-0.6440746,13.36917,0.5257264,0.07959284,0.02092643,-0.5243244,0.8475323,0.1225108
-0.6376011,0.4307218,0.5266265,-0.6376011,13.36609,0.5266265,0.07729635,0.01861202,-0.5178642,0.8517603,0.1225108
-0.6244099,0.4136014,0.5288649,-0.6244099,13.35644,0.5288649,0.07365151,0.01699147,-0.5036919,0.8605703,0.1225108
-0.6181817,0.406301,0.5303705,-0.6181817,13.35217,0.5303705,0.07053499,0.01941148,-0.4974611,0.864396,0.1225108
-0.6124479,0.3972902,0.5319707,-0.6124479,13.34694,0.5319707,0.06614668,0.02415543,-0.4907217,0.8684661,0.1225108
-0.606846,0.3874311,0.5336862,-0.606846,13.34123,0.5336862,0.06285815,0.02884607,-0.4834829,0.8726174,0.1225108
-0.606846,0.3874311,0.5336862,-0.606846,13.34123,0.5336862,0.06285815,0.02884607,-0.4834829,0.8726174,0.1225108
-0.6012839,0.3771286,0.5355988,-0.6012839,13.33527,0.5355988,0.06035843,0.03213789,-0.4756389,0.8769787,0.1225108
-0.5905448,0.3553543,0.5385983,-0.5905448,13.32338,0.5385983,0.05643412,0.03321457,-0.4606035,0.8851872,0.1225108
-0.5855215,0.3435922,0.5407189,-0.5855215,13.31658,0.5407189,0.05446525,0.02982066,-0.4539287,0.8888718,0.1225108
-0.580569,0.3319802,0.5419322,-0.580569,13.30985,0.5419322,0.0518773,0.02706687,-0.4482093,0.8920115,0.1225108
-0.5758822,0.3187644,0.5446625,-0.5758822,13.30228,0.5446625,0.04564565,0.02700073,-0.4431439,0.8948804,0.1225108
-0.5708687,0.3077159,0.5468547,-0.5708687,13.29585,0.5468547,0.04042703,0.0296113,-0.4359672,0.8985664,0.1225108
-0.5659077,0.2960532,0.5486306,-0.5659077,13.28909,0.5486306,0.0353667,0.03840232,-0.4278828,0.9023252,0.1225108
-0.561335,0.2850142,0.5503892,-0.561335,13.28266,0.5503892,0.02930222,0.04976623,-0.4181306,0.9065493,0.1225108
-0.561335,0.2850142,0.5503892,-0.561335,13.28266,0.5503892,0.02930222,0.04976623,-0.4181306,0.9065493,0.1225108
-0.5561131,0.2733207,0.5520287,-0.5561131,13.2759,0.5520287,0.01984835,0.06326281,-0.4084755,0.910358,0.1225108
-0.548133,0.2536912,0.5547222,-0.548133,13.26582,0.5547222,0.003201874,0.08175449,-0.3937793,0.9155566,0.1225108
-0.5448962,0.2450428,0.5559449,-0.5448962,13.2603,0.5559449,0.000345267,0.0872322,-0.3876484,0.9176705,0.1225108
-0.5417647,0.2357976,0.5559949,-0.5417647,13.25445,0.5559949,0.0004401308,0.09495807,-0.3836533,0.918582,0.1225108
-0.542153,0.2281852,0.5544686,-0.542153,13.24946,0.5544686,0.003252664,0.1048263,-0.3805487,0.9187946,0.1225108
-0.5413249,0.220655,0.5533018,-0.5413249,13.24193,0.5533018,-0.001214584,0.1129025,-0.3720868,0.9213051,0.1225108
-0.5414127,0.2126765,0.5504408,-0.5414127,13.23395,0.5504408,-0.01047958,0.1180628,-0.3584774,0.9259835,0.1225108
-0.5423315,0.2046268,0.5495808,-0.5423315,13.2259,0.5495808,-0.01400886,0.1201074,-0.3474848,0.9298561,0.1225108
-0.5449384,0.1975889,0.5478034,-0.5449384,13.21886,0.5478034,0.003512572,0.1106435,-0.3469132,0.9313415,0.1225108
-0.5455164,0.189395,0.5463005,-0.5455164,13.21067,0.5463005,0.01141015,0.1062735,-0.3451155,0.9324543,0.1225108
-0.5486557,0.1829562,0.544147,-0.5486557,13.20423,0.544147,0.02130748,0.09649162,-0.3432608,0.9340275,0.1225108
-0.5532022,0.1771281,0.541957,-0.5532022,13.1984,0.541957,0.03121422,0.08445943,-0.3421152,0.9353339,0.1225108
-0.5586091,0.1706102,0.5381006,-0.5586091,13.19188,0.5381006,0.04001114,0.06686044,-0.342973,0.9361081,0.1225108
-0.5705912,0.1701884,0.5271243,-0.5705912,13.19146,0.5271243,0.1120808,0.09122598,-0.3607235,0.9214088,0.1225108
-0.5762401,0.1693997,0.5278089,-0.5762401,13.19067,0.5278089,0.04421154,0.08266414,-0.2977937,0.9500163,0.1225108
-0.5789145,0.166214,0.5268121,-0.5789145,13.18749,0.5268121,0.009229032,0.04997971,-0.2591574,0.9644969,0.1225108
-0.5721507,0.1682391,0.5387279,-0.5721507,13.18951,0.5387279,0.03371042,-0.01906174,-0.2680829,0.9626172,0.1225108
-0.5652789,0.172811,0.5372778,-0.5652789,13.19409,0.5372778,0.1151461,-0.02852399,-0.2773912,0.9534054,0.1225108
-0.5625627,0.1764641,0.539252,-0.5625627,13.19774,0.539252,0.1008171,-0.0002441406,-0.2999734,0.9486052,0.1225108
-0.5580314,0.1830587,0.5435209,-0.5580314,13.20433,0.5435209,0.0574046,0.07127307,-0.3463842,0.9336181,0.1225108
-0.553386,0.1851964,0.5454497,-0.553386,13.20647,0.5454497,0.03581386,0.1174577,-0.3562765,0.9262765,0.1225108
-0.5514069,0.1834526,0.5442806,-0.5514069,13.20473,0.5442806,0.03507584,0.1413981,-0.3524532,0.9244204,0.1225108
-0.5521491,0.1761529,0.5423336,-0.5521491,13.19743,0.5423336,0.02957882,0.167318,-0.3454014,0.9229451,0.1225108
-0.5543758,0.1713748,0.5421606,-0.5543758,13.19265,0.5421606,0.03812856,0.1834032,-0.3423226,0.9207197,0.1225108
-0.5571971,0.1710696,0.5406053,-0.5571971,13.19234,0.5406053,0.07520156,0.143996,-0.332889,0.9288675,0.1225108
-0.5595567,0.1729264,0.5375483,-0.5595567,13.1942,0.5375483,0.07289489,0.1004249,-0.3396365,0.9323348,0.1225108
-0.5606984,0.1736474,0.5371523,-0.5606984,13.19492,0.5371523,0.05284996,0.0657091,-0.3383791,0.937224,0.1225108
-0.5606984,0.1736474,0.5371523,-0.5606984,13.19492,0.5371523,0.05284996,0.0657091,-0.3383791,0.937224,0.1225108
-0.5606984,0.1736474,0.5371523,-0.5606984,13.19492,0.5371523,0.05284996,0.0657091,-0.3383791,0.937224,0.1225108
-0.5591621,0.1729238,0.5394559,-0.5591621,13.1942,0.5394559,0.06611209,0.07324707,-0.340724,0.9349712,0.1225108
-0.5574756,0.171912,0.5414556,-0.5574756,13.19319,0.5414556,0.07148279,0.1058585,-0.3403824,0.9315708,0.1225108
-0.5562866,0.1734421,0.5433308,-0.5562866,13.19472,0.5433308,0.0674289,0.1292039,-0.3361992,0.930446,0.1225108
-0.5560478,0.1759398,0.5434645,-0.5560478,13.19721,0.5434645,0.06040939,0.1073636,-0.3504159,0.928457,0.1225108
-0.5569625,0.1756999,0.5445436,-0.5569625,13.19697,0.5445436,0.07193775,0.105104,-0.3493468,0.9282968,0.1225108
-0.5569104,0.175663,0.544333,-0.5569104,13.19694,0.544333,0.08028812,0.1002773,-0.3466591,0.9291533,0.1225108
-0.5570761,0.1761959,0.5436883,-0.5570761,13.19747,0.5436883,0.07641914,0.09389152,-0.3493256,0.9291481,0.1225108
-0.5571387,0.1769855,0.5437524,-0.5571387,13.19826,0.5437524,0.07189859,0.09420657,-0.3494975,0.9294123,0.1225108
-0.5566342,0.1771841,0.5434833,-0.5566342,13.19846,0.5434833,0.06790139,0.1000676,-0.3476947,0.9297765,0.1225108
-0.5566459,0.1768124,0.543964,-0.5566459,13.19809,0.543964,0.06952052,0.1058183,-0.3467388,0.929377,0.1225108
-0.5572903,0.1766968,0.5443221,-0.5572903,13.19797,0.5443221,0.07112898,0.1064372,-0.3449827,0.929838,0.1225108
-0.5577034,0.1768398,0.5443847,-0.5577034,13.19811,0.5443847,0.07276691,0.1035278,-0.3436911,0.9305178,0.1225108
-0.5584041,0.1769199,0.5444618,-0.5584041,13.19819,0.5444618,0.07519849,0.0961722,-0.3437387,0.931096,0.1225108
-0.5588362,0.176986,0.5445632,-0.5588362,13.19826,0.5445632,0.07604951,0.0917467,-0.3430392,0.9317313,0.1225108
-0.5586334,0.1771123,0.5445319,-0.5586334,13.19839,0.5445319,0.07749879,0.08967841,-0.3430909,0.9317942,0.1225108
-0.5578293,0.1770995,0.5439205,-0.5578293,13.19837,0.5439205,0.07674535,0.08988927,-0.3461539,0.9307027,0.1225108
-0.5573195,0.1770065,0.5438551,-0.5573195,13.19828,0.5438551,0.07535052,0.09203163,-0.3467755,0.9303759,0.1225108
-0.5566552,0.1768811,0.5438192,-0.5566552,13.19815,0.5438192,0.07460235,0.09732711,-0.3482675,0.9293394,0.1225108
-0.5564123,0.1768646,0.5436249,-0.5564123,13.19814,0.5436249,0.07398992,0.1002984,-0.3496882,0.9285386,0.1225108
-0.5565683,0.1769423,0.5433987,-0.5565683,13.19822,0.5433987,0.07372703,0.1006788,-0.3505827,0.928181,0.1225108
-0.556563,0.1769884,0.5432782,-0.556563,13.19826,0.5432782,0.07385154,0.09749079,-0.351352,0.9282205,0.1225108
-0.5566188,0.1770055,0.5433722,-0.5566188,13.19828,0.5433722,0.07517143,0.09575379,-0.3528529,0.9277259,0.1225108
-0.556643,0.1771584,0.5436366,-0.556643,13.19843,0.5436366,0.07593117,0.09636544,-0.3533722,0.927403,0.1225108
-0.5564539,0.1771362,0.5437741,-0.5564539,13.19841,0.5437741,0.07594726,0.0965803,-0.3543667,0.9269997,0.1225108
-0.5561514,0.1771131,0.543975,-0.5561514,13.19839,0.543975,0.07577597,0.09751829,-0.3559502,0.9263086,0.1225108
-0.5560763,0.1773794,0.5440338,-0.5560763,13.19865,0.5440338,0.07636004,0.09860048,-0.3575309,0.925537,0.1225108
-0.5560763,0.1773794,0.5440338,-0.5560763,13.19865,0.5440338,0.07636004,0.09860048,-0.3575309,0.925537,0.1225108
-0.5560763,0.1773794,0.5440338,-0.5560763,13.19865,0.5440338,0.07636004,0.09860048,-0.3575309,0.925537,0.1225108
-0.5556117,0.1777642,0.5433062,-0.5556117,13.19904,0.5433062,0.07440934,0.09784368,-0.3614691,0.9242456,0.1225108
-0.5554814,0.1777651,0.5429984,-0.5554814,13.19904,0.5429984,0.07383842,0.09790885,-0.3629309,0.9237115,0.1225108
-0.5551399,0.1776528,0.5427778,-0.5551399,13.19893,0.5427778,0.07338142,0.09673855,-0.3668962,0.9223037,0.1225108
-0.5552031,0.1773787,0.5431417,-0.5552031,13.19865,0.5431417,0.07479175,0.09878951,-0.3678661,0.9215863,0.1225108
-0.5549839,0.1773548,0.543386,-0.5549839,13.19863,0.543386,0.07717393,0.09835596,-0.368817,0.9210561,0.1225108
-0.5546168,0.1773727,0.5431772,-0.5546168,13.19865,0.5431772,0.07830685,0.09516592,-0.3702455,0.9207224,0.1225108
-0.5539256,0.1776421,0.5428594,-0.5539256,13.19892,0.5428594,0.07722768,0.09435925,-0.3746678,0.9191062,0.1225108
-0.5532495,0.1778986,0.5425115,-0.5532495,13.19917,0.5425115,0.07549405,0.09474584,-0.3778912,0.9178901,0.1225108
-0.5525191,0.178098,0.5422854,-0.5525191,13.19937,0.5422854,0.07393754,0.09589507,-0.381803,0.9162772,0.1225108
-0.5520159,0.1779487,0.541871,-0.5520159,13.19922,0.541871,0.07496996,0.09418792,-0.3836401,0.9156028,0.1225108
-0.551512,0.1778576,0.5417434,-0.551512,13.19913,0.5417434,0.07629033,0.09012526,-0.3855849,0.9150855,0.1225108
-0.5505731,0.1777928,0.5415752,-0.5505731,13.19907,0.5415752,0.07707743,0.08801457,-0.3899918,0.9133559,0.1225108
-0.5497851,0.1779087,0.5417112,-0.5497851,13.19918,0.5417112,0.07575473,0.09031578,-0.3944993,0.9113038,0.1225108
-0.5489981,0.1780019,0.5416962,-0.5489981,13.19928,0.5416962,0.07496539,0.09269912,-0.3978891,0.9096545,0.1225108
