posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08652425,0.1992831,-0.5567565,0.08652425,0.1535815,-0.5567565,0.3611385,-0.5541658,-0.2225893,0.7161936,0.1157705
0.0866549,0.1993752,-0.5564165,0.0866549,0.1536735,-0.5564165,0.3610906,-0.5542243,-0.2226423,0.716156,0.1157705
0.08640099,0.1996274,-0.5561082,0.08640099,0.1539258,-0.5561082,0.3611795,-0.5542533,-0.222658,0.7160838,0.1157705
0.08636165,0.1996346,-0.5560718,0.08636165,0.1539329,-0.5560718,0.361163,-0.5542828,-0.2227342,0.7160456,0.1157705
0.08631301,0.19965,-0.5560408,0.08631301,0.1539484,-0.5560408,0.361335,-0.5541744,-0.2228608,0.7160035,0.1157705
0.08573604,0.1999803,-0.5556448,0.08573604,0.1542787,-0.5556448,0.3614139,-0.5540172,-0.2228378,0.7160924,0.1157705
0.08567333,0.1999986,-0.5556142,0.08567333,0.154297,-0.5556142,0.3616106,-0.5538594,-0.2229722,0.7160733,0.1157705
0.08561969,0.2000134,-0.5556002,0.08561969,0.1543118,-0.5556002,0.3616534,-0.5536518,-0.2230238,0.7161961,0.1157705
0.08574677,0.2002234,-0.5552418,0.08574677,0.1545218,-0.5552418,0.361657,-0.553603,-0.2232488,0.7161619,0.1157705
0.08573794,0.2002513,-0.5552094,0.08573794,0.1545497,-0.5552094,0.3616962,-0.5536616,-0.2232238,0.7161046,0.1157705
0.08575416,0.2003202,-0.5550294,0.08575416,0.1546186,-0.5550294,0.3617046,-0.5535794,-0.223347,0.7161255,0.1157705
0.08590508,0.2005088,-0.5551779,0.08590508,0.1548072,-0.5551779,0.3617181,-0.5536376,-0.2233962,0.7160585,0.1157705
0.0858953,0.2005394,-0.5551453,0.0858953,0.1548377,-0.5551453,0.3617786,-0.5536791,-0.2234672,0.7159736,0.1157705
0.08583546,0.2006392,-0.555006,0.08583546,0.1549376,-0.555006,0.3619569,-0.5534582,-0.2235039,0.7160429,0.1157705
0.08540368,0.2007611,-0.5544593,0.08540368,0.1550595,-0.5544593,0.3620643,-0.5532985,-0.2235882,0.7160856,0.1157705
0.08540702,0.2007918,-0.5544212,0.08540702,0.1550902,-0.5544212,0.3620768,-0.5532075,-0.2236928,0.716117,0.1157705
0.08536959,0.2008226,-0.5543969,0.08536959,0.155121,-0.5543969,0.3621209,-0.5531014,-0.2236473,0.7161909,0.1157705
0.08529115,0.2010162,-0.5542462,0.08529115,0.1553146,-0.5542462,0.3621059,-0.5530747,-0.223637,0.7162222,0.1157705
0.08526182,0.2010524,-0.5542097,0.08526182,0.1553508,-0.5542097,0.3621696,-0.5530158,-0.2237503,0.7162001,0.1157705
0.08468652,0.2013052,-0.5541835,0.08468652,0.1556035,-0.5541835,0.3623251,-0.5528224,-0.2236408,0.716305,0.1157705
0.08463168,0.2013435,-0.5541565,0.08463168,0.1556419,-0.5541565,0.3624548,-0.5528154,-0.2237191,0.7162202,0.1157705
0.08444142,0.2015138,-0.5539534,0.08444142,0.1558122,-0.5539534,0.3625987,-0.5528067,-0.2237981,0.7161295,0.1157705
0.08438706,0.2015598,-0.5539048,0.08438706,0.1558582,-0.5539048,0.3627539,-0.552594,-0.2238562,0.7161968,0.1157705
0.08450222,0.2016478,-0.5534735,0.08450222,0.1559462,-0.5534735,0.3628554,-0.5525213,-0.2240041,0.7161553,0.1157705
0.08446956,0.2016761,-0.5533917,0.08446956,0.1559745,-0.5533917,0.3629442,-0.5524933,-0.2240106,0.7161298,0.1157705
0.08440566,0.2017276,-0.553375,0.08440566,0.156026,-0.553375,0.3629764,-0.552316,-0.2240603,0.7162348,0.1157705
0.084167,0.20187,-0.5532706,0.084167,0.1561684,-0.5532706,0.3629777,-0.5523789,-0.2239338,0.7162252,0.1157705
0.08410716,0.2019086,-0.5532568,0.08410716,0.156207,-0.5532568,0.3631046,-0.5523534,-0.2237936,0.7162243,0.1157705
0.08405375,0.2019563,-0.5532277,0.08405375,0.1562547,-0.5532277,0.3631125,-0.5523063,-0.2239041,0.716222,0.1157705
0.08417845,0.2019343,-0.5531888,0.08417845,0.1562327,-0.5531888,0.3631573,-0.5523201,-0.2239154,0.7161852,0.1157705
0.08387208,0.2021379,-0.5527823,0.08387208,0.1564363,-0.5527823,0.3632229,-0.5524056,-0.2238058,0.7161202,0.1157705
0.08382201,0.202184,-0.5527079,0.08382201,0.1564824,-0.5527079,0.3632895,-0.5522879,-0.2238346,0.7161682,0.1157705
0.08402491,0.2020483,-0.5526557,0.08402491,0.1563467,-0.5526557,0.3632912,-0.5523109,-0.2240271,0.7160894,0.1157705
0.08396268,0.2020807,-0.5526118,0.08396268,0.1563791,-0.5526118,0.363433,-0.5523853,-0.2239025,0.715999,0.1157705
0.08391333,0.2021213,-0.5525634,0.08391333,0.1564196,-0.5525634,0.3636275,-0.5522819,-0.2237535,0.7160267,0.1157705
0.08332348,0.2023239,-0.5519435,0.08332348,0.1566223,-0.5519435,0.3636802,-0.552283,-0.2236999,0.7160159,0.1157705
0.08326244,0.2023516,-0.5518339,0.08326244,0.15665,-0.5518339,0.3637144,-0.5524708,-0.2237227,0.7158465,0.1157705
0.08323097,0.2023833,-0.551662,0.08323097,0.1566817,-0.551662,0.3638796,-0.5529253,-0.2235072,0.7154788,0.1157705
0.08327198,0.2024436,-0.5513995,0.08327198,0.156742,-0.5513995,0.3641463,-0.5528594,-0.2235266,0.7153879,0.1157705
0.08332372,0.2024243,-0.5515208,0.08332372,0.1567227,-0.5515208,0.3641274,-0.5527487,-0.2236665,0.7154393,0.1157705
0.0832572,0.2024415,-0.5514305,0.0832572,0.1567398,-0.5514305,0.3642513,-0.5525708,-0.2237399,0.7154907,0.1157705
0.08371258,0.2019944,-0.5522106,0.08371258,0.1562928,-0.5522106,0.3643597,-0.5524229,-0.2237982,0.7155315,0.1157705
0.08367276,0.2020175,-0.5521436,0.08367276,0.1563159,-0.5521436,0.3644043,-0.5523436,-0.2238624,0.71555,0.1157705
0.08361053,0.2020509,-0.5521407,0.08361053,0.1563493,-0.5521407,0.3644436,-0.5523407,-0.2239439,0.7155067,0.1157705
0.08414793,0.2015843,-0.5521841,0.08414793,0.1558827,-0.5521841,0.3645683,-0.552515,-0.2239867,0.7152952,0.1157705
0.08412719,0.2016044,-0.5521882,0.08412719,0.1559028,-0.5521882,0.3646817,-0.5527102,-0.2239409,0.7151008,0.1157705
0.08409739,0.2016037,-0.5521488,0.08409739,0.155902,-0.5521488,0.3647355,-0.5528287,-0.2239181,0.7149889,0.1157705
0.08378768,0.2017696,-0.5519462,0.08378768,0.156068,-0.5519462,0.3648764,-0.5528379,-0.2237863,0.7149512,0.1157705
0.08438277,0.2016411,-0.5526388,0.08438277,0.1559395,-0.5526388,0.364829,-0.5524512,-0.2239496,0.7152232,0.1157705
0.08433533,0.2016919,-0.5526121,0.08433533,0.1559903,-0.5526121,0.3647689,-0.5524097,-0.2241329,0.7152284,0.1157705
0.08413458,0.2018588,-0.5524027,0.08413458,0.1561572,-0.5524027,0.3649046,-0.5525297,-0.2240922,0.7150792,0.1157705
0.08409119,0.2018681,-0.5523896,0.08409119,0.1561664,-0.5523896,0.364978,-0.5524698,-0.224016,0.7151119,0.1157705
0.08405948,0.2018909,-0.5523586,0.08405948,0.1561893,-0.5523586,0.3650573,-0.5524304,-0.2240187,0.7151011,0.1157705
0.08391881,0.2017531,-0.5522039,0.08391881,0.1560515,-0.5522039,0.365195,-0.5523407,-0.2241262,0.7150663,0.1157705
0.0838747,0.2017617,-0.5521607,0.0838747,0.1560601,-0.5521607,0.365192,-0.5523581,-0.2240648,0.7150737,0.1157705
0.08381224,0.2017756,-0.5521212,0.08381224,0.1560739,-0.5521212,0.3652469,-0.5523682,-0.2241257,0.7150188,0.1157705
0.08345318,0.2019742,-0.5518997,0.08345318,0.1562725,-0.5518997,0.3653654,-0.5523296,-0.224086,0.7150004,0.1157705
0.08391929,0.2017803,-0.5524082,0.08391929,0.1560787,-0.5524082,0.3654649,-0.5522139,-0.2241159,0.7150296,0.1157705
0.08386564,0.2018218,-0.5523779,0.08386564,0.1561202,-0.5523779,0.3654577,-0.5521057,-0.2242009,0.7150902,0.1157705
0.08415747,0.2016857,-0.5523796,0.08415747,0.1559841,-0.5523796,0.3655066,-0.5521509,-0.2242688,0.715009,0.1157705
0.08414245,0.2017174,-0.552352,0.08414245,0.1560158,-0.552352,0.3655857,-0.5522309,-0.2242069,0.7149262,0.1157705
0.08413863,0.2017374,-0.5523152,0.08413863,0.1560358,-0.5523152,0.3656342,-0.5523478,-0.2241753,0.7148209,0.1157705
0.08430099,0.2016921,-0.5523341,0.08430099,0.1559905,-0.5523341,0.3657003,-0.5523329,-0.2241901,0.714794,0.1157705
0.08427262,0.2017157,-0.5523031,0.08427262,0.1560141,-0.5523031,0.3657119,-0.5522738,-0.2242517,0.7148144,0.1157705
0.0842576,0.2017365,-0.5522413,0.0842576,0.1560348,-0.5522413,0.3657734,-0.5522379,-0.2242634,0.7148071,0.1157705
0.08423829,0.2017238,-0.5521464,0.08423829,0.1560222,-0.5521464,0.3658705,-0.5520912,-0.2243466,0.7148445,0.1157705
0.08420444,0.201741,-0.5521126,0.08420444,0.1560394,-0.5521126,0.3659022,-0.5520236,-0.2244356,0.7148526,0.1157705
0.08419919,0.2017505,-0.5521021,0.08419919,0.1560489,-0.5521021,0.3659415,-0.5520113,-0.2243314,0.7148747,0.1157705
0.08426547,0.201616,-0.5523369,0.08426547,0.1559144,-0.5523369,0.366028,-0.5519814,-0.2243875,0.7148358,0.1157705
0.08423328,0.2016311,-0.5522909,0.08423328,0.1559295,-0.5522909,0.366055,-0.5519421,-0.2243875,0.7148524,0.1157705
0.08421159,0.2016439,-0.5522549,0.08421159,0.1559423,-0.5522549,0.3661895,-0.5517681,-0.2244329,0.7149036,0.1157705
0.08386922,0.2017267,-0.5520608,0.08386922,0.1560251,-0.5520608,0.3663007,-0.5516176,-0.224515,0.7149371,0.1157705
0.0838275,0.2017295,-0.5520415,0.0838275,0.1560279,-0.5520415,0.3663986,-0.5515137,-0.2246085,0.7149376,0.1157705
0.08379149,0.2017233,-0.5520241,0.08379149,0.1560217,-0.5520241,0.3665168,-0.551474,-0.2245866,0.7149146,0.1157705
0.08373713,0.2016234,-0.5520124,0.08373713,0.1559218,-0.5520124,0.3666351,-0.5514943,-0.2246333,0.7148235,0.1157705
0.08368325,0.2016191,-0.5519738,0.08368325,0.1559175,-0.5519738,0.3668081,-0.5514467,-0.2247211,0.7147438,0.1157705
0.08363867,0.2016079,-0.5519261,0.08363867,0.1559063,-0.5519261,0.3669168,-0.5512217,-0.2247884,0.7148405,0.1157705
0.0851922,0.2008893,-0.5530543,0.0851922,0.1551877,-0.5530543,0.3668837,-0.5511496,-0.2250547,0.7148293,0.1157705
0.08518863,0.2009006,-0.5530329,0.08518863,0.1551989,-0.5530329,0.3669464,-0.5510541,-0.2251805,0.7148311,0.1157705
0.08518839,0.2009087,-0.553005,0.08518839,0.1552071,-0.553005,0.367117,-0.5509573,-0.2251932,0.7148142,0.1157705
0.08518124,0.2009633,-0.5528784,0.08518124,0.1552617,-0.5528784,0.3672628,-0.5507913,-0.2252594,0.7148464,0.1157705
0.08514309,0.2007022,-0.552829,0.08514309,0.1550006,-0.552829,0.3674465,-0.5507256,-0.2254411,0.7147453,0.1157705
0.08512855,0.2006941,-0.5528004,0.08512855,0.1549925,-0.5528004,0.3676082,-0.550548,-0.2255794,0.7147553,0.1157705
0.08510303,0.2007537,-0.5526245,0.08510303,0.1550521,-0.5526245,0.3676944,-0.5504706,-0.2256306,0.7147543,0.1157705
0.08538318,0.2005413,-0.5529289,0.08538318,0.1548396,-0.5529289,0.3677498,-0.5504333,-0.2257414,0.7147197,0.1157705
0.08538508,0.2005477,-0.5528946,0.08538508,0.1548461,-0.5528946,0.3678827,-0.5503479,-0.2257859,0.7147028,0.1157705
0.08523345,0.2004867,-0.5530686,0.08523345,0.1547851,-0.5530686,0.3678813,-0.5501689,-0.2259868,0.7147779,0.1157705
0.08518171,0.2004781,-0.5530148,0.08518171,0.1547765,-0.5530148,0.3679022,-0.5498568,-0.2263601,0.7148892,0.1157705
0.08514667,0.200464,-0.5529666,0.08514667,0.1547624,-0.5529666,0.3678564,-0.5493667,-0.2266445,0.7151994,0.1157705
0.08526802,0.2001202,-0.5531101,0.08526802,0.1544186,-0.5531101,0.3678063,-0.549019,-0.2269918,0.715382,0.1157705
0.08525181,0.2000918,-0.5530081,0.08525181,0.1543902,-0.5530081,0.3675387,-0.5486827,-0.2276645,0.7155638,0.1157705
0.08529472,0.2000337,-0.5528505,0.08529472,0.1543321,-0.5528505,0.3672328,-0.5480021,-0.2286236,0.7159365,0.1157705
0.0862205,0.1994407,-0.5536356,0.0862205,0.1537391,-0.5536356,0.3668634,-0.5470352,-0.2293459,0.716634,0.1157705
0.08620882,0.1993701,-0.5535066,0.08620882,0.1536685,-0.5535066,0.3668593,-0.5457718,-0.2298547,0.7174359,0.1157705
0.08615828,0.1993504,-0.5534728,0.08615828,0.1536487,-0.5534728,0.3668871,-0.5448603,-0.2300951,0.7180372,0.1157705
0.08624005,0.1992042,-0.5536466,0.08624005,0.1535026,-0.5536466,0.3669316,-0.5444355,-0.2303442,0.7182567,0.1157705
0.08678007,0.1989515,-0.5543547,0.08678007,0.1532499,-0.5543547,0.3670842,-0.5443435,-0.2301785,0.7183017,0.1157705
0.08677816,0.198925,-0.5544136,0.08677816,0.1532234,-0.5544136,0.3675201,-0.5444238,-0.2297645,0.7181504,0.1157705
0.08735299,0.1984222,-0.5551248,0.08735299,0.1527206,-0.5551248,0.3676386,-0.5443823,-0.2295297,0.7181963,0.1157705
0.08738422,0.1983771,-0.5550969,0.08738422,0.1526755,-0.5550969,0.3680365,-0.5441505,-0.2292472,0.7182584,0.1157705
0.08735156,0.1983433,-0.5550938,0.08735156,0.1526417,-0.5550938,0.3680931,-0.5434331,-0.2294188,0.7187177,0.1157705
0.08776188,0.1977317,-0.5559433,0.08776188,0.1520301,-0.5559433,0.3683112,-0.5428942,-0.229386,0.7190235,0.1157705
0.08817029,0.1972792,-0.5565119,0.08817029,0.1515776,-0.5565119,0.3684742,-0.5422848,-0.22928,0.7194335,0.1157705
0.08815598,0.1972075,-0.5565331,0.08815598,0.1515058,-0.5565331,0.3686942,-0.541693,-0.2290691,0.7198337,0.1157705
0.08864093,0.1966324,-0.5568361,0.08864093,0.1509308,-0.5568361,0.3689217,-0.5411909,-0.2291154,0.7200801,0.1157705
0.08865166,0.1965621,-0.5568671,0.08865166,0.1508604,-0.5568671,0.3690734,-0.5407681,-0.2289219,0.7203814,0.1157705
0.08865571,0.196485,-0.5569167,0.08865571,0.1507834,-0.5569167,0.3693115,-0.5403976,-0.2288065,0.7205741,0.1157705
0.0878644,0.1964488,-0.5564446,0.0878644,0.1507472,-0.5564446,0.3696936,-0.5399424,-0.2284545,0.720831,0.1157705
0.0878284,0.1963353,-0.5564787,0.0878284,0.1506337,-0.5564787,0.3698662,-0.5394542,-0.2283504,0.721141,0.1157705
0.08780122,0.1962221,-0.5564764,0.08780122,0.1505205,-0.5564764,0.3701133,-0.5389113,-0.2281985,0.7214681,0.1157705
0.08727694,0.1966705,-0.5556171,0.08727694,0.1509689,-0.5556171,0.3703757,-0.5380644,-0.2281474,0.7219815,0.1157705
0.08791089,0.1961792,-0.5563555,0.08791089,0.1504775,-0.5563555,0.3704333,-0.5372692,-0.2282505,0.7225114,0.1157705
0.08789539,0.1961014,-0.5563269,0.08789539,0.1503998,-0.5563269,0.3704714,-0.5365095,-0.2285154,0.7229725,0.1157705
0.08782506,0.1961675,-0.556262,0.08782506,0.1504659,-0.556262,0.370618,-0.5355943,-0.228695,0.723519,0.1157705
0.08778667,0.1960533,-0.5562313,0.08778667,0.1503517,-0.5562313,0.3708005,-0.5345941,-0.2289218,0.7240933,0.1157705
0.08709621,0.1964593,-0.5555522,0.08709621,0.1507577,-0.5555522,0.3713657,-0.5333607,-0.2289522,0.7247033,0.1157705
0.08678985,0.1960776,-0.5552878,0.08678985,0.150376,-0.5552878,0.3717583,-0.5321603,-0.2288647,0.7254118,0.1157705
0.08661699,0.1958396,-0.5552373,0.08661699,0.150138,-0.5552373,0.3723201,-0.5306499,-0.2287848,0.7262547,0.1157705
0.08632231,0.1955156,-0.5551059,0.08632231,0.149814,-0.5551059,0.3731652,-0.5285301,-0.2290438,0.7272844,0.1157705
0.0871582,0.1944904,-0.5558023,0.0871582,0.1487888,-0.5558023,0.3739245,-0.5253434,-0.2292576,0.7291335,0.1157705
0.08688211,0.1941912,-0.5555801,0.08688211,0.1484896,-0.5555801,0.374396,-0.5215657,-0.2300687,0.7313449,0.1157705
0.08667064,0.1939852,-0.5552771,0.08667064,0.1482836,-0.5552771,0.3748198,-0.5188432,-0.2308111,0.7328289,0.1157705
0.08725238,0.1930277,-0.5560765,0.08725238,0.1473261,-0.5560765,0.3753648,-0.5162771,-0.2315837,0.7341173,0.1157705
0.08698773,0.1927776,-0.5558882,0.08698773,0.147076,-0.5558882,0.375935,-0.5150609,-0.2316304,0.734665,0.1157705
0.08674788,0.1923964,-0.5559566,0.08674788,0.1466948,-0.5559566,0.3765903,-0.5137404,-0.2304378,0.7356283,0.1157705
0.08689213,0.1917963,-0.5561197,0.08689213,0.1460947,-0.5561197,0.3773739,-0.5142203,-0.2284157,0.735522,0.1157705
0.08688354,0.1911585,-0.5563495,0.08688354,0.1454569,-0.5563495,0.3783091,-0.5159997,-0.2246518,0.7349545,0.1157705
0.08658957,0.1904233,-0.5565286,0.08658957,0.1447216,-0.5565286,0.3785986,-0.5152494,-0.2206634,0.7365384,0.1157705
0.08640194,0.1897056,-0.5568664,0.08640194,0.144004,-0.5568664,0.3780153,-0.512337,-0.2176317,0.7397647,0.1157705
0.08605552,0.1895332,-0.5571015,0.08605552,0.1438316,-0.5571015,0.3761006,-0.5101572,-0.2156188,0.7428302,0.1157705
0.085886,0.1895125,-0.5572577,0.085886,0.1438109,-0.5572577,0.3745556,-0.5089061,-0.2149342,0.744665,0.1157705
0.08590007,0.1896369,-0.5575738,0.08590007,0.1439353,-0.5575738,0.3730923,-0.5091769,-0.2153447,0.7450958,0.1157705
0.08630896,0.1896081,-0.5576396,0.08630896,0.1439065,-0.5576396,0.3729159,-0.5110673,-0.2153344,0.7438918,0.1157705
0.08672333,0.1894741,-0.5577021,0.08672333,0.1437725,-0.5577021,0.3734518,-0.5137856,-0.214531,0.7419802,0.1157705
0.08754706,0.1890976,-0.5586605,0.08754706,0.143396,-0.5586605,0.3739305,-0.5154724,-0.2138535,0.7407638,0.1157705
0.08774519,0.1890931,-0.5585282,0.08774519,0.1433915,-0.5585282,0.3753059,-0.5167849,-0.2145844,0.7389401,0.1157705
0.08788466,0.1892157,-0.5583043,0.08788466,0.1435141,-0.5583043,0.3763679,-0.5160833,-0.2167435,0.7382599,0.1157705
0.0876348,0.1896341,-0.5577776,0.0876348,0.1439325,-0.5577776,0.3768134,-0.5151548,-0.2192803,0.7379319,0.1157705
0.08767509,0.1899087,-0.5574245,0.08767509,0.1442071,-0.5574245,0.3776097,-0.5149305,-0.221917,0.7368923,0.1157705
0.08784366,0.1899662,-0.5572805,0.08784366,0.1442646,-0.5572805,0.3784072,-0.5146382,-0.2237644,0.7361284,0.1157705
0.08800316,0.190073,-0.5572398,0.08800316,0.1443714,-0.5572398,0.3788504,-0.5149981,-0.2252717,0.7351884,0.1157705
0.08800316,0.190073,-0.5572398,0.08800316,0.1443714,-0.5572398,0.3788504,-0.5149981,-0.2252717,0.7351884,0.1157705
0.08839631,0.190124,-0.5570173,0.08839631,0.1444224,-0.5570173,0.3801315,-0.5157461,-0.2281056,0.7331261,0.1157705
0.08927512,0.1896601,-0.5577567,0.08927512,0.1439585,-0.5577567,0.3807316,-0.5161517,-0.2291233,0.7322113,0.1157705
0.089396,0.189615,-0.5578892,0.089396,0.1439134,-0.5578892,0.3817739,-0.5172121,-0.2294741,0.7308091,0.1157705
0.08950591,0.189533,-0.557991,0.08950591,0.1438314,-0.557991,0.3829859,-0.5185555,-0.2292594,0.7292888,0.1157705
0.08950043,0.18977,-0.5577381,0.08950043,0.1440684,-0.5577381,0.384078,-0.5192523,-0.2293258,0.728197,0.1157705
0.08964443,0.189713,-0.5577047,0.08964443,0.1440114,-0.5577047,0.3850046,-0.5196591,-0.2299768,0.7272115,0.1157705
0.0897603,0.1896389,-0.5576069,0.0897603,0.1439372,-0.5576069,0.3856992,-0.5190356,-0.2311552,0.726915,0.1157705
0.08930945,0.1900816,-0.5566535,0.08930945,0.14438,-0.5566535,0.3864645,-0.5183693,-0.2325695,0.7265329,0.1157705
0.08946085,0.1900399,-0.5565779,0.08946085,0.1443383,-0.5565779,0.3873837,-0.5183898,-0.2334748,0.7257379,0.1157705
0.08969283,0.1899834,-0.5564315,0.08969283,0.1442818,-0.5564315,0.3885341,-0.5193907,-0.2343386,0.7241271,0.1157705
0.0899229,0.1902025,-0.5563927,0.0899229,0.1445009,-0.5563927,0.3899132,-0.5194303,-0.2352246,0.7230693,0.1157705
0.09012413,0.1901305,-0.5564544,0.09012413,0.1444289,-0.5564544,0.3909187,-0.5180933,-0.2360195,0.7232266,0.1157705
0.09008384,0.1899781,-0.5564342,0.09008384,0.1442765,-0.5564342,0.3941995,-0.5172585,-0.2355522,0.722195,0.1157705
0.08905911,0.1906431,-0.5556602,0.08905911,0.1449415,-0.5556602,0.3971536,-0.5170525,-0.2354797,0.7207462,0.1157705
0.08914208,0.1907482,-0.555655,0.08914208,0.1450466,-0.555655,0.3998945,-0.5191773,-0.2360066,0.7175236,0.1157705
0.08934975,0.1909058,-0.5554986,0.08934975,0.1452042,-0.5554986,0.4028074,-0.5211896,-0.2379153,0.7137955,0.1157705
0.08967233,0.1911905,-0.5547867,0.08967233,0.1454889,-0.5547867,0.4055378,-0.5219588,-0.2402117,0.7109125,0.1157705
0.09004927,0.1913958,-0.5544181,0.09004927,0.1456942,-0.5544181,0.4083482,-0.5233847,-0.2427391,0.7073882,0.1157705
0.09070611,0.1913943,-0.5539699,0.09070611,0.1456927,-0.5539699,0.4118784,-0.5251179,-0.24568,0.7030283,0.1157705
0.09080124,0.191736,-0.553164,0.09080124,0.1460344,-0.553164,0.4150754,-0.5260383,-0.2477938,0.6997101,0.1157705
0.09106755,0.1919186,-0.5525744,0.09106755,0.146217,-0.5525744,0.4177336,-0.5258275,-0.2504128,0.6973504,0.1157705
0.09160614,0.1920383,-0.5520861,0.09160614,0.1463367,-0.5520861,0.4205741,-0.5263175,-0.2536961,0.694079,0.1157705
0.09216356,0.1924756,-0.5517981,0.09216356,0.1467739,-0.5517981,0.423124,-0.5272573,-0.2566688,0.6907148,0.1157705
0.08004618,0.2044117,-0.5369639,0.08004618,0.1587101,-0.5369639,0.4266037,-0.5271535,-0.2597955,0.6874771,0.1157705
0.08220387,0.2031977,-0.5380704,0.08220387,0.1574961,-0.5380704,0.43048,-0.5284449,-0.2637292,0.6825539,0.1157705
0.08254862,0.2036552,-0.5373383,0.08254862,0.1579536,-0.5373383,0.4337935,-0.5300913,-0.2665509,0.6780686,0.1157705
0.08289289,0.2039738,-0.5368078,0.08289289,0.1582722,-0.5368078,0.4369796,-0.5313607,-0.2699928,0.6736531,0.1157705
0.08332229,0.2043326,-0.536047,0.08332229,0.158631,-0.536047,0.4414086,-0.5324576,-0.2739041,0.6682993,0.1157705
0.08337998,0.2045519,-0.5349197,0.08337998,0.1588503,-0.5349197,0.4454464,-0.5332636,-0.2779232,0.6632994,0.1157705
0.0838716,0.2049587,-0.5340006,0.0838716,0.1592571,-0.5340006,0.4498731,-0.533231,-0.2831759,0.658096,0.1157705
0.08418226,0.2056687,-0.532593,0.08418226,0.1599671,-0.532593,0.4539782,-0.5331748,-0.28813,0.6531536,0.1157705
0.08468318,0.2066679,-0.5310137,0.08468318,0.1593271,-0.5310137,0.4578302,-0.5338034,-0.2935585,0.6475098,0.1157705
0.08487725,0.207525,-0.5297401,0.08487725,0.1577637,-0.5297401,0.4632615,-0.5318384,-0.3013209,0.6416717,0.1157705
0.08495688,0.2091944,-0.5277121,0.08495688,0.1594332,-0.5277121,0.4681658,-0.5337921,-0.3072658,0.6336202,0.1157705
0.08498669,0.2115998,-0.5254383,0.08498669,0.1604335,-0.5254383,0.4712746,-0.5361933,-0.3158627,0.6250023,0.1157705
0.08494258,0.2145317,-0.5220127,0.08494258,0.1622164,-0.5220127,0.4786272,-0.5408102,-0.3230977,0.6115949,0.1157705
0.08467436,0.2171071,-0.5189252,0.08467436,0.1647918,-0.5189252,0.4863049,-0.5423957,-0.3318051,0.5993496,0.1157705
0.0829587,0.2199206,-0.5146968,0.0829587,0.1676054,-0.5146968,0.4954009,-0.5384685,-0.3417552,0.5897737,0.1157705
0.08175564,0.223187,-0.5102983,0.08175564,0.1738372,-0.5102983,0.501869,-0.5412214,-0.3478726,0.578093,0.1157705
0.08096743,0.2268801,-0.5054648,0.08096743,0.1806944,-0.5054648,0.5066746,-0.5430571,-0.356731,0.5666682,0.1157705
0.08049941,0.2318192,-0.497664,0.08049941,0.1889888,-0.497664,0.5141007,-0.5457747,-0.3645844,0.5521854,0.1157705
0.08062124,0.2360978,-0.4905007,0.08062124,0.1968037,-0.4905007,0.5237268,-0.5459267,-0.3726761,0.537389,0.1157705
0.08077192,0.2412314,-0.4809513,0.08077192,0.2056412,-0.4809513,0.5313922,-0.5428748,-0.3833221,0.5253319,0.1157705
