posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.986275,0.1876194,0.4515444,0.986275,2.529107,0.4515444,-0.147555,0.5285265,-0.4255458,0.7195818,0.09535401
0.9864511,0.1877723,0.451086,0.9864511,2.52926,0.451086,-0.1482025,0.5276778,-0.4278451,0.7187077,0.09535401
0.9872742,0.1877279,0.4507692,0.9872742,2.529215,0.4507692,-0.148363,0.5269321,-0.4303908,0.7177011,0.09535401
0.9879055,0.1880534,0.4501903,0.9879055,2.529541,0.4501903,-0.1494146,0.524115,-0.4335322,0.7176549,0.09535401
0.9879055,0.1880534,0.4501903,0.9879055,2.529541,0.4501903,-0.1494146,0.524115,-0.4335322,0.7176549,0.09535401
0.9896383,0.1887589,0.4481477,0.9896383,2.530246,0.4481477,-0.1539854,0.5284024,-0.4377384,0.7109603,0.09535401
0.9900832,0.1897237,0.447032,0.9900832,2.531211,0.447032,-0.1568588,0.5266997,-0.4402167,0.7100648,0.09535401
0.9897401,0.1900332,0.4457636,0.9897401,2.531521,0.4457636,-0.1575918,0.52339,-0.4429745,0.7106345,0.09535401
0.9896469,0.1902804,0.444623,0.9896469,2.531768,0.444623,-0.1593477,0.5237321,-0.4449689,0.7087423,0.09535401
0.9901628,0.1910393,0.4434972,0.9901628,2.532527,0.4434972,-0.1616357,0.5243726,-0.4465094,0.7067791,0.09535401
0.9902411,0.1908531,0.4428706,0.9902411,2.532341,0.4428706,-0.1635638,0.5258177,-0.448075,0.7042666,0.09535401
0.9908586,0.1905293,0.4427335,0.9908586,2.532017,0.4427335,-0.1640774,0.5261798,-0.4503852,0.7024006,0.09535401
0.9913526,0.1910214,0.442234,0.9913526,2.532509,0.442234,-0.1653075,0.5239681,-0.4528108,0.702206,0.09535401
0.9914176,0.1912093,0.441365,0.9914176,2.532697,0.441365,-0.1670038,0.5237147,-0.4549246,0.7006257,0.09535401
0.9919443,0.1912544,0.4405594,0.9919443,2.532742,0.4405594,-0.1691595,0.5229145,-0.4568549,0.6994491,0.09535401
0.9921677,0.1912196,0.4395159,0.9921677,2.532707,0.4395159,-0.1715971,0.5228482,-0.4589403,0.6975371,0.09535401
0.9928238,0.1914692,0.4387207,0.9928238,2.532957,0.4387207,-0.1750933,0.5277488,-0.4601199,0.69218,0.09535401
0.9932916,0.1912301,0.437587,0.9932916,2.532717,0.437587,-0.1789191,0.5306109,-0.4610751,0.6883674,0.09535401
0.993418,0.19139,0.4368079,0.993418,2.532877,0.4368079,-0.181514,0.5327833,-0.4619576,0.6854122,0.09535401
0.9933372,0.1915686,0.4360945,0.9933372,2.533056,0.4360945,-0.1838763,0.5326921,-0.4634253,0.6838608,0.09535401
0.9932408,0.1918731,0.4354196,0.9932408,2.53336,0.4354196,-0.1862532,0.5296091,-0.4650535,0.6845066,0.09535401
0.9930532,0.1920981,0.4346297,0.9930532,2.533586,0.4346297,-0.1881755,0.5278856,-0.4667654,0.6841468,0.09535401
0.9935455,0.1923342,0.4338353,0.9935455,2.533822,0.4338353,-0.1904813,0.52698,-0.4695177,0.6823211,0.09535401
0.9944744,0.1923721,0.4331063,0.9944744,2.533859,0.4331063,-0.1936714,0.5280407,-0.4720865,0.6788216,0.09535401
0.9958286,0.192687,0.4322023,0.9958286,2.534174,0.4322023,-0.2000861,0.5326041,-0.4744242,0.6717292,0.09535401
0.9970384,0.1932435,0.4306595,0.9970384,2.534731,0.4306595,-0.2075283,0.536537,-0.4770398,0.6644495,0.09535401
0.9982634,0.1940293,0.4289531,0.9982634,2.535517,0.4289531,-0.2143693,0.5392717,-0.4807907,0.6573221,0.09535401
0.9990356,0.1946356,0.4273221,0.9990356,2.536123,0.4273221,-0.2198864,0.5396803,-0.4847531,0.6522343,0.09535401
1.000072,0.1955507,0.4255471,1.000072,2.537038,0.4255471,-0.2262984,0.537767,-0.4907402,0.6471242,0.09535401
1.001307,0.1965623,0.42352,1.001307,2.53805,0.42352,-0.2331868,0.5344772,-0.497463,0.6422527,0.09535401
1.002376,0.1977148,0.4213483,1.002376,2.557361,0.4213483,-0.2405383,0.5323912,-0.5034344,0.6365963,0.09535401
1.003798,0.2001529,0.4175,1.003798,2.559799,0.4175,-0.2514105,0.5294593,-0.5100863,0.6295058,0.09535401
1.005164,0.2026777,0.4139922,1.005164,2.562324,0.4139922,-0.2604097,0.5290295,-0.5158687,0.6214451,0.09535401
1.006572,0.2067959,0.409394,1.006572,2.566442,0.409394,-0.2690097,0.5251398,-0.5222637,0.6157131,0.09535401
1.008263,0.2109962,0.4045637,1.008263,2.570642,0.4045637,-0.2779859,0.5213007,-0.5283918,0.6097309,0.09535401
1.01172,0.2180393,0.3964498,1.01172,2.577685,0.3964498,-0.2871727,0.5109118,-0.5390611,0.6049083,0.09535401
1.015963,0.2252207,0.3879707,1.015963,2.584867,0.3879707,-0.2979348,0.5019747,-0.5500698,0.5972265,0.09535401
1.019931,0.2317612,0.3795762,1.019931,2.591407,0.3795762,-0.3078324,0.4928444,-0.5598177,0.590718,0.09535401
1.025996,0.2392185,0.3679057,1.025996,2.598864,0.3679057,-0.3174948,0.4815013,-0.5704429,0.5847636,0.09535401
1.031921,0.2469585,0.3552816,1.031921,2.606604,0.3552816,-0.3282162,0.4687334,-0.5805095,0.5792857,0.09535401
1.037688,0.2545936,0.3423846,1.037688,2.614239,0.3423846,-0.3391291,0.4568818,-0.5891659,0.5737021,0.09535401
1.044231,0.2633653,0.3255112,1.044231,2.623011,0.3255112,-0.3512714,0.4440913,-0.5969704,0.5683465,0.09535401
1.049877,0.2710037,0.3078444,1.049877,2.63065,0.3078444,-0.3628118,0.4354378,-0.6024002,0.5620281,0.09535401
1.054473,0.276922,0.2917632,1.054473,2.636568,0.2917632,-0.3761965,0.4365941,-0.6067837,0.547426,0.09535401
1.058621,0.283524,0.2756667,1.058621,2.64317,0.2756667,-0.3872948,0.4462191,-0.6081911,0.5300895,0.09535401
1.058621,0.283524,0.2756667,1.058621,2.64317,0.2756667,-0.3872948,0.4462191,-0.6081911,0.5300895,0.09535401
1.068263,0.2960427,0.2431555,1.068263,2.655689,0.2431555,-0.4062239,0.4661184,-0.6079995,0.4980486,0.09535401
1.071605,0.3009038,0.2265196,1.071605,2.66055,0.2265196,-0.4123082,0.473946,-0.6061006,0.487872,0.09535401
1.074976,0.3061774,0.2100465,1.074976,2.665823,0.2100465,-0.4204416,0.4808675,-0.6028065,0.4781418,0.09535401
1.076964,0.3103409,0.1941814,1.076964,2.669987,0.1941814,-0.4304828,0.4918022,-0.5986332,0.4630912,0.09535401
1.080844,0.3140388,0.1778271,1.080844,2.673685,0.1778271,-0.4357845,0.493642,-0.5945145,0.461478,0.09535401
1.083932,0.3161483,0.1591921,1.083932,2.675794,0.1591921,-0.443083,0.4966159,-0.5792106,0.470707,0.09535401
1.086668,0.3158386,0.1397743,1.086668,2.675484,0.1397743,-0.4483816,0.5138075,-0.5701969,0.4580733,0.09535401
1.089252,0.3160129,0.1207874,1.089252,2.675659,0.1207874,-0.4499578,0.5286086,-0.5622205,0.4494655,0.09535401
1.091787,0.3145447,0.09847188,1.091787,2.674191,0.09847188,-0.4550628,0.5512905,-0.5436109,0.4398681,0.09535401
1.093304,0.3114238,0.07839847,1.093304,2.67107,0.07839847,-0.4600621,0.5724276,-0.5288804,0.425388,0.09535401
1.093337,0.3080294,0.05921102,1.093337,2.667675,0.05921102,-0.4604112,0.5910772,-0.5138121,0.4179072,0.09535401
1.093561,0.3050816,0.03969574,1.093561,2.664727,0.03969574,-0.4609047,0.6039342,-0.5008649,0.4146865,0.09535401
1.092563,0.3000991,0.01947618,1.092563,2.659745,0.01947618,-0.4638845,0.6207219,-0.4809263,0.4101529,0.09535401
1.092127,0.2961543,0.0001213551,1.092127,2.6558,0.0001213551,-0.4651331,0.6363941,-0.4657429,0.4021659,0.09535401
1.090202,0.2908037,-0.01942873,1.090202,2.65045,-0.01942873,-0.4631528,0.6496364,-0.4494061,0.4018659,0.09535401
1.088236,0.2854033,-0.03973246,1.088236,2.645049,-0.03973246,-0.4611984,0.6612879,-0.4306811,0.4055961,0.09535401
1.08509,0.2787929,-0.05965543,1.08509,2.638439,-0.05965543,-0.4590528,0.6743086,-0.4123982,0.4055936,0.09535401
1.081604,0.2722509,-0.08142519,1.081604,2.631897,-0.08142519,-0.4551495,0.6913216,-0.3921174,0.4014439,0.09535401
1.076746,0.2651396,-0.1011479,1.076746,2.624785,-0.1011479,-0.4493376,0.7058628,-0.3743068,0.3996848,0.09535401
1.07121,0.2577536,-0.1209283,1.07121,2.617399,-0.1209283,-0.4422541,0.7214274,-0.3560044,0.396503,0.09535401
1.065827,0.2509427,-0.1404839,1.065827,2.610589,-0.1404839,-0.4350839,0.7366837,-0.3373841,0.3926464,0.09535401
1.057485,0.2433655,-0.1592872,1.057485,2.603011,-0.1592872,-0.4225714,0.7549524,-0.3183486,0.3874719,0.09535401
1.051116,0.2365284,-0.178328,1.051116,2.596174,-0.178328,-0.4127878,0.7709782,-0.2992296,0.3816552,0.09535401
1.04314,0.2301166,-0.1964524,1.04314,2.589762,-0.1964524,-0.4013881,0.7888306,-0.2808536,0.3711538,0.09535401
1.034735,0.2243025,-0.2135916,1.034735,2.583948,-0.2135916,-0.3920124,0.8083516,-0.2629626,0.3517737,0.09535401
1.025736,0.219008,-0.2298574,1.025736,2.578654,-0.2298574,-0.3845508,0.8286269,-0.2441092,0.3254367,0.09535401
1.016931,0.2135577,-0.2461228,1.016931,2.573204,-0.2461228,-0.3779406,0.8495932,-0.2226564,0.2928761,0.09535401
1.008532,0.2091751,-0.2599537,1.008532,2.568821,-0.2599537,-0.3718781,0.864742,-0.2030398,0.2696345,0.09535401
1.000162,0.2053993,-0.2703028,1.000162,2.565045,-0.2703028,-0.3676274,0.8766131,-0.1867338,0.2480526,0.09535401
0.9913809,0.2024117,-0.2780466,0.9913809,2.562057,-0.2780466,-0.3636645,0.8855302,-0.1749035,0.2302023,0.09535401
0.9824121,0.1996613,-0.2848732,0.9824121,2.559307,-0.2848732,-0.3607509,0.8927712,-0.1653448,0.2132589,0.09535401
0.9744556,0.196111,-0.2916253,0.9744556,2.555757,-0.2916253,-0.3566898,0.900303,-0.1551045,0.1953705,0.09535401
0.9669116,0.1933558,-0.2936101,0.9669116,2.553001,-0.2936101,-0.3540132,0.9044164,-0.1523108,0.1830491,0.09535401
0.9608517,0.1906302,-0.2954173,0.9608517,2.550276,-0.2954173,-0.3510678,0.9064355,-0.1530372,0.1780606,0.09535401
0.9558315,0.1873295,-0.2956815,0.9558315,2.546975,-0.2956815,-0.3485015,0.9063822,-0.156094,0.1807005,0.09535401
0.9473071,0.1820343,-0.2975113,0.9473071,2.535063,-0.2975113,-0.3453374,0.9074679,-0.1568456,0.1806752,0.09535401
0.9404383,0.1770644,-0.2960649,0.9404383,2.519781,-0.2960649,-0.343556,0.9086328,-0.1628189,0.1727594,0.09535401
0.9376664,0.1735325,-0.2910833,0.9376664,2.502961,-0.2910833,-0.3493952,0.9080483,-0.1676566,0.1589422,0.09535401
0.9403396,0.1705859,-0.2865119,0.9403396,2.484044,-0.2865119,-0.3734251,0.903963,-0.1651307,0.1270297,0.09535401
0.9480174,0.1707246,-0.28479,0.9480174,2.467071,-0.28479,-0.3994195,0.8973069,-0.1578383,0.1019382,0.09535401
0.9540009,0.1760039,-0.2879004,0.9540009,2.456669,-0.2879004,-0.3850241,0.8856544,-0.1759586,0.1908171,0.09535401
0.9486923,0.1749525,-0.2876079,0.9486923,2.4382,-0.2876079,-0.3638701,0.8867964,-0.1954329,0.2073566,0.09535401
0.9512691,0.1760964,-0.2929206,0.9512691,2.421288,-0.2929206,-0.3882594,0.8911806,-0.1863163,0.1426116,0.09535401
0.9489446,0.1759987,-0.2944636,0.9489446,2.401877,-0.2944636,-0.3828768,0.8950726,-0.1879702,0.1300681,0.09535401
0.9500656,0.1755075,-0.2958586,0.9500656,2.401386,-0.2958586,-0.3836033,0.8978581,-0.180573,0.1187126,0.09535401
0.9521508,0.1746972,-0.2943053,0.9521508,2.400575,-0.2943053,-0.3822833,0.8958254,-0.1869335,0.1281103,0.09535401
0.9534717,0.1732624,-0.2936616,0.9534717,2.39914,-0.2936616,-0.3797773,0.8916694,-0.1986903,0.145661,0.09535401
0.9539282,0.1720805,-0.2937403,0.9539282,2.397959,-0.2937403,-0.3791939,0.8892546,-0.2035593,0.1549251,0.09535401
0.9533582,0.1715035,-0.2935038,0.9533582,2.397382,-0.2935038,-0.3789397,0.8885269,-0.2070606,0.1550831,0.09535401
0.9517777,0.17204,-0.2936878,0.9517777,2.397918,-0.2936878,-0.3827943,0.8878582,-0.2047426,0.1525018,0.09535401
0.9504547,0.1722867,-0.2940683,0.9504547,2.398165,-0.2940683,-0.3854626,0.8872275,-0.204771,0.1493814,0.09535401
0.9491396,0.1733277,-0.2940862,0.9491396,2.399206,-0.2940862,-0.3882301,0.887109,-0.2046156,0.1429944,0.09535401
0.9489198,0.173166,-0.2945793,0.9489198,2.399044,-0.2945793,-0.3896458,0.8868931,-0.2044601,0.1406875,0.09535401
0.9486709,0.1742351,-0.2948222,0.9486709,2.400113,-0.2948222,-0.3905354,0.8865229,-0.2056616,0.1387897,0.09535401
0.9482489,0.1747596,-0.2949042,0.9482489,2.400638,-0.2949042,-0.3920935,0.8854659,-0.2060109,0.1406145,0.09535401
0.9486394,0.1748822,-0.2946966,0.9486394,2.40076,-0.2946966,-0.3920926,0.8845921,-0.206878,0.1447816,0.09535401
0.948638,0.1756868,-0.2948263,0.948638,2.401565,-0.2948263,-0.3924077,0.8839918,-0.2087208,0.1449499,0.09535401
0.948638,0.1756868,-0.2948263,0.948638,2.401565,-0.2948263,-0.3924077,0.8839918,-0.2087208,0.1449499,0.09535401
0.9488878,0.1761129,-0.2947693,0.9488878,2.401991,-0.2947693,-0.3921463,0.8825716,-0.2113398,0.1504129,0.09535401
0.9488878,0.1761129,-0.2947693,0.9488878,2.401991,-0.2947693,-0.3921463,0.8825716,-0.2113398,0.1504129,0.09535401
0.9497643,0.1762323,-0.2956471,0.9497643,2.40211,-0.2956471,-0.3920733,0.8813373,-0.2157443,0.1515831,0.09535401
0.9497056,0.1762741,-0.2957177,0.9497056,2.402152,-0.2957177,-0.3924594,0.8803872,-0.2181177,0.1527047,0.09535401
0.9496584,0.1763065,-0.2958674,0.9496584,2.402184,-0.2958674,-0.3930724,0.8794162,-0.2200308,0.1539733,0.09535401
0.9492078,0.1763015,-0.2959123,0.9492078,2.402179,-0.2959123,-0.394949,0.8780279,-0.2214091,0.1551142,0.09535401
0.9481728,0.1762633,-0.2964602,0.9481728,2.402141,-0.2964602,-0.3977469,0.8764406,-0.2227955,0.1549559,0.09535401
0.9477124,0.1761515,-0.2967272,0.9477124,2.40203,-0.2967272,-0.4013815,0.8742625,-0.2250912,0.1545701,0.09535401
0.9463694,0.1760213,-0.2970202,0.9463694,2.401899,-0.2970202,-0.4058997,0.8713999,-0.2271411,0.1559311,0.09535401
0.944732,0.1760113,-0.2975254,0.944732,2.401889,-0.2975254,-0.409816,0.8698251,-0.2283191,0.1527271,0.09535401
0.9432378,0.1761403,-0.2982857,0.9432378,2.402018,-0.2982857,-0.4142429,0.8682265,-0.2283791,0.1497621,0.09535401
0.9416802,0.1768415,-0.2995768,0.9416802,2.402719,-0.2995768,-0.4185849,0.8662186,-0.2292674,0.1479477,0.09535401
0.9405766,0.1769946,-0.3006682,0.9405766,2.402873,-0.3006682,-0.4224691,0.8644367,-0.2306721,0.1451187,0.09535401
0.9398453,0.177388,-0.3023038,0.9398453,2.403266,-0.3023038,-0.427758,0.862579,-0.2310345,0.1400126,0.09535401
0.9390883,0.1785915,-0.3033843,0.9390883,2.404469,-0.3033843,-0.4333811,0.8595496,-0.2316087,0.1404022,0.09535401
0.9381092,0.1791959,-0.3040996,0.9381092,2.405074,-0.3040996,-0.437731,0.8567336,-0.2330329,0.1417563,0.09535401
0.9363642,0.1800005,-0.3045161,0.9363642,2.405879,-0.3045161,-0.4420823,0.8541454,-0.2336559,0.1428423,0.09535401
0.9343436,0.1809344,-0.3044531,0.9343436,2.406812,-0.3044531,-0.4468731,0.8519393,-0.2325917,0.1428457,0.09535401
0.9331126,0.1817496,-0.3045917,0.9331126,2.407628,-0.3045917,-0.45067,0.8493891,-0.2345651,0.1428773,0.09535401
0.9317219,0.1828945,-0.3053851,0.9317219,2.408772,-0.3053851,-0.4553795,0.8455614,-0.2370167,0.1465558,0.09535401
0.9302983,0.1840956,-0.3069134,0.9302983,2.409974,-0.3069134,-0.4606505,0.8415614,-0.2395788,0.1489213,0.09535401
0.9281893,0.1858399,-0.3087397,0.9281893,2.411718,-0.3087397,-0.4691125,0.8361257,-0.241411,0.1501599,0.09535401
0.9252863,0.1874177,-0.3109689,0.9252863,2.413296,-0.3109689,-0.4787737,0.831295,-0.2423224,0.1449284,0.09535401
0.9230793,0.1889596,-0.3126888,0.9230793,2.414838,-0.3126888,-0.4876931,0.8264008,-0.2437841,0.1406644,0.09535401
0.9193165,0.191237,-0.3150735,0.9193165,2.416594,-0.3150735,-0.4998561,0.8193299,-0.2459117,0.1355353,0.09535401
0.9161258,0.1933618,-0.3175299,0.9161258,2.41805,-0.3175299,-0.5102121,0.8135847,-0.2468627,0.1297014,0.09535401
0.9122221,0.196955,-0.3207693,0.9122221,2.421643,-0.3207693,-0.5238259,0.8040403,-0.2507474,0.1274815,0.09535401
0.9082789,0.2009048,-0.3248408,0.9082789,2.425593,-0.3248408,-0.5368699,0.7922541,-0.258419,0.1316195,0.09535401
0.9033561,0.2059617,-0.3301992,0.9033561,2.694831,-0.3301992,-0.5510862,0.7786747,-0.2675139,0.1356692,0.09535401
0.8975894,0.2121787,-0.3374562,0.8975894,2.689148,-0.3374562,-0.567569,0.7629551,-0.2764945,0.1389812,0.09535401
0.8913815,0.2187257,-0.344748,0.8913815,2.6813,-0.344748,-0.5820032,0.7484143,-0.2848662,0.1414197,0.09535401
0.881402,0.2299109,-0.3562539,0.881402,2.666008,-0.3562539,-0.5982884,0.7309083,-0.2955579,0.1430723,0.09535401
0.8659377,0.2437773,-0.3726561,0.8659377,2.632214,-0.3726561,-0.6155767,0.7044512,-0.3148279,0.1603034,0.09535401
0.8428643,0.2580214,-0.390506,0.8428643,2.570645,-0.390506,-0.6311499,0.6836748,-0.3251936,0.1687833,0.09535401
0.8205652,0.2706609,-0.4059289,0.8205652,2.521306,-0.4059289,-0.6520907,0.6714768,-0.3181156,0.1506623,0.09535401
0.7924926,0.2900217,-0.4178689,0.7924926,2.491093,-0.4178689,-0.6861321,0.6562125,-0.3096099,0.05243641,0.09535401
0.7737834,0.3065863,-0.4271553,0.7737834,2.489557,-0.4271553,-0.6899143,0.6529148,-0.3124506,0.009754556,0.09535401
0.7584655,0.3279793,-0.4355838,0.7584655,2.501957,-0.4355838,-0.6921359,0.6471247,-0.3196492,0.001374308,0.09535401
0.7421653,0.3594055,-0.4422393,0.7421653,2.527503,-0.4422393,-0.7128677,0.6200513,-0.3263364,0.02933709,0.09535401
0.7248459,0.3868747,-0.4519773,0.7248459,2.551309,-0.4519773,-0.7206491,0.6006455,-0.3382539,0.07398755,0.09535401
0.7045991,0.4231519,-0.4587302,0.7045991,2.585251,-0.4587302,-0.7369666,0.5729246,-0.3399203,0.1144197,0.09535401
0.6811306,0.4539522,-0.4676588,0.6811306,2.614724,-0.4676588,-0.7509593,0.5579638,-0.3243456,0.139773,0.09535401
0.6582532,0.4814126,-0.4794722,0.6582532,2.641584,-0.4794722,-0.7625837,0.5438031,-0.3219945,0.1380716,0.09535401
0.6365211,0.5063481,-0.4887605,0.6365211,2.666249,-0.4887605,-0.7675254,0.5313072,-0.3312834,0.1373638,0.09535401
0.6129253,0.5300635,-0.4989448,0.6129253,2.689826,-0.4989448,-0.7698202,0.5314505,-0.3309946,0.1240156,0.09535401
0.5918651,0.5475478,-0.5081534,0.5918651,2.707251,-0.5081534,-0.7706869,0.5403684,-0.3232078,0.09788022,0.09535401
0.5718663,0.5628567,-0.5157998,0.5718663,2.722532,-0.5157998,-0.7654726,0.5523095,-0.3231505,0.06767374,0.09535401
0.5534689,0.5733802,-0.5236506,0.5534689,2.733042,-0.5236506,-0.7540331,0.5684066,-0.3271255,0.03656531,0.09535401
0.5360892,0.5929681,-0.5316668,0.5360892,2.752623,-0.5316668,-0.7476049,0.5781177,-0.3262849,0.02012532,0.09535401
0.5191212,0.6006379,-0.538264,0.5191212,2.760289,-0.538264,-0.7375703,0.5943273,-0.3202859,0.01349222,0.09535401
0.5020275,0.6063923,-0.5438678,0.5020275,2.766041,-0.5438678,-0.7280158,0.6097984,-0.3127006,0.01889913,0.09535401
0.4866066,0.6184932,-0.5494726,0.4866066,2.778141,-0.5494726,-0.7176093,0.6256366,-0.3047751,0.02697788,0.09535401
0.468796,0.6227294,-0.5543048,0.468796,2.782376,-0.5543048,-0.707477,0.6396027,-0.2991169,0.03022984,0.09535401
0.4496572,0.6181537,-0.5572314,0.4496572,2.7778,-0.5572314,-0.6905003,0.6603841,-0.2933643,0.03224315,0.09535401
0.4318514,0.6178063,-0.5624268,0.4318514,2.777452,-0.5624268,-0.6773118,0.6762242,-0.2882839,0.02935804,0.09535401
0.4150066,0.616341,-0.5648208,0.4150066,2.775987,-0.5648208,-0.6621413,0.6941413,-0.2812863,0.02479585,0.09535401
0.3972821,0.6085514,-0.5678093,0.3972821,2.768198,-0.5678093,-0.646965,0.7108064,-0.2752168,0.02112377,0.09535401
0.3791358,0.6044114,-0.5721178,0.3791358,2.764057,-0.5721178,-0.6331782,0.725666,-0.268696,0.01722338,0.09535401
0.3618994,0.5930417,-0.5742719,0.3618994,2.752688,-0.5742719,-0.6178691,0.7416124,-0.2610222,0.01078329,0.09535401
0.3451338,0.5799185,-0.5757277,0.3451338,2.739564,-0.5757277,-0.6018035,0.7567248,-0.2552973,0.004822164,0.09535401
0.3270261,0.5660517,-0.5774095,0.3270261,2.725698,-0.5774095,-0.5858694,0.7704509,-0.2513137,0.002007677,0.09535401
0.3103662,0.5528394,-0.5790474,0.3103662,2.712485,-0.5790474,-0.5706899,0.7831777,-0.2468684,0.001303354,0.09535401
0.2944169,0.5352011,-0.5800908,0.2944169,2.694847,-0.5800908,-0.5562111,0.7949186,-0.2423361,0.002629475,0.09535401
0.2763839,0.5140573,-0.5814626,0.2763839,2.673703,-0.5814626,-0.5402978,0.8073458,-0.2372114,0.001370236,0.09535401
0.26121,0.4926751,-0.5818481,0.26121,2.652321,-0.5818481,0.5247364,-0.8185925,0.2335314,0.00458211,0.09535401
0.2462933,0.4697143,-0.5821054,0.2462933,2.62936,-0.5821054,0.5078067,-0.829836,0.2309821,0.01232699,0.09535401
0.2319613,0.4477829,-0.5826051,0.2319613,2.607429,-0.5826051,0.4913303,-0.8406062,0.2273577,0.01686029,0.09535401
0.193995,0.4065647,-0.58182,0.193995,2.566211,-0.58182,0.4762834,-0.8501362,0.2237845,0.01852455,0.09535401
0.1841063,0.3841968,-0.5819807,0.1841063,2.543843,-0.5819807,0.4639851,-0.8580109,0.219468,0.01921028,0.09535401
0.1716509,0.35113,-0.584321,0.1716509,2.510776,-0.584321,0.4461111,-0.8714913,0.2027654,0.01934073,0.09535401
0.1600573,0.3258576,-0.5859582,0.1600573,2.485504,-0.5859582,0.4324701,-0.8812343,0.1895794,0.02133753,0.09535401
0.1527455,0.3014009,-0.5876465,0.1527455,2.461047,-0.5876465,0.4205841,-0.8907328,0.1695876,0.03072755,0.09535401
0.1467259,0.2770412,-0.5910957,0.1467259,2.436687,-0.5910957,0.4087044,-0.8996304,0.1477059,0.0425292,0.09535401
0.1368062,0.2528405,-0.5930593,0.1368062,2.412487,-0.5930593,0.3939688,-0.9084863,0.1287734,0.0534661,0.09535401
0.1294646,0.2330062,-0.5943995,0.1294646,2.392652,-0.5943995,0.3804807,-0.9152154,0.1037595,0.08275998,0.09535401
0.1260347,0.2145996,-0.5960722,0.1260347,2.374246,-0.5960722,0.3716547,-0.9160576,0.08443693,0.1248268,0.09535401
0.1235046,0.1999888,-0.5942509,0.1235046,2.359635,-0.5942509,0.3691356,-0.9128894,0.06535643,0.1615563,0.09535401
0.1240239,0.1865225,-0.5927007,0.1240239,2.346169,-0.5927007,0.362698,-0.9112579,0.04010469,0.1909212,0.09535401
0.1388247,0.1760054,-0.5892117,0.1388247,2.335651,-0.5892117,0.352941,-0.9183013,0.00185932,0.1793096,0.09535401
0.1490951,0.1582778,-0.5798395,0.1490951,2.317924,-0.5798395,0.3479934,-0.9169211,-0.007172086,0.1952046,0.09535401
0.1942489,0.1502063,-0.5538936,0.1942489,2.65,-0.5538936,0.4251368,-0.8715742,0.001220703,0.244163,0.09535401
0.2094271,0.1477931,-0.5562716,0.2094271,2.647587,-0.5562716,0.4771423,-0.8362734,0.01694668,0.2696196,0.09535401
0.1947701,0.1545126,-0.548285,0.1947701,2.654306,-0.548285,-0.238711,0.9582426,-0.1551519,0.02675903,0.09535401
0.1626441,0.1504219,-0.5335422,0.1626441,2.650216,-0.5335422,-0.3906257,0.8959414,-0.09303407,0.1898558,0.09535401
0.165688,0.1554193,-0.5309274,0.165688,2.655213,-0.5309274,0.4498077,-0.8774039,0.08888488,0.1411908,0.09535401
0.1518402,0.1593373,-0.5452724,0.1518402,2.659131,-0.5452724,0.4067451,-0.8690032,0.047456,0.2777406,0.09535401
0.1419849,0.1655693,-0.5529509,0.1419849,2.665363,-0.5529509,0.4045924,-0.8615406,0.04625563,0.303172,0.09535401
0.1479101,0.1699224,-0.55586,0.1479101,2.669716,-0.55586,0.4359257,-0.8414586,0.0190961,0.3186715,0.09535401
0.1557472,0.1706524,-0.5606823,0.1557472,2.670446,-0.5606823,0.4204921,-0.8776159,0.03429589,0.2275972,0.09535401
0.1618512,0.1687241,-0.5667374,0.1618512,2.668518,-0.5667374,0.428252,-0.8857175,0.1008259,0.148118,0.09535401
0.1623306,0.1702077,-0.5631917,0.1623306,2.670002,-0.5631917,0.4311188,-0.8838781,0.1420456,0.1127797,0.09535401
0.162411,0.1704655,-0.5632741,0.162411,2.670259,-0.5632741,0.4277853,-0.887219,0.1349901,0.1077952,0.09535401
0.1620207,0.1702509,-0.564477,0.1620207,2.670045,-0.564477,0.4242411,-0.8915067,0.1063239,0.1180274,0.09535401
0.1605146,0.1703739,-0.5611744,0.1605146,2.670168,-0.5611744,0.4181039,-0.8910335,0.09358933,0.149965,0.09535401
0.1607428,0.1683457,-0.5636344,0.1607428,2.668139,-0.5636344,0.4132325,-0.8901659,0.090027,0.169525,0.09535401
0.1622908,0.1661379,-0.5669761,0.1622908,2.665932,-0.5669761,0.4081292,-0.89256,0.08692118,0.1709149,0.09535401
0.1590767,0.1698115,-0.5651526,0.1590767,2.669605,-0.5651526,0.4040166,-0.8949057,0.08579138,0.1689797,0.09535401
0.1581414,0.1723676,-0.5656312,0.1581414,2.672161,-0.5656312,0.4008986,-0.8958922,0.0856437,0.1712385,0.09535401
0.1572616,0.1761944,-0.5674098,0.1572616,2.675988,-0.5674098,0.4005674,-0.8960096,0.0823754,0.1729942,0.09535401
0.1569271,0.1796429,-0.5686245,0.1569271,2.679437,-0.5686245,0.3990484,-0.8981536,0.0807086,0.1660318,0.09535401
0.157208,0.1807811,-0.5694425,0.157208,2.680575,-0.5694425,0.3962005,-0.900438,0.08304299,0.1591868,0.09535401
0.1581542,0.1802301,-0.5685854,0.1581542,2.680024,-0.5685854,0.3927338,-0.9029582,0.08707174,0.1511466,0.09535401
0.1580713,0.1798975,-0.5680649,0.1580713,2.679691,-0.5680649,0.3907434,-0.9041908,0.08521557,0.1499899,0.09535401
