posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5849673,0.1764259,0.3996013,-0.5849673,1.487239,0.3996013,0.931851,0.3280009,-0.1181866,0.1005036,0.1441857
-0.5845066,0.1763887,0.3995017,-0.5845066,1.487202,0.3995017,0.932794,0.3250687,-0.1189574,0.1003739,0.1441857
-0.5845066,0.1763887,0.3995017,-0.5845066,1.487202,0.3995017,0.932794,0.3250687,-0.1189574,0.1003739,0.1441857
-0.5834012,0.1764989,0.3994324,-0.5834012,1.487312,0.3994324,0.9351081,0.3184686,-0.118171,0.1009265,0.1441857
-0.5828038,0.1764131,0.3993491,-0.5828038,1.487226,0.3993491,0.9363605,0.3150611,-0.1169693,0.101409,0.1441857
-0.5819412,0.1764402,0.3993409,-0.5819412,1.487254,0.3993409,0.9376506,0.3117846,-0.1141282,0.1028417,0.1441857
-0.5809408,0.1765144,0.3994498,-0.5809408,1.487328,0.3994498,0.9390652,0.3081654,-0.111709,0.103498,0.1441857
-0.5799299,0.1767647,0.3996248,-0.5799299,1.487578,0.3996248,0.9403791,0.3043757,-0.1109236,0.1036275,0.1441857
-0.5788487,0.1772959,0.3997301,-0.5788487,1.488109,0.3997301,0.941944,0.2993336,-0.1128502,0.1020086,0.1441857
-0.5777746,0.1775961,0.3995312,-0.5777746,1.48841,0.3995312,0.9433921,0.2942057,-0.1148297,0.1013337,0.1441857
-0.5766224,0.1780319,0.3991867,-0.5766224,1.488845,0.3991867,0.9449864,0.2889315,-0.11465,0.1018561,0.1441857
-0.5755818,0.1785328,0.3988302,-0.5755818,1.489346,0.3988302,0.9469642,0.2825422,-0.1139356,0.1022129,0.1441857
-0.5743331,0.1785743,0.3983507,-0.5743331,1.489388,0.3983507,0.9488024,0.2763842,-0.1139442,0.1019934,0.1441857
-0.5729244,0.1788895,0.3979369,-0.5729244,1.489703,0.3979369,0.9507245,0.269592,-0.1139276,0.1022917,0.1441857
-0.5715698,0.1791947,0.397873,-0.5715698,1.490008,0.397873,0.9528158,0.2626213,-0.1126274,0.1024067,0.1441857
-0.5696348,0.1795597,0.3978739,-0.5696348,1.490373,0.3978739,0.9552935,0.2546195,-0.1114416,0.1008172,0.1441857
-0.567746,0.1800189,0.3981942,-0.567746,1.490832,0.3981942,0.9573997,0.2474433,-0.1102441,0.1000201,0.1441857
-0.5656567,0.1807125,0.3983511,-0.5656567,1.491526,0.3983511,0.9596068,0.2386335,-0.1092762,0.1013294,0.1441857
-0.5638622,0.1815364,0.3979228,-0.5638622,1.49235,0.3979228,0.9618362,0.2289699,-0.1111768,0.1004174,0.1441857
-0.5617917,0.1825247,0.3975127,-0.5617917,1.493338,0.3975127,0.9641116,0.2185383,-0.1131864,0.09959307,0.1441857
-0.5591215,0.1841345,0.3969105,-0.5591215,1.494948,0.3969105,0.9665803,0.2076666,-0.1121879,0.1000553,0.1441857
-0.5559406,0.1860545,0.3959019,-0.5559406,1.496868,0.3959019,0.9690298,0.19586,-0.1110987,0.101377,0.1441857
-0.5528004,0.1884036,0.3952149,-0.5528004,1.499217,0.3952149,0.9712774,0.1843561,-0.1108142,0.1017511,0.1441857
-0.5480602,0.1930375,0.3948793,-0.5480602,1.503851,0.3948793,0.9736685,0.1717579,-0.1114619,0.1002254,0.1441857
-0.5422288,0.1987953,0.3952289,-0.5422288,1.509609,0.3952289,0.9755514,0.1603197,-0.1130755,0.09905086,0.1441857
-0.5363539,0.2055109,0.3949492,-0.5363539,1.516324,0.3949492,0.9764035,0.14703,-0.1227452,0.09975991,0.1441857
-0.5300895,0.2128835,0.3938669,-0.5300895,1.523697,0.3938669,0.9767146,0.1310164,-0.1383293,0.09863198,0.1441857
-0.5217849,0.2223263,0.3905513,-0.5217849,1.53314,0.3905513,0.976578,0.1129857,-0.1591244,0.09060381,0.1441857
-0.5121572,0.2329679,0.3858417,-0.5121572,1.543781,0.3858417,0.976227,0.09276268,-0.1784043,0.08091798,0.1441857
-0.5013367,0.2437162,0.3810676,-0.5013367,1.55453,0.3810676,0.9758561,0.0745047,-0.1912234,0.0747499,0.1441857
-0.4820298,0.2568438,0.3734341,-0.4820298,1.567657,0.3734341,0.9769757,0.05809265,-0.1902423,0.07714651,0.1441857
-0.4820298,0.2568438,0.3734341,-0.4820298,1.567657,0.3734341,0.9769757,0.05809265,-0.1902423,0.07714651,0.1441857
-0.4644575,0.2679131,0.3676889,-0.4644575,1.585533,0.3676889,0.9795944,0.04354438,-0.1755876,0.08756535,0.1441857
-0.4644575,0.2679131,0.3676889,-0.4644575,1.585533,0.3676889,0.9795944,0.04354438,-0.1755876,0.08756535,0.1441857
-0.4238203,0.2951405,0.3608644,-0.4238203,1.631097,0.3608644,0.9831481,0.0103097,-0.1075682,0.1474537,0.1441857
-0.4130343,0.3136103,0.3611997,-0.4130343,1.659491,0.3611997,0.982371,-0.009274934,-0.1143465,0.1476008,0.1441857
-0.4028003,0.3303261,0.3602526,-0.4028003,1.688765,0.3602526,0.9819428,-0.02824814,-0.125352,0.1388432,0.1441857
-0.3938133,0.3510163,0.3605921,-0.3938133,1.723524,0.3605921,0.9814873,-0.04787165,-0.1487456,0.1107506,0.1441857
-0.3836598,0.3704097,0.3599014,-0.3836598,1.762704,0.3599014,0.9794908,-0.06866713,-0.1615236,0.0989583,0.1441857
-0.3714135,0.3894765,0.3585593,-0.3714135,1.811434,0.3585593,0.9764786,-0.08760295,-0.1782039,0.08401595,0.1441857
-0.3577787,0.409173,0.3589503,-0.3577787,1.870945,0.3589503,0.9749196,-0.1057628,-0.1790893,0.07920285,0.1441857
-0.3449963,0.4269387,0.3581613,-0.3449963,1.930302,0.3581613,0.9726795,-0.121723,-0.1802574,0.08115078,0.1441857
-0.3302345,0.4424521,0.3567342,-0.3302345,1.994422,0.3567342,0.9729294,-0.1296827,-0.1664118,0.09432884,0.1441857
-0.3156937,0.4584707,0.3556801,-0.3156937,2.053847,0.3556801,0.9720103,-0.1399768,-0.1596022,0.1006462,0.1441857
-0.3016541,0.4726385,0.3543454,-0.3016541,2.102418,0.3543454,0.9715874,-0.1436137,-0.1495868,0.1140919,0.1441857
-0.2896039,0.4842547,0.3533539,-0.2896039,2.136945,0.3533539,0.9717795,-0.141982,-0.1403482,0.1256513,0.1441857
-0.2763805,0.4941525,0.3529276,-0.2763805,2.165519,0.3529276,0.9721408,-0.1388075,-0.1342886,0.1328207,0.1441857
-0.2624955,0.5057094,0.350763,-0.2624955,2.19075,0.350763,0.9720291,-0.1383986,-0.1307738,0.1374899,0.1441857
-0.2500081,0.5135616,0.3500656,-0.2500081,2.206996,0.3500656,0.9729767,-0.1327301,-0.126289,0.140535,0.1441857
-0.2352695,0.5200136,0.3483524,-0.2352695,2.220012,0.3483524,0.9741185,-0.1263829,-0.119561,0.1443114,0.1441857
-0.2223153,0.5235255,0.3473616,-0.2223153,2.227249,0.3473616,0.9756132,-0.1170657,-0.1128,0.1474812,0.1441857
-0.2104764,0.5285573,0.3468699,-0.2104764,2.234565,0.3468699,0.9767053,-0.1089505,-0.1080297,0.1500204,0.1441857
-0.1967731,0.5303148,0.3455201,-0.1967731,2.238072,0.3455201,0.9782837,-0.09718974,-0.1059223,0.1493172,0.1441857
-0.1829953,0.5297863,0.3449922,-0.1829953,2.238664,0.3449922,0.9798647,-0.0831994,-0.104371,0.1484921,0.1441857
-0.1709561,0.5279205,0.3450346,-0.1709561,2.237436,0.3450346,0.9811987,-0.0686553,-0.1031556,0.1479682,0.1441857
-0.1581988,0.523939,0.3448883,-0.1581988,2.233903,0.3448883,0.9823107,-0.05314659,-0.1027263,0.1472701,0.1441857
-0.1451473,0.5214238,0.344207,-0.1451473,2.231688,0.344207,0.9830428,-0.03897601,-0.1021574,0.1472131,0.1441857
-0.1334124,0.5157293,0.344704,-0.1334124,2.226171,0.344704,0.9837074,-0.02150898,-0.104323,0.1448232,0.1441857
-0.1210563,0.5079633,0.3448321,-0.1210563,2.218531,0.3448321,0.9840395,-0.004233922,-0.1087112,0.1408197,0.1441857
-0.1083705,0.5013001,0.3448149,-0.1083705,2.211953,0.3448149,0.9839425,0.012399,-0.1123456,0.1381373,0.1441857
-0.09627604,0.4911028,0.3453759,-0.09627604,2.201809,0.3453759,0.9833908,0.03130621,-0.1177019,0.1345687,0.1441857
-0.08426166,0.479189,0.3453944,-0.08426166,2.189931,0.3453944,0.9823596,0.05046172,-0.1226674,0.1318173,0.1441857
-0.07096601,0.4652252,0.345737,-0.07096601,2.175993,0.345737,0.9807771,0.07121712,-0.1272668,0.1296441,0.1441857
-0.05890274,0.4509525,0.3459659,-0.05890274,2.161736,0.3459659,0.9788097,0.09095402,-0.1307551,0.1286938,0.1441857
-0.04692864,0.4354948,0.3455985,-0.04692864,2.146288,0.3455985,0.9764292,0.1112694,-0.1326923,0.1288328,0.1441857
-0.0348084,0.4206622,0.3457179,-0.0348084,2.131463,0.3457179,0.9738806,0.1309392,-0.1339372,0.128345,0.1441857
-0.02241015,0.4031427,0.3454067,-0.02241015,2.113948,0.3454067,0.9709096,0.1520371,-0.1326253,0.1289565,0.1441857
-0.01073933,0.3852043,0.3450966,-0.01073933,2.096012,0.3450966,0.9676722,0.1730201,-0.1272746,0.1321959,0.1441857
0.0004527569,0.3678064,0.3457218,0.0004527569,2.078617,0.3457218,0.9639131,0.1940864,-0.1210885,0.1361603,0.1441857
0.01165676,0.3487742,0.3457921,0.01165676,2.059586,0.3457921,0.9598854,0.2162241,-0.111493,0.1394152,0.1441857
0.0209806,0.3299007,0.3465519,0.0209806,2.040713,0.3465519,0.9555063,0.2375859,-0.1039886,0.1405239,0.1441857
0.03121281,0.3100407,0.3476243,0.03121281,2.020854,0.3476243,0.9497144,0.262257,-0.09722224,0.1407538,0.1441857
0.04062104,0.2916524,0.3485626,0.04062104,2.002466,0.3485626,0.9432904,0.2858948,-0.09306852,0.1407333,0.1441857
0.04837513,0.2753973,0.3499122,0.04837513,1.986211,0.3499122,0.9372483,0.3062498,-0.08904776,0.1408797,0.1441857
0.05528522,0.2604744,0.3523921,0.05528522,1.971288,0.3523921,0.931724,0.323982,-0.08404406,0.1409347,0.1441857
0.06335878,0.2451439,0.3537229,0.06335878,1.955958,0.3537229,0.9261871,0.3412105,-0.0769894,0.140803,0.1441857
0.0677278,0.233686,0.3567994,0.0677278,1.9445,0.3567994,0.9222184,0.35551,-0.06197711,0.1388697,0.1441857
0.06974792,0.2227452,0.3600664,0.06974792,1.933559,0.3600664,0.9185006,0.3687739,-0.04843239,0.1342269,0.1441857
0.07070112,0.2107232,0.3635216,0.07070112,1.921537,0.3635216,0.9133331,0.3820495,-0.05155517,0.1311601,0.1441857
0.07093525,0.1993804,0.3674933,0.07093525,1.910194,0.3674933,0.9071168,0.3960609,-0.05873498,0.1297115,0.1441857
0.06591082,0.1919937,0.3715134,0.06591082,1.902807,0.3715134,0.9026177,0.4053381,-0.07881026,0.1215371,0.1441857
0.06113219,0.1846204,0.3744642,0.06113219,1.895434,0.3744642,0.9005756,0.4088029,-0.1014944,0.1074364,0.1441857
0.05301452,0.1801729,0.3776954,0.05301452,1.890987,0.3776954,0.8993039,0.4093075,-0.1218123,0.09424295,0.1441857
0.04173207,0.1747065,0.3844132,0.04173207,1.88552,0.3844132,0.9011102,0.4024834,-0.1342692,0.08932653,0.1441857
0.0332818,0.1688125,0.3935888,0.0332818,1.879626,0.3935888,0.9049379,0.3913318,-0.1172462,0.1191644,0.1441857
0.02480674,0.1688704,0.3920631,0.02480674,1.879684,0.3920631,0.8966709,0.4052798,-0.1636184,0.07041754,0.1441857
0.02700663,0.1657841,0.3900642,0.02700663,1.876598,0.3900642,0.8897749,0.4053705,-0.2076735,0.02910449,0.1441857
0.03807783,0.1645534,0.3929383,0.03807783,1.875367,0.3929383,0.8830318,0.3911701,-0.2538604,0.05287378,0.1441857
0.05948186,0.1711371,0.3985475,0.05948186,1.881951,0.3985475,0.8740379,0.4324991,-0.1999767,0.09493045,0.1441857
0.06259012,0.1813757,0.3840922,0.06259012,1.89219,0.3840922,0.8987367,0.410246,0.0446679,0.1482412,0.1441857
0.06010103,0.1865661,0.3766472,0.06010103,1.89738,0.3766472,0.8933915,0.4217385,0.06784946,0.1392287,0.1441857
0.05348682,0.1865027,0.3728209,0.05348682,1.897316,0.3728209,0.8977144,0.4232206,0.002710401,0.1224167,0.1441857
0.04813337,0.184247,0.3732193,0.04813337,1.895061,0.3732193,0.9019684,0.4034348,-0.1039674,0.1135084,0.1441857
0.04685903,0.1842599,0.3755287,0.04685903,1.895074,0.3755287,0.9029648,0.3903143,-0.1480948,0.1018696,0.1441857
0.03952622,0.1774049,0.3797889,0.03952622,1.888219,0.3797889,0.9042023,0.3846119,-0.1565786,0.09987515,0.1441857
0.04431534,0.1770272,0.3841124,0.04431534,1.887841,0.3841124,0.9066444,0.3859338,-0.1393259,0.09818052,0.1441857
0.04624248,0.1757185,0.3856162,0.04624248,1.886532,0.3856162,0.9096598,0.3874548,-0.1051157,0.1065292,0.1441857
0.04330587,0.1717846,0.38642,0.04330587,1.882598,0.38642,0.9100975,0.3863635,-0.09889232,0.1125439,0.1441857
0.0441308,0.1714208,0.3852606,0.0441308,1.882235,0.3852606,0.9107223,0.3836798,-0.1018506,0.1140225,0.1441857
0.04221344,0.1721365,0.3847469,0.04221344,1.88295,0.3847469,0.9112522,0.3803043,-0.1111905,0.1123604,0.1441857
0.04115295,0.1728108,0.382762,0.04115295,1.883625,0.382762,0.9122005,0.3787345,-0.1092323,0.111888,0.1441857
0.04238796,0.1735969,0.381754,0.04238796,1.884411,0.381754,0.913111,0.376955,-0.1046004,0.1148567,0.1441857
0.04254413,0.1732051,0.3819468,0.04254413,1.884019,0.3819468,0.9127596,0.3789617,-0.09506464,0.1192504,0.1441857
0.04331994,0.1736336,0.3819749,0.04331994,1.884447,0.3819749,0.9131401,0.3780642,-0.09361186,0.1203309,0.1441857
0.04285598,0.1736414,0.3829601,0.04285598,1.884455,0.3829601,0.9132516,0.3775243,-0.09748368,0.1180843,0.1441857
0.04268217,0.1734443,0.3832264,0.04268217,1.884258,0.3832264,0.9135808,0.3761217,-0.1021524,0.1160492,0.1441857
0.04379272,0.175036,0.3830953,0.04379272,1.88585,0.3830953,0.9145751,0.3732598,-0.1063028,0.1137071,0.1441857
0.0444746,0.1754491,0.3833733,0.0444746,1.886263,0.3833733,0.9156771,0.3710741,-0.1052507,0.1129679,0.1441857
0.04585028,0.1755648,0.3831644,0.04585028,1.886379,0.3831644,0.9172132,0.368201,-0.1001012,0.1145764,0.1441857
0.04693651,0.1760073,0.3832502,0.04693651,1.886821,0.3832502,0.9188457,0.364773,-0.09668154,0.1153949,0.1441857
0.04823875,0.1768088,0.3829697,0.04823875,1.887623,0.3829697,0.9201293,0.3615973,-0.09522283,0.1163707,0.1441857
0.0489006,0.1770015,0.3830396,0.0489006,1.887815,0.3830396,0.92118,0.3591415,-0.09405492,0.1166131,0.1441857
0.04940629,0.1774228,0.3829707,0.04940629,1.888237,0.3829707,0.9221165,0.3570552,-0.09407884,0.115594,0.1441857
0.04940414,0.1776848,0.3830764,0.04940414,1.888499,0.3830764,0.922643,0.3554763,-0.09604506,0.1146381,0.1441857
0.0493722,0.177958,0.3830719,0.0493722,1.888772,0.3830719,0.9231989,0.3537082,-0.09882857,0.1132577,0.1441857
0.04981804,0.1784589,0.3829564,0.04981804,1.889273,0.3829564,0.9238985,0.351576,-0.1008588,0.1123989,0.1441857
0.05022335,0.17855,0.38348,0.05022335,1.889364,0.38348,0.9244229,0.3501615,-0.1010674,0.1123155,0.1441857
0.05073786,0.1784189,0.3836989,0.05073786,1.889233,0.3836989,0.9252728,0.3483483,-0.1000955,0.1118238,0.1441857
0.05124259,0.1783938,0.3841636,0.05124259,1.889208,0.3841636,0.9260741,0.346011,-0.1013326,0.1113327,0.1441857
0.05187345,0.1786048,0.3845259,0.05187345,1.889419,0.3845259,0.927025,0.3430703,-0.1031219,0.1108751,0.1441857
0.05239153,0.178684,0.3847159,0.05239153,1.889498,0.3847159,0.9279727,0.3403484,-0.1042128,0.1103148,0.1441857
0.05307436,0.1789777,0.3845364,0.05307436,1.889791,0.3845364,0.9291049,0.3370788,-0.1042446,0.1107933,0.1441857
0.05366039,0.1791341,0.3844435,0.05366039,1.889948,0.3844435,0.9302487,0.3339286,-0.1038497,0.1111054,0.1441857
0.05425215,0.1794522,0.3842337,0.05425215,1.890266,0.3842337,0.9313487,0.3306707,-0.1040125,0.1114808,0.1441857
0.0546174,0.1796618,0.3840503,0.0546174,1.890476,0.3840503,0.9323711,0.3277781,-0.1041828,0.1113177,0.1441857
0.05510426,0.1799126,0.3836467,0.05510426,1.890726,0.3836467,0.9333646,0.3247404,-0.1044803,0.111616,0.1441857
0.05557346,0.1800015,0.3832675,0.05557346,1.890815,0.3832675,0.9343385,0.3219373,-0.1036815,0.112331,0.1441857
0.05591893,0.1799755,0.3829477,0.05591893,1.890789,0.3829477,0.9352659,0.3193185,-0.102641,0.1130407,0.1441857
0.05649829,0.1800318,0.3829453,0.05649829,1.890846,0.3829453,0.9361957,0.3166705,-0.1023794,0.1130306,0.1441857
0.05720997,0.1798863,0.3829658,0.05720997,1.8907,0.3829658,0.9371652,0.313814,-0.1025003,0.1128531,0.1441857
0.05796671,0.1798141,0.3832703,0.05796671,1.890628,0.3832703,0.9382404,0.3106264,-0.1022957,0.1129238,0.1441857
0.05893588,0.1799223,0.3836788,0.05893588,1.890736,0.3836788,0.939558,0.3067867,-0.1023388,0.1124252,0.1441857
0.05984473,0.1800876,0.383871,0.05984473,1.890901,0.383871,0.9407511,0.3031244,-0.1021024,0.1125968,0.1441857
0.06088948,0.1803396,0.384015,0.06088948,1.891153,0.384015,0.9420065,0.2992745,-0.1017211,0.1127447,0.1441857
0.06163955,0.1806438,0.3835804,0.06163955,1.891458,0.3835804,0.9433727,0.2947485,-0.1024741,0.1125633,0.1441857
0.06246471,0.1810994,0.3831978,0.06246471,1.891913,0.3831978,0.9448559,0.2896906,-0.1037129,0.1121178,0.1441857
0.0637157,0.1815758,0.3829945,0.0637157,1.89239,0.3829945,0.9464604,0.2844028,-0.1039515,0.1119011,0.1441857
0.06460285,0.1817675,0.3828063,0.06460285,1.892581,0.3828063,0.9480438,0.2790898,-0.1028972,0.1128455,0.1441857
0.06542039,0.1822472,0.3827128,0.06542039,1.893061,0.3827128,0.9496619,0.2739782,-0.1017471,0.1128089,0.1441857
0.06664586,0.1824467,0.382645,0.06664586,1.89326,0.382645,0.9514369,0.26781,-0.1020353,0.1124036,0.1441857
0.06784296,0.1825378,0.3824056,0.06784296,1.893352,0.3824056,0.9529646,0.2615845,-0.1030398,0.1132028,0.1441857
0.06934524,0.1829774,0.3822076,0.06934524,1.893791,0.3822076,0.9550898,0.2544184,-0.1013304,0.1131681,0.1441857
0.07113934,0.1835043,0.3821589,0.07113934,1.894318,0.3821589,0.9570542,0.2477267,-0.09915544,0.1133444,0.1441857
0.07308388,0.1842871,0.381902,0.07308388,1.895101,0.381902,0.9591104,0.2400899,-0.09670288,0.11451,0.1441857
0.07525349,0.1851795,0.3817511,0.07525349,1.895993,0.3817511,0.9611,0.2320907,-0.09597079,0.1149364,0.1441857
0.07717252,0.1864264,0.3814669,0.07717252,1.89724,0.3814669,0.9629797,0.223421,-0.09774739,0.1148858,0.1441857
0.07888889,0.187361,0.3809538,0.07888889,1.898175,0.3809538,0.9648724,0.2147093,-0.09939575,0.1142004,0.1441857
0.08127594,0.1887736,0.3798485,0.08127594,1.899587,0.3798485,0.9669029,0.2045902,-0.1015133,0.1137404,0.1441857
0.08372092,0.1910226,0.3783053,0.08372092,1.901836,0.3783053,0.9690371,0.1941902,-0.1003998,0.1147921,0.1441857
0.08625507,0.1931012,0.3769608,0.08625507,1.903915,0.3769608,0.9712905,0.1839537,-0.09887228,0.1139299,0.1441857
0.09043527,0.1964788,0.3750103,0.09043527,1.907293,0.3750103,0.9737196,0.1711665,-0.09664238,0.1150322,0.1441857
0.09416533,0.1993992,0.3740269,0.09416533,1.910213,0.3740269,0.975458,0.160309,-0.09582598,0.1166196,0.1441857
0.09936857,0.204484,0.3727379,0.09936857,1.915298,0.3727379,0.977302,0.1476532,-0.09692729,0.1169804,0.1441857
0.1062779,0.2117884,0.3715363,0.1062779,1.922602,0.3715363,0.9783837,0.1338527,-0.1072016,0.1155709,0.1441857
0.1150904,0.2214196,0.3693136,0.1150904,1.932233,0.3693136,0.9786475,0.1170857,-0.1243381,0.1143683,0.1441857
0.12552,0.2331133,0.3655742,0.12552,1.943927,0.3655742,0.9779681,0.09813322,-0.1487715,0.1086982,0.1441857
0.1363063,0.244205,0.3607371,0.1363063,1.955019,0.3607371,0.9769061,0.07980477,-0.1731016,0.09654774,0.1441857
0.1513352,0.2581377,0.3533931,0.1513352,1.968951,0.3533931,0.9733441,0.05849805,-0.210317,0.07032691,0.1441857
0.1688113,0.2696974,0.3466128,0.1688113,2.000452,0.3466128,0.9713135,0.03716896,-0.2291595,0.05152278,0.1441857
0.20787,0.2853928,0.3365802,0.20787,2.060885,0.3365802,0.9811938,0.02028535,-0.1547286,0.1136055,0.1441857
0.20787,0.2853928,0.3365802,0.20787,2.060885,0.3365802,0.9811938,0.02028535,-0.1547286,0.1136055,0.1441857
0.2234674,0.2932179,0.332654,0.2234674,2.10201,0.332654,0.9821987,0.01702695,-0.1194362,0.1439821,0.1441857
0.2370286,0.3037088,0.33143,0.2370286,2.14959,0.33143,0.981042,0.01596043,-0.1111717,0.1579329,0.1441857
0.2491574,0.3158433,0.330043,0.2491574,2.199878,0.330043,0.9808199,0.00945395,-0.1115721,0.1595452,0.1441857
0.2614803,0.3290887,0.3275244,0.2614803,2.254014,0.3275244,0.9810907,0.001539248,-0.1127346,0.1573197,0.1441857
0.2720253,0.3430929,0.327319,0.2720253,2.302218,0.327319,0.9810832,-0.01045181,-0.1354136,0.1379485,0.1441857
0.2833016,0.3559034,0.3282082,0.2833016,2.34851,0.3282082,0.9798341,-0.0198851,-0.1618918,0.1154153,0.1441857
0.2949927,0.36852,0.3266206,0.2949927,2.390836,0.3266206,0.9783051,-0.0263847,-0.1730535,0.1107947,0.1441857
0.3088555,0.3772542,0.3264794,0.3088555,2.427347,0.3264794,0.9759547,-0.02835266,-0.194403,0.09442493,0.1441857
0.3239233,0.3875086,0.327206,0.3239233,2.459234,0.327206,0.9764853,-0.02863193,-0.1925895,0.09255224,0.1441857
0.3379531,0.3976049,0.3257234,0.3379531,2.483003,0.3257234,0.9763113,-0.02962916,-0.1895939,0.09996299,0.1441857
0.3504307,0.4038892,0.3263898,0.3504307,2.497565,0.3263898,0.9771495,-0.02431652,-0.1790149,0.1119876,0.1441857
0.3624427,0.4109056,0.3274932,0.3624427,2.510072,0.3274932,0.9780753,-0.02096733,-0.1734122,0.1133903,0.1441857
0.3752289,0.4193614,0.3266869,0.3752289,2.522492,0.3266869,0.9779435,-0.01850644,-0.1728676,0.1157619,0.1441857
0.3866534,0.4253831,0.3270203,0.3866534,2.530915,0.3270203,0.9780031,-0.01117594,-0.1707041,0.1193531,0.1441857
0.3993931,0.430835,0.3278837,0.3993931,2.538179,0.3278837,0.9785843,-0.006253051,-0.1655529,0.1221716,0.1441857
0.4123411,0.4370514,0.3271127,0.4123411,2.545605,0.3271127,0.9788592,-0.002121356,-0.1610131,0.1261148,0.1441857
0.4378374,0.4431189,0.3282094,0.4378374,2.552964,0.3282094,0.9792101,0.01064464,-0.1488084,0.1374421,0.1441857
0.4378374,0.4431189,0.3282094,0.4378374,2.552964,0.3282094,0.9792101,0.01064464,-0.1488084,0.1374421,0.1441857
0.4492311,0.4458327,0.3280115,0.4492311,2.555983,0.3280115,0.9789824,0.01696207,-0.1465594,0.1408049,0.1441857
0.4594846,0.447054,0.3288527,0.4594846,2.557396,0.3288527,0.9786393,0.02404413,-0.1469482,0.1417509,0.1441857
0.4706018,0.4466361,0.3300488,0.4706018,2.557125,0.3300488,0.9781345,0.03111117,-0.1495545,0.1411331,0.1441857
0.4778974,0.4456043,0.3300401,0.4778974,2.556163,0.3300401,0.9776056,0.03720562,-0.1514474,0.1413035,0.1441857
0.4909356,0.4416714,0.3306146,0.4909356,2.55232,0.3306146,0.9764388,0.04999252,-0.1552548,0.1412937,0.1441857
0.5028639,0.4372637,0.3309822,0.5028639,2.547967,0.3309822,0.9754898,0.06142199,-0.1574711,0.1408896,0.1441857
0.5132439,0.4312832,0.3304468,0.5132439,2.542019,0.3304468,0.9744314,0.07302897,-0.1602646,0.1395188,0.1441857
0.5234349,0.4265013,0.3308663,0.5234349,2.53726,0.3308663,0.9732732,0.08414559,-0.1629077,0.1382746,0.1441857
0.5234349,0.4265013,0.3308663,0.5234349,2.53726,0.3308663,0.9732732,0.08414559,-0.1629077,0.1382746,0.1441857
0.5347476,0.4179039,0.3300288,0.5347476,2.52868,0.3300288,0.9717681,0.09798468,-0.1666298,0.1352785,0.1441857
0.5441775,0.4084964,0.3285818,0.5441775,2.519283,0.3285818,0.9702532,0.1110495,-0.170132,0.1316509,0.1441857
0.5634232,0.3882651,0.3267374,0.5634232,2.499065,0.3267374,0.9662606,0.1400113,-0.1764962,0.1248458,0.1441857
0.5734186,0.3753202,0.3250322,0.5734186,2.486124,0.3250322,0.963659,0.1568355,-0.1793482,0.1208225,0.1441857
0.5830226,0.3619456,0.3236617,0.5830226,2.472752,0.3236617,0.9606633,0.1749599,-0.1805656,0.1179458,0.1441857
0.5938125,0.3461192,0.3221374,0.5938125,2.456928,0.3221374,0.956929,0.1956979,-0.1809948,0.1150228,0.1441857
0.6038678,0.3309753,0.320143,0.6038678,2.441786,0.320143,0.9532366,0.2160037,-0.1783025,0.1135368,0.1441857
0.6136117,0.3154128,0.3182905,0.6136117,2.426224,0.3182905,0.948994,0.2370046,-0.1753929,0.1116981,0.1441857
0.6228621,0.3001573,0.3167434,0.6228621,2.410969,0.3167434,0.9445712,0.2565251,-0.173397,0.1091493,0.1441857
0.6319427,0.2838659,0.3146913,0.6319427,2.394679,0.3146913,0.9391267,0.2789033,-0.1691691,0.1078693,0.1441857
0.6410291,0.2679064,0.3130038,0.6410291,2.37872,0.3130038,0.9327019,0.3029374,-0.1634413,0.1076244,0.1441857
0.6493175,0.2526491,0.3122952,0.6493175,2.363462,0.3122952,0.9259168,0.3272243,-0.1565157,0.1053813,0.1441857
0.657805,0.2389627,0.3107741,0.657805,2.349776,0.3107741,0.9193532,0.3492989,-0.1490977,0.1027129,0.1441857
0.6649344,0.2267005,0.3090019,0.6649344,2.337514,0.3090019,0.9135405,0.3686402,-0.1381746,0.1022538,0.1441857
0.6705403,0.2151885,0.3092139,0.6705403,2.326002,0.3092139,0.9082635,0.3840444,-0.1290761,0.1044354,0.1441857
0.674083,0.2073128,0.3100786,0.674083,2.318126,0.3100786,0.9046525,0.3942201,-0.1241749,0.1038029,0.1441857
0.6764958,0.1990924,0.3120158,0.6764958,2.309906,0.3120158,0.9021524,0.4030468,-0.1209855,0.09506205,0.1441857
0.676578,0.1907077,0.3151283,0.676578,2.301521,0.3151283,0.8988711,0.4124801,-0.1195111,0.08722442,0.1441857
0.676578,0.1907077,0.3151283,0.676578,2.301521,0.3151283,0.8988711,0.4124801,-0.1195111,0.08722442,0.1441857
0.6675608,0.1776361,0.3229182,0.6675608,2.28845,0.3229182,0.8940602,0.4173234,-0.142342,0.07897072,0.1441857
0.6543069,0.1713305,0.3334026,0.6543069,2.282144,0.3334026,0.8988039,0.409262,-0.1296872,0.08852943,0.1441857
0.6455288,0.1700478,0.3392665,0.6455288,2.280861,0.3392665,0.8969317,0.4057469,-0.1342741,0.1133732,0.1441857
