posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9064763,1.479828,-0.06378187,-0.9064763,2.821002,-0.06378187,-0.4752596,-0.1032048,0.09552301,-0.8685346,0
-0.9044852,1.47934,-0.05830039,-0.9044852,2.818273,-0.05830039,-0.4727236,-0.1062292,0.09602196,-0.8694985,0
-0.9031391,1.478989,-0.05389489,-0.9031391,2.816252,-0.05389489,-0.470766,-0.1085375,0.09650163,-0.8702221,0
-0.9018351,1.478539,-0.04986013,-0.9018351,2.814104,-0.04986013,-0.4697006,-0.1106854,0.09696057,-0.8704762,0
-0.9007351,1.47815,-0.04561271,-0.9007351,2.812055,-0.04561271,-0.4700372,-0.1128522,0.09699434,-0.8700124,0
-0.8999671,1.47779,-0.04163088,-0.8999671,2.810252,-0.04163088,-0.4716708,-0.1149629,0.09702186,-0.8688481,0
-0.8992693,1.477613,-0.03764404,-0.8992693,2.808337,-0.03764404,-0.4730289,-0.117335,0.09720668,-0.8677713,0
-0.8985653,1.477427,-0.03332032,-0.8985653,2.806525,-0.03332032,-0.4742411,-0.1196771,0.0970768,-0.8668039,0
-0.8979651,1.477185,-0.02885593,-0.8979651,2.80488,-0.02885593,-0.4744319,-0.1223112,0.0970383,-0.866336,0
-0.8974934,1.476982,-0.02410282,-0.8974934,2.803376,-0.02410282,-0.4738252,-0.12506,0.09657881,-0.8663268,0
-0.8968693,1.476786,-0.01915492,-0.8968693,2.801834,-0.01915492,-0.4731087,-0.1274935,0.09617924,-0.8664082,0
-0.8966575,1.476428,-0.01403798,-0.8966575,2.800399,-0.01403798,-0.472003,-0.1298092,0.0953949,-0.8667541,0
-0.8964963,1.476217,-0.008313551,-0.8964963,2.798863,-0.008313551,-0.4712719,-0.1319959,0.094781,-0.8668889,0
-0.896312,1.475935,-0.003125324,-0.896312,2.79747,-0.003125324,-0.4705839,-0.1340223,0.09423783,-0.867011,0
-0.8964154,1.475457,0.00241767,-0.8964154,2.796147,0.00241767,-0.4698345,-0.1362987,0.09366575,-0.8671245,0
-0.8963478,1.475175,0.00782691,-0.8963478,2.794976,0.00782691,-0.4689491,-0.1388368,0.09321877,-0.8672493,0
-0.8962693,1.474965,0.01374422,-0.8962693,2.794062,0.01374422,-0.4675314,-0.1412987,0.09259361,-0.867684,0
-0.896073,1.474763,0.0196818,-0.896073,2.793231,0.0196818,-0.4655741,-0.1440287,0.09150445,-0.8684028,0
-0.8958602,1.474489,0.02603494,-0.8958602,2.792518,0.02603494,-0.4626723,-0.1465078,0.09037815,-0.869656,0
-0.8956598,1.474279,0.03233276,-0.8956598,2.791678,0.03233276,-0.4603267,-0.1485728,0.0886354,-0.8707291,0
-0.8952898,1.474092,0.0388373,-0.8952898,2.790608,0.0388373,-0.4587119,-0.1501219,0.08715719,-0.8714646,0
-0.8948934,1.474443,0.04621039,-0.8948934,2.789996,0.04621039,-0.4590483,-0.1520669,0.08724535,-0.8709412,0
-0.8943107,1.475161,0.05305634,-0.8943107,2.790318,0.05305634,-0.461068,-0.1543292,0.08830062,-0.8693686,0
-0.8936572,1.476119,0.06012331,-0.8936572,2.791426,0.06012331,-0.4636332,-0.156709,0.08960971,-0.8674426,0
-0.8930458,1.476984,0.06681047,-0.8930458,2.792076,0.06681047,-0.4648742,-0.1586898,0.09045514,-0.8663298,0
-0.8922842,1.477788,0.0733677,-0.8922842,2.793543,0.0733677,-0.4655671,-0.1598973,0.09053048,-0.8657277,0
-0.8915762,1.478513,0.07949625,-0.8915762,2.794529,0.07949625,-0.4661073,-0.1606507,0.09024291,-0.8653275,0
-0.8908246,1.479472,0.08559285,-0.8908246,2.795582,0.08559285,-0.4677519,-0.1605249,0.08988601,-0.8645002,0
-0.8900386,1.480461,0.09156571,-0.8900386,2.796463,0.09156571,-0.4692743,-0.160962,0.09018781,-0.8635618,0
-0.8889314,1.48166,0.09732424,-0.8889314,2.796839,0.09732424,-0.4704697,-0.1616703,0.09129874,-0.8626619,0
-0.8873913,1.482927,0.1033267,-0.8873913,2.797234,0.1033267,-0.4711733,-0.1630323,0.09247112,-0.8618964,0
-0.8858558,1.484306,0.1090132,-0.8858558,2.797588,0.1090132,-0.4717761,-0.1646839,0.093566,-0.8611341,0
-0.8840086,1.485691,0.1143998,-0.8840086,2.797285,0.1143998,-0.4719052,-0.1667668,0.09464738,-0.8605441,0
-0.882203,1.487009,0.1197246,-0.882203,2.797241,0.1197246,-0.47139,-0.16891,0.09573066,-0.8602886,0
-0.8800275,1.48821,0.1249033,-0.8800275,2.797289,0.1249033,-0.4700332,-0.1712102,0.09659881,-0.8604792,0
-0.8777958,1.48926,0.130045,-0.8777958,2.796998,0.130045,-0.4684502,-0.1735688,0.09690308,-0.8608357,0
-0.8753737,1.490114,0.1350566,-0.8753737,2.796979,0.1350566,-0.4654616,-0.1760986,0.09723848,-0.8619046,0
-0.8727925,1.490773,0.1402262,-0.8727925,2.796818,0.1402262,-0.4622524,-0.1786429,0.09784809,-0.8630384,0
-0.8700585,1.491108,0.1449643,-0.8700585,2.796534,0.1449643,-0.4588451,-0.1815769,0.09847984,-0.8641717,0
-0.8675882,1.491365,0.1495927,-0.8675882,2.796382,0.1495927,-0.4564641,-0.1842819,0.09927374,-0.864769,0
-0.8649545,1.491378,0.1537453,-0.8649545,2.795927,0.1537453,-0.4557935,-0.1869828,0.1002259,-0.8644331,0
-0.8624839,1.491109,0.1570262,-0.8624839,2.795594,0.1570262,-0.4572684,-0.1894479,0.1011548,-0.863008,0
-0.8601089,1.490955,0.1600078,-0.8601089,2.795171,0.1600078,-0.459136,-0.1918809,0.1021464,-0.8613605,0
-0.8578072,1.490981,0.1626078,-0.8578072,2.794639,0.1626078,-0.4625227,-0.1941497,0.1033125,-0.8588977,0
-0.8553953,1.49116,0.165207,-0.8553953,2.79411,0.165207,-0.4656393,-0.1964376,0.104456,-0.8565519,0
-0.8529199,1.491343,0.1677776,-0.8529199,2.793429,0.1677776,-0.4684715,-0.1991377,0.1061499,-0.8541726,0
-0.8505884,1.49169,0.1701621,-0.8505884,2.79295,0.1701621,-0.4708369,-0.2014602,0.1080891,-0.8520817,0
-0.8482895,1.49202,0.1725191,-0.8482895,2.792042,0.1725191,-0.4731951,-0.2039022,0.1097687,-0.8499772,0
-0.846085,1.492723,0.1748441,-0.846085,2.791543,0.1748441,-0.475502,-0.2062205,0.1118563,-0.8478556,0
-0.8437707,1.493469,0.1774093,-0.8437707,2.791425,0.1774093,-0.4770147,-0.2085162,0.1139949,-0.8461578,0
-0.8412442,1.494291,0.1801015,-0.8412442,2.790974,0.1801015,-0.4772881,-0.2106642,0.1156746,-0.8452432,0
-0.838677,1.495204,0.1829606,-0.838677,2.790553,0.1829606,-0.476201,-0.2127785,0.1170853,-0.8451325,0
-0.8359488,1.496248,0.1859952,-0.8359488,2.790405,0.1859952,-0.4735821,-0.2142071,0.1177869,-0.8461451,0
-0.833145,1.49707,0.1890098,-0.833145,2.789602,0.1890098,-0.4713258,-0.2157456,0.1182018,-0.8469558,0
-0.8299553,1.498054,0.192145,-0.8299553,2.788703,0.192145,-0.4689004,-0.2171539,0.1186959,-0.8478726,0
-0.8272347,1.498976,0.1946443,-0.8272347,2.788207,0.1946443,-0.4673631,-0.2183177,0.1189395,-0.8483882,0
-0.8242718,1.499806,0.1970016,-0.8242718,2.787244,0.1970016,-0.4667736,-0.2197085,0.1196415,-0.848255,0
-0.8213613,1.500527,0.1992576,-0.8213613,2.786098,0.1992576,-0.466441,-0.2210835,0.1209699,-0.8478922,0
-0.8183687,1.501047,0.2015569,-0.8183687,2.784811,0.2015569,-0.4658737,-0.2224427,0.1220001,-0.847701,0
-0.8152703,1.501238,0.2035491,-0.8152703,2.783189,0.2035491,-0.4649948,-0.2238443,0.1229682,-0.8476747,0
-0.8123004,1.501368,0.2056715,-0.8123004,2.781594,0.2056715,-0.4638841,-0.225023,0.124069,-0.8478108,0
-0.8093956,1.501084,0.2075128,-0.8093956,2.782654,0.2075128,-0.4628408,-0.226595,0.1251292,-0.8478065,0
-0.8063689,1.500761,0.2092001,-0.8063689,2.783648,0.2092001,-0.4619896,-0.2278213,0.1264943,-0.8477396,0
-0.8032084,1.500119,0.2107993,-0.8032084,2.784746,0.2107993,-0.4603453,-0.2294619,0.1276364,-0.8480203,0
-0.8004045,1.499475,0.2121587,-0.8004045,2.783741,0.2121587,-0.4584692,-0.2308779,0.1283899,-0.8485384,0
-0.7974646,1.498976,0.2134207,-0.7974646,2.783829,0.2134207,-0.4574191,-0.2318188,0.1290265,-0.848752,0
-0.7945063,1.498491,0.2143385,-0.7945063,2.782211,0.2143385,-0.4573787,-0.2323452,0.1295309,-0.8485531,0
-0.7917351,1.498459,0.2154652,-0.7917351,2.781185,0.2154652,-0.4587728,-0.232439,0.1304495,-0.8476335,0
-0.7888677,1.498425,0.216135,-0.7888677,2.781848,0.216135,-0.4605484,-0.2318054,0.1307321,-0.8468001,0
-0.7861791,1.498322,0.2167476,-0.7861791,2.784081,0.2167476,-0.4616775,-0.2312266,0.131492,-0.8462257,0
-0.7837336,1.498144,0.2171128,-0.7837336,2.785728,0.2171128,-0.4618208,-0.2307114,0.1330049,-0.8460518,0
-0.7809812,1.498108,0.2176252,-0.7809812,2.785331,0.2176252,-0.4609405,-0.2310068,0.1346222,-0.8461953,0
-0.7783116,1.498329,0.2180891,-0.7783116,2.786769,0.2180891,-0.4586844,-0.2320539,0.1366294,-0.8468129,0
-0.7755966,1.498873,0.2187003,-0.7755966,2.787208,0.2187003,-0.4557911,-0.2339751,0.1395156,-0.8473758,0
-0.7730855,1.499453,0.2191844,-0.7730855,2.78776,0.2191844,-0.4535115,-0.2362348,0.1427592,-0.8474315,0
-0.7708036,1.500449,0.219382,-0.7708036,2.787696,0.219382,-0.4517955,-0.2388028,0.1461632,-0.847048,0
-0.7686527,1.501619,0.2195772,-0.7686527,2.788149,0.2195772,-0.4513316,-0.2407721,0.1493711,-0.8461778,0
-0.7665176,1.503009,0.2196343,-0.7665176,2.79023,0.2196343,-0.4512738,-0.2426859,0.1521559,-0.8451652,0
-0.7644694,1.504311,0.2200504,-0.7644694,2.792182,0.2200504,-0.450332,-0.2440875,0.1543917,-0.8448583,0
-0.7625722,1.505643,0.220401,-0.7625722,2.794232,0.220401,-0.4487057,-0.2451204,0.1552483,-0.8452675,0
-0.7601528,1.506866,0.2208443,-0.7601528,2.796696,0.2208443,-0.446758,-0.2457214,0.1554414,-0.8460888,0
-0.7579995,1.508065,0.2216483,-0.7579995,2.798365,0.2216483,-0.4440153,-0.2469451,0.1549522,-0.8472652,0
-0.7555749,1.509039,0.2223859,-0.7555749,2.799271,0.2223859,-0.4409817,-0.2486976,0.1552166,-0.8482879,0
-0.753327,1.50977,0.2229159,-0.753327,2.800123,0.2229159,-0.4390429,-0.25046,0.1559001,-0.8486497,0
-0.7513138,1.510447,0.2233268,-0.7513138,2.800792,0.2233268,-0.4376606,-0.2523396,0.1573098,-0.8485467,0
-0.7494428,1.511147,0.223708,-0.7494428,2.801678,0.223708,-0.4370298,-0.2544113,0.158964,-0.8479447,0
-0.7477026,1.511665,0.2239286,-0.7477026,2.802664,0.2239286,-0.4376508,-0.2561997,0.1612764,-0.8466483,0
-0.7460692,1.512329,0.2242366,-0.7460692,2.803811,0.2242366,-0.4386148,-0.2580164,0.16336,-0.8451971,0
-0.7443603,1.512941,0.2247001,-0.7443603,2.804816,0.2247001,-0.4390408,-0.2600403,0.1656496,-0.843909,0
-0.7423197,1.513429,0.2253063,-0.7423197,2.805808,0.2253063,-0.4385501,-0.2624247,0.1673475,-0.8430907,0
-0.7403541,1.513637,0.2261346,-0.7403541,2.806127,0.2261346,-0.4366594,-0.2652394,0.168882,-0.8428853,0
-0.7381754,1.513874,0.2272264,-0.7381754,2.806548,0.2272264,-0.4343759,-0.2689486,0.1704297,-0.8425782,0
-0.7361022,1.513938,0.2280974,-0.7361022,2.806781,0.2280974,-0.432713,-0.2721548,0.1714645,-0.8421943,0
-0.7342305,1.51385,0.2291199,-0.7342305,2.806717,0.2291199,-0.4312937,-0.2756765,0.172826,-0.8414983,0
-0.7327018,1.513902,0.2299734,-0.7327018,2.806798,0.2299734,-0.4313361,-0.27814,0.1742345,-0.8403748,0
-0.731156,1.513891,0.2307197,-0.731156,2.80696,0.2307197,-0.4323955,-0.2797954,0.1758916,-0.8389344,0
-0.7297411,1.513777,0.2314629,-0.7297411,2.806909,0.2314629,-0.4329241,-0.2815118,0.1776222,-0.8377221,0
-0.7285109,1.513657,0.2324869,-0.7285109,2.806871,0.2324869,-0.4338827,-0.2833247,0.1794272,-0.836229,0
-0.7270802,1.513429,0.2335789,-0.7270802,2.806797,0.2335789,-0.4345218,-0.2855722,0.1814209,-0.834701,0
-0.725845,1.513232,0.234956,-0.725845,2.806972,0.234956,-0.4344736,-0.2887215,0.183577,-0.8331699,0
-0.7245702,1.513057,0.2363801,-0.7245702,2.807151,0.2363801,-0.4343669,-0.2920763,0.1855085,-0.831627,0
-0.7232145,1.51273,0.2380245,-0.7232145,2.807173,0.2380245,-0.4336358,-0.2955771,0.1873469,-0.8303585,0
-0.7216254,1.512311,0.2398257,-0.7216254,2.807192,0.2398257,-0.4323529,-0.2999563,0.1889979,-0.829082,0
-0.7203199,1.511977,0.2417974,-0.7203199,2.807412,0.2417974,-0.4307756,-0.3041501,0.1907098,-0.8279824,0
-0.718899,1.51154,0.2438156,-0.718899,2.807254,0.2438156,-0.4295259,-0.308798,0.1918947,-0.8266364,0
-0.7178123,1.511007,0.2459392,-0.7178123,2.807124,0.2459392,-0.4284133,-0.3139324,0.1930204,-0.8250161,0
-0.7170864,1.51026,0.2480235,-0.7170864,2.806948,0.2480235,-0.427557,-0.319403,0.1944242,-0.8230286,0
-0.7164613,1.509548,0.2498871,-0.7164613,2.806478,0.2498871,-0.4274673,-0.3244163,0.1959288,-0.8207544,0
-0.7163259,1.508741,0.2517991,-0.7163259,2.806015,0.2517991,-0.4282265,-0.328695,0.1975735,-0.8182582,0
-0.716382,1.508188,0.2538322,-0.716382,2.805312,0.2538322,-0.4298224,-0.3323738,0.1991792,-0.8155416,0
-0.7164689,1.507736,0.2558833,-0.7164689,2.803977,0.2558833,-0.4323248,-0.3347991,0.2004584,-0.8129091,0
-0.716442,1.507235,0.2578493,-0.716442,2.802756,0.2578493,-0.4342483,-0.3368465,0.2014846,-0.8107816,0
-0.7169075,1.506855,0.2604133,-0.7169075,2.801368,0.2604133,-0.4359877,-0.3387342,0.2020575,-0.8089169,0
-0.7172493,1.506468,0.2627052,-0.7172493,2.799548,0.2627052,-0.4375443,-0.339716,0.2023006,-0.8076029,0
-0.7177296,1.506302,0.2650472,-0.7177296,2.798462,0.2650472,-0.4388741,-0.3408749,0.2029615,-0.8062261,0
-0.7185639,1.506444,0.2675813,-0.7185639,2.800006,0.2675813,-0.4403641,-0.3411393,0.2035255,-0.8051589,0
-0.7191523,1.506486,0.2701039,-0.7191523,2.800072,0.2701039,-0.4412811,-0.3409913,0.2043118,-0.8045201,0
-0.7199265,1.506665,0.2728654,-0.7199265,2.800186,0.2728654,-0.4409949,-0.3394133,0.2039561,-0.805434,0
-0.720612,1.506797,0.2756777,-0.720612,2.79961,0.2756777,-0.4404341,-0.3369853,0.2030387,-0.8069908,0
-0.7214251,1.506915,0.2783853,-0.7214251,2.799134,0.2783853,-0.439862,-0.332484,0.2010461,-0.8096643,0
-0.7223166,1.506788,0.2809634,-0.7223166,2.798454,0.2809634,-0.4392517,-0.3279663,0.198966,-0.8123476,0
-0.7238095,1.506994,0.2837929,-0.7238095,2.797819,0.2837929,-0.4392946,-0.3219957,0.1967436,-0.815249,0
-0.7252195,1.507473,0.286175,-0.7252195,2.798254,0.286175,-0.4402369,-0.3158974,0.1954383,-0.8174375,0
-0.7267382,1.507671,0.2884322,-0.7267382,2.798417,0.2884322,-0.4411708,-0.3107134,0.1930006,-0.8194975,0
-0.7285446,1.508161,0.2904876,-0.7285446,2.79862,0.2904876,-0.4425635,-0.3044696,0.1903558,-0.8217058,0
-0.7300217,1.508692,0.2925197,-0.7300217,2.799088,0.2925197,-0.4440635,-0.2987585,0.1875274,-0.823641,0
-0.7318215,1.509304,0.2946787,-0.7318215,2.799553,0.2946787,-0.4448877,-0.2926209,0.1839114,-0.826211,0
-0.7337984,1.509817,0.2966694,-0.7337984,2.799706,0.2966694,-0.4452605,-0.2863851,0.1794139,-0.8291787,0
-0.7357771,1.510508,0.2985631,-0.7357771,2.800313,0.2985631,-0.4458726,-0.2793958,0.1740098,-0.8323798,0
-0.7379948,1.511264,0.300548,-0.7379948,2.800836,0.300548,-0.4466664,-0.2725715,0.1693489,-0.8351735,0
-0.7409279,1.512178,0.3026832,-0.7409279,2.801412,0.3026832,-0.4478612,-0.2645891,0.1640887,-0.8381455,0
-0.7436081,1.513104,0.3045732,-0.7436081,2.802114,0.3045732,-0.4495849,-0.2567243,0.1589053,-0.8406635,0
-0.7462214,1.513872,0.3063827,-0.7462214,2.802648,0.3063827,-0.450966,-0.248932,0.154128,-0.8431531,0
-0.7493871,1.514836,0.3085308,-0.7493871,2.803537,0.3085308,-0.452452,-0.2406653,0.1479833,-0.8458537,0
-0.752246,1.515712,0.3107333,-0.752246,2.80424,0.3107333,-0.4534924,-0.2318172,0.1410955,-0.848939,0
-0.7554777,1.516666,0.3132453,-0.7554777,2.805046,0.3132453,-0.4539008,-0.2218149,0.1330021,-0.8526914,0
-0.75898,1.517574,0.3158888,-0.75898,2.805664,0.3158888,-0.4536708,-0.2117926,0.1247815,-0.8565958,0
-0.7624798,1.51822,0.3188269,-0.7624798,2.805881,0.3188269,-0.4523424,-0.2011866,0.1165654,-0.8610011,0
-0.7662424,1.518806,0.3217001,-0.7662424,2.806045,0.3217001,-0.4504719,-0.1917513,0.108781,-0.8651435,0
-0.7708917,1.519324,0.3248873,-0.7708917,2.806417,0.3248873,-0.4484744,-0.1813083,0.1007932,-0.8693899,0
-0.7753925,1.51984,0.3277189,-0.7753925,2.806703,0.3277189,-0.4482706,-0.1719195,0.09390887,-0.8721687,0
-0.7802327,1.520529,0.3303499,-0.7802327,2.807279,0.3303499,-0.4492766,-0.1620213,0.08695915,-0.8742641,0
-0.7858603,1.521414,0.3328248,-0.7858603,2.80809,0.3328248,-0.4513338,-0.1506729,0.07994017,-0.8759024,0
-0.7915318,1.522255,0.3354481,-0.7915318,2.808855,0.3354481,-0.4529303,-0.1385131,0.07242429,-0.8777375,0
-0.7975264,1.523049,0.3378719,-0.7975264,2.809658,0.3378719,-0.453354,-0.1256887,0.06503721,-0.8800243,0
-0.803563,1.523877,0.340385,-0.803563,2.810713,0.340385,-0.4528826,-0.1130198,0.05749534,-0.8825068,0
-0.809938,1.524723,0.3427827,-0.809938,2.811945,0.3427827,-0.4521282,-0.1002588,0.05010752,-0.8848828,0
-0.816326,1.525605,0.3452559,-0.816326,2.81351,0.3452559,-0.4513078,-0.08766283,0.04312512,-0.8870044,0
-0.8234284,1.52655,0.3476543,-0.8234284,2.8159,0.3476543,-0.4502037,-0.07486945,0.03620527,-0.8890446,0
-0.8310558,1.527572,0.3501213,-0.8310558,2.818316,0.3501213,-0.448543,-0.06021082,0.02858596,-0.8912725,0
