posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9956741,0.1810381,0.1150131,0.9956741,4.211072,0.1150131,0.710969,0.1133047,0.6496885,0.2441107,0.09836213
0.9945235,0.181258,0.1158781,0.9945235,4.211291,0.1158781,0.7091167,0.1120691,0.6516829,0.244752,0.09836213
0.9941442,0.182513,0.1166353,0.9941442,4.212546,0.1166353,0.7044896,0.1070571,0.6544504,0.2528398,0.09836213
0.9956317,0.1859243,0.1174219,0.9956317,4.215958,0.1174219,0.7026632,0.1085632,0.6602487,0.2419712,0.09836213
0.9956317,0.1859243,0.1174219,0.9956317,4.215958,0.1174219,0.7026632,0.1085632,0.6602487,0.2419712,0.09836213
0.9973092,0.1878562,0.1180634,0.9973092,4.21789,0.1180634,0.6991277,0.1070286,0.6654306,0.2386784,0.09836213
0.9985006,0.1907129,0.1193283,0.9985006,4.220747,0.1193283,0.6971712,0.1042052,0.669335,0.2347003,0.09836213
1.000233,0.1936259,0.1211741,1.000233,4.22366,0.1211741,0.6941754,0.1019028,0.6749827,0.2283305,0.09836213
1.001945,0.196336,0.1230655,1.001945,4.22637,0.1230655,0.6845618,0.09612117,0.6865666,0.2253046,0.09836213
1.00369,0.1986575,0.1245189,1.00369,4.228691,0.1245189,0.6726404,0.08897921,0.699127,0.2255199,0.09836213
1.007055,0.2013767,0.1259441,1.007055,4.23141,0.1259441,0.636902,0.07118259,0.7324612,0.2297595,0.09836213
1.010359,0.2060308,0.1265173,1.010359,4.236064,0.1265173,0.5667258,0.03814409,0.7873404,0.2397124,0.09836213
1.011092,0.2078376,0.1248522,1.011092,4.237871,0.1248522,0.530985,0.01963284,0.8118429,0.2420343,0.09836213
1.011519,0.2097163,0.1228127,1.011519,4.23975,0.1228127,0.5082076,0.009309012,0.8266362,0.241477,0.09836213
1.011675,0.2110183,0.1193008,1.011675,4.241052,0.1193008,0.5007946,0.00759244,0.8328527,0.2355916,0.09836213
1.010816,0.211766,0.1150613,1.010816,4.241799,0.1150613,0.4945449,0.004701688,0.8380061,0.2305405,0.09836213
1.010454,0.2123253,0.1109962,1.010454,4.242359,0.1109962,0.4831927,-0.003718639,0.8451321,0.2286106,0.09836213
1.010447,0.2132423,0.1070421,1.010447,4.243276,0.1070421,0.471029,-0.009950041,0.8524555,0.2266106,0.09836213
1.010059,0.213506,0.1022191,1.010059,4.24354,0.1022191,0.4626268,-0.01523313,0.8578277,0.2233294,0.09836213
1.010171,0.2132592,0.09814334,1.010171,4.243293,0.09814334,0.4491177,-0.02324134,0.8653511,0.2211799,0.09836213
1.010312,0.2127228,0.09421015,1.010312,4.242756,0.09421015,0.4273773,-0.03432065,0.8759483,0.2211001,0.09836213
1.010312,0.2127228,0.09421015,1.010312,4.242756,0.09421015,0.4273773,-0.03432065,0.8759483,0.2211001,0.09836213
1.009555,0.2115104,0.09110761,1.009555,4.241603,0.09110761,0.3980581,-0.04884994,0.8883176,0.2237304,0.09836213
1.00811,0.208076,0.08476305,1.00811,4.238347,0.08476305,0.3468482,-0.0705446,0.9068608,0.228743,0.09836213
1.006524,0.2051928,0.08225846,1.006524,4.235611,0.08225846,0.3283445,-0.07518987,0.9127146,0.2312758,0.09836213
1.005008,0.2013569,0.07959819,1.005008,4.231978,0.07959819,0.3177679,-0.07579357,0.9158229,0.2335536,0.09836213
1.00403,0.1982214,0.07606125,1.00403,4.228843,0.07606125,0.3081855,-0.07466603,0.9185258,0.2361293,0.09836213
1.001997,0.1919742,0.07476616,1.001997,4.222596,0.07476616,0.3169796,-0.05919265,0.9150513,0.2422837,0.09836213
0.9994206,0.1864729,0.07270002,0.9994206,4.217094,0.07270002,0.317385,-0.05016451,0.9136631,0.2489377,0.09836213
0.9970281,0.1808593,0.06634521,0.9970281,4.211481,0.06634521,0.2925218,-0.05678015,0.9164224,0.2671646,0.09836213
0.9953346,0.1756425,0.0654211,0.9953346,4.206264,0.0654211,0.3079855,-0.05339736,0.9065867,0.2835388,0.09836213
0.9993842,0.1736569,0.05908608,0.9993842,4.204278,0.05908608,0.3175881,-0.03223258,0.9049963,0.281213,0.09836213
0.9993842,0.1736569,0.05908608,0.9993842,4.204278,0.05908608,0.3175881,-0.03223258,0.9049963,0.281213,0.09836213
1.001597,0.1748893,0.05304742,1.001597,4.205511,0.05304742,0.3262922,-0.04546968,0.9002419,0.2846587,0.09836213
1.005412,0.1767554,0.05917764,1.005412,4.207377,0.05917764,0.3460344,-0.002230916,0.8984699,0.2701984,0.09836213
1.005412,0.1767554,0.05917764,1.005412,4.207377,0.05917764,0.3460344,-0.002230916,0.8984699,0.2701984,0.09836213
1.003509,0.1761544,0.06138372,1.003509,4.206776,0.06138372,0.3000929,-0.03565749,0.9082292,0.2894692,0.09836213
1.002299,0.1790137,0.06242418,1.002299,4.209635,0.06242418,0.2717834,-0.03748533,0.9139708,0.298975,0.09836213
1.002956,0.1792896,0.06245804,1.002956,4.209911,0.06245804,0.2832795,-0.02970124,0.9110135,0.2982028,0.09836213
1.004514,0.1784837,0.05964661,1.004514,4.209105,0.05964661,0.2930695,-0.02222887,0.907076,0.3013791,0.09836213
1.0043,0.1768351,0.05754995,1.0043,4.207457,0.05754995,0.2993657,-0.0164804,0.9038764,0.3051491,0.09836213
1.004049,0.1762645,0.05730724,1.004049,4.206886,0.05730724,0.3009081,-0.01426396,0.9026392,0.3073976,0.09836213
1.003536,0.1756873,0.05689764,1.003536,4.206309,0.05689764,0.291346,-0.01406248,0.9045133,0.3110875,0.09836213
1.0034,0.1761034,0.05666161,1.0034,4.206725,0.05666161,0.2851193,-0.01293485,0.9052303,0.3147982,0.09836213
1.003091,0.1764698,0.05718398,1.003091,4.207091,0.05718398,0.2798314,-0.01184271,0.9059529,0.3174958,0.09836213
1.004051,0.1772821,0.05790448,1.004051,4.207904,0.05790448,0.2740974,-0.01186659,0.9069576,0.3196212,0.09836213
1.005148,0.1782417,0.05814099,1.005148,4.208863,0.05814099,0.2733106,-0.01062152,0.9064764,0.3216972,0.09836213
1.006013,0.1781893,0.05822635,1.006013,4.208811,0.05822635,0.2757512,-0.008418429,0.9051011,0.3235467,0.09836213
1.007075,0.1778698,0.05803037,1.007075,4.208491,0.05803037,0.2760772,-0.008592744,0.903992,0.3263526,0.09836213
1.008064,0.1782537,0.0573287,1.008064,4.208875,0.0573287,0.2765602,-0.00710424,0.9028448,0.3291433,0.09836213
1.008533,0.1781857,0.0566721,1.008533,4.208807,0.0566721,0.2799448,-0.00460967,0.9010701,0.3311834,0.09836213
1.008533,0.1781857,0.0566721,1.008533,4.208807,0.0566721,0.2799448,-0.00460967,0.9010701,0.3311834,0.09836213
1.008594,0.1783304,0.0557127,1.008594,4.208952,0.0557127,0.2835642,-0.0005320922,0.8987976,0.3342965,0.09836213
1.008594,0.1783304,0.0557127,1.008594,4.208952,0.0557127,0.2835642,-0.0005320922,0.8987976,0.3342965,0.09836213
1.008402,0.1783535,0.05464959,1.008402,4.208975,0.05464959,0.2807169,0.002778273,0.8989218,0.3363478,0.09836213
1.008748,0.1783533,0.05473423,1.008748,4.208975,0.05473423,0.2799984,0.003972446,0.8989632,0.336824,0.09836213
1.008837,0.1783395,0.05481339,1.008837,4.208961,0.05481339,0.2794777,0.004326183,0.8991233,0.3368248,0.09836213
1.008791,0.1781788,0.05473757,1.008791,4.2088,0.05473757,0.2788117,0.005007859,0.8993756,0.3366933,0.09836213
1.008292,0.1787534,0.0547328,1.008292,4.209375,0.0547328,0.2756291,0.006233958,0.9004244,0.3364904,0.09836213
1.007746,0.179285,0.0545013,1.007746,4.209907,0.0545013,0.2716376,0.006726064,0.9017113,0.3362803,0.09836213
1.007991,0.1794014,0.05386543,1.007991,4.210023,0.05386543,0.2706103,0.009738121,0.9022515,0.3355853,0.09836213
1.008208,0.1795774,0.05284381,1.008208,4.210199,0.05284381,0.2741142,0.01297625,0.9015948,0.3343949,0.09836213
1.008149,0.1794357,0.05176711,1.008149,4.210057,0.05176711,0.2758966,0.01660291,0.901159,0.3339427,0.09836213
1.008149,0.1794357,0.05176711,1.008149,4.210057,0.05176711,0.2758966,0.01660291,0.901159,0.3339427,0.09836213
1.006666,0.1796417,0.04939127,1.006666,4.210263,0.04939127,0.2775229,0.02530509,0.9013191,0.3316089,0.09836213
1.005167,0.1802325,0.04828262,1.005167,4.210854,0.04828262,0.2763011,0.0305354,0.9023958,0.3292523,0.09836213
1.003892,0.1808522,0.04762697,1.003892,4.211473,0.04762697,0.2745588,0.03360616,0.9031299,0.3283969,0.09836213
1.003084,0.18207,0.04716349,1.003084,4.212691,0.04716349,0.2688153,0.03686645,0.9050333,0.3275575,0.09836213
1.002623,0.1835017,0.04654217,1.002623,4.214123,0.04654217,0.266274,0.04156042,0.9060124,0.3263624,0.09836213
1.002585,0.1848152,0.0459168,1.002585,4.215437,0.0459168,0.2667214,0.04689725,0.9061295,0.3249456,0.09836213
1.002153,0.1859765,0.0452404,1.002153,4.216598,0.0452404,0.2659647,0.05141334,0.9065292,0.3237657,0.09836213
1.00137,0.187314,0.04453802,1.00137,4.217936,0.04453802,0.2661646,0.05722286,0.9063582,0.3231049,0.09836213
0.9995823,0.1893964,0.04322982,0.9995823,4.220018,0.04322982,0.2544702,0.05183649,0.9082097,0.3281967,0.09836213
0.9987826,0.1910479,0.04320502,0.9987826,4.221669,0.04320502,0.2413066,0.05047427,0.9109368,0.3307835,0.09836213
0.9967844,0.192802,0.04199934,0.9967844,4.223423,0.04199934,0.2361515,0.05817531,0.914511,0.3232921,0.09836213
0.9961169,0.1934369,0.04088759,0.9961169,4.224058,0.04088759,0.2316886,0.057028,0.9159971,0.3225175,0.09836213
0.9947336,0.1942451,0.03886414,0.9947336,4.224867,0.03886414,0.2266423,0.05597866,0.9179842,0.3206317,0.09836213
0.9934177,0.194783,0.03567624,0.9934177,4.225405,0.03567624,0.2175018,0.05241865,0.9208605,0.3193137,0.09836213
0.9925003,0.1955898,0.03153801,0.9925003,4.226212,0.03153801,0.2087383,0.05199479,0.9240892,0.3158861,0.09836213
0.9928069,0.1964734,0.02591729,0.9928069,4.227095,0.02591729,0.1928331,0.04372418,0.9301592,0.3093664,0.09836213
0.9927096,0.1974392,0.01909208,0.9927096,4.228061,0.01909208,0.16371,0.02529832,0.9391481,0.3009317,0.09836213
0.9914305,0.1988077,0.01040125,0.9914305,4.229429,0.01040125,0.1297723,0.004209214,0.9475103,0.292174,0.09836213
0.9904809,0.1998029,0.001737118,0.9904809,4.230424,0.001737118,0.1020579,-0.01204606,0.9531085,0.2846459,0.09836213
0.9896481,0.1999171,-0.009598255,0.9896481,4.230538,-0.009598255,0.07568271,-0.03014741,0.9575642,0.2764672,0.09836213
0.9892011,0.1996965,-0.02292728,0.9892011,4.230318,-0.02292728,0.06097262,-0.04795235,0.9594908,0.2708512,0.09836213
0.9903445,0.1986752,-0.03730011,0.9903445,4.229348,-0.03730011,0.05752724,-0.06220569,0.9599611,0.2670128,0.09836213
0.9923542,0.1978192,-0.05284214,0.9923542,4.228492,-0.05284214,0.06071805,-0.07156017,0.9600127,0.2637576,0.09836213
0.993279,0.1977139,-0.06612921,0.993279,4.228386,-0.06612921,0.06635012,-0.07503899,0.9601418,0.2609492,0.09836213
0.9947481,0.1965847,-0.08159399,0.9947481,4.227257,-0.08159399,0.07681133,-0.07872002,0.9595894,0.25902,0.09836213
0.9955888,0.1953831,-0.09641695,0.9955888,4.226056,-0.09641695,0.07803664,-0.08751667,0.9594942,0.2561682,0.09836213
0.9949601,0.1938503,-0.1108885,0.9949601,4.224523,-0.1108885,0.0729716,-0.0969299,0.9588789,0.2565754,0.09836213
0.9949601,0.1938503,-0.1108885,0.9949601,4.224523,-0.1108885,0.0729716,-0.0969299,0.9588789,0.2565754,0.09836213
0.9931867,0.1902709,-0.1392181,0.9931867,4.220943,-0.1392181,0.05395522,-0.118931,0.9568377,0.2596264,0.09836213
0.993098,0.1874368,-0.1518769,0.993098,4.218109,-0.1518769,0.04569573,-0.1283461,0.9553537,0.2621803,0.09836213
0.9918125,0.183995,-0.1637044,0.9918125,4.214667,-0.1637044,0.03888605,-0.1362829,0.9534346,0.2662281,0.09836213
0.9910018,0.1810572,-0.1777334,0.9910018,4.21173,-0.1777334,0.03369251,-0.1456993,0.9506272,0.2719273,0.09836213
0.9900219,0.1767957,-0.1871333,0.9900219,4.207468,-0.1871333,0.03141384,-0.1490865,0.9487032,0.2770354,0.09836213
0.9879417,0.172684,-0.195668,0.9879417,4.203357,-0.195668,0.0308239,-0.1474508,0.9472037,0.2830429,0.09836213
0.9877141,0.1698992,-0.2011302,0.9877141,4.200572,-0.2011302,0.03211447,-0.146251,0.9455179,0.2890939,0.09836213
0.9891052,0.1674294,-0.201719,0.9891052,4.198102,-0.201719,0.04407787,-0.1196559,0.9459803,0.2980956,0.09836213
0.9921718,0.1646004,-0.1928251,0.9921718,4.195273,-0.1928251,0.08391932,-0.09305578,0.9457832,0.2996536,0.09836213
0.9980969,0.1688263,-0.1834202,0.9980969,4.199499,-0.1834202,0.0446063,-0.1044277,0.9504638,0.2893504,0.09836213
0.9990261,0.1685157,-0.1769235,0.9990261,4.199188,-0.1769235,0.03719781,-0.1162816,0.9461293,0.2998905,0.09836213
0.9943442,0.1723812,-0.1756225,0.9943442,4.203053,-0.1756225,0.0158621,-0.1252362,0.948125,0.2917588,0.09836213
0.9919219,0.1725562,-0.1761055,0.9919219,4.203229,-0.1761055,-0.00375056,-0.1428699,0.9425688,0.3018912,0.09836213
0.9919219,0.1725562,-0.1761055,0.9919219,4.203229,-0.1761055,-0.00375056,-0.1428699,0.9425688,0.3018912,0.09836213
0.9941568,0.172853,-0.1774311,0.9941568,4.203526,-0.1774311,-0.008233188,-0.1355068,0.9436435,0.3018396,0.09836213
0.997184,0.1725686,-0.1810484,0.997184,4.203241,-0.1810484,0.008213255,-0.119607,0.9443956,0.3061759,0.09836213
0.9983926,0.1702552,-0.1809955,0.9983926,4.200928,-0.1809955,0.02672336,-0.1120049,0.9445758,0.3074366,0.09836213
0.9998484,0.169224,-0.1846106,0.9998484,4.199897,-0.1846106,0.05218388,-0.105914,0.9431981,0.3105422,0.09836213
1.002064,0.1687341,-0.182066,1.002064,4.199407,-0.182066,0.05109208,-0.09997246,0.9412442,0.3185192,0.09836213
1.00124,0.1698761,-0.1810515,1.00124,4.200549,-0.1810515,0.04698756,-0.1016223,0.9404846,0.3208643,0.09836213
1.00097,0.1712265,-0.1791296,1.00097,4.201899,-0.1791296,0.03143423,-0.1068847,0.9400808,0.3222355,0.09836213
1.000332,0.1710756,-0.1785793,1.000332,4.201748,-0.1785793,0.02395939,-0.1092621,0.9394243,0.3239902,0.09836213
1.000135,0.1718507,-0.1776352,1.000135,4.202523,-0.1776352,0.0191269,-0.1090159,0.9392386,0.3249317,0.09836213
1.000897,0.1720142,-0.1778491,1.000897,4.202687,-0.1778491,0.02148958,-0.1055168,0.9392964,0.3257709,0.09836213
1.001546,0.172163,-0.1781697,1.001546,4.202836,-0.1781697,0.02683521,-0.1022711,0.9392546,0.3265291,0.09836213
1.001739,0.1721323,-0.1787765,1.001739,4.202805,-0.1787765,0.03676627,-0.0978819,0.939378,0.3265524,0.09836213
1.001698,0.172292,-0.1791863,1.001698,4.202965,-0.1791863,0.0407766,-0.09445024,0.9397815,0.3259249,0.09836213
1.001497,0.1727605,-0.1795292,1.001497,4.203433,-0.1795292,0.03722785,-0.09295645,0.9401287,0.3257779,0.09836213
1.001007,0.1731098,-0.1799171,1.001007,4.203782,-0.1799171,0.03438962,-0.09167749,0.9403563,0.3257954,0.09836213
1.000883,0.1732745,-0.1803379,1.000883,4.203947,-0.1803379,0.03079658,-0.09089445,0.9404284,0.326166,0.09836213
1.000928,0.1733434,-0.1810508,1.000928,4.204016,-0.1810508,0.03147024,-0.08775362,0.9406247,0.3263956,0.09836213
1.001313,0.1735129,-0.1816349,1.001313,4.204185,-0.1816349,0.03368654,-0.08454372,0.9408263,0.3264406,0.09836213
1.001275,0.1737146,-0.1825502,1.001275,4.204387,-0.1825502,0.03572033,-0.08113986,0.9409171,0.3268264,0.09836213
1.001403,0.1738901,-0.1832099,1.001403,4.204563,-0.1832099,0.03441062,-0.07946552,0.9407656,0.3278129,0.09836213
1.001628,0.1740868,-0.1835406,1.001628,4.20476,-0.1835406,0.03363829,-0.07677495,0.9409829,0.3279104,0.09836213
1.001695,0.1740413,-0.1841431,1.001695,4.204714,-0.1841431,0.03147474,-0.07510351,0.941048,0.3283254,0.09836213
1.002095,0.1744146,-0.185051,1.002095,4.205087,-0.185051,0.03068436,-0.07213219,0.9413017,0.328339,0.09836213
1.002498,0.1741619,-0.1856878,1.002498,4.204834,-0.1856878,0.03017187,-0.06923614,0.9416073,0.3281337,0.09836213
1.002844,0.1742022,-0.1863289,1.002844,4.204875,-0.1863289,0.03162705,-0.0655988,0.9421824,0.3270917,0.09836213
1.002693,0.1742926,-0.1874704,1.002693,4.204965,-0.1874704,0.03317349,-0.06088948,0.9427975,0.3260748,0.09836213
1.002093,0.1745322,-0.1886909,1.002093,4.205205,-0.1886909,0.03209242,-0.05786043,0.9433587,0.3251101,0.09836213
1.002093,0.1745322,-0.1886909,1.002093,4.205205,-0.1886909,0.03209242,-0.05786043,0.9433587,0.3251101,0.09836213
1.001476,0.1754923,-0.1904674,1.001476,4.206165,-0.1904674,0.002413784,-0.06525969,0.942135,0.3288116,0.09836213
1.00191,0.1758842,-0.192405,1.00191,4.206557,-0.192405,0.0101722,-0.05163849,0.9446731,0.3237636,0.09836213
1.00232,0.1756375,-0.1924553,1.00232,4.20631,-0.1924553,0.01518635,-0.04841515,0.945315,0.3221877,0.09836213
1.002054,0.1758888,-0.1931658,1.002054,4.206561,-0.1931658,0.01925231,-0.04318012,0.9463995,0.3195198,0.09836213
1.001782,0.1762123,-0.1935644,1.001782,4.206885,-0.1935644,0.01689913,-0.03983141,0.9472692,0.3175042,0.09836213
1.001072,0.1770775,-0.1943066,1.001072,4.20775,-0.1943066,0.01192296,-0.0368519,0.9484826,0.3144528,0.09836213
1.000189,0.1780851,-0.1952202,1.000189,4.208757,-0.1952202,0.01025318,-0.03076487,0.9497591,0.3112973,0.09836213
0.9990954,0.1794691,-0.1971803,0.9990954,4.210142,-0.1971803,0.008890207,-0.02426898,0.9512321,0.3073914,0.09836213
0.9978061,0.1812553,-0.1989219,0.9978061,4.211928,-0.1989219,0.01010238,-0.01753356,0.9528375,0.3028054,0.09836213
0.9962544,0.182786,-0.2006111,0.9962544,4.213459,-0.2006111,0.01249239,-0.01111912,0.9542566,0.2985209,0.09836213
0.9946947,0.1852064,-0.2024333,0.9946947,4.215879,-0.2024333,0.01175113,-0.008254878,0.9560469,0.2928618,0.09836213
0.9928856,0.1879838,-0.2047877,0.9928856,4.218657,-0.2047877,0.01223142,-0.00559929,0.9580846,0.2861696,0.09836213
0.9908459,0.1900003,-0.2077882,0.9908459,4.220673,-0.2077882,0.01056948,-0.006006306,0.9599029,0.2800691,0.09836213
0.9892366,0.1918302,-0.210896,0.9892366,4.222503,-0.210896,0.008123869,-0.007249579,0.9617816,0.2736012,0.09836213
0.9874551,0.1935041,-0.2143905,0.9874551,4.224176,-0.2143905,-0.001013992,-0.01293657,0.963412,0.2677106,0.09836213
0.9850886,0.1950209,-0.2183437,0.9850886,4.225694,-0.2183437,-0.01038818,-0.01677123,0.9643775,0.2637931,0.09836213
0.9822917,0.197166,-0.2229738,0.9822917,4.227839,-0.2229738,-0.02005783,-0.02281213,0.9652941,0.2593927,0.09836213
0.9800086,0.1995077,-0.2278814,0.9800086,4.23018,-0.2278814,-0.02416098,-0.02532098,0.9659714,0.2562702,0.09836213
0.9783387,0.2019765,-0.2328959,0.9783387,4.232649,-0.2328959,-0.02540177,-0.02596915,0.9669177,0.2524887,0.09836213
0.9775002,0.2042267,-0.2397153,0.9775002,4.2349,-0.2397153,-0.02288387,-0.02893581,0.967549,0.2499761,0.09836213
0.97682,0.2054873,-0.2476451,0.97682,4.23616,-0.2476451,-0.009048037,-0.0292475,0.9681867,0.2483492,0.09836213
0.9762526,0.2064531,-0.2561793,0.9762526,4.237125,-0.2561793,0.0008279212,-0.032359,0.9680975,0.2484743,0.09836213
0.9748034,0.2078149,-0.2640715,0.9748034,4.238487,-0.2640715,0.005789016,-0.0376244,0.9682375,0.2471175,0.09836213
0.9733224,0.2080808,-0.2737346,0.9733224,4.238753,-0.2737346,0.008748279,-0.0453024,0.967778,0.2475417,0.09836213
0.9722886,0.2082286,-0.2835555,0.9722886,4.238901,-0.2835555,0.0135432,-0.0519591,0.9671608,0.2484287,0.09836213
0.9707899,0.2086861,-0.293853,0.9707899,4.239359,-0.293853,0.01866439,-0.05722507,0.9665431,0.2493419,0.09836213
0.9697878,0.2085481,-0.3039653,0.9697878,4.239221,-0.3039653,0.02405714,-0.06138292,0.9657261,0.2510507,0.09836213
0.9684803,0.2081387,-0.3139114,0.9684803,4.238811,-0.3139114,0.02881325,-0.06552845,0.9648942,0.2526954,0.09836213
0.9665961,0.2068193,-0.32355,0.9665961,4.237536,-0.32355,0.03287025,-0.06915905,0.9635303,0.2564098,0.09836213
0.9640656,0.2046587,-0.3330295,0.9640656,4.235452,-0.3330295,0.03451202,-0.07397904,0.9620092,0.260527,0.09836213
0.9616785,0.2027419,-0.3428922,0.9616785,4.233602,-0.3428922,0.03346442,-0.08057704,0.9601039,0.265684,0.09836213
0.9593315,0.2003257,-0.3521087,0.9593315,4.231271,-0.3521087,0.03252985,-0.08665118,0.9582152,0.2706605,0.09836213
0.9559047,0.197057,-0.3613703,0.9559047,4.228003,-0.3613703,0.02942249,-0.09381539,0.9557549,0.2772465,0.09836213
0.9533005,0.1944408,-0.3708174,0.9533005,4.225386,-0.3708174,0.02847223,-0.09955034,0.9533495,0.2835556,0.09836213
0.9512415,0.1912377,-0.3794394,0.9512415,4.222183,-0.3794394,0.02870029,-0.1032165,0.9510865,0.2897539,0.09836213
0.9490042,0.1888289,-0.3887558,0.9490042,4.219774,-0.3887558,0.03043593,-0.1062267,0.9489748,0.2953582,0.09836213
0.9471905,0.1863475,-0.3973973,0.9471905,4.217293,-0.3973973,0.03269593,-0.10892,0.9470933,0.3001361,0.09836213
0.9463077,0.1835856,-0.4051273,0.9463077,4.214531,-0.4051273,0.03817914,-0.1099955,0.9453073,0.3046924,0.09836213
0.94488,0.1809342,-0.4122009,0.94488,4.21188,-0.4122009,0.04442102,-0.1102902,0.9437057,0.3086783,0.09836213
0.9445829,0.1787457,-0.4181712,0.9445829,4.209691,-0.4181712,0.04705585,-0.1102954,0.9424173,0.3122023,0.09836213
0.9442439,0.1766956,-0.4255576,0.9442439,4.207641,-0.4255576,0.0440978,-0.1153889,0.9410128,0.315017,0.09836213
0.9442439,0.1766956,-0.4255576,0.9442439,4.207641,-0.4255576,0.0440978,-0.1153889,0.9410128,0.315017,0.09836213
0.9446359,0.1749165,-0.4317036,0.9446359,4.205862,-0.4317036,0.02624427,-0.1239139,0.9393811,0.3186216,0.09836213
0.9446359,0.1749165,-0.4317036,0.9446359,4.205862,-0.4317036,0.02624427,-0.1239139,0.9393811,0.3186216,0.09836213
0.9514513,0.1732128,-0.4396815,0.9514513,4.204158,-0.4396815,0.0254826,-0.1109683,0.9416749,0.3166781,0.09836213
0.9535296,0.1697571,-0.4445021,0.9535296,4.200703,-0.4445021,0.04641819,-0.1077413,0.9394858,0.321875,0.09836213
0.9555914,0.1691265,-0.44154,0.9555914,4.200072,-0.44154,0.04825392,-0.09822261,0.939212,0.32543,0.09836213
0.9559984,0.1694593,-0.4353337,0.9559984,4.200405,-0.4353337,0.05979053,-0.08226778,0.9396258,0.3267422,0.09836213
0.9546175,0.1689923,-0.431551,0.9546175,4.199938,-0.431551,0.06205736,-0.07623211,0.9386634,0.3305278,0.09836213
0.9530494,0.1683233,-0.4280536,0.9530494,4.199268,-0.4280536,0.03964035,-0.0970753,0.9361368,0.335638,0.09836213
0.9517212,0.168402,-0.427489,0.9517212,4.199347,-0.427489,0.007835355,-0.1243107,0.9324903,0.3390386,0.09836213
0.9525945,0.1690595,-0.4272645,0.9525945,4.200005,-0.4272645,0.005288618,-0.1216494,0.9324244,0.3402327,0.09836213
0.9542792,0.1692579,-0.426605,0.9542792,4.200203,-0.426605,0.01483493,-0.1080668,0.9333799,0.3419116,0.09836213
0.9570944,0.1688862,-0.4272878,0.9570944,4.199831,-0.4272878,0.02856132,-0.1044631,0.9322,0.3453621,0.09836213
0.9595208,0.1671743,-0.4274139,0.9595208,4.19812,-0.4274139,0.04000239,-0.1005202,0.93101,0.3485914,0.09836213
0.9612541,0.1661618,-0.4295754,0.9612541,4.197107,-0.4295754,0.05675994,-0.09332401,0.9288299,0.3540394,0.09836213
0.9632444,0.1655128,-0.4306645,0.9632444,4.196458,-0.4306645,0.06925035,-0.08912788,0.9267751,0.3582576,0.09836213
0.9642208,0.1640666,-0.4302762,0.9642208,4.195012,-0.4302762,0.07139298,-0.08894102,0.9248392,0.3628567,0.09836213
0.964515,0.1637797,-0.430069,0.964515,4.194725,-0.430069,0.07076026,-0.089611,0.9235483,0.3660893,0.09836213
0.9651093,0.1636701,-0.4290621,0.9651093,4.194615,-0.4290621,0.06134686,-0.09338626,0.9224097,0.3696972,0.09836213
0.9643605,0.1646581,-0.4278538,0.9643605,4.195603,-0.4278538,0.0469117,-0.0968467,0.9221077,0.3716685,0.09836213
0.9642467,0.165194,-0.4274135,0.9642467,4.196139,-0.4274135,0.04412939,-0.09593236,0.9218625,0.3728527,0.09836213
0.9640274,0.1659665,-0.4276803,0.9640274,4.196912,-0.4276803,0.04823431,-0.09257149,0.9229145,0.3705845,0.09836213
0.9643493,0.1664975,-0.4276111,0.9643493,4.197443,-0.4276111,0.05351972,-0.08972126,0.9232327,0.3697664,0.09836213
0.9647098,0.1668029,-0.4277828,0.9647098,4.197748,-0.4277828,0.06261303,-0.08496682,0.9242961,0.3667929,0.09836213
0.963733,0.1672571,-0.4281282,0.963733,4.198202,-0.4281282,0.06777322,-0.08220971,0.9255159,0.3634125,0.09836213
0.9632173,0.1678286,-0.4281468,0.9632173,4.198774,-0.4281468,0.06858364,-0.08061495,0.9265315,0.3610221,0.09836213
0.9624076,0.1681669,-0.4281194,0.9624076,4.199112,-0.4281194,0.06667084,-0.07974631,0.9282199,0.3572161,0.09836213
0.960849,0.1689425,-0.4273181,0.960849,4.199888,-0.4273181,0.06869956,-0.07790525,0.9300045,0.3525661,0.09836213
0.9583941,0.1700404,-0.4268482,0.9583941,4.200986,-0.4268482,0.06915119,-0.07665832,0.9318551,0.3478327,0.09836213
0.9566011,0.1710622,-0.4263232,0.9566011,4.202007,-0.4263232,0.07065193,-0.07559386,0.9335033,0.3433154,0.09836213
0.9543676,0.1735108,-0.4255757,0.9543676,4.204456,-0.4255757,0.0687983,-0.07537069,0.9364141,0.3357301,0.09836213
0.9524527,0.175678,-0.4253955,0.9524527,4.206623,-0.4253955,0.07211422,-0.07293627,0.9391136,0.3279414,0.09836213
0.9499588,0.178731,-0.425375,0.9499588,4.209676,-0.425375,0.08197229,-0.06847296,0.9426008,0.316379,0.09836213
0.9469037,0.1818023,-0.4249992,0.9469037,4.212748,-0.4249992,0.09399351,-0.06667498,0.9451435,0.3056526,0.09836213
0.9430997,0.1866455,-0.4249036,0.9430997,4.217591,-0.4249036,0.1098125,-0.06671441,0.9476857,0.2922025,0.09836213
0.9393959,0.1918976,-0.4242585,0.9393959,4.222843,-0.4242585,0.1269762,-0.07046185,0.948341,0.2820666,0.09836213
0.9339283,0.2036927,-0.420953,0.9339283,4.234638,-0.420953,0.1526281,-0.069948,0.9489445,0.2670512,0.09836213
