posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8033903,1.530258,0.359351,0.8033903,5.660258,0.359351,-0.4584419,0.05523343,-0.04661988,-0.8857804,0
0.8033903,1.530258,0.359351,0.8033903,5.660258,0.359351,-0.4584419,0.05523343,-0.04661988,-0.8857804,0
0.7975647,1.528892,0.3550791,0.7975647,5.658893,0.3550791,-0.4547549,0.06532848,-0.05246592,-0.8866665,0
0.79213,1.527526,0.3506894,0.79213,5.657527,0.3506894,-0.4522429,0.07545023,-0.05757581,-0.8868307,0
0.7808828,1.525414,0.3407589,0.7808828,5.655415,0.3407589,-0.4503054,0.0945214,-0.0657521,-0.8854193,0
0.7808828,1.525414,0.3407589,0.7808828,5.655415,0.3407589,-0.4503054,0.0945214,-0.0657521,-0.8854193,0
0.7749128,1.524726,0.335116,0.7749128,5.654727,0.335116,-0.4514041,0.104873,-0.07052942,-0.8833241,0
0.7682457,1.524502,0.3285781,0.7682457,5.654503,0.3285781,-0.4537133,0.1164361,-0.07613357,-0.880222,0
0.7582951,1.525045,0.3187305,0.7582951,5.655046,0.3187305,-0.4575998,0.1339693,-0.08418459,-0.8749672,0
0.7582951,1.525045,0.3187305,0.7582951,5.655046,0.3187305,-0.4575998,0.1339693,-0.08418459,-0.8749672,0
0.7528596,1.525681,0.3139038,0.7528596,5.655681,0.3139038,-0.4581447,0.1430262,-0.08831049,-0.8728392,0
0.7473514,1.526739,0.3093904,0.7473514,5.65674,0.3093904,-0.456354,0.1516263,-0.09179761,-0.8719655,0
0.7417288,1.527713,0.305338,0.7417288,5.657713,0.305338,-0.452485,0.1606902,-0.09595066,-0.8719113,0
0.7361801,1.528481,0.3010224,0.7361801,5.658481,0.3010224,-0.4449199,0.1714453,-0.1010531,-0.8731787,0
0.7309923,1.52896,0.2968923,0.7309923,5.65896,0.2968923,-0.4374749,0.182395,-0.1058742,-0.8741501,0
0.7257369,1.529751,0.2920837,0.7257369,5.659751,0.2920837,-0.430842,0.1946023,-0.1109393,-0.874184,0
0.7166572,1.532003,0.2809764,0.7166572,5.662004,0.2809764,-0.4255708,0.2190204,-0.1215593,-0.8695648,0
0.7120411,1.533423,0.2741975,0.7120411,5.663424,0.2741975,-0.4261244,0.2317921,-0.1275364,-0.8651155,0
0.7085567,1.53484,0.2678318,0.7085567,5.664841,0.2678318,-0.4277894,0.2427184,-0.1325061,-0.8605383,0
0.7052686,1.536143,0.2607847,0.7052686,5.666143,0.2607847,-0.4305767,0.2530299,-0.1369596,-0.8554657,0
0.702085,1.537373,0.2543727,0.702085,5.667374,0.2543727,-0.4323667,0.2629144,-0.1404618,-0.8510026,0
0.6991532,1.538307,0.2473986,0.6991532,5.668308,0.2473986,-0.4333125,0.2722763,-0.1436502,-0.8470364,0
0.6963775,1.539033,0.2406124,0.6963775,5.669034,0.2406124,-0.4325509,0.281591,-0.1465654,-0.8438749,0
0.6935134,1.539777,0.2341195,0.6935134,5.669778,0.2341195,-0.430677,0.2906529,-0.1491057,-0.841312,0
0.6910284,1.540366,0.2278176,0.6910284,5.670367,0.2278176,-0.4280799,0.2995013,-0.1529355,-0.8388429,0
0.6889334,1.540711,0.2213012,0.6889334,5.670712,0.2213012,-0.4246128,0.3083791,-0.1572652,-0.8365847,0
0.6889334,1.540711,0.2213012,0.6889334,5.670712,0.2213012,-0.4246128,0.3083791,-0.1572652,-0.8365847,0
0.6866026,1.541033,0.2145715,0.6866026,5.671033,0.2145715,-0.4209312,0.318272,-0.1624165,-0.833751,0
0.6827676,1.541102,0.2019261,0.6827676,5.671103,0.2019261,-0.4142445,0.3364761,-0.1737831,-0.8276381,0
0.6813092,1.540997,0.1957941,0.6813092,5.670998,0.1957941,-0.4116414,0.3453752,-0.1792535,-0.8240968,0
0.6797466,1.540576,0.1896227,0.6797466,5.670576,0.1896227,-0.4082268,0.35415,-0.1848452,-0.8208294,0
0.6782956,1.540018,0.1834537,0.6782956,5.670019,0.1834537,-0.4038964,0.3632872,-0.1903191,-0.8177217,0
0.6768587,1.539313,0.1774808,0.6768587,5.669314,0.1774808,-0.3994129,0.3727663,-0.196145,-0.8142738,0
0.675838,1.538443,0.171532,0.675838,5.668443,0.171532,-0.3949244,0.3820225,-0.2019253,-0.8107526,0
0.6749291,1.537336,0.1653708,0.6749291,5.667336,0.1653708,-0.3907721,0.3911806,-0.208102,-0.8068262,0
0.6740808,1.536449,0.159289,0.6740808,5.66645,0.159289,-0.3878272,0.4002781,-0.2146357,-0.8020592,0
0.6732411,1.53599,0.1527234,0.6732411,5.66599,0.1527234,-0.3859132,0.4100392,-0.2227562,-0.7958131,0
0.6732411,1.53599,0.1527234,0.6732411,5.66599,0.1527234,-0.3859132,0.4100392,-0.2227562,-0.7958131,0
0.6723421,1.53602,0.1467112,0.6723421,5.66602,0.1467112,-0.384806,0.4188645,-0.2295495,-0.7897999,0
0.6714406,1.536165,0.1409114,0.6714406,5.666165,0.1409114,-0.383681,0.4280576,-0.2356749,-0.7835897,0
0.6714406,1.536165,0.1409114,0.6714406,5.666165,0.1409114,-0.383681,0.4280576,-0.2356749,-0.7835897,0
0.6691141,1.537071,0.1293446,0.6691141,5.667071,0.1293446,-0.3804817,0.4463288,-0.2455824,-0.7718248,0
0.6671228,1.53842,0.1176411,0.6671228,5.668421,0.1176411,-0.3754978,0.4635545,-0.2514338,-0.7621678,0
0.6664228,1.539216,0.1118179,0.6664228,5.669216,0.1118179,-0.372632,0.4706959,-0.2522229,-0.7589297,0
0.6657541,1.540094,0.1057411,0.6657541,5.670095,0.1057411,-0.3699048,0.4764167,-0.2516457,-0.756883,0
0.665343,1.54108,0.0991057,0.665343,5.67108,0.0991057,-0.3680551,0.480451,-0.2499017,-0.7558118,0
0.665235,1.54205,0.09273897,0.665235,5.67205,0.09273897,-0.3676313,0.4825301,-0.2474073,-0.7555141,0
0.6654153,1.542759,0.08628832,0.6654153,5.67276,0.08628832,-0.3672407,0.4847161,-0.2459386,-0.754784,0
0.6659091,1.54344,0.07966219,0.6659091,5.673441,0.07966219,-0.3678889,0.4864428,-0.245108,-0.7536267,0
0.6664505,1.544109,0.07282911,0.6664505,5.674109,0.07282911,-0.3687073,0.4884853,-0.2455213,-0.7517689,0
0.6675098,1.544739,0.0657817,0.6675098,5.674739,0.0657817,-0.3699531,0.4905812,-0.2473969,-0.7491726,0
0.6686454,1.545388,0.05884658,0.6686454,5.675388,0.05884658,-0.3701982,0.4929461,-0.249853,-0.74668,0
0.6697316,1.54607,0.05203567,0.6697316,5.67607,0.05203567,-0.3694955,0.4949681,-0.2528386,-0.7446827,0
0.6706805,1.546842,0.04533277,0.6706805,5.676843,0.04533277,-0.367853,0.496915,-0.2554207,-0.7433169,0
0.6714416,1.547961,0.0381044,0.6714416,5.677962,0.0381044,-0.3647701,0.4988499,-0.2578317,-0.7427074,0
0.6717587,1.548877,0.03164469,0.6717587,5.678877,0.03164469,-0.3607513,0.5008077,-0.2595209,-0.7427645,0
0.6717587,1.548877,0.03164469,0.6717587,5.678877,0.03164469,-0.3607513,0.5008077,-0.2595209,-0.7427645,0
0.6719456,1.55028,0.0187286,0.6719456,5.68028,0.0187286,-0.3518346,0.5055459,-0.262013,-0.7429569,0
0.6719456,1.55028,0.0187286,0.6719456,5.68028,0.0187286,-0.3518346,0.5055459,-0.262013,-0.7429569,0
0.672277,1.5512,0.005643473,0.672277,5.6812,0.005643473,-0.3441501,0.5102172,-0.2656788,-0.7420606,0
0.6722946,1.551507,-0.0009790799,0.6722946,5.681508,-0.0009790799,-0.3414604,0.51232,-0.2679009,-0.7410548,0
0.6722388,1.551534,-0.007666244,0.6722388,5.681535,-0.007666244,-0.3389714,0.514186,-0.2698888,-0.7401832,0
0.672225,1.551504,-0.01427139,0.672225,5.681505,-0.01427139,-0.3367542,0.5158343,-0.271518,-0.7394522,0
0.6718931,1.551242,-0.02130903,0.6718931,5.681243,-0.02130903,-0.3342371,0.5173603,-0.2733701,-0.7388455,0
0.6715121,1.550825,-0.02772512,0.6715121,5.680825,-0.02772512,-0.3321972,0.518584,-0.2746835,-0.7384204,0
0.6709642,1.550411,-0.03428759,0.6709642,5.680412,-0.03428759,-0.3306409,0.5199543,-0.2755857,-0.7378189,0
0.6703606,1.549892,-0.04081835,0.6703606,5.679893,-0.04081835,-0.3292593,0.5215839,-0.2760042,-0.7371297,0
0.6695957,1.549388,-0.04724301,0.6695957,5.679389,-0.04724301,-0.3280863,0.5233462,-0.2767783,-0.7361127,0
0.6695957,1.549388,-0.04724301,0.6695957,5.679389,-0.04724301,-0.3280863,0.5233462,-0.2767783,-0.7361127,0
0.6672921,1.548045,-0.06001963,0.6672921,5.678046,-0.06001963,-0.3271027,0.5269857,-0.2771941,-0.7337939,0
0.6660383,1.547004,-0.06646313,0.6660383,5.677004,-0.06646313,-0.3270558,0.5293871,-0.2771896,-0.7320859,0
0.6647997,1.545971,-0.07291736,0.6647997,5.675972,-0.07291736,-0.3275119,0.5317515,-0.2775092,-0.7300445,0
0.6635442,1.544731,-0.08011426,0.6635442,5.674731,-0.08011426,-0.3290367,0.5342635,-0.2781802,-0.7272642,0
0.6625473,1.543548,-0.08690132,0.6625473,5.673549,-0.08690132,-0.3313489,0.5364525,-0.279445,-0.7241114,0
0.661345,1.542507,-0.09347428,0.661345,5.672508,-0.09347428,-0.333367,0.5386493,-0.2809108,-0.7209803,0
0.6604965,1.541111,-0.1001738,0.6604965,5.671112,-0.1001738,-0.3353223,0.5410086,-0.2820927,-0.7178386,0
0.6599703,1.539855,-0.107026,0.6599703,5.669856,-0.107026,-0.3366653,0.5436853,-0.2824997,-0.7150222,0
0.6595349,1.538738,-0.1138593,0.6595349,5.668738,-0.1138593,-0.3386557,0.5465563,-0.2823495,-0.7119461,0
0.6592603,1.537755,-0.1206774,0.6592603,5.667756,-0.1206774,-0.3411928,0.5496019,-0.282618,-0.7082742,0
0.65944,1.53702,-0.1277112,0.65944,5.667021,-0.1277112,-0.3442738,0.5526418,-0.2834077,-0.70409,0
0.6592345,1.536418,-0.1344398,0.6592345,5.666419,-0.1344398,-0.3466741,0.5558104,-0.2837561,-0.7002674,0
0.6588283,1.535874,-0.141184,0.6588283,5.665874,-0.141184,-0.3479915,0.5594428,-0.2826642,-0.6971561,0
0.658493,1.535413,-0.1484066,0.658493,5.665413,-0.1484066,-0.3475154,0.5636981,-0.2806337,-0.6947822,0
0.6578817,1.535263,-0.1544856,0.6578817,5.665263,-0.1544856,-0.3460817,0.5677645,-0.2786812,-0.6929703,0
0.6575346,1.535309,-0.1605753,0.6575346,5.665309,-0.1605753,-0.3441947,0.5715187,-0.2771457,-0.6914381,0
0.657706,1.535287,-0.1666776,0.657706,5.665287,-0.1666776,-0.3429322,0.5747917,-0.2764419,-0.6896316,0
0.6580567,1.53579,-0.1722545,0.6580567,5.665791,-0.1722545,-0.3429017,0.577427,-0.2778029,-0.6868931,0
0.6588893,1.536478,-0.1778959,0.6588893,5.666479,-0.1778959,-0.3441804,0.5795037,-0.2808954,-0.6832373,0
0.6602585,1.537509,-0.1835696,0.6602585,5.66751,-0.1835696,-0.3464297,0.580935,-0.2849601,-0.6791899,0
0.661232,1.538438,-0.1889032,0.661232,5.668438,-0.1889032,-0.3480635,0.5827054,-0.2878883,-0.6755936,0
0.6625855,1.539418,-0.1942257,0.6625855,5.669418,-0.1942257,-0.3493943,0.5844514,-0.2903312,-0.6723452,0
0.6639385,1.540333,-0.2001192,0.6639385,5.670334,-0.2001192,-0.3487956,0.5867565,-0.2919242,-0.6699542,0
0.6645966,1.541258,-0.2049865,0.6645966,5.671259,-0.2049865,-0.3473116,0.5897067,-0.2923534,-0.6679447,0
0.6653385,1.541933,-0.2097868,0.6653385,5.671934,-0.2097868,-0.3438971,0.5934744,-0.2925207,-0.6662991,0
0.6662445,1.542403,-0.2147423,0.6662445,5.672403,-0.2147423,-0.3403685,0.5972281,-0.2924973,-0.6647657,0
0.666738,1.542871,-0.2190229,0.666738,5.672872,-0.2190229,-0.3359139,0.601275,-0.2923731,-0.6634368,0
0.666738,1.542871,-0.2190229,0.666738,5.672872,-0.2190229,-0.3359139,0.601275,-0.2923731,-0.6634368,0
0.6692097,1.543252,-0.2280151,0.6692097,5.673253,-0.2280151,-0.3285711,0.6087073,-0.2937142,-0.6597337,0
0.670264,1.543383,-0.2319883,0.670264,5.673383,-0.2319883,-0.3255774,0.6123568,-0.2951054,-0.6572148,0
0.6721339,1.542944,-0.2361499,0.6721339,5.672944,-0.2361499,-0.3222161,0.6165319,-0.2970332,-0.6540922,0
0.6744945,1.542042,-0.2406732,0.6744945,5.672042,-0.2406732,-0.3190803,0.621402,-0.2993785,-0.6499383,0
0.6761572,1.541487,-0.2442929,0.6761572,5.671488,-0.2442929,-0.3161238,0.6260899,-0.3021516,-0.6455863,0
0.6785722,1.540478,-0.2478105,0.6785722,5.670478,-0.2478105,-0.3126717,0.631479,-0.3053638,-0.640487,0
0.6808007,1.539421,-0.2514805,0.6808007,5.669421,-0.2514805,-0.3095902,0.6362607,-0.3081696,-0.6358914,0
0.6822529,1.538758,-0.2542349,0.6822529,5.668758,-0.2542349,-0.3072263,0.6408282,-0.3107884,-0.6311592,0
0.6840317,1.538081,-0.2571946,0.6840317,5.668081,-0.2571946,-0.3051324,0.6451249,-0.3129794,-0.6266994,0
0.685303,1.537744,-0.260197,0.685303,5.667745,-0.260197,-0.3039408,0.6491131,-0.3156867,-0.6217831,0
0.6860404,1.537897,-0.2629453,0.6860404,5.667898,-0.2629453,-0.30283,0.6530065,-0.3180015,-0.6170507,0
0.6870451,1.538116,-0.2656358,0.6870451,5.668117,-0.2656358,-0.3026656,0.6566076,-0.3192412,-0.6126541,0
0.6879234,1.537881,-0.268638,0.6879234,5.667881,-0.268638,-0.3027063,0.6599386,-0.3191727,-0.6090803,0
0.6879234,1.537881,-0.268638,0.6879234,5.667881,-0.268638,-0.3027063,0.6599386,-0.3191727,-0.6090803,0
0.6888108,1.538208,-0.271566,0.6888108,5.668209,-0.271566,-0.3028356,0.6620156,-0.3189355,-0.6068823,0
0.6897783,1.538706,-0.2746273,0.6897783,5.668707,-0.2746273,-0.30419,0.6627141,-0.3176357,-0.6061239,0
0.6906292,1.539218,-0.2780837,0.6906292,5.669219,-0.2780837,-0.3056633,0.66289,-0.3154849,-0.6063136,0
0.6910579,1.539857,-0.2816783,0.6910579,5.669857,-0.2816783,-0.3079992,0.6618176,-0.3118367,-0.6081874,0
0.6917405,1.541057,-0.2896496,0.6917405,5.671058,-0.2896496,-0.3098059,0.6605958,-0.3067677,-0.6111686,0
0.6923182,1.54149,-0.2935497,0.6923182,5.67149,-0.2935497,-0.309479,0.6605747,-0.3065688,-0.6114569,0
0.6931536,1.541761,-0.2975208,0.6931536,5.671761,-0.2975208,-0.3082599,0.6609151,-0.3081602,-0.6109046,0
0.6942201,1.542342,-0.3016707,0.6942201,5.672342,-0.3016707,-0.3081206,0.6609918,-0.3103035,-0.6098059,0
0.6954925,1.543141,-0.306446,0.6954925,5.673141,-0.306446,-0.3085639,0.6604911,-0.3131825,-0.6086513,0
0.6964889,1.543869,-0.3108858,0.6964889,5.67387,-0.3108858,-0.3080018,0.6602083,-0.3148136,-0.6084015,0
0.6972594,1.544259,-0.3152269,0.6972594,5.674259,-0.3152269,-0.3058384,0.6602091,-0.3157275,-0.609018,0
0.6977384,1.544529,-0.3196503,0.6977384,5.67453,-0.3196503,-0.302537,0.6604183,-0.3159866,-0.6103045,0
0.6983931,1.544825,-0.3241037,0.6983931,5.674826,-0.3241037,-0.299273,0.6608194,-0.3159985,-0.6114723,0
0.6989996,1.544718,-0.3286849,0.6989996,5.674719,-0.3286849,-0.2953149,0.6613922,-0.316232,-0.6126555,0
0.6998372,1.544583,-0.3331863,0.6998372,5.674583,-0.3331863,-0.2921753,0.661825,-0.3171731,-0.6132069,0
0.7010291,1.544257,-0.3376786,0.7010291,5.674257,-0.3376786,-0.2896363,0.6621088,-0.318583,-0.613374,0
0.702292,1.544098,-0.3423325,0.702292,5.674099,-0.3423325,-0.2880052,0.662187,-0.3197218,-0.6134651,0
0.7039154,1.543936,-0.3475558,0.7039154,5.673936,-0.3475558,-0.2872972,0.66201,-0.3210135,-0.6133135,0
0.7053225,1.543707,-0.3524905,0.7053225,5.673707,-0.3524905,-0.2872484,0.6616696,-0.3218867,-0.613246,0
0.7068839,1.543556,-0.3574272,0.7068839,5.673557,-0.3574272,-0.2869368,0.6613055,-0.3225226,-0.6134505,0
0.7083907,1.543415,-0.3624169,0.7083907,5.673415,-0.3624169,-0.2867083,0.6606728,-0.3230233,-0.6139754,0
0.7098014,1.543382,-0.3675357,0.7098014,5.673383,-0.3675357,-0.286231,0.6601601,-0.3231249,-0.6146957,0
0.7111869,1.543158,-0.3727998,0.7111869,5.673159,-0.3727998,-0.2857384,0.6598213,-0.3223696,-0.6156843,0
0.7124672,1.542928,-0.3780676,0.7124672,5.672928,-0.3780676,-0.2851297,0.659397,-0.3215117,-0.6168687,0
0.7135592,1.542938,-0.3834108,0.7135592,5.672939,-0.3834108,-0.2846506,0.6587513,-0.3203461,-0.6183843,0
0.7144442,1.542862,-0.3889223,0.7144442,5.672863,-0.3889223,-0.2838421,0.6577102,-0.3187229,-0.6206986,0
0.7152274,1.542675,-0.3949481,0.7152274,5.672676,-0.3949481,-0.2822797,0.6568227,-0.3165013,-0.6234814,0
0.7152274,1.542675,-0.3949481,0.7152274,5.672676,-0.3949481,-0.2822797,0.6568227,-0.3165013,-0.6234814,0
0.7167058,1.54213,-0.4064432,0.7167058,5.67213,-0.4064432,-0.2791104,0.6550307,-0.3119608,-0.629057,0
0.7177322,1.541587,-0.4124302,0.7177322,5.671587,-0.4124302,-0.2785203,0.6535733,-0.3100953,-0.6317511,0
0.7188737,1.54103,-0.4182559,0.7188737,5.671031,-0.4182559,-0.2784393,0.652051,-0.3086392,-0.6340686,0
0.7199869,1.540333,-0.4245154,0.7199869,5.670334,-0.4245154,-0.2793447,0.6499617,-0.3077692,-0.6362346,0
0.7208734,1.539808,-0.4307719,0.7208734,5.669808,-0.4307719,-0.2807772,0.6480684,-0.3070938,-0.6378598,0
0.7215974,1.539298,-0.4372975,0.7215974,5.669299,-0.4372975,-0.2829228,0.6459622,-0.3070083,-0.639088,0
0.7220547,1.53899,-0.4438485,0.7220547,5.66899,-0.4438485,-0.2848295,0.6442745,-0.3067237,-0.6400807,0
0.722043,1.539254,-0.4510869,0.722043,5.669254,-0.4510869,-0.2876468,0.6420729,-0.3072169,-0.6407959,0
0.7219594,1.539951,-0.4578396,0.7219594,5.669951,-0.4578396,-0.2902628,0.6398472,-0.3073219,-0.6417916,0
0.7223766,1.540252,-0.4644221,0.7223766,5.670253,-0.4644221,-0.2917116,0.6385087,-0.306691,-0.6427687,0
0.7231548,1.540527,-0.4707731,0.7231548,5.670527,-0.4707731,-0.2921569,0.6382806,-0.3067856,-0.642748,0
0.7239201,1.540624,-0.4768265,0.7239201,5.670625,-0.4768265,-0.2919566,0.6384709,-0.3072608,-0.6424229,0
0.7246799,1.540959,-0.4823712,0.7246799,5.67096,-0.4823712,-0.2912517,0.6392242,-0.3078969,-0.6416888,0
0.725071,1.541271,-0.4877764,0.725071,5.671272,-0.4877764,-0.2906486,0.6400424,-0.3072362,-0.6414632,0
0.7249904,1.54167,-0.4927927,0.7249904,5.67167,-0.4927927,-0.289416,0.6410341,-0.3052337,-0.6419861,0
0.724771,1.542183,-0.4978474,0.724771,5.672184,-0.4978474,-0.2877833,0.6419918,-0.3022155,-0.6431898,0
0.7242892,1.542662,-0.5027872,0.7242892,5.672662,-0.5027872,-0.2863964,0.6426395,-0.2991633,-0.6445875,0
0.7239444,1.54333,-0.5070409,0.7239444,5.673331,-0.5070409,-0.2873926,0.6420861,-0.2980485,-0.6452117,0
0.7241147,1.544213,-0.511392,0.7241147,5.674213,-0.511392,-0.2891835,0.6409622,-0.2982376,-0.6454415,0
0.7242501,1.544991,-0.5151702,0.7242501,5.674992,-0.5151702,-0.2919606,0.6391216,-0.2997573,-0.6453125,0
0.7242336,1.545704,-0.5190395,0.7242336,5.675705,-0.5190395,-0.2947958,0.6371105,-0.3016942,-0.6451095,0
0.724263,1.546786,-0.5225884,0.724263,5.676786,-0.5225884,-0.2979254,0.6345578,-0.3043225,-0.6449533,0
0.7241523,1.547682,-0.5260555,0.7241523,5.677682,-0.5260555,-0.2993588,0.6326278,-0.3061803,-0.6453062,0
0.7236767,1.548507,-0.5293738,0.7236767,5.678507,-0.5293738,-0.2996452,0.6308398,-0.3075682,-0.6462629,0
0.7231624,1.549223,-0.532508,0.7231624,5.679224,-0.532508,-0.2993648,0.6294435,-0.3084832,-0.6473173,0
0.7224033,1.550041,-0.5357534,0.7224033,5.680042,-0.5357534,-0.2991166,0.6279894,-0.3088241,-0.6486806,0
0.7217145,1.550477,-0.538519,0.7217145,5.680477,-0.538519,-0.2982295,0.6269149,-0.3086292,-0.6502192,0
0.7209442,1.550793,-0.5414566,0.7209442,5.680793,-0.5414566,-0.2977969,0.6258702,-0.3084333,-0.6515155,0
0.719979,1.550751,-0.5441586,0.719979,5.680752,-0.5441586,-0.2972579,0.6249813,-0.3082752,-0.6526887,0
0.7192044,1.550578,-0.5468885,0.7192044,5.680579,-0.5468885,-0.2971531,0.6241152,-0.3079219,-0.653731,0
0.718503,1.549705,-0.5497476,0.718503,5.679706,-0.5497476,-0.2967325,0.6234436,-0.3075454,-0.6547395,0
0.7176764,1.548781,-0.5522238,0.7176764,5.678782,-0.5522238,-0.2964292,0.6227912,-0.3074606,-0.6555371,0
0.7169235,1.547575,-0.5543026,0.7169235,5.677576,-0.5543026,-0.2962746,0.6221722,-0.3082444,-0.6558266,0
0.716059,1.546202,-0.5562602,0.716059,5.676203,-0.5562602,-0.2961055,0.6214585,-0.3094167,-0.6560276,0
0.7153211,1.54474,-0.5579201,0.7153211,5.674741,-0.5579201,-0.2951784,0.6209356,-0.3114558,-0.6559756,0
0.7146597,1.543341,-0.5596713,0.7146597,5.673342,-0.5596713,-0.294763,0.6203453,-0.3142607,-0.6553829,0
0.7142415,1.542109,-0.5612007,0.7142415,5.67211,-0.5612007,-0.2942798,0.6199437,-0.3167538,-0.6547796,0
0.7139444,1.54098,-0.5622765,0.7139444,5.67098,-0.5622765,-0.2936147,0.6198264,-0.319729,-0.6537423,0
0.7134361,1.540009,-0.5632759,0.7134361,5.67001,-0.5632759,-0.292667,0.6199918,-0.3223897,-0.6527029,0
0.7130814,1.539435,-0.5637792,0.7130814,5.669436,-0.5637792,-0.2915153,0.6203369,-0.324896,-0.6516467,0
0.7126832,1.539022,-0.5642699,0.7126832,5.669023,-0.5642699,-0.290748,0.6204948,-0.3267345,-0.6509197,0
0.7126832,1.539022,-0.5642699,0.7126832,5.669023,-0.5642699,-0.290748,0.6204948,-0.3267345,-0.6509197,0
0.712177,1.538804,-0.5644871,0.712177,5.668805,-0.5644871,-0.2901263,0.6207948,-0.3279769,-0.6502858,0
0.712177,1.538804,-0.5644871,0.712177,5.668805,-0.5644871,-0.2901263,0.6207948,-0.3279769,-0.6502858,0
0.7112362,1.539181,-0.5642003,0.7112362,5.669182,-0.5642003,-0.2897699,0.6208408,-0.3295615,-0.6495993,0
0.7098129,1.539866,-0.5634392,0.7098129,5.669866,-0.5634392,-0.2896143,0.6214975,-0.3307476,-0.648437,0
0.7088311,1.5406,-0.5629774,0.7088311,5.6706,-0.5629774,-0.2893136,0.6220658,-0.3308833,-0.6479568,0
0.7076018,1.541224,-0.5625669,0.7076018,5.671224,-0.5625669,-0.2886562,0.6227529,-0.3312323,-0.6474115,0
0.7064977,1.541941,-0.5620886,0.7064977,5.671942,-0.5620886,-0.2881819,0.6232809,-0.3315131,-0.6469708,0
0.7051444,1.542717,-0.5615655,0.7051444,5.672717,-0.5615655,-0.2874203,0.6238237,-0.3324402,-0.6463104,0
0.7036183,1.543383,-0.5611008,0.7036183,5.673384,-0.5611008,-0.2863189,0.6244808,-0.3334806,-0.6456283,0
0.702347,1.543976,-0.5606636,0.702347,5.673977,-0.5606636,-0.2853588,0.6249696,-0.3345294,-0.6450377,0
0.7013021,1.544266,-0.560439,0.7013021,5.674266,-0.560439,-0.2849712,0.6248772,-0.3352083,-0.6449461,0
0.7002177,1.544421,-0.5604702,0.7002177,5.674422,-0.5604702,-0.2848589,0.6242374,-0.3360867,-0.6451581,0
0.6991086,1.544597,-0.5607072,0.6991086,5.674598,-0.5607072,-0.2851664,0.6230579,-0.3369026,-0.6457365,0
0.6976762,1.544586,-0.561124,0.6976762,5.674587,-0.561124,-0.2847687,0.6218164,-0.33737,-0.6468637,0
0.6960161,1.544268,-0.5616962,0.6960161,5.674269,-0.5616962,-0.2837019,0.6211144,-0.3366518,-0.6483793,0
0.6940227,1.543224,-0.5625294,0.6940227,5.673225,-0.5625294,-0.2812676,0.6211341,-0.334117,-0.6507279,0
0.6919653,1.542203,-0.5633081,0.6919653,5.672204,-0.5633081,-0.2787237,0.6212171,-0.3315382,-0.6530582,0
0.689913,1.540889,-0.5644056,0.689913,5.67089,-0.5644056,-0.276545,0.6211548,-0.3289549,-0.6553459,0
0.6881826,1.539678,-0.5658447,0.6881826,5.669678,-0.5658447,-0.2757661,0.6204648,-0.3283413,-0.6566343,0
0.6869273,1.538636,-0.5671591,0.6869273,5.668637,-0.5671591,-0.276446,0.619179,-0.3292414,-0.6571113,0
0.6861961,1.537538,-0.5688933,0.6861961,5.667539,-0.5688933,-0.2790442,0.6172193,-0.3317998,-0.6565696,0
0.6859114,1.536614,-0.5705363,0.6859114,5.666615,-0.5705363,-0.2828578,0.6149793,-0.3346649,-0.6555848,0
0.6861944,1.535697,-0.572451,0.6861944,5.665698,-0.572451,-0.2886479,0.6113904,-0.3395154,-0.6539217,0
0.6861863,1.534815,-0.5744346,0.6861863,5.664815,-0.5744346,-0.294322,0.6076769,-0.3434554,-0.6527954,0
0.686281,1.533869,-0.5764297,0.686281,5.663869,-0.5764297,-0.2996905,0.6040506,-0.346568,-0.652073,0
0.6859043,1.533014,-0.5783771,0.6859043,5.663015,-0.5783771,-0.3036996,0.6014032,-0.348062,-0.6518693,0
0.6850846,1.53231,-0.5803698,0.6850846,5.662311,-0.5803698,-0.3063994,0.599685,-0.3482248,-0.6521019,0
0.6835725,1.53149,-0.5824448,0.6835725,5.66149,-0.5824448,-0.3073656,0.5992858,-0.3464079,-0.6529812,0
0.6821485,1.530824,-0.5843278,0.6821485,5.660825,-0.5843278,-0.3073371,0.5997449,-0.3440422,-0.6538233,0
0.680804,1.530371,-0.5859698,0.680804,5.660372,-0.5859698,-0.3073188,0.6003309,-0.3413104,-0.6547254,0
0.6795318,1.529942,-0.5875968,0.6795318,5.659943,-0.5875968,-0.3085505,0.5999518,-0.3397275,-0.6553165,0
0.6786499,1.529709,-0.5891448,0.6786499,5.659709,-0.5891448,-0.3111859,0.5986317,-0.3386874,-0.6558158,0
0.6778593,1.529289,-0.5905999,0.6778593,5.65929,-0.5905999,-0.3143722,0.5967872,-0.3378497,-0.6564091,0
0.6771474,1.528789,-0.5917357,0.6771474,5.658789,-0.5917357,-0.3176154,0.5944448,-0.3370192,-0.6573993,0
0.6762159,1.528127,-0.5928069,0.6762159,5.658127,-0.5928069,-0.3201661,0.5923654,-0.3360465,-0.658536,0
0.6749117,1.527252,-0.5935105,0.6749117,5.657253,-0.5935105,-0.3213486,0.5909416,-0.3345175,-0.6600161,0
0.6734657,1.525963,-0.5939637,0.6734657,5.655964,-0.5939637,-0.3215593,0.5903182,-0.3326528,-0.6614122,0
0.6721921,1.524173,-0.5943335,0.6721921,5.654173,-0.5943335,-0.321133,0.590027,-0.3302213,-0.6630955,0
