posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5846376,0.1741111,0.5845473,-0.5846376,18.76817,0.5845473,0.06989291,0.07539619,-0.3781657,0.9200115,0.1209411
-0.5846376,0.1741111,0.5845473,-0.5846376,18.76817,0.5845473,0.06989291,0.07539619,-0.3781657,0.9200115,0.1209411
-0.5846376,0.1741111,0.5845473,-0.5846376,18.76817,0.5845473,0.06989291,0.07539619,-0.3781657,0.9200115,0.1209411
-0.5845094,0.1740766,0.5840982,-0.5845094,18.76814,0.5840982,0.07055505,0.0726786,-0.3796438,0.9195707,0.1209411
-0.5845734,0.1739995,0.5840679,-0.5845734,18.76806,0.5840679,0.07021314,0.07150602,-0.3796744,0.9196762,0.1209411
-0.584276,0.1735668,0.5841002,-0.584276,18.76763,0.5841002,0.0716822,0.06851136,-0.3815226,0.9190258,0.1209411
-0.5837667,0.1736257,0.5842144,-0.5837667,18.76769,0.5842144,0.07050456,0.06849972,-0.3843622,0.9179339,0.1209411
-0.5831636,0.1739714,0.5839366,-0.5831636,18.76803,0.5839366,0.07060035,0.06890283,-0.38809,0.9163265,0.1209411
-0.5827403,0.1742404,0.5837508,-0.5827403,18.7683,0.5837508,0.06956894,0.06799744,-0.3914052,0.915062,0.1209411
-0.5817577,0.1747029,0.5830989,-0.5817577,18.76877,0.5830989,0.06942508,0.06514096,-0.3955341,0.913504,0.1209411
-0.5809231,0.1750231,0.5823452,-0.5809231,18.76908,0.5823452,0.0685355,0.06250358,-0.4007708,0.9114708,0.1209411
-0.5799105,0.1755011,0.5816503,-0.5799105,18.76956,0.5816503,0.0657976,0.05889282,-0.4084638,0.908493,0.1209411
-0.578958,0.1758611,0.5810468,-0.578958,18.76992,0.5810468,0.0659582,0.05473816,-0.4175213,0.9046156,0.1209411
-0.578958,0.1758611,0.5810468,-0.578958,18.76992,0.5810468,0.0659582,0.05473816,-0.4175213,0.9046156,0.1209411
-0.5759255,0.1764281,0.5807219,-0.5759255,18.77049,0.5807219,0.06756556,0.048917,-0.43593,0.8961066,0.1209411
-0.5730829,0.1772773,0.5807388,-0.5730829,18.77134,0.5807388,0.06665218,0.0495858,-0.4508245,0.8887385,0.1209411
-0.5705491,0.1779811,0.5803711,-0.5705491,18.77204,0.5803711,0.06576894,0.04915434,-0.4632617,0.8824097,0.1209411
-0.5673229,0.1795743,0.5806345,-0.5673229,18.77364,0.5806345,0.06547751,0.04818547,-0.4798264,0.8735889,0.1209411
-0.5673229,0.1795743,0.5806345,-0.5673229,18.77364,0.5806345,0.06547751,0.04818547,-0.4798264,0.8735889,0.1209411
-0.5633886,0.1813436,0.5810555,-0.5633886,18.77541,0.5810555,0.06495798,0.04904182,-0.4967926,0.8640442,0.1209411
-0.5590329,0.184376,0.5812778,-0.5590329,18.77844,0.5812778,0.06768791,0.05018656,-0.5110546,0.855408,0.1209411
-0.5550145,0.1890922,0.5811574,-0.5550145,18.78316,0.5811574,0.07043848,0.05787009,-0.5164008,0.8514809,0.1209411
-0.5498815,0.1952846,0.5806581,-0.5498815,18.78935,0.5806581,0.08094352,0.05479591,-0.5235053,0.8463969,0.1209411
-0.5337012,0.2131872,0.5816429,-0.5337012,18.80725,0.5816429,0.09223577,0.03275979,-0.5480058,0.8307281,0.1209411
-0.5217283,0.2267704,0.5858573,-0.5217283,18.82083,0.5858573,0.1111803,0.04684884,-0.5802529,0.8054506,0.1209411
-0.5217283,0.2267704,0.5858573,-0.5217283,18.82083,0.5858573,0.1111803,0.04684884,-0.5802529,0.8054506,0.1209411
-0.4918746,0.2529233,0.5912582,-0.4918746,18.85338,0.5912582,0.1345272,-0.00249648,-0.6177125,0.774808,0.1209411
-0.4771367,0.2674313,0.589818,-0.4771367,18.87475,0.589818,0.1408821,-0.0203638,-0.6374109,0.7572615,0.1209411
-0.4649211,0.2779217,0.5895689,-0.4649211,18.89256,0.5895689,0.1384879,-0.02183886,-0.6470537,0.7494437,0.1209411
-0.4514596,0.2889814,0.587057,-0.4514596,18.91137,0.587057,0.1355075,0.003233711,-0.6454941,0.7516413,0.1209411
-0.4396236,0.3002303,0.5845225,-0.4396236,18.93075,0.5845225,0.1305355,0.03427834,-0.6479738,0.7496102,0.1209411
-0.4396236,0.3002303,0.5845225,-0.4396236,18.93923,0.5845225,0.1305355,0.03427834,-0.6479738,0.7496102,0.1209411
-0.4303272,0.3118219,0.5824518,-0.4303272,18.95959,0.5824518,0.1160813,0.05362059,-0.6586021,0.7415478,0.1209411
-0.4242847,0.3268096,0.5813372,-0.4242847,18.98358,0.5813372,0.09712219,0.06623784,-0.6764191,0.7270743,0.1209411
-0.4113284,0.3569326,0.5822117,-0.4113284,19.02288,0.5822117,0.096371,0.01668008,-0.6598414,0.7450127,0.1209411
-0.4057901,0.3706911,0.5824984,-0.4057901,19.04592,0.5824984,0.1224259,-0.01054752,-0.6675448,0.73436,0.1209411
-0.3967078,0.3857672,0.5813751,-0.3967078,19.07031,0.5813751,0.1403832,-0.02088624,-0.6739519,0.725014,0.1209411
-0.3967078,0.3857672,0.5813751,-0.3967078,19.07959,0.5813751,0.1403832,-0.02088624,-0.6739519,0.725014,0.1209411
-0.3891971,0.3980844,0.580256,-0.3891971,19.10109,0.580256,0.1483426,-0.01624536,-0.6736267,0.7238492,0.1209411
-0.3712906,0.4213225,0.5781275,-0.3712906,19.13333,0.5781275,0.1348015,0.02449548,-0.6664742,0.7328306,0.1209411
-0.3615724,0.433453,0.5760367,-0.3615724,19.15423,0.5760367,0.1237956,0.03691515,-0.6688678,0.7320709,0.1209411
-0.3529934,0.4421592,0.5749376,-0.3529934,19.17141,0.5749376,0.1058096,0.0476849,-0.6700069,0.7332266,0.1209411
-0.3447864,0.4513636,0.5743654,-0.3447864,19.18875,0.5743654,0.09956632,0.05118161,-0.6694143,0.7344056,0.1209411
-0.3447864,0.4513636,0.5743654,-0.3447864,19.1965,0.5743654,0.09956632,0.05118161,-0.6694143,0.7344056,0.1209411
-0.3366966,0.4582827,0.5734999,-0.3366966,19.21074,0.5734999,0.1025909,0.04173522,-0.6716878,0.7325085,0.1209411
-0.3227522,0.4696003,0.5725551,-0.3227522,19.22892,0.5725551,0.1123148,0.05041295,-0.6743308,0.7280947,0.1209411
-0.3145308,0.4744138,0.571614,-0.3145308,19.24013,0.571614,0.1140101,0.05402972,-0.6676267,0.7337282,0.1209411
-0.3073218,0.4752239,0.5717316,-0.3073218,19.24684,0.5717316,0.1102291,0.05475469,-0.6628034,0.7386089,0.1209411
-0.2997491,0.4781708,0.5717497,-0.2997491,19.2552,0.5717497,0.1063795,0.05753756,-0.6596457,0.7417819,0.1209411
-0.2997491,0.4781708,0.5717497,-0.2997491,19.26013,0.5717497,0.1063795,0.05753756,-0.6596457,0.7417819,0.1209411
-0.2916451,0.4791495,0.5709841,-0.2916451,19.26556,0.5709841,0.1008563,0.05863237,-0.6563767,0.745359,0.1209411
-0.2916451,0.4791495,0.5709841,-0.2916451,19.26955,0.5709841,0.1008563,0.05863237,-0.6563767,0.745359,0.1209411
-0.2699602,0.474023,0.570451,-0.2699602,19.26871,0.570451,0.09632115,0.06652281,-0.6408935,0.7586518,0.1209411
-0.2642884,0.4701501,0.5714808,-0.2642884,19.26846,0.5714808,0.09444644,0.06498089,-0.6344056,0.764452,0.1209411
-0.2575991,0.4637507,0.5716835,-0.2575991,19.26556,0.5716835,0.09272661,0.06496837,-0.6264867,0.771165,0.1209411
-0.2501602,0.4587421,0.572134,-0.2501602,19.26347,0.572134,0.09048124,0.06526796,-0.6191198,0.7773312,0.1209411
-0.2501602,0.4587421,0.572134,-0.2501602,19.26554,0.572134,0.09048124,0.06526796,-0.6191198,0.7773312,0.1209411
-0.2449379,0.4490508,0.5737869,-0.2449379,19.25849,0.5737869,0.09000101,0.06465418,-0.6098296,0.7847468,0.1209411
-0.2323675,0.4310789,0.5755848,-0.2323675,19.24205,0.5755848,0.08851667,0.07112736,-0.5952129,0.7955045,0.1209411
-0.2268276,0.4201608,0.5768563,-0.2268276,19.23203,0.5768563,0.08624861,0.07369681,-0.5864458,0.8020045,0.1209411
-0.2214479,0.4081271,0.5777674,-0.2214479,19.22099,0.5777674,0.08465249,0.07301428,-0.5775163,0.8086891,0.1209411
-0.2158031,0.3969376,0.5788288,-0.2158031,19.21073,0.5788288,0.08329767,0.0718538,-0.5684443,0.8153341,0.1209411
-0.2105424,0.383683,0.5807728,-0.2105424,19.19858,0.5807728,0.0821924,0.06944438,-0.558471,0.8225157,0.1209411
-0.2059662,0.3698049,0.5819958,-0.2059662,19.18586,0.5819958,0.08042748,0.0668532,-0.5479713,0.8299335,0.1209411
-0.2002842,0.355633,0.5843828,-0.2002842,19.17288,0.5843828,0.07865999,0.06486277,-0.5372437,0.8372423,0.1209411
-0.1955149,0.3409052,0.5867066,-0.1955149,19.1594,0.5867066,0.07567104,0.06372906,-0.5269178,0.8441387,0.1209411
-0.1912692,0.3261197,0.5887082,-0.1912692,19.14586,0.5887082,0.07175741,0.06459423,-0.5176849,0.8501063,0.1209411
-0.1872885,0.3110385,0.5917109,-0.1872885,19.13205,0.5917109,0.06835589,0.06747475,-0.5065107,0.8568673,0.1209411
-0.1826692,0.2963524,0.5941215,-0.1826692,19.1186,0.5941215,0.06315248,0.07182757,-0.4932528,0.8646122,0.1209411
-0.1793528,0.2824037,0.5958972,-0.1793528,19.10582,0.5958972,0.05949084,0.07637379,-0.4806298,0.8715635,0.1209411
-0.1762283,0.2686431,0.5989491,-0.1762283,19.0932,0.5989491,0.05473925,0.08073528,-0.4686241,0.877996,0.1209411
-0.1728053,0.2550042,0.6008484,-0.1728053,19.0807,0.6008484,0.04818268,0.08209154,-0.4540053,0.8858999,0.1209411
-0.1709208,0.2435582,0.6029701,-0.1709208,19.07015,0.6029701,0.04674735,0.08115739,-0.4345374,0.8957709,0.1209411
-0.1688805,0.2294898,0.6062417,-0.1688805,19.05729,0.6062417,0.04039439,0.07970808,-0.4160654,0.9049335,0.1209411
-0.1659811,0.2162786,0.6079036,-0.1659811,19.04408,0.6079036,0.03183579,0.06795885,-0.4074587,0.9101349,0.1209411
-0.1646261,0.2051704,0.6101693,-0.1646261,19.03297,0.6101693,0.03134736,0.06107067,-0.4089887,0.9099538,0.1209411
-0.1645851,0.1937273,0.6132636,-0.1645851,19.02153,0.6132636,0.03347621,0.05928371,-0.405116,0.9117268,0.1209411
-0.1633928,0.1825078,0.6154183,-0.1633928,19.01031,0.6154183,0.03105724,0.05747503,-0.3975043,0.9152718,0.1209411
-0.1654978,0.1736262,0.6170112,-0.1654978,19.00143,0.6170112,0.0330256,0.06151823,-0.3902552,0.9180554,0.1209411
-0.1704884,0.1666238,0.6180332,-0.1704884,18.99443,0.6180332,0.03464819,0.07187071,-0.3854434,0.9192755,0.1209411
-0.1779311,0.163542,0.6151001,-0.1779311,18.99135,0.6151001,0.03246612,0.08276512,-0.3789617,0.9211319,0.1209411
-0.1972761,0.1646929,0.6038612,-0.1972761,18.9925,0.6038612,0.1169265,0.1658594,-0.3991083,0.8941652,0.1209411
-0.1972761,0.1646929,0.6038612,-0.1972761,18.9925,0.6038612,0.1169265,0.1658594,-0.3991083,0.8941652,0.1209411
-0.2105944,0.1671848,0.6018119,-0.2105944,18.99499,0.6018119,0.001183516,0.1383514,-0.3050513,0.942232,0.1209411
-0.2137399,0.1694412,0.5988524,-0.2137399,18.99725,0.5988524,0.002214155,0.04865341,-0.2714229,0.9612271,0.1209411
-0.2105711,0.1692441,0.6029291,-0.2105711,18.99705,0.6029291,0.01990308,-0.04281032,-0.2196123,0.9744443,0.1209411
-0.1956518,0.1687832,0.6030322,-0.1956518,18.99659,0.6030322,0.09427622,-0.1896574,-0.2475901,0.9454318,0.1209411
-0.1938462,0.1775618,0.605787,-0.1938462,19.00537,0.605787,0.06486588,-0.01644192,-0.3951039,0.9161959,0.1209411
-0.1904716,0.1792955,0.6086798,-0.1904716,19.0071,0.6086798,0.06033855,0.04383837,-0.3649434,0.9280376,0.1209411
-0.1850052,0.1774669,0.6087891,-0.1850052,19.00527,0.6087891,0.03849088,0.09568,-0.3244885,0.9402505,0.1209411
-0.1838424,0.1766968,0.6119694,-0.1838424,19.0045,0.6119694,0.02269884,0.139729,-0.3422009,0.9289021,0.1209411
-0.1847303,0.1730845,0.6105154,-0.1847303,19.00089,0.6105154,0.03065618,0.153755,-0.3596919,0.9198051,0.1209411
-0.1866467,0.1697721,0.6078696,-0.1866467,18.99758,0.6078696,0.05104101,0.1306943,-0.3706826,0.9181004,0.1209411
-0.1918302,0.1706243,0.6072547,-0.1918302,18.99843,0.6072547,0.05808111,0.1040389,-0.352755,0.9280983,0.1209411
-0.1943402,0.171613,0.6059179,-0.1943402,18.99942,0.6059179,0.05820527,0.08736867,-0.3377917,0.9353479,0.1209411
-0.1955767,0.171762,0.6054945,-0.1955767,18.99957,0.6054945,0.05502542,0.07096224,-0.3326805,0.9387547,0.1209411
-0.1964011,0.1730704,0.605762,-0.1964011,19.00088,0.605762,0.05102992,0.04843208,-0.3338709,0.9399896,0.1209411
-0.1950786,0.1725855,0.6056864,-0.1950786,19.00039,0.6056864,0.05269494,0.04192809,-0.3438391,0.9366109,0.1209411
-0.1936302,0.17155,0.6071481,-0.1936302,18.99936,0.6071481,0.05504384,0.06177216,-0.3486374,0.9335986,0.1209411
-0.1936302,0.17155,0.6071481,-0.1936302,18.99936,0.6071481,0.05504384,0.06177216,-0.3486374,0.9335986,0.1209411
-0.190577,0.1702898,0.6094382,-0.190577,18.99809,0.6094382,0.05908102,0.1156402,-0.3451363,0.9295256,0.1209411
-0.1901078,0.1701846,0.6099901,-0.1901078,18.99799,0.6099901,0.0589899,0.1221559,-0.3476314,0.9277664,0.1209411
-0.1912889,0.1713166,0.6100409,-0.1912889,18.99912,0.6100409,0.05851448,0.119116,-0.351034,0.9269102,0.1209411
-0.191823,0.1719797,0.6095167,-0.191823,18.99978,0.6095167,0.0583597,0.1064695,-0.3512933,0.9283595,0.1209411
-0.1922925,0.1719823,0.6089802,-0.1922925,18.99979,0.6089802,0.05762624,0.09471319,-0.3510217,0.9297808,0.1209411
-0.1920226,0.1718619,0.6091182,-0.1920226,18.99967,0.6091182,0.06007149,0.08842998,-0.3531086,0.9294546,0.1209411
-0.1910715,0.1721394,0.6090994,-0.1910715,18.99994,0.6090994,0.06401968,0.08951883,-0.3547014,0.9284798,0.1209411
-0.1902804,0.1726425,0.6095731,-0.1902804,19.00045,0.6095731,0.06359266,0.09338482,-0.3599502,0.9261054,0.1209411
-0.1890824,0.1723783,0.6096175,-0.1890824,19.00018,0.6096175,0.06170072,0.09436674,-0.3647251,0.9242638,0.1209411
-0.187803,0.1730254,0.6095084,-0.187803,19.00083,0.6095084,0.06189314,0.09504975,-0.3685135,0.9226769,0.1209411
-0.1869688,0.1735651,0.609401,-0.1869688,19.00137,0.609401,0.05979864,0.09733094,-0.3734372,0.9205952,0.1209411
-0.1863396,0.1739006,0.6086816,-0.1863396,19.00171,0.6086816,0.05704734,0.0972977,-0.3769595,0.9193369,0.1209411
-0.1858232,0.1742051,0.6084747,-0.1858232,19.00201,0.6084747,0.05506318,0.09601627,-0.3803547,0.9181935,0.1209411
-0.1855996,0.1744213,0.6083536,-0.1855996,19.00223,0.6083536,0.0559082,0.09580366,-0.38402,0.9166377,0.1209411
-0.1851966,0.1744332,0.6083072,-0.1851966,19.00224,0.6083072,0.0585968,0.0917095,-0.3849933,0.9164802,0.1209411
-0.1849077,0.1747463,0.6081864,-0.1849077,19.00255,0.6081864,0.05853383,0.08991164,-0.3881206,0.9153426,0.1209411
-0.1846285,0.1749041,0.6080043,-0.1846285,19.00271,0.6080043,0.05796901,0.09089535,-0.3896757,0.9146205,0.1209411
-0.184124,0.1746752,0.6077077,-0.184124,19.00248,0.6077077,0.05704603,0.09221222,-0.3903855,0.9142439,0.1209411
-0.1836147,0.175019,0.6076877,-0.1836147,19.00282,0.6076877,0.05607161,0.09236488,-0.3925981,0.9133408,0.1209411
-0.1836259,0.175072,0.607559,-0.1836259,19.00288,0.607559,0.05735772,0.09097753,-0.3932084,0.9131377,0.1209411
-0.1832914,0.1748636,0.6075394,-0.1832914,19.00267,0.6075394,0.05801629,0.08812217,-0.3947407,0.9127148,0.1209411
-0.1828763,0.1751175,0.6077652,-0.1828763,19.00292,0.6077652,0.05978031,0.08608909,-0.3958471,0.9123158,0.1209411
-0.1823342,0.1753006,0.6072255,-0.1823342,19.00311,0.6072255,0.06148831,0.08525281,-0.3955788,0.9123971,0.1209411
-0.181036,0.1760545,0.6072404,-0.181036,19.00386,0.6072404,0.05828369,0.08613148,-0.4006189,0.9103235,0.1209411
-0.1801338,0.1766179,0.6071588,-0.1801338,19.00442,0.6071588,0.05684441,0.08693943,-0.4032329,0.9091828,0.1209411
-0.1794403,0.1768053,0.6070868,-0.1794403,19.00461,0.6070868,0.05523341,0.08928181,-0.4039338,0.9087439,0.1209411
-0.1791153,0.1770666,0.6072524,-0.1791153,19.00487,0.6072524,0.05463789,0.09023465,-0.4062926,0.9076336,0.1209411
-0.1792545,0.1771739,0.6077058,-0.1792545,19.00498,0.6077058,0.0551093,0.08906048,-0.408188,0.9068703,0.1209411
-0.1793873,0.1772223,0.6078732,-0.1793873,19.00503,0.6078732,0.05738473,0.08645767,-0.4080418,0.9070469,0.1209411
-0.1794178,0.1773376,0.6077662,-0.1794178,19.00514,0.6077662,0.05742808,0.08474793,-0.4096414,0.9064843,0.1209411
-0.1791458,0.1776299,0.6068134,-0.1791458,19.00543,0.6068134,0.05654347,0.08498321,-0.4102332,0.9062502,0.1209411
-0.1789033,0.1776724,0.6060652,-0.1789033,19.00548,0.6060652,0.05461961,0.08519161,-0.4110433,0.9059815,0.1209411
-0.1785986,0.1776655,0.6050724,-0.1785986,19.00547,0.6050724,0.05248896,0.08374566,-0.4130476,0.9053305,0.1209411
-0.1781528,0.17783,0.6042459,-0.1781528,19.00563,0.6042459,0.05192151,0.08107831,-0.4145848,0.9049032,0.1209411
-0.1779788,0.1779053,0.6045175,-0.1779788,19.00571,0.6045175,0.05088971,0.07984033,-0.4173979,0.9037781,0.1209411
-0.1776705,0.1779137,0.6047525,-0.1776705,19.00572,0.6047525,0.05205895,0.08012407,-0.4187614,0.9030553,0.1209411
-0.1774678,0.1780708,0.6048946,-0.1774678,19.00587,0.6048946,0.05159446,0.08152789,-0.4207643,0.9020247,0.1209411
-0.1772916,0.1781843,0.6050384,-0.1772916,19.00599,0.6050384,0.04980469,0.08354035,-0.4221184,0.9013083,0.1209411
-0.1769831,0.1781225,0.6046748,-0.1769831,19.00593,0.6046748,0.04950535,0.08463012,-0.4226652,0.9009668,0.1209411
-0.1768754,0.1782258,0.6040626,-0.1768754,19.00603,0.6040626,0.04796525,0.08396193,-0.4232809,0.9008235,0.1209411
-0.1767642,0.1782715,0.6037657,-0.1767642,19.00608,0.6037657,0.04800484,0.08073583,-0.4238947,0.9008277,0.1209411
-0.1766191,0.1783824,0.6034075,-0.1766191,19.00619,0.6034075,0.04916843,0.07766186,-0.4254028,0.9003242,0.1209411
-0.1762762,0.1784384,0.6030359,-0.1762762,19.00624,0.6030359,0.05007889,0.07416895,-0.4269465,0.8998377,0.1209411
-0.1758785,0.1786227,0.6029567,-0.1758785,19.00643,0.6029567,0.05041844,0.07329222,-0.4304528,0.8982186,0.1209411
-0.1754255,0.1785653,0.6027771,-0.1754255,19.00637,0.6027771,0.05056924,0.07252929,-0.4336482,0.8967338,0.1209411
-0.175081,0.1788313,0.6027882,-0.175081,19.00664,0.6027882,0.05086422,0.07112668,-0.4364024,0.8954925,0.1209411
-0.1747894,0.1788671,0.6023906,-0.1747894,19.00667,0.6023906,0.05016347,0.07045022,-0.4392973,0.8941691,0.1209411
-0.1747296,0.1788352,0.6016906,-0.1747296,19.00664,0.6016906,0.04878034,0.0686058,-0.4422546,0.8929303,0.1209411
-0.1747296,0.1788352,0.6016906,-0.1747296,19.00664,0.6016906,0.04878034,0.0686058,-0.4422546,0.8929303,0.1209411
-0.1744044,0.1787753,0.6006804,-0.1744044,19.00658,0.6006804,0.04721345,0.06439079,-0.4453924,0.8917681,0.1209411
-0.1743467,0.1786597,0.6000327,-0.1743467,19.00646,0.6000327,0.04586304,0.06243512,-0.4459142,0.8917169,0.1209411
-0.1743691,0.1785657,0.5995446,-0.1743691,19.00637,0.5995446,0.04685545,0.05860608,-0.4477856,0.890987,0.1209411
-0.1738973,0.1786792,0.5995847,-0.1738973,19.00648,0.5995847,0.0467499,0.0544398,-0.4514842,0.889389,0.1209411
-0.173465,0.1789012,0.5999156,-0.173465,19.00671,0.5999156,0.04722575,0.05223711,-0.4579656,0.8861763,0.1209411
-0.1730731,0.1791484,0.6001886,-0.1730731,19.00695,0.6001886,0.04885497,0.04982383,-0.462561,0.8838372,0.1209411
-0.1728382,0.1793602,0.6011961,-0.1728382,19.00716,0.6011961,0.05232333,0.04568008,-0.4692718,0.8803179,0.1209411
-0.1721931,0.1794548,0.6020008,-0.1721931,19.00726,0.6020008,0.05727752,0.04312366,-0.4787853,0.8749996,0.1209411
-0.1701784,0.179687,0.6014894,-0.1701784,19.00749,0.6014894,0.06107445,0.04281485,-0.4852919,0.8711651,0.1209411
-0.1674209,0.1799955,0.6004032,-0.1674209,19.0078,0.6004032,0.066742,0.04617487,-0.4906089,0.8675923,0.1209411
-0.1622574,0.1828439,0.5995588,-0.1622574,19.01065,0.5995588,0.05692876,0.03999214,-0.5137517,0.8551134,0.1209411
-0.1568654,0.1860313,0.5985934,-0.1568654,19.01384,0.5985934,0.04901652,0.05156268,-0.5302356,0.8448603,0.1209411
-0.1515951,0.1911023,0.5989431,-0.1515951,19.01891,0.5989431,0.05221186,0.06822933,-0.5377099,0.8387412,0.1209411
-0.1467943,0.1968374,0.5995171,-0.1467943,19.02464,0.5995171,0.05129169,0.07034761,-0.5468168,0.8327135,0.1209411
-0.1406825,0.2050622,0.6002508,-0.1406825,19.03287,0.6002508,0.06258541,0.05090654,-0.5538877,0.8286737,0.1209411
-0.1327317,0.2150888,0.601923,-0.1327317,19.04289,0.601923,0.08473834,0.05574632,-0.5673226,0.8172252,0.1209411
-0.1201279,0.2261231,0.6038315,-0.1201279,19.05393,0.6038315,0.1075687,0.05464369,-0.5828906,0.8035433,0.1209411
-0.1052263,0.2393146,0.6069738,-0.1052263,19.06712,0.6069738,0.1309543,0.02270533,-0.6087024,0.7821873,0.1209411
-0.08819342,0.2556818,0.6071851,-0.08819342,19.09007,0.6071851,0.1410513,-0.02416946,-0.6384064,0.7562788,0.1209411
-0.07310724,0.2697899,0.6065222,-0.07310724,19.11127,0.6065222,0.1357496,-0.04530394,-0.6556539,0.7413754,0.1209411
-0.05826807,0.2847128,0.6033702,-0.05826807,19.13375,0.6033702,0.121247,-0.04545693,-0.6533551,0.7458954,0.1209411
-0.04458308,0.2969518,0.6002758,-0.04458308,19.15397,0.6002758,0.1338069,-0.02676108,-0.6526558,0.7452651,0.1209411
-0.03085542,0.3093364,0.5947752,-0.03085542,19.17473,0.5947752,0.1424548,-0.004452639,-0.659547,0.7380275,0.1209411
-0.01818228,0.3220117,0.5914372,-0.01818228,19.1961,0.5914372,0.133064,0.01224238,-0.6733055,0.7271889,0.1209411
-0.01189232,0.3412273,0.5870994,-0.01189232,19.22428,0.5870994,0.108855,0.04957772,-0.7008673,0.7031912,0.1209411
-0.002427578,0.3592815,0.5878026,-0.002427578,19.25149,0.5878026,0.1022744,0.04091259,-0.6873989,0.7178781,0.1209411
0.004665375,0.378741,0.5863861,0.004665375,19.28023,0.5863861,0.1274114,0.01270353,-0.6659426,0.7349323,0.1209411
0.01285076,0.3958704,0.5848149,0.01285076,19.30667,0.5848149,0.1463566,-0.003219424,-0.671145,0.7267282,0.1209411
0.02128577,0.4113097,0.5821674,0.02128577,19.33139,0.5821674,0.1752093,-0.01679455,-0.6793831,0.712361,0.1209411
0.03138375,0.4266845,0.5807742,0.03138375,19.35592,0.5807742,0.1913434,-0.01033396,-0.6856,0.7023059,0.1209411
0.04338264,0.442919,0.5766859,0.04338264,19.38111,0.5766859,0.1984482,0.003589806,-0.6900599,0.6960049,0.1209411
0.05409956,0.457713,0.5729253,0.05409956,19.40461,0.5729253,0.1887819,0.02078447,-0.6897936,0.6986517,0.1209411
0.06561089,0.4737006,0.5704582,0.06561089,19.42897,0.5704582,0.1765377,0.03327359,-0.6893271,0.701823,0.1209411
0.07618928,0.488923,0.5669099,0.07618928,19.45218,0.5669099,0.1679356,0.03308672,-0.6868636,0.7063436,0.1209411
0.0856328,0.5019075,0.5647502,0.0856328,19.47272,0.5647502,0.1661224,0.02955207,-0.685225,0.7085173,0.1209411
0.09478998,0.5128392,0.5633762,0.09478998,19.49073,0.5633762,0.1796207,0.020577,-0.6911474,0.6997344,0.1209411
0.1049199,0.5259031,0.5609918,0.1049199,19.51039,0.5609918,0.1921902,0.02094527,-0.6941416,0.6933915,0.1209411
0.1145227,0.5351228,0.5605631,0.1145227,19.52568,0.5605631,0.1879156,0.03035941,-0.6855216,0.7027277,0.1209411
0.1239765,0.5439695,0.5593151,0.1239765,19.54008,0.5593151,0.1862315,0.03481135,-0.6819156,0.7064681,0.1209411
0.1349168,0.5521318,0.5580324,0.1349168,19.55327,0.5580324,0.187443,0.04565852,-0.6793286,0.7080207,0.1209411
0.1451375,0.5576246,0.5574704,0.1451375,19.56329,0.5574704,0.1865564,0.06349517,-0.6741956,0.7117763,0.1209411
0.1451375,0.5576246,0.5574704,0.1451375,19.56732,0.5574704,0.1865564,0.06349517,-0.6741956,0.7117763,0.1209411
0.1664639,0.5681704,0.5546236,0.1664639,19.58142,0.5546236,0.1822824,0.08362757,-0.6677649,0.716847,0.1209411
0.1760449,0.5693514,0.5533819,0.1760449,19.58572,0.5533819,0.1807612,0.08898225,-0.6625706,0.7213929,0.1209411
0.1854901,0.5700035,0.5512031,0.1854901,19.58908,0.5512031,0.1799238,0.09090315,-0.6548007,0.7284231,0.1209411
0.1948128,0.5702726,0.5498321,0.1948128,19.59168,0.5498321,0.1777386,0.09186665,-0.6470295,0.7357461,0.1209411
0.2031455,0.5674927,0.5486529,0.2031455,19.59114,0.5486529,0.1744022,0.09040701,-0.6370357,0.7453831,0.1209411
0.2129807,0.5637671,0.5470308,0.2129807,19.58941,0.5470308,0.17037,0.08996932,-0.6269913,0.7548255,0.1209411
0.2224264,0.5581689,0.5463908,0.2224264,19.5892,0.5463908,0.1660281,0.09311301,-0.6177242,0.7630082,0.1209411
0.2315917,0.5538397,0.5459447,0.2315917,19.58791,0.5459447,0.1624717,0.09960523,-0.6105163,0.7687338,0.1209411
0.242439,0.5443281,0.545537,0.242439,19.58519,0.545537,0.1527043,0.1098896,-0.6015906,0.7763339,0.1209411
0.2516968,0.537235,0.5450807,0.2516968,19.58312,0.5450807,0.1457476,0.1166819,-0.5932891,0.7830396,0.1209411
0.2593675,0.5277442,0.5452144,0.2593675,19.5804,0.5452144,0.1386126,0.1214319,-0.5852538,0.7896321,0.1209411
0.2673483,0.5167432,0.5447741,0.2673483,19.57729,0.5447741,0.133559,0.1215067,-0.5769445,0.796576,0.1209411
0.2673483,0.5167432,0.5447741,0.2673483,19.57729,0.5447741,0.133559,0.1215067,-0.5769445,0.796576,0.1209411
0.2827976,0.4937084,0.5444186,0.2827976,19.57144,0.5444186,0.1263475,0.1208572,-0.561025,0.8091236,0.1209411
0.2895608,0.4797295,0.5441802,0.2895608,19.56756,0.5441802,0.1217053,0.1203269,-0.5538069,0.8148664,0.1209411
0.2966478,0.4657582,0.5444493,0.2966478,19.56367,0.5444493,0.1177959,0.1223832,-0.5463915,0.8201236,0.1209411
