posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3762882,0.3679771,0.3727318,-0.3762882,19.05585,0.3727318,-0.9651141,-0.1641709,0.1956513,0.0576486,0.09665291
-0.371791,0.3500221,0.369573,-0.371791,19.05503,0.369573,-0.9623722,-0.1798367,0.1956581,0.0567128,0.09665291
-0.371791,0.3500221,0.369573,-0.371791,19.05503,0.369573,-0.9623722,-0.1798367,0.1956581,0.0567128,0.09665291
-0.371791,0.3500221,0.369573,-0.371791,19.05503,0.369573,-0.9623722,-0.1798367,0.1956581,0.0567128,0.09665291
-0.3628404,0.3128679,0.3626149,-0.3628404,19.05834,0.3626149,-0.9555426,-0.2162998,0.1928658,0.05436448,0.09665291
-0.3584286,0.2953846,0.3592697,-0.3584286,19.05674,0.3592697,-0.9517558,-0.2343618,0.1908539,0.05301268,0.09665291
-0.3508854,0.2618692,0.3520622,-0.3508854,19.0594,0.3520622,-0.943691,-0.2762857,0.1768472,0.04287814,0.09665291
-0.3488425,0.2485368,0.3493391,-0.3488425,19.05642,0.3493391,-0.9403942,-0.2945132,0.1652914,0.03999475,0.09665291
-0.3470166,0.2352865,0.3473556,-0.3470166,19.05344,0.3473556,-0.9370458,-0.3094796,0.1573312,0.03760855,0.09665291
-0.3448147,0.224004,0.3461813,-0.3448147,19.05054,0.3461813,-0.9342967,-0.3200336,0.1511746,0.04259484,0.09665291
-0.3439288,0.2119207,0.3448176,-0.3439288,19.04764,0.3448176,-0.9311532,-0.3322791,0.1446177,0.04037318,0.09665291
-0.3441478,0.2007647,0.3439016,-0.3441478,19.04464,0.3439016,-0.9290081,-0.3408506,0.1409338,0.0300417,0.09665291
-0.3441157,0.1896114,0.3422678,-0.3441157,19.03349,0.3422678,-0.9273443,-0.3509566,0.1289856,0.01499081,0.09665291
-0.345764,0.1793971,0.3416843,-0.345764,19.02327,0.3416843,-0.924144,-0.362936,0.1190261,0.008249461,0.09665291
-0.345764,0.1793971,0.3416843,-0.345764,19.02327,0.3416843,-0.924144,-0.362936,0.1190261,0.008249461,0.09665291
-0.3573172,0.1661019,0.3452716,-0.3573172,19.00998,0.3452716,-0.9187737,-0.3765885,0.1184397,0.002839283,0.09665291
-0.3667612,0.1607623,0.3481263,-0.3667612,19.00464,0.3481263,-0.9161859,-0.3780811,0.1328561,0.002702142,0.09665291
-0.3749652,0.1560938,0.3572617,-0.3749652,18.99997,0.3572617,0.9153548,0.3772028,-0.1389056,0.02342637,0.09665291
-0.3826746,0.1546953,0.3653439,-0.3826746,18.99857,0.3653439,0.9106287,0.3926496,-0.1202241,0.04612869,0.09665291
-0.3826746,0.1546953,0.3653439,-0.3826746,18.99857,0.3653439,0.9106287,0.3926496,-0.1202241,0.04612869,0.09665291
-0.3867772,0.1552238,0.3629771,-0.3867772,18.9991,0.3629771,-0.9103408,-0.3994605,0.1082168,0.000211432,0.09665291
-0.3753481,0.1581945,0.3585236,-0.3753481,19.00207,0.3585236,-0.8748667,-0.4167526,0.2464616,0.01350354,0.09665291
-0.36342,0.1652129,0.3566539,-0.36342,19.00909,0.3566539,-0.8975185,-0.3688233,0.2394785,0.03286232,0.09665291
-0.3578804,0.1732142,0.3442032,-0.3578804,19.01709,0.3442032,0.9243514,0.3570248,-0.1313204,0.02937307,0.09665291
-0.3556091,0.1734755,0.3389632,-0.3556091,19.01735,0.3389632,0.9243102,0.3697838,-0.06963617,0.06372912,0.09665291
-0.3582805,0.167872,0.3393878,-0.3582805,19.01175,0.3393878,0.9239659,0.3680122,-0.07818792,0.06885263,0.09665291
-0.3582805,0.167872,0.3393878,-0.3582805,19.01175,0.3393878,0.9239659,0.3680122,-0.07818792,0.06885263,0.09665291
-0.3652661,0.1650901,0.3459125,-0.3652661,19.00896,0.3459125,0.9193341,0.3646677,-0.140552,0.04568807,0.09665291
-0.3670089,0.1660891,0.3477533,-0.3670089,19.00996,0.3477533,0.9198539,0.3613445,-0.1508332,0.02341746,0.09665291
-0.3674104,0.1650951,0.3489277,-0.3674104,19.00897,0.3489277,0.9183283,0.3641919,-0.1541266,0.01680895,0.09665291
-0.3673763,0.1645987,0.3492838,-0.3673763,19.00847,0.3492838,0.9182541,0.364262,-0.1532388,0.02530627,0.09665291
-0.3665626,0.1639452,0.3490776,-0.3665626,19.00782,0.3490776,0.9183716,0.364774,-0.1502576,0.03092044,0.09665291
-0.3665626,0.1639452,0.3490776,-0.3665626,19.00782,0.3490776,0.9183716,0.364774,-0.1502576,0.03092044,0.09665291
-0.3640579,0.1651759,0.3475378,-0.3640579,19.00905,0.3475378,0.920952,0.3620419,-0.1393244,0.03690362,0.09665291
-0.3633444,0.1667027,0.3469601,-0.3633444,19.01058,0.3469601,0.9240187,0.3599342,-0.1218597,0.04227283,0.09665291
-0.3626696,0.1669011,0.3468848,-0.3626696,19.01077,0.3468848,0.9257783,0.3566685,-0.1176807,0.04328353,0.09665291
-0.3631752,0.1673775,0.3479397,-0.3631752,19.01125,0.3479397,0.9255785,0.3547693,-0.125701,0.04052624,0.09665291
-0.3630928,0.1673903,0.3490981,-0.3630928,19.01126,0.3490981,0.9258781,0.351641,-0.1338084,0.03454935,0.09665291
-0.3630928,0.1673903,0.3490981,-0.3630928,19.01126,0.3490981,0.9258781,0.351641,-0.1338084,0.03454935,0.09665291
-0.3630259,0.1673222,0.3499265,-0.3630259,19.0112,0.3499265,0.9258147,0.3514063,-0.1353786,0.0324567,0.09665291
-0.363497,0.1665735,0.3506646,-0.363497,19.01045,0.3506646,0.924953,0.3540432,-0.1340692,0.03377622,0.09665291
-0.3635453,0.1667104,0.3506305,-0.3635453,19.01058,0.3506305,0.9245433,0.3556446,-0.1321699,0.03560605,0.09665291
-0.3638713,0.1667411,0.3501562,-0.3638713,19.01061,0.3501562,0.9241921,0.3569062,-0.1309685,0.03652616,0.09665291
-0.3642861,0.1669226,0.3498354,-0.3642861,19.0108,0.3498354,0.9237489,0.3574408,-0.1324517,0.03715632,0.09665291
-0.3642861,0.1669226,0.3498354,-0.3642861,19.0108,0.3498354,0.9237489,0.3574408,-0.1324517,0.03715632,0.09665291
-0.3645577,0.1670156,0.3497522,-0.3645577,19.01089,0.3497522,0.9232594,0.357865,-0.13473,0.0370499,0.09665291
-0.3649998,0.1668129,0.3497747,-0.3649998,19.01069,0.3497747,0.9222395,0.3584987,-0.1399793,0.0368624,0.09665291
-0.3651513,0.16677,0.349497,-0.3651513,19.01064,0.349497,0.921339,0.3609558,-0.139359,0.03774066,0.09665291
-0.3652735,0.1664402,0.3494203,-0.3652735,19.01031,0.3494203,0.9207401,0.3624505,-0.1388862,0.03972203,0.09665291
-0.3655216,0.1663334,0.3492483,-0.3655216,19.01021,0.3492483,0.920214,0.3637933,-0.1383826,0.04136221,0.09665291
-0.3655216,0.1663334,0.3492483,-0.3655216,19.01021,0.3492483,0.920214,0.3637933,-0.1383826,0.04136221,0.09665291
-0.3655809,0.16663,0.3488915,-0.3655809,19.0105,0.3488915,0.9197881,0.3645205,-0.1390425,0.04221304,0.09665291
-0.3655809,0.16663,0.3488915,-0.3655809,19.0105,0.3488915,0.9197881,0.3645205,-0.1390425,0.04221304,0.09665291
-0.3664443,0.1665616,0.348503,-0.3664443,19.01044,0.348503,0.9183679,0.3653826,-0.146383,0.04084251,0.09665291
-0.3668256,0.1666336,0.3486141,-0.3668256,19.01051,0.3486141,0.9181963,0.3652671,-0.1479643,0.04002566,0.09665291
-0.3670132,0.166774,0.3488524,-0.3670132,19.01065,0.3488524,0.917797,0.3660563,-0.1484715,0.04009653,0.09665291
-0.3668427,0.1671121,0.3487372,-0.3668427,19.01099,0.3487372,0.9184518,0.3647396,-0.1478417,0.03942285,0.09665291
-0.3668427,0.1671121,0.3487372,-0.3668427,19.01099,0.3487372,0.9184518,0.3647396,-0.1478417,0.03942285,0.09665291
-0.3665113,0.1670389,0.3487227,-0.3665113,19.01091,0.3487227,0.9192894,0.3621525,-0.1493636,0.03798957,0.09665291
-0.3657775,0.1670904,0.3491042,-0.3657775,19.01096,0.3491042,0.9213747,0.3569868,-0.1488243,0.03847501,0.09665291
-0.3647424,0.1670496,0.3492966,-0.3647424,19.01092,0.3492966,0.9230022,0.3540073,-0.146059,0.03758418,0.09665291
-0.3642788,0.1670649,0.3495334,-0.3642788,19.01094,0.3495334,0.9249245,0.3506502,-0.1420825,0.03703662,0.09665291
-0.3638837,0.1671548,0.3494837,-0.3638837,19.01103,0.3494837,0.9260474,0.3490548,-0.1384889,0.03765231,0.09665291
-0.3638525,0.166863,0.3495475,-0.3638525,19.01074,0.3495475,0.9266403,0.3472306,-0.1394606,0.03632407,0.09665291
-0.3639669,0.1667655,0.3495347,-0.3639669,19.01064,0.3495347,0.9274645,0.344525,-0.140854,0.03566772,0.09665291
-0.3637918,0.1670456,0.3493434,-0.3637918,19.01092,0.3493434,0.9279466,0.3421659,-0.1438186,0.03396847,0.09665291
-0.3637669,0.1670761,0.3493078,-0.3637669,19.01095,0.3493078,0.9291996,0.3395656,-0.1420508,0.03323946,0.09665291
-0.3633833,0.1671846,0.3496592,-0.3633833,19.01106,0.3496592,0.9303539,0.337398,-0.1397594,0.0327342,0.09665291
-0.3627715,0.1672051,0.3499192,-0.3627715,19.01108,0.3499192,0.932036,0.3346738,-0.1353684,0.03127002,0.09665291
-0.3621331,0.166954,0.3498712,-0.3621331,19.01083,0.3498712,0.9327417,0.3329042,-0.1350315,0.03056588,0.09665291
-0.362124,0.1670334,0.3498795,-0.362124,19.01091,0.3498795,0.9333562,0.3332337,-0.128897,0.03445499,0.09665291
-0.3620439,0.1671369,0.3495725,-0.3620439,19.01101,0.3495725,0.9335703,0.3326263,-0.128884,0.03457177,0.09665291
-0.3620799,0.1671083,0.3494043,-0.3620799,19.01098,0.3494043,0.9341668,0.3293127,-0.1338365,0.03119941,0.09665291
-0.3619194,0.1673582,0.3495208,-0.3619194,19.01123,0.3495208,0.9347385,0.3273102,-0.1349516,0.03033146,0.09665291
-0.3613765,0.1676028,0.3495047,-0.3613765,19.01148,0.3495047,0.9356023,0.3247036,-0.1355116,0.02919753,0.09665291
-0.360707,0.1675184,0.3499484,-0.360707,19.01139,0.3499484,0.9372308,0.3216766,-0.1314269,0.02914951,0.09665291
-0.359974,0.1675434,0.3504938,-0.359974,19.01142,0.3504938,0.9384778,0.3189548,-0.1294828,0.02759734,0.09665291
-0.3593321,0.1677387,0.3510232,-0.3593321,19.01161,0.3510232,0.9400566,0.3149287,-0.1282839,0.02562924,0.09665291
-0.3591639,0.1676068,0.3515534,-0.3591639,19.01148,0.3515534,0.9412928,0.3118334,-0.1269865,0.02454039,0.09665291
-0.3588978,0.1676266,0.3521863,-0.3588978,19.0115,0.3521863,0.942397,0.3072917,-0.1303913,0.02139506,0.09665291
-0.3583272,0.1679709,0.352347,-0.3583272,19.01184,0.352347,0.9438578,0.3024917,-0.1314404,0.01883051,0.09665291
-0.3575052,0.1681681,0.3527317,-0.3575052,19.01204,0.3527317,0.9451922,0.2978544,-0.132672,0.01710727,0.09665291
-0.3555472,0.1685762,0.3533199,-0.3555472,19.01245,0.3533199,0.9481643,0.2896222,-0.1299326,0.01486554,0.09665291
-0.3555472,0.1685762,0.3533199,-0.3555472,19.01245,0.3533199,0.9481643,0.2896222,-0.1299326,0.01486554,0.09665291
-0.3532368,0.1698737,0.3538381,-0.3532368,19.01375,0.3538381,0.9518327,0.2820574,-0.119115,0.01642696,0.09665291
-0.3515091,0.1708553,0.3541964,-0.3515091,19.01473,0.3541964,0.9542697,0.2758004,-0.1144847,0.0140264,0.09665291
-0.3500131,0.1721478,0.354609,-0.3500131,19.01602,0.354609,0.9569852,0.2673142,-0.1124017,0.009399414,0.09665291
-0.3481888,0.1738763,0.3553557,-0.3481888,19.01775,0.3553557,0.9592139,0.2583523,-0.1146212,0.004978015,0.09665291
-0.3453057,0.1764793,0.357191,-0.3453057,19.02035,0.357191,-0.961462,-0.2473908,0.1198211,0.005620539,0.09665291
-0.3427767,0.1789575,0.3587346,-0.3427767,19.02283,0.3587346,-0.9641859,-0.2354045,0.1210339,0.01676546,0.09665291
-0.3397098,0.1823535,0.3595142,-0.3397098,19.02623,0.3595142,-0.96728,-0.2211911,0.121279,0.02711692,0.09665291
-0.336563,0.1844766,0.3596407,-0.336563,19.02835,0.3596407,-0.9699165,-0.2088272,0.1214169,0.03018693,0.09665291
-0.3329047,0.1874979,0.3601614,-0.3329047,19.03137,0.3601614,-0.9720411,-0.1967903,0.1255205,0.02557686,0.09665291
-0.3281199,0.193521,0.3581161,-0.3281199,19.0374,0.3581161,-0.9733719,-0.1865537,0.1300136,0.02900551,0.09665291
-0.322958,0.1992135,0.3571986,-0.322958,19.04309,0.3571986,-0.9759248,-0.1709256,0.1303508,0.03693126,0.09665291
-0.3153667,0.2074256,0.3556414,-0.3153667,19.0513,0.3556414,-0.9790771,-0.1517843,0.1283171,0.04363805,0.09665291
-0.3076978,0.2157166,0.3540134,-0.3076978,19.05959,0.3540134,-0.9814134,-0.1374681,0.1258227,0.04581525,0.09665291
-0.2982991,0.2249947,0.3523437,-0.2982991,19.06887,0.3523437,-0.9821998,-0.1208499,0.1342789,0.05145897,0.09665291
-0.2891736,0.2331886,0.3520641,-0.2891736,19.07706,0.3520641,-0.9824246,-0.1052165,0.1419869,0.06009307,0.09665291
-0.2767885,0.2439406,0.351591,-0.2767885,19.08781,0.351591,-0.9816937,-0.08931728,0.1519097,0.07227264,0.09665291
-0.2767885,0.2439406,0.351591,-0.2767885,19.08781,0.351591,-0.9816937,-0.08931728,0.1519097,0.07227264,0.09665291
-0.248735,0.2656891,0.3517123,-0.248735,19.10956,0.3517123,-0.9830952,-0.06276254,0.1550045,0.07455359,0.09665291
-0.2340686,0.2761357,0.3535028,-0.2340686,19.12001,0.3535028,-0.9850905,-0.05562416,0.1483863,0.06696489,0.09665291
-0.2202518,0.2861528,0.3554361,-0.2202518,19.13003,0.3554361,-0.9870547,-0.05102977,0.1381613,0.06348572,0.09665291
-0.2060771,0.297055,0.3591146,-0.2060771,19.14093,0.3591146,-0.9902118,-0.04457773,0.11811,0.0595264,0.09665291
-0.1952045,0.3098993,0.3623301,-0.1952045,19.15377,0.3623301,-0.9941186,-0.03425894,0.09258194,0.04453174,0.09665291
-0.1862011,0.323139,0.3659885,-0.1862011,19.16701,0.3659885,-0.9953532,-0.02762864,0.08636446,0.03240248,0.09665291
-0.1831243,0.3415291,0.3707957,-0.1831243,19.1854,0.3707957,-0.9941742,-0.007574263,0.09648623,0.04744313,0.09665291
-0.1787686,0.3631926,0.3759344,-0.1787686,19.20707,0.3759344,-0.9855688,-0.004268972,0.1474315,0.08306514,0.09665291
-0.1699252,0.3807471,0.3808187,-0.1699252,19.22462,0.3808187,-0.9671243,0.004978015,0.2082537,0.1458638,0.09665291
-0.1586821,0.3998206,0.3858104,-0.1586821,19.24369,0.3858104,-0.954656,0.01678766,0.235761,0.1810162,0.09665291
-0.1475525,0.41833,0.3902823,-0.1475525,19.2622,0.3902823,-0.9530371,0.02975562,0.2383675,0.1844341,0.09665291
-0.1357441,0.4334962,0.392383,-0.1357441,19.27737,0.392383,-0.9650272,0.0373623,0.2058575,0.1579532,0.09665291
-0.125123,0.4480237,0.3940958,-0.125123,19.2919,0.3940958,-0.9777522,0.0419542,0.1642471,0.1235454,0.09665291
-0.1146591,0.4621171,0.3949227,-0.1146591,19.30599,0.3949227,-0.9847386,0.04669904,0.1399799,0.09227474,0.09665291
-0.1060505,0.4764467,0.3966717,-0.1060505,19.32032,0.3966717,-0.9886271,0.05201972,0.1199476,0.07431726,0.09665291
-0.09673095,0.4905154,0.3979158,-0.09673095,19.33439,0.3979158,-0.9909812,0.05037734,0.1078043,0.06161783,0.09665291
-0.08802843,0.502619,0.3994286,-0.08802843,19.34649,0.3994286,-0.9907415,0.05479122,0.1121232,0.0534576,0.09665291
-0.0799222,0.5154315,0.4020587,-0.0799222,19.35931,0.4020587,-0.9905633,0.05469676,0.1149123,0.05086979,0.09665291
-0.07052183,0.5272176,0.4043891,-0.07052183,19.37109,0.4043891,-0.9909596,0.05152481,0.1150754,0.04584727,0.09665291
-0.05970907,0.5386962,0.4062226,-0.05970907,19.38257,0.4062226,-0.989951,0.04960218,0.1227048,0.04980185,0.09665291
-0.05099034,0.5478345,0.4086758,-0.05099034,19.39171,0.4086758,-0.9892007,0.04335077,0.1293758,0.05352181,0.09665291
-0.04139113,0.5552089,0.4106549,-0.04139113,19.39908,0.4106549,-0.9885279,0.03602191,0.1359182,0.05514755,0.09665291
-0.03262711,0.5619502,0.412478,-0.03262711,19.40582,0.412478,-0.9877477,0.02992167,0.1421253,0.05709303,0.09665291
-0.02428412,0.5638504,0.4142362,-0.02428412,19.40772,0.4142362,-0.9848859,0.01502209,0.1602894,0.06388628,0.09665291
-0.01370382,0.5680377,0.4147856,-0.01370382,19.41191,0.4147856,-0.9832017,0.006609857,0.170046,0.06599298,0.09665291
-0.001996994,0.5681776,0.4141874,-0.001996994,19.41205,0.4141874,-0.9819846,-0.002131866,0.175393,0.07027806,0.09665291
0.008413792,0.5676985,0.4133421,0.008413792,19.41157,0.4133421,-0.9829154,-0.01476849,0.1710868,0.06624595,0.09665291
0.01899052,0.5653505,0.4115285,0.01899052,19.41064,0.4115285,-0.9834883,-0.02929026,0.1680196,0.06051685,0.09665291
0.02965641,0.56156,0.4095889,0.02965641,19.40915,0.4095889,-0.9826353,-0.04666791,0.1700534,0.05772313,0.09665291
0.038872,0.5592182,0.4085401,0.038872,19.40822,0.4085401,-0.9810961,-0.06036793,0.1744365,0.05812162,0.09665291
0.04960895,0.5525104,0.4061873,0.04960895,19.4056,0.4061873,-0.9799264,-0.07381057,0.1755985,0.05883447,0.09665291
0.06020188,0.5443088,0.4028269,0.06020188,19.40242,0.4028269,-0.979369,-0.08521628,0.1739896,0.05746544,0.09665291
0.06971121,0.5349922,0.3997228,0.06971121,19.39883,0.3997228,-0.9783637,-0.09760436,0.1742611,0.0539537,0.09665291
0.07999349,0.5261788,0.3965675,0.07999349,19.39543,0.3965675,-0.9768177,-0.1104615,0.1759714,0.05157192,0.09665291
0.08985877,0.5140177,0.3926405,0.08985877,19.3908,0.3926405,-0.9746568,-0.1246639,0.1782703,0.05218003,0.09665291
0.09936643,0.5011433,0.3887812,0.09936643,19.38593,0.3887812,-0.9716519,-0.1383783,0.1832351,0.05629414,0.09665291
0.1090641,0.4867104,0.3842405,0.1090641,19.3805,0.3842405,-0.9683518,-0.1517359,0.1888495,0.06005785,0.09665291
0.1198156,0.4702458,0.3792759,0.1198156,19.37439,0.3792759,-0.9643269,-0.1674035,0.1946774,0.06442388,0.09665291
0.1297886,0.4552524,0.3746012,0.1297886,19.36877,0.3746012,-0.9606845,-0.1814895,0.198796,0.06802285,0.09665291
0.1388891,0.4372854,0.3693393,0.1388891,19.36217,0.3693393,-0.9571961,-0.1947011,0.2021754,0.07065625,0.09665291
0.1475821,0.4183781,0.3638952,0.1475821,19.35526,0.3638952,-0.9542987,-0.2075446,0.2029219,0.07114689,0.09665291
0.1554956,0.3979542,0.3586388,0.1554956,19.34789,0.3586388,-0.9520243,-0.2213664,0.2001134,0.06783332,0.09665291
0.1624343,0.3785748,0.3534728,0.1624343,19.34084,0.3534728,-0.9493021,-0.2364676,0.1970478,0.06388034,0.09665291
0.1674373,0.3564157,0.3478475,0.1674373,19.33298,0.3478475,-0.9463493,-0.2523884,0.1934711,0.05737603,0.09665291
0.1720285,0.3340278,0.3420172,0.1720285,19.35709,0.3420172,-0.9431801,-0.2664365,0.1925884,0.04829883,0.09665291
0.174407,0.3132944,0.3370302,0.174407,19.37888,0.3370302,-0.9400229,-0.2753643,0.1970811,0.04111487,0.09665291
0.1744545,0.2939029,0.3324748,0.1744545,19.39881,0.3324748,-0.942245,-0.2789753,0.1834039,0.02664994,0.09665291
0.17238,0.2780268,0.3287444,0.17238,19.41401,0.3287444,-0.9424215,-0.2896629,0.1648191,0.02778273,0.09665291
0.17238,0.2780268,0.3287444,0.17238,19.41401,0.3287444,-0.9424215,-0.2896629,0.1648191,0.02778273,0.09665291
0.1620946,0.2497244,0.324298,0.1620946,19.45053,0.324298,-0.9392971,-0.3069326,0.1484395,0.03845913,0.09665291
0.1558952,0.2334342,0.3209645,0.1558952,19.3991,0.3209645,-0.9338849,-0.3185143,0.1565018,0.04375978,0.09665291
0.1482816,0.217906,0.3178446,0.1482816,19.3507,0.3178446,-0.9301203,-0.3267968,0.1623526,0.04149295,0.09665291
0.1408875,0.2049944,0.3145033,0.1408875,19.31298,0.3145033,-0.931226,-0.3279013,0.154858,0.03630376,0.09665291
0.1352975,0.1916668,0.3113213,0.1352975,19.29965,0.3113213,-0.9362684,-0.3295369,0.1199601,0.02041131,0.09665291
0.1247656,0.1802511,0.3110478,0.1247656,19.28823,0.3110478,-0.9391389,-0.3324237,0.08550483,0.01419904,0.09665291
0.1144509,0.1689279,0.310523,0.1144509,19.27691,0.310523,-0.9383972,-0.336809,0.07621833,0.01269942,0.09665291
0.09326673,0.1577353,0.3191867,0.09326673,19.26572,0.3191867,0.9428536,0.3256716,-0.06984045,0.00935731,0.09665291
0.07475901,0.1559174,0.3209362,0.07475901,19.2639,0.3209362,0.9250301,0.3567972,-0.1302454,0.007168968,0.09665291
0.07247162,0.1523609,0.3345152,0.07247162,19.26035,0.3345152,-0.8823479,-0.3822026,0.2736851,0.02190848,0.09665291
0.09028912,0.1515164,0.3427581,0.09028912,19.2595,0.3427581,-0.8655931,-0.3626836,0.3408798,0.05486432,0.09665291
0.09889698,0.1489692,0.3476869,0.09889698,19.25695,0.3476869,-0.8613133,-0.3663699,0.3466367,0.06128106,0.09665291
0.1080217,0.1632185,0.3328309,0.1080217,19.2712,0.3328309,-0.9087703,-0.340755,0.2158943,0.1068285,0.09665291
0.1152184,0.17858,0.319007,0.1152184,19.28656,0.319007,0.9363716,0.3386124,-0.08924585,0.02419026,0.09665291
0.116008,0.1794097,0.3160888,0.116008,19.28739,0.3160888,0.9399093,0.3331239,-0.06360121,0.03941888,0.09665291
0.1177967,0.1764469,0.3153739,0.1177967,19.28443,0.3153739,0.942754,0.3320147,-0.00542355,0.0308512,0.09665291
0.1121738,0.1674213,0.3167297,0.1121738,19.27541,0.3167297,0.9345232,0.3531013,-0.002117841,0.0445125,0.09665291
0.1052654,0.1622181,0.3174404,0.1052654,19.2702,0.3174404,0.9274663,0.3537002,-0.1063837,0.05818158,0.09665291
0.1002796,0.1606588,0.3190379,0.1002796,19.26864,0.3190379,0.9239722,0.3555837,-0.1360539,0.0364003,0.09665291
0.09479451,0.1620555,0.3198283,0.09479451,19.27004,0.3198283,-0.919793,-0.360878,0.1540902,0.002078783,0.09665291
0.09532046,0.164382,0.319337,0.09532046,19.27237,0.319337,-0.9189414,-0.367756,0.1424228,0.004253235,0.09665291
0.09687233,0.1627905,0.319524,0.09687233,19.27077,0.319524,0.9170777,0.3726899,-0.1412199,0.01129925,0.09665291
0.09821367,0.1628885,0.3180296,0.09821367,19.27087,0.3180296,0.9189956,0.3718031,-0.1283735,0.02701535,0.09665291
0.1006405,0.1652999,0.3156569,0.1006405,19.27328,0.3156569,0.9206139,0.3714356,-0.1160101,0.03236176,0.09665291
0.1008277,0.1667995,0.3142247,0.1008277,19.27478,0.3142247,0.9224623,0.3701386,-0.1044448,0.03394103,0.09665291
0.0996089,0.1669698,0.3135475,0.0996089,19.27495,0.3135475,0.9212862,0.3726087,-0.1054661,0.03565728,0.09665291
0.09942341,0.1672411,0.3132265,0.09942341,19.27523,0.3132265,0.9201965,0.3708075,-0.1206382,0.03444828,0.09665291
0.09860635,0.1673005,0.3142164,0.09860635,19.27529,0.3142164,0.9187565,0.3706003,-0.1327055,0.03051733,0.09665291
0.09761119,0.1677704,0.3148308,0.09761119,19.27575,0.3148308,0.9186094,0.3711956,-0.1331145,0.02551532,0.09665291
0.09793615,0.1688693,0.3145733,0.09793615,19.27685,0.3145733,0.9185597,0.3713586,-0.133178,0.02458528,0.09665291
0.09780812,0.1685765,0.3147438,0.09780812,19.27656,0.3147438,0.9182824,0.3720558,-0.1329327,0.02570675,0.09665291
0.09803581,0.1682875,0.3148153,0.09803581,19.27627,0.3148153,0.9179463,0.3733178,-0.1311313,0.02851459,0.09665291
0.09821868,0.1683538,0.3148665,0.09821868,19.27634,0.3148665,0.9177667,0.3735417,-0.1317356,0.02857541,0.09665291
0.09870291,0.1693327,0.3141154,0.09870291,19.27732,0.3141154,0.9181271,0.3723578,-0.1326775,0.02808838,0.09665291
0.09813523,0.1697783,0.3136039,0.09813523,19.27776,0.3136039,0.9170717,0.3734612,-0.1370901,0.02669324,0.09665291
0.09763432,0.170686,0.3129646,0.09763432,19.27867,0.3129646,0.9168125,0.3719787,-0.1434103,0.0228069,0.09665291
0.09715104,0.1710281,0.312564,0.09715104,19.27901,0.312564,0.9165514,0.3716635,-0.1460515,0.02165398,0.09665291
0.09711957,0.1706541,0.3122823,0.09711957,19.27864,0.3122823,0.9163298,0.3718893,-0.1467833,0.02219767,0.09665291
0.09697008,0.1706157,0.3121146,0.09697008,19.2786,0.3121146,0.9162158,0.3725238,-0.1457772,0.02288224,0.09665291
0.09649563,0.1703792,0.3121984,0.09649563,19.27836,0.3121984,0.915832,0.3744533,-0.1430207,0.02411468,0.09665291
0.09591484,0.1701665,0.3124208,0.09591484,19.27815,0.3124208,0.9150102,0.3760377,-0.1443202,0.0228855,0.09665291
0.09591484,0.1701665,0.3124208,0.09591484,19.27815,0.3124208,0.9150102,0.3760377,-0.1443202,0.0228855,0.09665291
0.09505558,0.1703546,0.3126873,0.09505558,19.27834,0.3126873,0.9133006,0.3778982,-0.1504325,0.0210991,0.09665291
0.09511542,0.1701996,0.312863,0.09511542,19.27818,0.312863,0.9126758,0.3790148,-0.1514202,0.0210397,0.09665291
0.0947845,0.1702464,0.3129134,0.0947845,19.27823,0.3129134,0.9121621,0.3797689,-0.1526998,0.02046162,0.09665291
0.09453392,0.1704819,0.3127408,0.09453392,19.27847,0.3127408,0.912112,0.3796775,-0.1533133,0.01979385,0.09665291
0.09425664,0.1706557,0.3126922,0.09425664,19.27864,0.3126922,0.9120784,0.3797127,-0.1535628,0.01870307,0.09665291
0.09411716,0.1708243,0.3123802,0.09411716,19.27881,0.3123802,0.9120125,0.3794374,-0.1547018,0.01811048,0.09665291
0.09407687,0.1707633,0.3123968,0.09407687,19.27875,0.3123968,0.9124128,0.3786809,-0.1541139,0.01877741,0.09665291
0.09402204,0.1703422,0.3121698,0.09402204,19.27833,0.3121698,0.9123987,0.3795794,-0.1517441,0.02053867,0.09665291
0.09391093,0.1705179,0.3120185,0.09391093,19.2785,0.3120185,0.9121868,0.379891,-0.1522332,0.02057021,0.09665291
0.09276485,0.1702929,0.3120216,0.09276485,19.27828,0.3120216,0.9119046,0.3795879,-0.1547505,0.01988023,0.09665291
0.09138536,0.1701391,0.3119371,0.09138536,19.27812,0.3119371,0.9117052,0.3791159,-0.1572862,0.01805073,0.09665291
0.09085488,0.1700613,0.312103,0.09085488,19.27805,0.312103,0.9113387,0.3778693,-0.162502,0.01642334,0.09665291
0.09085488,0.1700613,0.312103,0.09085488,19.27805,0.312103,0.9113387,0.3778693,-0.162502,0.01642334,0.09665291
0.09263182,0.1701269,0.3120203,0.09263182,19.27811,0.3120203,0.9120563,0.3739864,-0.1675161,0.01503101,0.09665291
0.09302688,0.170187,0.3115597,0.09302688,19.27817,0.3115597,0.9135322,0.3737228,-0.159558,0.01820649,0.09665291
0.09313107,0.1699555,0.3111939,0.09313107,19.27794,0.3111939,0.9143423,0.3744078,-0.1526805,0.02203428,0.09665291
