posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3600265,1.597862,0.4817284,-0.3600265,20.41285,0.4817284,-0.1132272,-0.6989802,0.1175786,-0.6962626,0.09
-0.3558012,1.596313,0.4812719,-0.3558012,20.4113,0.4812719,-0.1160846,-0.6976106,0.1217042,-0.6964568,0.09
-0.347068,1.592927,0.4803125,-0.347068,20.40792,0.4803125,-0.1233118,-0.694375,0.1309588,-0.6967692,0.09
-0.3426378,1.591564,0.4795128,-0.3426378,20.40656,0.4795128,-0.1277365,-0.6924737,0.135673,-0.6969623,0.09
-0.3379121,1.590616,0.4788051,-0.3379121,20.40561,0.4788051,-0.1317283,-0.6907826,0.1399561,-0.6970505,0.09
-0.3327605,1.589604,0.477777,-0.3327605,20.40459,0.477777,-0.1352601,-0.6892661,0.1431865,-0.6972193,0.09
-0.3271818,1.588451,0.4766227,-0.3271818,20.40344,0.4766227,-0.1386964,-0.687508,0.1460207,-0.6976919,0.09
-0.3220375,1.587082,0.4757236,-0.3220375,20.40207,0.4757236,-0.1418685,-0.6862198,0.1481138,-0.6978812,0.09
-0.3168516,1.585003,0.474416,-0.3168516,20.39999,0.474416,-0.1461224,-0.6842251,0.1498649,-0.6985877,0.09
-0.3120468,1.582718,0.4731352,-0.3120468,20.39771,0.4731352,-0.1506135,-0.6819189,0.1513871,-0.69956,0.09
-0.3120468,1.582718,0.4731352,-0.3120468,20.39771,0.4731352,-0.1506135,-0.6819189,0.1513871,-0.69956,0.09
-0.3022287,1.576971,0.4705458,-0.3022287,20.39177,0.4705458,-0.1620729,-0.6748628,0.1538264,-0.7032994,0.09
-0.2977092,1.573904,0.4690534,-0.2977092,20.38833,0.4690534,-0.1694574,-0.6703268,0.1557506,-0.70547,0.09
-0.2931702,1.570883,0.4678565,-0.2931702,20.38469,0.4678565,-0.176359,-0.6658121,0.1578751,-0.7075784,0.09
-0.288512,1.567735,0.4665391,-0.288512,20.38089,0.4665391,-0.1846681,-0.6603188,0.1608831,-0.7099249,0.09
-0.288512,1.567735,0.4665391,-0.288512,20.37976,0.4665391,-0.1846681,-0.6603188,0.1608831,-0.7099249,0.09
-0.2836223,1.564683,0.4652047,-0.2836223,20.37614,0.4652047,-0.194578,-0.6538333,0.1650179,-0.7123275,0.09
-0.2783372,1.562228,0.46412,-0.2783372,20.37252,0.46412,-0.2064461,-0.6460986,0.171411,-0.7145312,0.09
-0.2732465,1.561269,0.4629036,-0.2732465,20.36946,0.4629036,-0.2190942,-0.6385564,0.1789079,-0.7157063,0.09
-0.2681518,1.560941,0.4618238,-0.2681518,20.36573,0.4618238,-0.2312355,-0.6315274,0.1858693,-0.716349,0.09
-0.2584672,1.557857,0.4602075,-0.2584672,20.36744,0.4602075,-0.2454051,-0.6226593,0.1911944,-0.7179947,0.09
-0.2534046,1.556073,0.4594914,-0.2534046,20.37192,0.4594914,-0.2469713,-0.6219877,0.1930566,-0.7175414,0.09
-0.2534046,1.556073,0.4594914,-0.2534046,20.37818,0.4594914,-0.2469713,-0.6219877,0.1930566,-0.7175414,0.09
-0.2429419,1.552428,0.4583391,-0.2429419,20.38077,0.4583391,-0.2450446,-0.6219297,0.1923812,-0.7184331,0.09
-0.2381549,1.549964,0.4576234,-0.2381549,20.3847,0.4576234,-0.2455996,-0.621266,0.1911865,-0.7191364,0.09
-0.234194,1.547963,0.4570475,-0.234194,20.38956,0.4570475,-0.2495573,-0.6191397,0.1915306,-0.719516,0.09
-0.230592,1.546116,0.4564065,-0.230592,20.39503,0.4564065,-0.2544565,-0.616007,0.1926912,-0.7201788,0.09
-0.2268794,1.545,0.455866,-0.2268794,20.40166,0.455866,-0.2586844,-0.6122935,0.1947665,-0.7212802,0.09
-0.2268794,1.545,0.455866,-0.2268794,20.4098,0.455866,-0.2586844,-0.6122935,0.1947665,-0.7212802,0.09
-0.2240055,1.544675,0.4559726,-0.2240055,20.41795,0.4559726,-0.2631618,-0.6082662,0.1972815,-0.7223836,0.09
-0.2210441,1.544455,0.4556196,-0.2210441,20.4265,0.4556196,-0.2678484,-0.605271,0.2003817,-0.7223237,0.09
-0.2163913,1.545329,0.45542,-0.2163913,20.43638,0.45542,-0.2767078,-0.6009138,0.2083831,-0.7203554,0.09
-0.2145214,1.545861,0.455315,-0.2145214,20.44609,0.455315,-0.2788514,-0.6006182,0.2117559,-0.71879,0.09
-0.2121189,1.546401,0.4552623,-0.2121189,20.45591,0.4552623,-0.280986,-0.6003535,0.2142571,-0.7174374,0.09
-0.2121189,1.546401,0.4552623,-0.2121189,20.46522,0.4552623,-0.280986,-0.6003535,0.2142571,-0.7174374,0.09
-0.2095389,1.54691,0.4549261,-0.2095389,20.47501,0.4549261,-0.2826443,-0.5996895,0.2156411,-0.7169265,0.09
-0.2042162,1.5475,0.4543568,-0.2042162,20.48478,0.4543568,-0.2833151,-0.5995992,0.2158581,-0.7166719,0.09
-0.2014863,1.54794,0.4544114,-0.2014863,20.49422,0.4544114,-0.2827134,-0.6005138,0.2157796,-0.7161673,0.09
-0.1985676,1.548244,0.4541692,-0.1985676,20.5033,0.4541692,-0.2820568,-0.601657,0.2161343,-0.7153593,0.09
-0.195513,1.548538,0.4541887,-0.195513,20.51207,0.4541887,-0.280593,-0.6032926,0.2161006,-0.7145671,0.09
-0.195513,1.548538,0.4541887,-0.195513,20.5202,0.4541887,-0.280593,-0.6032926,0.2161006,-0.7145671,0.09
-0.1927648,1.54871,0.4544358,-0.1927648,20.52812,0.4544358,-0.2796363,-0.6044595,0.2164142,-0.7138609,0.09
-0.1872587,1.548952,0.4549041,-0.1872587,20.53568,0.4549041,-0.2792087,-0.6052052,0.2168898,-0.7132517,0.09
-0.1846437,1.54906,0.4553591,-0.1846437,20.54266,0.4553591,-0.2799609,-0.6047278,0.216711,-0.7134162,0.09
-0.1822226,1.549062,0.455675,-0.1822226,20.54905,0.455675,-0.2809293,-0.6039207,0.2161918,-0.7138765,0.09
-0.1794469,1.549093,0.4562193,-0.1794469,20.55499,0.4562193,-0.2818124,-0.6034011,0.2159655,-0.7140363,0.09
-0.1794469,1.549093,0.4562193,-0.1794469,20.5604,0.4562193,-0.2818124,-0.6034011,0.2159655,-0.7140363,0.09
-0.1769493,1.54905,0.4567732,-0.1769493,20.56529,0.4567732,-0.2823534,-0.6027131,0.2158447,-0.71444,0.09
-0.1769493,1.54905,0.4567732,-0.1769493,20.56974,0.4567732,-0.2823534,-0.6027131,0.2158447,-0.71444,0.09
-0.1682234,1.548068,0.4586811,-0.1682234,20.57275,0.4586811,-0.2820665,-0.6013359,0.2146929,-0.7160591,0.09
-0.1653399,1.547599,0.4594903,-0.1653399,20.57583,0.4594903,-0.2815219,-0.6006991,0.2146371,-0.7168242,0.09
-0.1623278,1.547189,0.4603424,-0.1623278,20.57856,0.4603424,-0.2815132,-0.5998213,0.2150204,-0.7174475,0.09
-0.1593153,1.546757,0.4613693,-0.1593153,20.58088,0.4613693,-0.2816605,-0.5989431,0.2159674,-0.7178389,0.09
-0.1593153,1.546757,0.4613693,-0.1593153,20.58327,0.4613693,-0.2816605,-0.5989431,0.2159674,-0.7178389,0.09
-0.1565077,1.54638,0.4621526,-0.1565077,20.58496,0.4621526,-0.2821325,-0.5978982,0.2170484,-0.7181984,0.09
-0.1509283,1.545665,0.4640819,-0.1509283,20.58566,0.4640819,-0.2834946,-0.5961007,0.2184841,-0.7187208,0.09
-0.1479549,1.545048,0.4647039,-0.1479549,20.58504,0.4647039,-0.2841017,-0.5952005,0.2188388,-0.7191191,0.09
-0.1449366,1.544469,0.4655441,-0.1449366,20.58446,0.4655441,-0.2848817,-0.5944019,0.2186448,-0.71953,0.09
-0.1420178,1.543935,0.4663755,-0.1420178,20.58393,0.4663755,-0.285463,-0.5937499,0.218644,-0.719838,0.09
-0.138798,1.543223,0.4669878,-0.138798,20.58321,0.4669878,-0.2862115,-0.5931563,0.2188601,-0.7199644,0.09
-0.1356568,1.54269,0.4677265,-0.1356568,20.58268,0.4677265,-0.28686,-0.592853,0.2196158,-0.7197261,0.09
-0.1320887,1.542161,0.4686562,-0.1320887,20.58215,0.4686562,-0.2873354,-0.5930376,0.220941,-0.7189783,0.09
-0.1286809,1.541698,0.4695332,-0.1286809,20.58169,0.4695332,-0.2873707,-0.5938914,0.2224444,-0.717795,0.09
-0.1251442,1.541134,0.4704983,-0.1251442,20.58113,0.4704983,-0.2875144,-0.5948518,0.224031,-0.7164475,0.09
-0.1214478,1.54051,0.4714631,-0.1214478,20.5805,0.4714631,-0.2876552,-0.5961084,0.2256065,-0.7148504,0.09
-0.1176209,1.539762,0.4723756,-0.1176209,20.57975,0.4723756,-0.2880457,-0.5971835,0.2269868,-0.7133573,0.09
-0.1136267,1.538895,0.4735754,-0.1136267,20.57889,0.4735754,-0.288767,-0.5984915,0.2284813,-0.7114899,0.09
-0.1096787,1.537952,0.4748583,-0.1096787,20.57794,0.4748583,-0.2896517,-0.5993994,0.2296573,-0.7099858,0.09
-0.1056254,1.536783,0.4762632,-0.1056254,20.57677,0.4762632,-0.2910267,-0.6000295,0.2311573,-0.7084027,0.09
-0.1016362,1.535771,0.4777688,-0.1016362,20.57576,0.4777688,-0.2926834,-0.6005294,0.2328673,-0.7067346,0.09
-0.09689426,1.534751,0.4794335,-0.09689426,20.57474,0.4794335,-0.2944241,-0.6011688,0.2342024,-0.7050247,0.09
-0.09223628,1.533696,0.4812229,-0.09223628,20.57369,0.4812229,-0.2950615,-0.6024852,0.2344372,-0.7035549,0.09
-0.08745646,1.532431,0.4830016,-0.08745646,20.57242,0.4830016,-0.2947273,-0.6043649,0.2337251,-0.7023187,0.09
-0.08277845,1.530533,0.4851118,-0.08277845,20.57052,0.4851118,-0.2927695,-0.6068509,0.2320338,-0.7015542,0.09
-0.07839322,1.528521,0.4871589,-0.07839322,20.56851,0.4871589,-0.2913492,-0.6089182,0.2305737,-0.7008352,0.09
-0.07422566,1.526404,0.4893945,-0.07422566,20.57139,0.4893945,-0.2906702,-0.6102251,0.2298413,-0.7002208,0.09
-0.07027054,1.524607,0.4916431,-0.07027054,20.5696,0.4916431,-0.2911774,-0.6107216,0.2298594,-0.699571,0.09
-0.06801939,1.523523,0.493414,-0.06801939,20.56851,0.493414,-0.2925845,-0.6104851,0.2313332,-0.698704,0.09
-0.0630641,1.522046,0.4963948,-0.0630641,20.56704,0.4963948,-0.2958589,-0.6101654,0.2351549,-0.6963246,0.09
-0.0630641,1.522046,0.4963948,-0.0630641,20.56704,0.4963948,-0.2958589,-0.6101654,0.2351549,-0.6963246,0.09
-0.05913568,1.522017,0.4988135,-0.05913568,20.56701,0.4988135,-0.2991413,-0.6100096,0.2388209,-0.6938065,0.09
-0.05511928,1.522278,0.5010968,-0.05511928,20.56727,0.5010968,-0.3019182,-0.6103831,0.2417569,-0.6912536,0.09
-0.05040884,1.523197,0.5034474,-0.05040884,20.56819,0.5034474,-0.3060691,-0.6104955,0.2455406,-0.6879875,0.09
-0.04534864,1.524707,0.5059137,-0.04534864,20.5697,0.5059137,-0.3101124,-0.6104126,0.2497392,-0.6847314,0.09
-0.03981543,1.526748,0.5084233,-0.03981543,20.57174,0.5084233,-0.3120138,-0.6117955,0.2517513,-0.6818908,0.09
-0.03536987,1.5275,0.5108975,-0.03536987,20.57249,0.5108975,-0.3104053,-0.6142267,0.2508672,-0.6807641,0.09
-0.03089905,1.527368,0.5131701,-0.03089905,20.57236,0.5131701,-0.3059633,-0.618016,0.2484728,-0.6802235,0.09
-0.02631998,1.526509,0.5151434,-0.02631998,20.5715,0.5151434,-0.3015202,-0.6224359,0.2459982,-0.679076,0.09
-0.02163196,1.525335,0.5168723,-0.02163196,20.57033,0.5168723,-0.2967947,-0.6261095,0.2414235,-0.6794223,0.09
-0.01766634,1.523886,0.5182391,-0.01766634,20.56888,0.5182391,-0.2935675,-0.6278236,0.236531,-0.6809617,0.09
-0.01393557,1.522989,0.5196224,-0.01393557,20.56798,0.5196224,-0.2941586,-0.6283764,0.2339907,-0.6810743,0.09
-0.01073289,1.522307,0.5203326,-0.01073289,20.5673,0.5203326,-0.2981183,-0.6269283,0.2325789,-0.6811707,0.09
-0.007647753,1.521837,0.521201,-0.007647753,20.56683,0.521201,-0.3021808,-0.6253209,0.2327427,-0.6808022,0.09
-0.005068541,1.521702,0.522149,-0.005068541,20.56669,0.522149,-0.3057637,-0.6237721,0.2346718,-0.6799604,0.09
-0.002132893,1.521379,0.5230628,-0.002132893,20.56637,0.5230628,-0.3072616,-0.6234856,0.2365693,-0.6788896,0.09
0.0007867813,1.521159,0.5236107,0.0007867813,20.56615,0.5236107,-0.3066758,-0.6246465,0.2393236,-0.6771197,0.09
0.0007867813,1.521159,0.5236107,0.0007867813,20.56615,0.5236107,-0.3066758,-0.6246465,0.2393236,-0.6771197,0.09
0.007593155,1.520124,0.5243632,0.007593155,20.56511,0.5243632,-0.3013088,-0.6307397,0.2436319,-0.6723273,0.09
0.01087546,1.519566,0.5244488,0.01087546,20.56456,0.5244488,-0.2977582,-0.6346333,0.2454801,-0.6695672,0.09
0.01405931,1.519148,0.5245799,0.01405931,20.56414,0.5245799,-0.2951129,-0.6375628,0.247298,-0.6672823,0.09
0.01731825,1.518528,0.5242616,0.01731825,20.56352,0.5242616,-0.2924889,-0.6404185,0.2492105,-0.6649877,0.09
0.02062821,1.518111,0.523949,0.02062821,20.5631,0.523949,-0.2906507,-0.6427821,0.2508892,-0.6628786,0.09
0.02393508,1.518048,0.5234579,0.02393508,20.56304,0.5234579,-0.2896428,-0.6451176,0.252461,-0.6604497,0.09
0.02733469,1.518208,0.5228584,0.02733469,20.5632,0.5228584,-0.2896582,-0.6470547,0.2536349,-0.6580939,0.09
0.03071118,1.518757,0.5221502,0.03071118,20.56375,0.5221502,-0.2905528,-0.6487604,0.2544742,-0.655692,0.09
0.03427458,1.519282,0.5213052,0.03427458,20.56427,0.5213052,-0.2917089,-0.6501948,0.2554499,-0.6533744,0.09
0.03749633,1.520336,0.5204005,0.03749633,20.56533,0.5204005,-0.2936108,-0.6512531,0.2564524,-0.6510716,0.09
0.04093361,1.521553,0.5195419,0.04093361,20.56654,0.5195419,-0.2952475,-0.6524648,0.258182,-0.6484295,0.09
0.04372883,1.522756,0.5187811,0.04372883,20.56775,0.5187811,-0.2957585,-0.6539558,0.2596251,-0.6461142,0.09
0.0471468,1.523746,0.517728,0.0471468,20.56874,0.517728,-0.2951106,-0.6556264,0.2604111,-0.6443988,0.09
0.0506556,1.524606,0.5167332,0.0506556,20.5696,0.5167332,-0.2936701,-0.6576082,0.2609065,-0.6428353,0.09
0.05398536,1.52544,0.5156126,0.05398536,20.57043,0.5156126,-0.2913164,-0.6601834,0.2607003,-0.6413487,0.09
0.05753946,1.525943,0.5143765,0.05753946,20.57093,0.5143765,-0.2888711,-0.6626039,0.2606649,-0.6399714,0.09
0.06113839,1.526535,0.5129946,0.06113839,20.57153,0.5129946,-0.2864358,-0.6653948,0.2604126,-0.6382708,0.09
0.06472468,1.527128,0.5116578,0.06472468,20.57212,0.5116578,-0.2845365,-0.6681178,0.260616,-0.6361894,0.09
0.06832433,1.527669,0.5102125,0.06832433,20.57266,0.5102125,-0.2828365,-0.6709055,0.2607976,-0.6339353,0.09
0.0722394,1.528285,0.5087353,0.0722394,20.57327,0.5087353,-0.2809232,-0.6739212,0.2613733,-0.6313449,0.09
0.07594442,1.528734,0.507408,0.07594442,20.57372,0.507408,-0.2792459,-0.6763918,0.2618914,-0.6292287,0.09
0.079422,1.529107,0.506184,0.079422,20.5741,0.506184,-0.2773206,-0.6789682,0.2626906,-0.6269683,0.09
0.0829196,1.529551,0.5049819,0.0829196,20.57454,0.5049819,-0.275725,-0.6811172,0.2629649,-0.6252236,0.09
0.08637094,1.530054,0.5039867,0.08637094,20.57504,0.5039867,-0.2742986,-0.6830075,0.2630914,-0.6237339,0.09
0.08987093,1.530385,0.5029031,0.08987093,20.57537,0.5029031,-0.2730658,-0.6846235,0.2629112,-0.622578,0.09
0.09336138,1.53078,0.5018839,0.09336138,20.57577,0.5018839,-0.2725308,-0.6854948,0.2625736,-0.6219959,0.09
0.0966773,1.531238,0.5009584,0.0966773,20.57623,0.5009584,-0.2719344,-0.6861945,0.2621809,-0.6216511,0.09
0.1000149,1.531588,0.499985,0.1000149,20.57658,0.499985,-0.271611,-0.686296,0.2618644,-0.6218137,0.09
0.1037018,1.532132,0.4988269,0.1037018,20.57712,0.4988269,-0.2717998,-0.686556,0.2617229,-0.6215038,0.09
0.1068797,1.532573,0.4977015,0.1068797,20.57756,0.4977015,-0.2719527,-0.6865884,0.2615525,-0.6214728,0.09
0.110065,1.532789,0.4965652,0.110065,20.57778,0.4965652,-0.2720071,-0.6866201,0.2613799,-0.6214867,0.09
0.1132221,1.532977,0.4953213,0.1132221,20.57797,0.4953213,-0.2718121,-0.6866209,0.2609949,-0.6217327,0.09
0.1162417,1.53295,0.4940127,0.1162417,20.57794,0.4940127,-0.2713994,-0.686371,0.2601978,-0.6225225,0.09
0.1190701,1.532985,0.4926467,0.1190701,20.57798,0.4926467,-0.2708698,-0.6861325,0.2597016,-0.6232229,0.09
0.1221516,1.533015,0.4912583,0.1221516,20.57801,0.4912583,-0.2702818,-0.6857442,0.2597754,-0.6238746,0.09
0.1250505,1.533252,0.489902,0.1250505,20.57824,0.489902,-0.2698238,-0.6856969,0.2601332,-0.6239756,0.09
0.1281915,1.53325,0.488481,0.1281915,20.57824,0.488481,-0.2686306,-0.6859419,0.2611118,-0.6238125,0.09
0.1318882,1.533282,0.4867672,0.1318882,20.57827,0.4867672,-0.2671434,-0.6864309,0.2619421,-0.6235651,0.09
0.135263,1.533327,0.4852623,0.135263,20.57832,0.4852623,-0.2655873,-0.6867974,0.2625189,-0.6235837,0.09
0.1388948,1.533278,0.4836284,0.1388948,20.57827,0.4836284,-0.2644877,-0.6870109,0.2630517,-0.6235913,0.09
0.1425562,1.533233,0.4820189,0.1425562,20.57822,0.4820189,-0.2636392,-0.6869663,0.2636475,-0.6237481,0.09
0.1461442,1.533243,0.4803137,0.1461442,20.57823,0.4803137,-0.2630326,-0.6866555,0.2641994,-0.6241128,0.09
0.1499386,1.533081,0.4784907,0.1499386,20.57807,0.4784907,-0.2626379,-0.6862195,0.2648825,-0.624469,0.09
0.15394,1.532816,0.4765385,0.15394,20.57781,0.4765385,-0.2625847,-0.6857233,0.2658672,-0.6246179,0.09
0.1578536,1.532447,0.4745462,0.1578536,20.57744,0.4745462,-0.2626596,-0.685173,0.2666281,-0.624866,0.09
0.1622038,1.531758,0.4724375,0.1622038,20.57675,0.4724375,-0.2626504,-0.6844577,0.2667274,-0.6256108,0.09
0.1669648,1.530566,0.4701422,0.1669648,20.57556,0.4701422,-0.2621305,-0.6837764,0.2656782,-0.6270187,0.09
0.1712592,1.529371,0.4681178,0.1712592,20.57436,0.4681178,-0.2617211,-0.6830631,0.26423,-0.6285773,0.09
0.1712592,1.529371,0.4681178,0.1712592,20.57436,0.4681178,-0.2617211,-0.6830631,0.26423,-0.6285773,0.09
0.1807528,1.525966,0.4633934,0.1807528,20.57096,0.4633934,-0.2623461,-0.6798413,0.2605217,-0.6333394,0.09
0.185678,1.524083,0.4609011,0.185678,20.56907,0.4609011,-0.2633787,-0.6771399,0.2584398,-0.6366491,0.09
0.1902318,1.52225,0.4584087,0.1902318,20.56724,0.4584087,-0.2645651,-0.6741665,0.2571042,-0.6398456,0.09
0.1953192,1.520323,0.4557396,0.1953192,20.56531,0.4557396,-0.2666557,-0.6702381,0.2561744,-0.6434675,0.09
0.2003078,1.518568,0.45309,0.2003078,20.56356,0.45309,-0.2688481,-0.6663327,0.2556357,-0.6468167,0.09
0.2057457,1.516692,0.450271,0.2057457,20.56168,0.450271,-0.2716022,-0.6616599,0.2550204,-0.6506943,0.09
0.2110865,1.514723,0.4475213,0.2110865,20.55971,0.4475213,-0.2736238,-0.657513,0.2539172,-0.6544714,0.09
0.217185,1.512186,0.4442264,0.217185,20.55698,0.4442264,-0.2757944,-0.6527283,0.2519708,-0.6590858,0.09
0.2232838,1.509748,0.4410528,0.2232838,20.5544,0.4410528,-0.2777542,-0.6483106,0.2505609,-0.6631479,0.09
0.2295051,1.507648,0.4378192,0.2295051,20.55211,0.4378192,-0.2799183,-0.6438938,0.2497372,-0.6668417,0.09
0.2363658,1.50624,0.4343885,0.2363658,20.55045,0.4343885,-0.2836783,-0.6385534,0.2504974,-0.670095,0.09
0.2432611,1.505218,0.4311315,0.2432611,20.54788,0.4311315,-0.2872479,-0.6333004,0.2513248,-0.6732423,0.09
0.2510972,1.505443,0.427775,0.2510972,20.54574,0.427775,-0.2928599,-0.6271029,0.2543127,-0.6754999,0.09
0.2588229,1.505996,0.4245781,0.2588229,20.54257,0.4245781,-0.2970498,-0.6220955,0.2570519,-0.6772613,0.09
0.2669444,1.506661,0.4214811,0.2669444,20.54796,0.4214811,-0.297899,-0.6192164,0.2595664,-0.6785665,0.09
0.2744045,1.506385,0.4185108,0.2744045,20.55395,0.4185108,-0.2963088,-0.6183175,0.2602097,-0.679835,0.09
0.2818341,1.505268,0.4155186,0.2818341,20.55909,0.4155186,-0.2918892,-0.6202795,0.2602403,-0.6799479,0.09
0.2876668,1.503719,0.4126313,0.2876668,20.5638,0.4126313,-0.2880911,-0.6225796,0.2590359,-0.6799255,0.09
0.2923598,1.502211,0.4098384,0.2923598,20.56855,0.4098384,-0.2868933,-0.6228514,0.2587208,-0.6803029,0.09
0.2953033,1.500894,0.4070125,0.2953033,20.57382,0.4070125,-0.2893146,-0.6221123,0.261091,-0.679047,0.09
0.2979805,1.499919,0.4042448,0.2979805,20.57994,0.4042448,-0.2939635,-0.6201738,0.2652427,-0.6772121,0.09
0.2994509,1.499237,0.4019439,0.2994509,20.58681,0.4019439,-0.2998531,-0.6174653,0.2713583,-0.6746773,0.09
0.3015261,1.498996,0.3998506,0.3015261,20.59455,0.3998506,-0.3044798,-0.6148519,0.2768981,-0.6727382,0.09
0.3040295,1.499488,0.3978001,0.3040295,20.60342,0.3978001,-0.3084648,-0.6121133,0.2820989,-0.6712578,0.09
0.3067167,1.500395,0.3961728,0.3067167,20.61302,0.3961728,-0.3098375,-0.6106129,0.2840033,-0.6711891,0.09
0.3097348,1.50108,0.3946289,0.3097348,20.62267,0.3946289,-0.3098022,-0.6100813,0.2832907,-0.6719896,0.09
0.312983,1.501822,0.3931401,0.312983,20.63257,0.3931401,-0.3084252,-0.6102066,0.2800318,-0.6738724,0.09
0.3160443,1.502221,0.3916568,0.3160443,20.64224,0.3916568,-0.3069216,-0.6098769,0.276919,-0.67614,0.09
0.3182635,1.502812,0.3905228,0.3182635,20.65215,0.3905228,-0.30538,-0.6090894,0.2740786,-0.6787003,0.09
0.3205686,1.503154,0.3892857,0.3205686,20.66177,0.3892857,-0.304285,-0.6077213,0.2730547,-0.6808279,0.09
0.3224988,1.503805,0.3882468,0.3224988,20.67158,0.3882468,-0.3036324,-0.6062217,0.2732207,-0.6823878,0.09
0.3244362,1.504503,0.3871833,0.3244362,20.68124,0.3871833,-0.3033357,-0.6046895,0.2742285,-0.6834741,0.09
0.3263869,1.505661,0.3860844,0.3263869,20.69109,0.3860844,-0.3034378,-0.6032069,0.2767239,-0.683733,0.09
0.327961,1.506879,0.3852786,0.327961,20.70068,0.3852786,-0.3036675,-0.6023272,0.2794968,-0.6832786,0.09
0.3294923,1.508033,0.3843397,0.3294923,20.70982,0.3843397,-0.3040883,-0.6012871,0.2812856,-0.6832734,0.09
0.3311069,1.509075,0.383397,0.3311069,20.71842,0.383397,-0.3043062,-0.6005111,0.2826155,-0.68331,0.09
0.3328636,1.509962,0.3823889,0.3328636,20.72639,0.3823889,-0.304633,-0.5997611,0.2834823,-0.6834642,0.09
0.334574,1.510686,0.3815709,0.334574,20.73371,0.3815709,-0.3042659,-0.599308,0.2840511,-0.6837889,0.09
0.3364165,1.511194,0.38065,0.3364165,20.74029,0.38065,-0.3035236,-0.5989847,0.2842156,-0.6843334,0.09
0.3384035,1.511526,0.3799173,0.3384035,20.74617,0.3799173,-0.3019869,-0.5992272,0.2839391,-0.6849155,0.09
0.340342,1.511876,0.379241,0.340342,20.75156,0.379241,-0.3004161,-0.5995443,0.2835481,-0.6854905,0.09
0.340342,1.511876,0.379241,0.340342,20.75608,0.379241,-0.3004161,-0.5995443,0.2835481,-0.6854905,0.09
0.3453181,1.51228,0.3780603,0.3453181,20.76051,0.3780603,-0.296611,-0.6008048,0.2828522,-0.686331,0.09
0.347609,1.512504,0.3775809,0.347609,20.7643,0.3775809,-0.2952461,-0.6012094,0.2820246,-0.6869056,0.09
0.3499143,1.512685,0.3771722,0.3499143,20.7676,0.3771722,-0.2941512,-0.6013137,0.2811936,-0.6876243,0.09
0.3520155,1.512916,0.3766845,0.3520155,20.77053,0.3766845,-0.2935527,-0.6012654,0.280479,-0.6882138,0.09
0.3536129,1.513353,0.3764532,0.3536129,20.7733,0.3764532,-0.2938838,-0.6009024,0.2801433,-0.6885262,0.09
0.3554161,1.513668,0.3760682,0.3554161,20.77561,0.3760682,-0.2941549,-0.6006727,0.2805803,-0.688433,0.09
0.3569596,1.513925,0.375899,0.3569596,20.77755,0.375899,-0.2947941,-0.6003436,0.2814672,-0.6880845,0.09
0.3586853,1.514204,0.3757268,0.3586853,20.7792,0.3757268,-0.2952147,-0.6002122,0.2825386,-0.6875795,0.09
0.3607297,1.514569,0.3754485,0.3607297,20.77956,0.3754485,-0.2948535,-0.6003819,0.2837259,-0.6870973,0.09
0.3626571,1.514827,0.3754133,0.3626571,20.77982,0.3754133,-0.29355,-0.6011705,0.2844011,-0.6866866,0.09
0.3644555,1.515148,0.3755988,0.3644555,20.78014,0.3755988,-0.291682,-0.6025283,0.2846218,-0.686201,0.09
0.3666108,1.515179,0.3756119,0.3666108,20.78017,0.3756119,-0.2891576,-0.6041219,0.2843783,-0.6859691,0.09
0.3666108,1.515179,0.3756119,0.3666108,20.78017,0.3756119,-0.2891576,-0.6041219,0.2843783,-0.6859691,0.09
0.3707507,1.51509,0.3756967,0.3707507,20.78008,0.3756967,-0.2859084,-0.6070261,0.283901,-0.6849642,0.09
0.3727574,1.514974,0.3758224,0.3727574,20.77997,0.3758224,-0.2846484,-0.6080908,0.2835664,-0.6846831,0.09
0.3747492,1.514842,0.3760663,0.3747492,20.77983,0.3760663,-0.2841069,-0.6090342,0.2830205,-0.6842954,0.09
0.3766799,1.514915,0.376453,0.3766799,20.77991,0.376453,-0.2841585,-0.6097251,0.2830584,-0.6836426,0.09
0.3788612,1.514935,0.3768295,0.3788612,20.77993,0.3768295,-0.2843736,-0.6107912,0.2834125,-0.6824538,0.09
0.3809066,1.51497,0.3772588,0.3809066,20.77996,0.3772588,-0.2841052,-0.6122615,0.2837019,-0.6811265,0.09
0.3828595,1.515113,0.3778548,0.3828595,20.78011,0.3778548,-0.2836427,-0.6140038,0.2835962,-0.6797936,0.09
0.3850384,1.51514,0.3784136,0.3850384,20.78013,0.3784136,-0.282977,-0.6162108,0.283244,-0.6782192,0.09
0.3872137,1.515251,0.378966,0.3872137,20.78024,0.378966,-0.2822007,-0.6184966,0.2827765,-0.6766552,0.09
0.3894582,1.515433,0.3797714,0.3894582,20.78042,0.3797714,-0.2814803,-0.621111,0.2821224,-0.6748311,0.09
0.3916798,1.515568,0.3805223,0.3916798,20.78056,0.3805223,-0.2805684,-0.6237603,0.2816504,-0.6729618,0.09
0.3939784,1.515792,0.3812953,0.3939784,20.78078,0.3812953,-0.2801901,-0.62627,0.2809902,-0.6710618,0.09
0.3961148,1.516105,0.3822135,0.3961148,20.7811,0.3822135,-0.2798047,-0.6288549,0.2803656,-0.6690635,0.09
