posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8558983,0.1867714,0.6087217,-0.8558983,29.79932,0.6087217,0.02838443,0.06151763,-0.3821352,0.9216195,0.1424293
-0.8559022,0.1867461,0.6086375,-0.8559022,29.79929,0.6086375,0.02836553,0.06169226,-0.3821812,0.9215894,0.1424293
-0.8559494,0.1867917,0.6085933,-0.8559494,29.79934,0.6085933,0.02842562,0.06167886,-0.3823275,0.9215278,0.1424293
-0.8558868,0.1868565,0.6086807,-0.8558868,29.7994,0.6086807,0.02843164,0.0617461,-0.3823239,0.9215246,0.1424293
-0.8558414,0.1867783,0.6086049,-0.8558414,29.79932,0.6086049,0.02855323,0.06184533,-0.3821687,0.9215785,0.1424293
-0.8557094,0.18681,0.6087215,-0.8557094,29.79935,0.6087215,0.0286085,0.06180195,-0.3820388,0.9216336,0.1424293
-0.8557873,0.1867559,0.6087977,-0.8557873,29.7993,0.6087977,0.02857254,0.06175515,-0.3818133,0.9217312,0.1424293
-0.8557873,0.1867559,0.6087977,-0.8557873,29.7993,0.6087977,0.02857254,0.06175515,-0.3818133,0.9217312,0.1424293
-0.8557218,0.1867709,0.6087769,-0.8557218,29.79932,0.6087769,0.02873713,0.06152247,-0.3814533,0.9218907,0.1424293
-0.85584,0.186645,0.6089277,-0.85584,29.79919,0.6089277,0.02867509,0.06176939,-0.3815924,0.9218186,0.1424293
-0.8557802,0.1864693,0.6088412,-0.8557802,29.79902,0.6088412,0.02847197,0.06190036,-0.3817667,0.9217439,0.1424293
-0.8557557,0.1864398,0.6088648,-0.8557557,29.79898,0.6088648,0.02883755,0.06177096,-0.3812972,0.9219356,0.1424293
-0.8557537,0.1864786,0.6088372,-0.8557537,29.79902,0.6088372,0.02874361,0.06191035,-0.3812044,0.9219675,0.1424293
-0.8557101,0.1865771,0.6088564,-0.8557101,29.79912,0.6088564,0.02883936,0.06184365,-0.3811642,0.9219857,0.1424293
-0.8557101,0.1865771,0.6088564,-0.8557101,29.79912,0.6088564,0.02883936,0.06184365,-0.3811642,0.9219857,0.1424293
-0.855762,0.186543,0.608656,-0.855762,29.79909,0.608656,0.02860876,0.06205544,-0.3813356,0.9219078,0.1424293
-0.8557589,0.1864808,0.6085898,-0.8557589,29.79903,0.6085898,0.02859339,0.06208773,-0.3810234,0.9220351,0.1424293
-0.8559909,0.1862988,0.6087773,-0.8559909,29.79884,0.6087773,0.02875112,0.0618693,-0.3807724,0.9221486,0.1424293
-0.8558671,0.1861367,0.6087341,-0.8558671,29.79868,0.6087341,0.02898778,0.06148431,-0.3817493,0.9217629,0.1424293
-0.8558671,0.1861367,0.6087341,-0.8558671,29.79868,0.6087341,0.02898778,0.06148431,-0.3817493,0.9217629,0.1424293
-0.8558695,0.1861591,0.608667,-0.8558695,29.7987,0.608667,0.02885769,0.06222354,-0.3812735,0.9219143,0.1424293
-0.8560178,0.186414,0.6089743,-0.8560178,29.79896,0.6089743,0.02865222,0.06241208,-0.3817927,0.9216931,0.1424293
-0.855929,0.1864243,0.6090559,-0.855929,29.79897,0.6090559,0.02857462,0.06267535,-0.3816611,0.9217321,0.1424293
-0.8556852,0.1865864,0.6088853,-0.8556852,29.79913,0.6088853,0.02826343,0.06228386,-0.3821077,0.9215832,0.1424293
-0.8556799,0.1865859,0.6087095,-0.8556799,29.79913,0.6087095,0.02852008,0.06247115,-0.3821653,0.9215388,0.1424293
-0.8558325,0.1865749,0.6086137,-0.8558325,29.79912,0.6086137,0.02819058,0.06257315,-0.3820888,0.9215737,0.1424293
-0.8560258,0.1864412,0.6087002,-0.8560258,29.79899,0.6087002,0.02859443,0.06239346,-0.3818094,0.9216892,0.1424293
-0.8560121,0.1864748,0.6087992,-0.8560121,29.79902,0.6087992,0.02847642,0.06204019,-0.3814205,0.9218777,0.1424293
-0.8558123,0.1865058,0.6089371,-0.8558123,29.79905,0.6089371,0.0284942,0.06212755,-0.3813226,0.9219118,0.1424293
-0.8558123,0.1865058,0.6089371,-0.8558123,29.79905,0.6089371,0.0284942,0.06212755,-0.3813226,0.9219118,0.1424293
-0.8558123,0.1865058,0.6089371,-0.8558123,29.79905,0.6089371,0.0284942,0.06212755,-0.3813226,0.9219118,0.1424293
-0.8558444,0.1863027,0.6090028,-0.8558444,29.79885,0.6090028,0.02790529,0.0625784,-0.3811134,0.9219859,0.1424293
-0.8560745,0.1862943,0.6088588,-0.8560745,29.79884,0.6088588,0.02752787,0.06263503,-0.3809785,0.922049,0.1424293
-0.8559116,0.1864705,0.6086041,-0.8559116,29.79902,0.6086041,0.02746202,0.0626035,-0.3810165,0.9220374,0.1424293
-0.8558433,0.1865849,0.608663,-0.8558433,29.79913,0.608663,0.02741804,0.06235523,-0.3804988,0.9222693,0.1424293
-0.8559308,0.1864798,0.6087242,-0.8559308,29.79902,0.6087242,0.02729439,0.06232679,-0.3806553,0.9222103,0.1424293
-0.8560147,0.1866336,0.6088756,-0.8560147,29.79918,0.6088756,0.02696262,0.06266679,-0.3804144,0.9222965,0.1424293
-0.8561405,0.186605,0.6087918,-0.8561405,29.79915,0.6087918,0.02678407,0.06274616,-0.3802216,0.9223758,0.1424293
-0.8563294,0.1864457,0.6088634,-0.8563294,29.79899,0.6088634,0.0265258,0.06380215,-0.380288,0.9222835,0.1424293
-0.8562477,0.1864247,0.6088567,-0.8562477,29.79897,0.6088567,0.02565423,0.06492867,-0.3797238,0.9224619,0.1424293
-0.8560797,0.1864192,0.608875,-0.8560797,29.79896,0.608875,0.02478569,0.06605244,-0.3800356,0.9222775,0.1424293
-0.8559562,0.1864808,0.6087638,-0.8559562,29.79903,0.6087638,0.02403267,0.06622199,-0.3807829,0.9219769,0.1424293
-0.8558347,0.1862819,0.6084588,-0.8558347,29.79883,0.6084588,0.02368101,0.06548569,-0.3811953,0.9218682,0.1424293
-0.8556807,0.1862922,0.6084861,-0.8556807,29.79884,0.6084861,0.02391426,0.0645235,-0.3815919,0.921766,0.1424293
-0.8556731,0.186202,0.608485,-0.8556731,29.79875,0.608485,0.02459224,0.06372608,-0.3819371,0.9216606,0.1424293
-0.8557005,0.186245,0.6083318,-0.8557005,29.79879,0.6083318,0.02432264,0.06299999,-0.3823927,0.9215288,0.1424293
-0.8556876,0.1862195,0.6082088,-0.8556876,29.79877,0.6082088,0.02426591,0.06289074,-0.3823613,0.9215508,0.1424293
-0.8555197,0.1863685,0.6079767,-0.8555197,29.79891,0.6079767,0.02352571,0.06384522,-0.3826972,0.9213648,0.1424293
-0.8555068,0.1864061,0.6079898,-0.8555068,29.79895,0.6079898,0.02309485,0.06358938,-0.3828587,0.9213263,0.1424293
-0.855576,0.1863797,0.6080078,-0.855576,29.79893,0.6080078,0.0231374,0.06301147,-0.3820952,0.9216819,0.1424293
-0.8557436,0.186343,0.6079483,-0.8557436,29.79889,0.6079483,0.02336873,0.06250286,-0.3808832,0.9222122,0.1424293
-0.8557436,0.186343,0.6079483,-0.8557436,29.79889,0.6079483,0.02336873,0.06250286,-0.3808832,0.9222122,0.1424293
-0.8559651,0.1864653,0.6076097,-0.8559651,29.79901,0.6076097,0.02283661,0.06200331,-0.379409,0.9228667,0.1424293
-0.8559651,0.1864653,0.6076097,-0.8559651,29.79901,0.6076097,0.02283661,0.06200331,-0.379409,0.9228667,0.1424293
-0.8562043,0.1864064,0.6075547,-0.8562043,29.79895,0.6075547,0.02220774,0.06257851,-0.3789105,0.923048,0.1424293
-0.8563551,0.1865511,0.6076391,-0.8563551,29.7991,0.6076391,0.0221136,0.06192575,-0.3779695,0.92348,0.1424293
-0.8564348,0.1866105,0.6075741,-0.8564348,29.79916,0.6075741,0.02215265,0.06177276,-0.3775275,0.9236701,0.1424293
-0.8566415,0.1866732,0.6075618,-0.8566415,29.79922,0.6075618,0.02183421,0.06143339,-0.3771311,0.9238622,0.1424293
-0.8566132,0.1868479,0.6077077,-0.8566132,29.79939,0.6077077,0.02148091,0.06072725,-0.3763716,0.9242268,0.1424293
-0.8568169,0.1868784,0.6078061,-0.8568169,29.79942,0.6078061,0.02139646,0.06029347,-0.3760186,0.9244008,0.1424293
-0.8570096,0.1868198,0.6075398,-0.8570096,29.79936,0.6075398,0.02128929,0.0595513,-0.3751329,0.9248112,0.1424293
-0.8572699,0.1868567,0.607401,-0.8572699,29.7994,0.607401,0.02117947,0.05883143,-0.3747431,0.9250178,0.1424293
-0.8574902,0.1868713,0.6074231,-0.8574902,29.79942,0.6074231,0.02088794,0.0576539,-0.3741812,0.925326,0.1424293
-0.8575752,0.1868923,0.6072758,-0.8575752,29.79944,0.6072758,0.02000948,0.05618617,-0.3730482,0.9258929,0.1424293
-0.8575635,0.1869979,0.6073375,-0.8575635,29.79954,0.6073375,0.01959789,0.05539881,-0.3726901,0.9260934,0.1424293
-0.8574991,0.1872797,0.6070899,-0.8574991,29.79982,0.6070899,0.01926817,0.05505452,-0.3723124,0.9262727,0.1424293
-0.8576947,0.1875439,0.6070759,-0.8576947,29.80009,0.6070759,0.01898772,0.05436297,-0.3715242,0.9266358,0.1424293
-0.8579847,0.1876302,0.6067965,-0.8579847,29.80017,0.6067965,0.01844757,0.05378995,-0.3711633,0.9268247,0.1424293
-0.8583183,0.1875758,0.6068343,-0.8583183,29.80012,0.6068343,0.01796301,0.05302182,-0.370698,0.9270648,0.1424293
-0.85839,0.1875319,0.6066904,-0.85839,29.80008,0.6066904,0.01754376,0.05183908,-0.3699793,0.9274267,0.1424293
-0.8583589,0.1876063,0.6067444,-0.8583589,29.80015,0.6067444,0.01719632,0.05018872,-0.3691711,0.927846,0.1424293
-0.8583784,0.1875412,0.6068156,-0.8583784,29.80009,0.6068156,0.01705842,0.04785218,-0.3686564,0.9281765,0.1424293
-0.8581549,0.1876085,0.6067762,-0.8581549,29.80015,0.6067762,0.01653366,0.04725603,-0.3685772,0.928248,0.1424293
-0.858065,0.1877036,0.6067379,-0.858065,29.80025,0.6067379,0.01607439,0.0469506,-0.3684567,0.9283195,0.1424293
-0.857721,0.1878231,0.6064599,-0.857721,29.80037,0.6064599,0.01409159,0.04985522,-0.3683312,0.92825,0.1424293
-0.8576685,0.1879327,0.6063687,-0.8576685,29.80048,0.6063687,0.01274861,0.05075586,-0.3677111,0.9284664,0.1424293
-0.8578424,0.1880391,0.6062541,-0.8578424,29.80058,0.6062541,0.0117505,0.0495407,-0.3670228,0.9288175,0.1424293
-0.8578795,0.1881211,0.6061069,-0.8578795,29.80067,0.6061069,0.01139904,0.0473296,-0.366182,0.929269,0.1424293
-0.8581119,0.1884744,0.6062552,-0.8581119,29.80102,0.6062552,0.01142385,0.04488736,-0.365314,0.9297313,0.1424293
-0.8581119,0.1884744,0.6062552,-0.8581119,29.80102,0.6062552,0.01142385,0.04488736,-0.365314,0.9297313,0.1424293
-0.8581119,0.1884744,0.6062552,-0.8581119,29.80102,0.6062552,0.01142385,0.04488736,-0.365314,0.9297313,0.1424293
-0.858216,0.1888189,0.6058851,-0.858216,29.80136,0.6058851,0.009831019,0.04348548,-0.36406,0.9303079,0.1424293
-0.8582805,0.1891177,0.6059349,-0.8582805,29.80166,0.6059349,0.008470483,0.04356029,-0.3635573,0.9305143,0.1424293
-0.858485,0.1892502,0.6057431,-0.858485,29.8018,0.6057431,0.007658392,0.04312107,-0.3629563,0.9307764,0.1424293
-0.8586531,0.1892819,0.605723,-0.8586531,29.80183,0.605723,0.00742324,0.04201099,-0.3623757,0.9310552,0.1424293
-0.8588321,0.1894262,0.605635,-0.8588321,29.80197,0.605635,0.007446289,0.04014629,-0.3622269,0.9311952,0.1424293
-0.859105,0.1895459,0.6053514,-0.859105,29.80209,0.6053514,0.007660338,0.03626824,-0.3631194,0.931005,0.1424293
-0.8590004,0.18958,0.6053761,-0.8590004,29.80212,0.6053761,0.007858143,0.03267382,-0.3647985,0.9304798,0.1424293
-0.8575276,0.1896398,0.6054145,-0.8575276,29.80219,0.6054145,0.008160471,0.03244431,-0.3703312,0.9282972,0.1424293
-0.8564402,0.1896596,0.6052499,-0.8564402,29.8022,0.6052499,0.007590968,0.03634683,-0.3752984,0.92616,0.1424293
-0.8556358,0.1900094,0.605288,-0.8556358,29.80256,0.605288,0.006617742,0.03762004,-0.3793,0.924485,0.1424293
-0.8544234,0.1904085,0.6053677,-0.8544234,29.80295,0.6053677,0.005957732,0.03910749,-0.3849949,0.9220705,0.1424293
-0.8530281,0.1909132,0.6053247,-0.8530281,29.80346,0.6053247,0.006425817,0.04004372,-0.3919916,0.9190744,0.1424293
-0.8516861,0.191606,0.6053573,-0.8516861,29.80415,0.6053573,0.007149194,0.03967905,-0.398059,0.9164734,0.1424293
-0.8496644,0.1926038,0.6054231,-0.8496644,29.80515,0.6054231,0.00805294,0.03912196,-0.4074827,0.912339,0.1424293
-0.8473846,0.1941137,0.6055633,-0.8473846,29.80666,0.6055633,0.009050507,0.03876977,-0.4175258,0.9077925,0.1424293
-0.8473846,0.1941137,0.6055633,-0.8473846,29.80666,0.6055633,0.009050507,0.03876977,-0.4175258,0.9077925,0.1424293
-0.8452775,0.1957655,0.6056135,-0.8452775,29.80831,0.6056135,0.01122981,0.03816742,-0.4256849,0.9039964,0.1424293
-0.842132,0.1984737,0.6051064,-0.842132,29.81102,0.6051064,0.0164623,0.03559747,-0.4352846,0.8994382,0.1424293
-0.842132,0.1984737,0.6051064,-0.842132,29.81102,0.6051064,0.0164623,0.03559747,-0.4352846,0.8994382,0.1424293
-0.842132,0.1984737,0.6051064,-0.842132,29.81102,0.6051064,0.0164623,0.03559747,-0.4352846,0.8994382,0.1424293
-0.8240281,0.2210164,0.6097569,-0.8240281,29.83356,0.6097569,0.03035381,0.02617234,-0.4772862,0.8778334,0.1424293
-0.8240281,0.2210164,0.6097569,-0.8240281,29.83356,0.6097569,0.03035381,0.02617234,-0.4772862,0.8778334,0.1424293
-0.8170309,0.2302024,0.6115223,-0.8170309,29.84275,0.6115223,0.03833455,0.02189827,-0.4887145,0.8713261,0.1424293
-0.8108649,0.2389221,0.6120043,-0.8108649,29.85147,0.6120043,0.05023509,0.0163029,-0.4998944,0.8644745,0.1424293
-0.7992423,0.2522089,0.6100954,-0.7992423,29.86475,0.6100954,0.074501,0.007158568,-0.5264381,0.8469128,0.1424293
-0.7992423,0.2522089,0.6100954,-0.7992423,29.86475,0.6100954,0.074501,0.007158568,-0.5264381,0.8469128,0.1424293
-0.7992423,0.2522089,0.6100954,-0.7992423,29.98429,0.6100954,0.074501,0.007158568,-0.5264381,0.8469128,0.1424293
-0.7866755,0.2757721,0.5996845,-0.7866755,30.03148,0.5996845,0.1166068,0.02153858,-0.5627007,0.8181118,0.1424293
-0.7856665,0.2933958,0.5915297,-0.7856665,30.05072,0.5915297,0.0931882,0.01055185,-0.5672973,0.8181555,0.1424293
-0.7825451,0.3231032,0.5847574,-0.7825451,30.0852,0.5847574,0.08411123,-0.04938117,-0.5442502,0.8332338,0.1424293
-0.7790782,0.3361621,0.5808995,-0.7790782,30.10313,0.5808995,0.09859137,-0.08222471,-0.5462515,0.8277247,0.1424293
-0.7746813,0.3495049,0.5769285,-0.7746813,30.12207,0.5769285,0.1325137,-0.1069549,-0.5547152,0.8144273,0.1424293
-0.7688634,0.3631148,0.5721905,-0.7688634,30.14214,0.5721905,0.1536111,-0.1056708,-0.5628282,0.8052713,0.1424293
-0.7688634,0.3631148,0.5721905,-0.7688634,30.14214,0.5721905,0.1536111,-0.1056708,-0.5628282,0.8052713,0.1424293
-0.7532718,0.3900044,0.5652506,-0.7532718,30.18191,0.5652506,0.1370949,-0.08246471,-0.5770773,0.800866,0.1424293
-0.7435004,0.403331,0.5633036,-0.7435004,30.20076,0.5633036,0.1264133,-0.06156835,-0.5913818,0.7940382,0.1424293
-0.7358441,0.4146144,0.5627139,-0.7358441,30.21535,0.5627139,0.1215684,-0.04209621,-0.6012012,0.7886738,0.1424293
-0.7299756,0.4254838,0.5615129,-0.7299756,30.22826,0.5615129,0.1251499,-0.02837505,-0.6008766,0.7889738,0.1424293
-0.7240416,0.4339399,0.5611793,-0.7240416,30.23844,0.5611793,0.1346411,-0.0195705,-0.5957352,0.7915733,0.1424293
-0.7181668,0.4419965,0.5607929,-0.7181668,30.2479,0.5607929,0.144738,-0.01028438,-0.5944367,0.7909425,0.1424293
-0.7123357,0.4478147,0.5606294,-0.7123357,30.25488,0.5606294,0.1492029,0.003237741,-0.5932917,0.7910329,0.1424293
-0.7040715,0.4533873,0.5599805,-0.7040715,30.26176,0.5599805,0.1417671,0.01594595,-0.591722,0.7934185,0.1424293
-0.6973587,0.4590564,0.5610551,-0.6973587,30.26826,0.5610551,0.1380084,0.02897775,-0.5916801,0.7937434,0.1424293
-0.6910503,0.4605442,0.5613544,-0.6910503,30.27037,0.5613544,0.1349062,0.04324374,-0.5880665,0.7963091,0.1424293
-0.6833782,0.4616154,0.5615734,-0.6833782,30.27205,0.5615734,0.134779,0.05161229,-0.5827184,0.7997563,0.1424293
-0.6772429,0.4612213,0.5631759,-0.6772429,30.27205,0.5631759,0.1310438,0.05110972,-0.5794849,0.8027531,0.1424293
-0.6707735,0.458855,0.5637095,-0.6707735,30.27001,0.5637095,0.1276612,0.04794886,-0.574202,0.8072767,0.1424293
-0.6642272,0.4555643,0.5643814,-0.6642272,30.26699,0.5643814,0.1262726,0.04253262,-0.568908,0.8115355,0.1424293
-0.6583412,0.4523456,0.5655016,-0.6583412,30.26397,0.5655016,0.1265608,0.04008937,-0.5634853,0.8153892,0.1424293
-0.6522288,0.4453443,0.5671145,-0.6522288,30.25714,0.5671145,0.1282582,0.03571887,-0.5569043,0.8198364,0.1424293
-0.6454335,0.438044,0.5683906,-0.6454335,30.24999,0.5683906,0.1259498,0.03358709,-0.5518828,0.823671,0.1424293
-0.6393797,0.431636,0.5707258,-0.6393797,30.24369,0.5707258,0.1233266,0.03314091,-0.546617,0.8275881,0.1424293
-0.6393797,0.431636,0.5707258,-0.6393797,30.24369,0.5707258,0.1233266,0.03314091,-0.546617,0.8275881,0.1424293
-0.6393797,0.431636,0.5707258,-0.6393797,30.24369,0.5707258,0.1233266,0.03314091,-0.546617,0.8275881,0.1424293
-0.6270461,0.4113061,0.5750511,-0.6270461,30.22353,0.5750511,0.1173878,0.03103912,-0.5330096,0.8373515,0.1424293
-0.6207975,0.4017191,0.5779656,-0.6207975,30.214,0.5779656,0.1152283,0.03067683,-0.5257605,0.8422335,0.1424293
-0.6141819,0.3847818,0.5815009,-0.6141819,30.19712,0.5815009,0.110801,0.03261597,-0.5152239,0.8492371,0.1424293
-0.6090336,0.3739514,0.5847771,-0.6090336,30.18632,0.5847771,0.1062033,0.03550705,-0.5092086,0.8533269,0.1424293
-0.598471,0.348654,0.5903813,-0.598471,30.16107,0.5903813,0.09149983,0.04634269,-0.4950023,0.8628169,0.1424293
-0.598471,0.348654,0.5903813,-0.598471,30.16107,0.5903813,0.09149983,0.04634269,-0.4950023,0.8628169,0.1424293
-0.5946252,0.3344679,0.5946636,-0.5946252,30.1469,0.5946636,0.08490682,0.05084826,-0.4834051,0.8697843,0.1424293
-0.5859447,0.3083658,0.6025038,-0.5859447,30.12083,0.6025038,0.07869143,0.04762948,-0.4555547,0.8854429,0.1424293
-0.5821006,0.294945,0.6068172,-0.5821006,30.10742,0.6068172,0.07415839,0.03989683,-0.4426211,0.892746,0.1424293
-0.5771174,0.2817843,0.6098092,-0.5771174,30.09427,0.6098092,0.07119368,0.03814927,-0.43275,0.8978884,0.1424293
-0.5735582,0.2700107,0.6123571,-0.5735582,30.0825,0.6123571,0.06496928,0.04382188,-0.4213358,0.9035125,0.1424293
-0.5699965,0.2567251,0.616266,-0.5699965,30.06922,0.616266,0.05161713,0.04733559,-0.4061029,0.9111397,0.1424293
-0.5651829,0.244343,0.6184083,-0.5651829,30.05685,0.6184083,0.04124495,0.0454918,-0.3953179,0.9164896,0.1424293
-0.5623587,0.2335808,0.6203691,-0.5623587,30.04609,0.6203691,0.0425826,0.04763887,-0.3827917,0.9216224,0.1424293
-0.5611279,0.2218103,0.6230799,-0.5611279,30.03431,0.6230799,0.03992073,0.04121406,-0.378043,0.9240083,0.1424293
-0.5596654,0.2114041,0.6236842,-0.5596654,30.02391,0.6236842,0.04197551,0.04020952,-0.3645325,0.9293747,0.1424293
-0.5584874,0.2015281,0.624833,-0.5584874,30.01403,0.624833,0.03908691,0.04385774,-0.3456421,0.9365256,0.1424293
-0.5585181,0.1915798,0.6266977,-0.5585181,30.00408,0.6266977,0.03309817,0.04909215,-0.3247128,0.9439577,0.1424293
-0.5588381,0.1852484,0.6258553,-0.5588381,29.99775,0.6258553,0.03027122,0.05829148,-0.3014002,0.9512327,0.1424293
-0.5588231,0.1805897,0.6246843,-0.5588231,29.99309,0.6246843,0.0262079,0.06422941,-0.2853149,0.9559201,0.1424293
-0.5588231,0.1805897,0.6246843,-0.5588231,29.99309,0.6246843,0.0262079,0.06422941,-0.2853149,0.9559201,0.1424293
-0.5588231,0.1805897,0.6246843,-0.5588231,29.99309,0.6246843,0.0262079,0.06422941,-0.2853149,0.9559201,0.1424293
-0.5610789,0.1726024,0.6162378,-0.5610789,29.98511,0.6162378,0.01933957,0.0789071,-0.2888823,0.9539112,0.1424293
-0.5650461,0.171731,0.6084284,-0.5650461,29.98423,0.6084284,0.04243695,0.09078749,-0.2882243,0.9523043,0.1424293
-0.5626047,0.1745546,0.6034985,-0.5626047,29.98706,0.6034985,0.03932692,0.01861682,-0.2140347,0.9758565,0.1424293
-0.5580159,0.1801889,0.6073449,-0.5580159,29.99269,0.6073449,-0.01217709,-0.01995579,-0.2188824,0.9754712,0.1424293
-0.5540439,0.1893098,0.6170094,-0.5540439,30.00181,0.6170094,-0.002210787,-0.01124108,-0.2957232,0.955205,0.1424293
-0.5505612,0.1916759,0.6200742,-0.5505612,30.00418,0.6200742,0.05002396,0.02814588,-0.3542682,0.9333807,0.1424293
-0.5530524,0.1879387,0.6186572,-0.5530524,30.00044,0.6186572,0.05117528,0.0814069,-0.3715461,0.9234216,0.1424293
-0.5539783,0.1828806,0.623701,-0.5539783,29.99538,0.623701,0.01720542,0.1254212,-0.3218099,0.9383026,0.1424293
-0.5537481,0.1798763,0.6251193,-0.5537481,29.99238,0.6251193,0.05819439,0.1355358,-0.2858124,0.9468658,0.1424293
-0.5552845,0.1781092,0.6222304,-0.5552845,29.99061,0.6222304,0.09999436,0.1270176,-0.3116249,0.9363533,0.1424293
-0.5530161,0.1794353,0.6169795,-0.5530161,29.99194,0.6169795,0.09519778,0.08053885,-0.3327746,0.9347256,0.1424293
-0.5533328,0.181304,0.6134175,-0.5533328,29.99381,0.6134175,0.06511327,0.04329557,-0.3382862,0.937789,0.1424293
-0.5532709,0.1821454,0.6127867,-0.5532709,29.99465,0.6127867,0.0434253,0.04679371,-0.3442425,0.9367079,0.1424293
-0.5525382,0.1819415,0.6132348,-0.5525382,29.99445,0.6132348,0.03341049,0.05725124,-0.3320346,0.9409353,0.1424293
-0.5521888,0.1809928,0.6151366,-0.5521888,29.9935,0.6151366,0.04522223,0.06853256,-0.3289817,0.94076,0.1424293
-0.551625,0.1792421,0.6177512,-0.551625,29.99174,0.6177512,0.07185267,0.09104957,-0.3401466,0.9331921,0.1424293
-0.550536,0.1804397,0.6177671,-0.550536,29.99294,0.6177671,0.07416211,0.1020611,-0.3372737,0.9329148,0.1424293
-0.5502031,0.1814275,0.6180274,-0.5502031,29.99393,0.6180274,0.06910279,0.1050579,-0.3351924,0.9337204,0.1424293
-0.5500283,0.1828585,0.6173419,-0.5500283,29.99536,0.6173419,0.05523652,0.09674732,-0.3418906,0.9331129,0.1424293
-0.5501014,0.1836448,0.6167686,-0.5501014,29.99615,0.6167686,0.05458905,0.08599123,-0.348073,0.9319177,0.1424293
-0.5505699,0.1837249,0.6169277,-0.5505699,29.99623,0.6169277,0.05877213,0.08321785,-0.3487095,0.9316772,0.1424293
-0.5505699,0.1837249,0.6169277,-0.5505699,29.99623,0.6169277,0.05877213,0.08321785,-0.3487095,0.9316772,0.1424293
-0.5505699,0.1837249,0.6169277,-0.5505699,29.99623,0.6169277,0.05877213,0.08321785,-0.3487095,0.9316772,0.1424293
-0.5511254,0.1837747,0.6166428,-0.5511254,29.99628,0.6166428,0.06414723,0.07568733,-0.3460379,0.93296,0.1424293
-0.5507727,0.184057,0.6165934,-0.5507727,29.99656,0.6165934,0.06128732,0.07686147,-0.3474083,0.9325469,0.1424293
-0.5502093,0.1846011,0.6167355,-0.5502093,29.9971,0.6167355,0.06059608,0.07888009,-0.3486673,0.9319534,0.1424293
-0.5501578,0.1846268,0.6166503,-0.5501578,29.99713,0.6166503,0.06230837,0.07707568,-0.3499948,0.9314938,0.1424293
-0.5500164,0.1847267,0.616281,-0.5500164,29.99723,0.616281,0.06274094,0.07202159,-0.351746,0.9312096,0.1424293
-0.5500404,0.184622,0.6162359,-0.5500404,29.99713,0.6162359,0.06282009,0.07026777,-0.3533262,0.9307399,0.1424293
-0.5500404,0.184622,0.6162359,-0.5500404,29.99713,0.6162359,0.06282009,0.07026777,-0.3533262,0.9307399,0.1424293
-0.5492415,0.1847351,0.6160451,-0.5492415,29.99724,0.6160451,0.06286573,0.07067387,-0.3585573,0.9287033,0.1424293
-0.548561,0.1846843,0.6159465,-0.548561,29.99719,0.6159465,0.06347351,0.07221035,-0.362028,0.9271961,0.1424293
-0.5479178,0.1847913,0.6160418,-0.5479178,29.9973,0.6160418,0.06342548,0.073882,-0.364863,0.9259556,0.1424293
