posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.69584,1.530546,0.4576384,-0.69584,31.41366,0.4576384,-0.3181558,-0.6202942,0.2804496,-0.6598182,0.09
-0.6942836,1.529463,0.4571575,-0.6942836,31.4126,0.4571575,-0.3203426,-0.6191455,0.2834891,-0.6585389,0.09
-0.6927164,1.528396,0.4567109,-0.6927164,31.41158,0.4567109,-0.3229224,-0.6179088,0.2862842,-0.6572301,0.09
-0.6927164,1.528396,0.4567109,-0.6927164,31.41158,0.4567109,-0.3229224,-0.6179088,0.2862842,-0.6572301,0.09
-0.6897464,1.526996,0.4557217,-0.6897464,31.41022,0.4557217,-0.326167,-0.6160765,0.2902715,-0.6555969,0.09
-0.6897464,1.526996,0.4557217,-0.6897464,31.41022,0.4557217,-0.326167,-0.6160765,0.2902715,-0.6555969,0.09
-0.6880559,1.526694,0.4551296,-0.6880559,31.40999,0.4551296,-0.326304,-0.6156814,0.2908056,-0.6556633,0.09
-0.6865332,1.526758,0.4542862,-0.6865332,31.41006,0.4542862,-0.3258687,-0.6162155,0.2903128,-0.6555964,0.09
-0.6849703,1.5269,0.4535733,-0.6849703,31.41022,0.4535733,-0.3262304,-0.6166784,0.2901912,-0.6550348,0.09
-0.6833351,1.527421,0.4526334,-0.6833351,31.41085,0.4526334,-0.3261003,-0.6179436,0.289503,-0.6542112,0.09
-0.6801912,1.528351,0.4509248,-0.6801912,31.41186,0.4509248,-0.3260351,-0.6208518,0.2881439,-0.652087,0.09
-0.6786457,1.528871,0.4500031,-0.6786457,31.41252,0.4500031,-0.3259434,-0.622,0.2874586,-0.6513406,0.09
-0.6772295,1.529466,0.4490415,-0.6772295,31.41322,0.4490415,-0.3254984,-0.6230864,0.2860866,-0.6511288,0.09
-0.6757259,1.530007,0.4483294,-0.6757259,31.41389,0.4483294,-0.3252685,-0.6238374,0.2847062,-0.6511296,0.09
-0.6742861,1.530686,0.4472862,-0.6742861,31.41466,0.4472862,-0.3246542,-0.6246282,0.2828772,-0.6514751,0.09
-0.6726407,1.531156,0.4463224,-0.6726407,31.41512,0.4463224,-0.3243653,-0.6253561,0.2810484,-0.6517121,0.09
-0.6711711,1.531677,0.4456276,-0.6711711,31.41563,0.4456276,-0.3242565,-0.6258091,0.27956,-0.6519715,0.09
-0.6697292,1.532349,0.4446176,-0.6697292,31.41625,0.4446176,-0.3239671,-0.6262979,0.2783781,-0.6521518,0.09
-0.6684653,1.532795,0.4439725,-0.6684653,31.41683,0.4439725,-0.3239824,-0.62673,0.2770808,-0.6522815,0.09
-0.6671413,1.533212,0.4432846,-0.6671413,31.41739,0.4432846,-0.3238212,-0.6269137,0.276373,-0.6524853,0.09
-0.665925,1.533508,0.4424155,-0.665925,31.41787,0.4424155,-0.3237472,-0.6270561,0.2754506,-0.6527752,0.09
-0.6646016,1.533611,0.4415836,-0.6646016,31.41801,0.4415836,-0.3235724,-0.6270411,0.2745866,-0.65324,0.09
-0.6634022,1.533818,0.440812,-0.6634022,31.41816,0.440812,-0.3232625,-0.6268034,0.2736812,-0.6540011,0.09
-0.6622695,1.533987,0.4398172,-0.6622695,31.41835,0.4398172,-0.3228008,-0.6264458,0.2725453,-0.6550453,0.09
-0.6610183,1.534142,0.4388186,-0.6610183,31.4184,0.4388186,-0.3226753,-0.6260543,0.2713805,-0.6559644,0.09
-0.6598533,1.534379,0.4379935,-0.6598533,31.41862,0.4379935,-0.3224421,-0.6258689,0.2709357,-0.6564398,0.09
-0.6587782,1.534586,0.4369502,-0.6587782,31.41873,0.4369502,-0.3220025,-0.625753,0.270851,-0.6568009,0.09
-0.6576873,1.534775,0.4360031,-0.6576873,31.41893,0.4360031,-0.3217419,-0.6258752,0.270969,-0.6567635,0.09
-0.6566256,1.534971,0.43512,-0.6566256,31.41917,0.43512,-0.3214221,-0.6260692,0.2713743,-0.6565678,0.09
-0.6554598,1.535249,0.4342268,-0.6554598,31.4194,0.4342268,-0.3209912,-0.6261991,0.2716386,-0.6565454,0.09
-0.6545752,1.535394,0.4333116,-0.6545752,31.41959,0.4333116,-0.320449,-0.6261554,0.2719627,-0.6567177,0.09
-0.6545752,1.535394,0.4333116,-0.6545752,31.41959,0.4333116,-0.320449,-0.6261554,0.2719627,-0.6567177,0.09
-0.6545752,1.535394,0.4333116,-0.6545752,31.41959,0.4333116,-0.320449,-0.6261554,0.2719627,-0.6567177,0.09
-0.6524186,1.535483,0.4312512,-0.6524186,31.41963,0.4312512,-0.3200521,-0.6255081,0.2724028,-0.6573455,0.09
-0.6513758,1.535426,0.4300737,-0.6513758,31.41964,0.4300737,-0.320008,-0.6255264,0.2720782,-0.6574839,0.09
-0.6501409,1.535232,0.428722,-0.6501409,31.41952,0.428722,-0.3201102,-0.6255907,0.2717039,-0.6575277,0.09
-0.6491524,1.535063,0.4276859,-0.6491524,31.41941,0.4276859,-0.3204564,-0.625435,0.2715891,-0.6575546,0.09
-0.6482655,1.534882,0.4266464,-0.6482655,31.41932,0.4266464,-0.3208298,-0.6253514,0.2713574,-0.6575478,0.09
-0.6472834,1.534572,0.4253525,-0.6472834,31.41907,0.4253525,-0.3215873,-0.6247724,0.2710826,-0.6578414,0.09
-0.6462059,1.534153,0.4241467,-0.6462059,31.4186,0.4241467,-0.3222934,-0.6242828,0.2708724,-0.6580473,0.09
-0.6439515,1.533236,0.421575,-0.6439515,31.41711,0.421575,-0.3232009,-0.6225947,0.2709013,-0.6591886,0.09
-0.6428257,1.532575,0.4203206,-0.6428257,31.41614,0.4203206,-0.3237866,-0.6214925,0.2714475,-0.6597164,0.09
-0.6415015,1.531821,0.418973,-0.6415015,31.4152,0.418973,-0.3244765,-0.6202058,0.2720072,-0.6603575,0.09
-0.640328,1.531064,0.4177727,-0.640328,31.41401,0.4177727,-0.325015,-0.618893,0.2726253,-0.6610689,0.09
-0.6390954,1.529959,0.4166088,-0.6390954,31.41248,0.4166088,-0.3254946,-0.6173921,0.2732484,-0.6619787,0.09
-0.6378244,1.528983,0.415451,-0.6378244,31.41106,0.415451,-0.3262446,-0.6157657,0.2739125,-0.6628492,0.09
-0.6364994,1.527766,0.4143039,-0.6364994,31.40908,0.4143039,-0.3272154,-0.6136988,0.2744143,-0.6640788,0.09
-0.6351115,1.526498,0.4132614,-0.6351115,31.40704,0.4132614,-0.3279273,-0.6117461,0.2747054,-0.6654077,0.09
-0.6351115,1.526498,0.4132614,-0.6351115,31.40704,0.4132614,-0.3279273,-0.6117461,0.2747054,-0.6654077,0.09
-0.6337203,1.525015,0.4122835,-0.6337203,31.40504,0.4122835,-0.328425,-0.6097029,0.2746383,-0.6670632,0.09
-0.632308,1.523512,0.4112747,-0.632308,31.4026,0.4112747,-0.3286316,-0.6075182,0.2747155,-0.6689203,0.09
-0.632308,1.523512,0.4112747,-0.632308,31.4026,0.4112747,-0.3286316,-0.6075182,0.2747155,-0.6689203,0.09
-0.632308,1.523512,0.4112747,-0.632308,31.4026,0.4112747,-0.3286316,-0.6075182,0.2747155,-0.6689203,0.09
-0.6265986,1.518138,0.4090642,-0.6265986,31.39133,0.4090642,-0.3318862,-0.5961815,0.2772186,-0.6764385,0.09
-0.6265986,1.518138,0.4090642,-0.6265986,31.39133,0.4090642,-0.3318862,-0.5961815,0.2772186,-0.6764385,0.09
-0.6247106,1.517235,0.4087601,-0.6247106,31.38797,0.4087601,-0.332817,-0.592858,0.2782636,-0.6784701,0.09
-0.6231667,1.5169,0.4089191,-0.6231667,31.38825,0.4089191,-0.3322485,-0.591047,0.2788675,-0.6800789,0.09
-0.6198115,1.516528,0.4096293,-0.6198115,31.39165,0.4096293,-0.3296803,-0.5882693,0.2791626,-0.683607,0.09
-0.6198115,1.516528,0.4096293,-0.6198115,31.39165,0.4096293,-0.3296803,-0.5882693,0.2791626,-0.683607,0.09
-0.6198115,1.516528,0.4096293,-0.6198115,31.39165,0.4096293,-0.3296803,-0.5882693,0.2791626,-0.683607,0.09
-0.6155782,1.516874,0.4107271,-0.6155782,31.39607,0.4107271,-0.3270099,-0.5837896,0.2780501,-0.6891607,0.09
-0.6137099,1.517214,0.4111691,-0.6137099,31.39692,0.4111691,-0.3267542,-0.5821147,0.2771917,-0.6910419,0.09
-0.6099006,1.518952,0.4122921,-0.6099006,31.39986,0.4122921,-0.3277465,-0.579037,0.2756958,-0.6937509,0.09
-0.6080047,1.520003,0.4130962,-0.6080047,31.40193,0.4130962,-0.3276348,-0.5784196,0.2752728,-0.6944863,0.09
-0.606331,1.521188,0.4140182,-0.606331,31.40441,0.4140182,-0.3269889,-0.5782464,0.2741442,-0.6953808,0.09
-0.6045254,1.522315,0.4149739,-0.6045254,31.40718,0.4149739,-0.3267675,-0.5776082,0.2732484,-0.6963671,0.09
-0.6045254,1.522315,0.4149739,-0.6045254,31.40718,0.4149739,-0.3267675,-0.5776082,0.2732484,-0.6963671,0.09
-0.6010114,1.524721,0.4169117,-0.6010114,31.41425,0.4169117,-0.3261035,-0.5759991,0.2706746,-0.6990114,0.09
-0.5990748,1.525908,0.4180011,-0.5990748,31.41832,0.4180011,-0.3252036,-0.57527,0.2688268,-0.7007419,0.09
-0.5971129,1.526901,0.4191132,-0.5971129,31.42144,0.4191132,-0.3241964,-0.5747319,0.2668331,-0.7024102,0.09
-0.5948515,1.528021,0.4204677,-0.5948515,31.42413,0.4204677,-0.3226205,-0.5738325,0.264661,-0.7046893,0.09
-0.5926743,1.528993,0.4216745,-0.5926743,31.42663,0.4216745,-0.3211032,-0.5729325,0.2624548,-0.706936,0.09
-0.5905411,1.529809,0.4228919,-0.5905411,31.429,0.4228919,-0.3198493,-0.5720685,0.2605913,-0.7088909,0.09
-0.5885385,1.530611,0.4241737,-0.5885385,31.43136,0.4241737,-0.3188719,-0.5710168,0.2587095,-0.7108656,0.09
-0.5864265,1.531374,0.4253188,-0.5864265,31.43429,0.4253188,-0.3182319,-0.5698662,0.2568705,-0.7127402,0.09
-0.5843916,1.532022,0.4265018,-0.5843916,31.43662,0.4265018,-0.3178524,-0.568548,0.2552595,-0.7145388,0.09
-0.5825292,1.532618,0.4275296,-0.5825292,31.43878,0.4275296,-0.3174541,-0.5674097,0.2537097,-0.7161708,0.09
-0.5803301,1.533219,0.428516,-0.5803301,31.44129,0.428516,-0.317321,-0.5664089,0.2528316,-0.7173315,0.09
-0.5782071,1.5338,0.4295614,-0.5782071,31.44336,0.4295614,-0.3168846,-0.5659485,0.2518779,-0.7182228,0.09
-0.5758111,1.53439,0.430734,-0.5758111,31.44557,0.430734,-0.3163276,-0.5657746,0.2511409,-0.7188632,0.09
-0.5732849,1.534799,0.431861,-0.5732849,31.44756,0.431861,-0.3154602,-0.5659823,0.2506458,-0.7192535,0.09
-0.5707756,1.535017,0.4328004,-0.5707756,31.44919,0.4328004,-0.3145736,-0.5662751,0.2498979,-0.7196715,0.09
-0.5681906,1.535191,0.4338015,-0.5681906,31.45086,0.4338015,-0.3139613,-0.5665835,0.249311,-0.7198997,0.09
-0.5655969,1.535304,0.4344243,-0.5655969,31.45256,0.4344243,-0.313493,-0.5667301,0.2485903,-0.7202375,0.09
-0.5630848,1.535264,0.4351836,-0.5630848,31.45397,0.4351836,-0.3132317,-0.5673157,0.2481367,-0.7200466,0.09
-0.5630848,1.535264,0.4351836,-0.5630848,31.45397,0.4351836,-0.3132317,-0.5673157,0.2481367,-0.7200466,0.09
-0.5630848,1.535264,0.4351836,-0.5630848,31.45397,0.4351836,-0.3132317,-0.5673157,0.2481367,-0.7200466,0.09
-0.5575976,1.535211,0.4366546,-0.5575976,31.4569,0.4366546,-0.3126563,-0.5687892,0.2479292,-0.7192051,0.09
-0.5548776,1.535136,0.4375226,-0.5548776,31.4583,0.4375226,-0.3120811,-0.5695988,0.247515,-0.7189569,0.09
-0.551493,1.534797,0.4384197,-0.551493,31.45945,0.4384197,-0.3112516,-0.5710518,0.2473941,-0.7182051,0.09
-0.5484816,1.53435,0.4391735,-0.5484816,31.46012,0.4391735,-0.3104774,-0.572418,0.2475509,-0.7173981,0.09
-0.5421484,1.533561,0.4410822,-0.5421484,31.46165,0.4410822,-0.3093311,-0.5745827,0.247723,-0.7161022,0.09
-0.5421484,1.533561,0.4410822,-0.5421484,31.46165,0.4410822,-0.3093311,-0.5745827,0.247723,-0.7161022,0.09
-0.5388947,1.532973,0.4420506,-0.5388947,31.46188,0.4420506,-0.30899,-0.5755505,0.2481223,-0.7153336,0.09
-0.5317142,1.532082,0.4442163,-0.5317142,31.46309,0.4442163,-0.3078602,-0.5780965,0.2496645,-0.713228,0.09
-0.527517,1.531671,0.4453932,-0.527517,31.4637,0.4453932,-0.3071622,-0.5798989,0.2505248,-0.7117626,0.09
-0.5232573,1.531142,0.446502,-0.5232573,31.46434,0.446502,-0.3063464,-0.5816622,0.2517162,-0.7102535,0.09
-0.5188626,1.530747,0.4478918,-0.5188626,31.46474,0.4478918,-0.3054908,-0.5839918,0.2531877,-0.7081843,0.09
-0.5135899,1.530137,0.449471,-0.5135899,31.46494,0.449471,-0.3038741,-0.5867094,0.2542044,-0.7062668,0.09
-0.5084686,1.529319,0.4508955,-0.5084686,31.46523,0.4508955,-0.30237,-0.5891726,0.2548693,-0.7046203,0.09
-0.5033147,1.528386,0.4525415,-0.5033147,31.46503,0.4525415,-0.3007938,-0.5921569,0.2550684,-0.7027187,0.09
-0.4980609,1.527328,0.4541816,-0.4980609,31.46441,0.4541816,-0.2995021,-0.5948468,0.255386,-0.7008808,0.09
-0.4924872,1.526066,0.4560983,-0.4924872,31.46374,0.4560983,-0.2985534,-0.5974782,0.2558611,-0.6988711,0.09
-0.4873608,1.524913,0.4579701,-0.4873608,31.46319,0.4579701,-0.2980091,-0.5997894,0.2565044,-0.696885,0.09
-0.4816115,1.523515,0.460158,-0.4816115,31.46211,0.460158,-0.297957,-0.6022018,0.2572561,-0.6945459,0.09
-0.4759483,1.522103,0.4623647,-0.4759483,31.46095,0.4623647,-0.297089,-0.604984,0.2576426,-0.6923531,0.09
-0.470348,1.520497,0.4647646,-0.470348,31.45974,0.4647646,-0.2949889,-0.6087835,0.2584377,-0.6896188,0.09
-0.470348,1.520497,0.4647646,-0.470348,31.45974,0.4647646,-0.2949889,-0.6087835,0.2584377,-0.6896188,0.09
-0.470348,1.520497,0.4647646,-0.470348,31.45974,0.4647646,-0.2949889,-0.6087835,0.2584377,-0.6896188,0.09
-0.458308,1.516736,0.4700671,-0.458308,31.45665,0.4700671,-0.2891664,-0.6182333,0.2592811,-0.6833329,0.09
-0.4531616,1.514815,0.4725428,-0.4531616,31.45462,0.4725428,-0.2864803,-0.6224065,0.2584196,-0.6809981,0.09
-0.4416394,1.512526,0.4769316,-0.4416394,31.45445,0.4769316,-0.2871147,-0.6270044,0.2595117,-0.6760801,0.09
-0.4349029,1.513412,0.479225,-0.4349029,31.45748,0.479225,-0.290644,-0.6274028,0.2641948,-0.6723786,0.09
-0.4276044,1.515765,0.4818665,-0.4276044,31.46302,0.4818665,-0.2943676,-0.6288425,0.2703334,-0.6669518,0.09
-0.4209914,1.517413,0.4846475,-0.4209914,31.47038,0.4846475,-0.2946806,-0.6326674,0.274421,-0.6615047,0.09
-0.4146762,1.518576,0.487419,-0.4146762,31.47539,0.487419,-0.29155,-0.6386208,0.2773702,-0.6559177,0.09
-0.4081783,1.519323,0.4901044,-0.4081783,31.48243,0.4901044,-0.2864385,-0.6453055,0.2781369,-0.6512862,0.09
-0.4025352,1.519794,0.4921358,-0.4025352,31.49033,0.4921358,-0.2818276,-0.6497641,0.2777532,-0.6490247,0.09
-0.3975087,1.519865,0.4937078,-0.3975087,31.50124,0.4937078,-0.2773921,-0.653317,0.2748426,-0.6486079,0.09
-0.3927182,1.519498,0.494943,-0.3927182,31.5104,0.494943,-0.2748696,-0.6571025,0.2697001,-0.6480162,0.09
-0.3886977,1.518828,0.4956921,-0.3886977,31.52027,0.4956921,-0.2734565,-0.6600168,0.2640107,-0.6479951,0.09
-0.3848746,1.518383,0.496601,-0.3848746,31.52751,0.496601,-0.2719575,-0.6618931,0.2613224,-0.6478019,0.09
-0.3814217,1.518403,0.4973636,-0.3814217,31.5352,0.4973636,-0.2710617,-0.6630871,0.2607003,-0.6472065,0.09
-0.3777844,1.518955,0.4981393,-0.3777844,31.54122,0.4981393,-0.271782,-0.6643324,0.2614215,-0.6453339,0.09
-0.3745744,1.520418,0.4986819,-0.3745744,31.54578,0.4986819,-0.2744529,-0.6652378,0.2653599,-0.6416528,0.09
-0.3709867,1.52202,0.4995439,-0.3709867,31.55099,0.4995439,-0.2760946,-0.6682612,0.2691209,-0.6362175,0.09
-0.3674693,1.523564,0.5000266,-0.3674693,31.55698,0.5000266,-0.2764809,-0.6704701,0.2731711,-0.6319856,0.09
-0.3643041,1.525153,0.500585,-0.3643041,31.56398,0.500585,-0.2750024,-0.6739248,0.2762087,-0.6276208,0.09
-0.3608718,1.526632,0.5012078,-0.3608718,31.57084,0.5012078,-0.2731839,-0.6775308,0.2780563,-0.6237045,0.09
-0.3577268,1.528478,0.5017382,-0.3577268,31.57809,0.5017382,-0.2722986,-0.6802357,0.2798377,-0.6203417,0.09
-0.3577268,1.528478,0.5017382,-0.3577268,31.57809,0.5017382,-0.2722986,-0.6802357,0.2798377,-0.6203417,0.09
-0.3577268,1.528478,0.5017382,-0.3577268,31.57809,0.5017382,-0.2722986,-0.6802357,0.2798377,-0.6203417,0.09
-0.3508909,1.532315,0.502473,-0.3508909,31.59236,0.502473,-0.272663,-0.6838652,0.281685,-0.6153347,0.09
-0.3474487,1.533846,0.5025469,-0.3474487,31.59787,0.5025469,-0.2730484,-0.6852305,0.2810217,-0.6139467,0.09
-0.3401008,1.537254,0.5025176,-0.3401008,31.60891,0.5025176,-0.2725734,-0.6880892,0.2785044,-0.6121049,0.09
-0.3354514,1.538795,0.5023811,-0.3354514,31.61429,0.5023811,-0.2715683,-0.6903811,0.2762088,-0.6110101,0.09
-0.3313463,1.539947,0.5020282,-0.3313463,31.61884,0.5020282,-0.2701349,-0.6924081,0.2736069,-0.6105224,0.09
-0.3271364,1.540882,0.5018581,-0.3271364,31.62348,0.5018581,-0.2685516,-0.6943514,0.2717215,-0.6098554,0.09
-0.3271364,1.540882,0.5018581,-0.3271364,31.62348,0.5018581,-0.2685516,-0.6943514,0.2717215,-0.6098554,0.09
-0.3187318,1.542013,0.5014549,-0.3187318,31.63123,0.5014549,-0.264913,-0.6983613,0.2689458,-0.608096,0.09
-0.3147109,1.542059,0.501266,-0.3147109,31.63465,0.501266,-0.2631178,-0.7003827,0.2682516,-0.606856,0.09
-0.3105969,1.542102,0.5010132,-0.3105969,31.63769,0.5010132,-0.2617416,-0.7023546,0.2679876,-0.6052868,0.09
-0.3065977,1.541881,0.5006658,-0.3065977,31.64046,0.5006658,-0.2611864,-0.7038522,0.2681785,-0.6037003,0.09
-0.3026028,1.541702,0.5003234,-0.3026028,31.64343,0.5003234,-0.2612584,-0.7052872,0.2683639,-0.6019093,0.09
-0.298317,1.541522,0.5000358,-0.298317,31.64628,0.5000358,-0.2619703,-0.706131,0.268737,-0.6004424,0.09
-0.294399,1.541088,0.4997507,-0.294399,31.64832,0.4997507,-0.2636431,-0.7061069,0.269626,-0.5993391,0.09
