posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3342352,0.2105629,0.0284822,0.3342352,0.3930502,0.0284822,0.6915377,0.03665332,0.6957281,0.1907734,0.06199948
0.3357201,0.2049577,0.03019261,0.3357201,0.3879358,0.03019261,0.6865554,0.04550751,0.6986367,0.1961568,0.06199948
0.3376641,0.1988182,0.03103757,0.3376641,0.382339,0.03103757,0.6805681,0.05398152,0.701943,0.2029511,0.06199948
0.3381271,0.1935368,0.03212452,0.3381271,0.3775166,0.03212452,0.6740737,0.06063111,0.7056409,0.2098085,0.06199948
0.3385468,0.1883044,0.03321004,0.3385468,0.3727386,0.03321004,0.6675699,0.0673602,0.7090327,0.2169924,0.06199948
0.3392506,0.1833327,0.0333662,0.3392506,0.3681958,0.0333662,0.6617553,0.0740021,0.7116289,0.2240266,0.06199948
0.339304,0.1787345,0.03363609,0.339304,0.3639904,0.03363609,0.6579316,0.08059438,0.7125288,0.2300728,0.06199948
0.3388925,0.1753733,0.03231406,0.3388925,0.3609056,0.03231406,0.6604517,0.08700929,0.7082803,0.2336064,0.06199948
0.3387549,0.1708632,0.03112459,0.3387549,0.3567811,0.03112459,0.6638518,0.09403432,0.7024262,0.2388636,0.06199948
0.3383431,0.1668091,0.03041863,0.3383431,0.3530673,0.03041863,0.666112,0.100881,0.6975744,0.2439421,0.06199948
0.3377798,0.1632402,0.02953863,0.3377798,0.3497912,0.02953863,0.6702204,0.1088059,0.6914378,0.2467379,0.06199948
0.332406,0.162102,0.02329993,0.332406,0.348735,0.02329993,0.6569645,0.09620163,0.7009348,0.2604484,0.06199948
0.3315229,0.161449,0.01771665,0.3315229,0.348082,0.01771665,0.6660484,0.1130335,0.6924923,0.2530955,0.06199948
0.3294544,0.1595774,0.01488996,0.3294544,0.3462104,0.01488996,0.6891736,0.1251152,0.6711093,0.2428956,0.06199948
0.3288891,0.1566892,0.01315999,0.3288891,0.3433222,0.01315999,0.688458,0.1249421,0.6665648,0.2571118,0.06199948
0.328346,0.1547916,0.01064491,0.328346,0.3414246,0.01064491,0.6760762,0.1265882,0.6779028,0.2595077,0.06199948
0.3276248,0.1521554,0.009611607,0.3276248,0.3387884,0.009611607,0.68789,0.1393932,0.6618032,0.2634263,0.06199948
0.3284764,0.1503649,0.009692192,0.3284764,0.3369979,0.009692192,0.6868476,0.1414849,0.6602023,0.2689892,0.06199948
0.3290601,0.1506941,0.01088572,0.3290601,0.3373272,0.01088572,0.6758927,0.140829,0.6676183,0.2786073,0.06199948
0.329406,0.151525,0.01108646,0.329406,0.3381581,0.01108646,0.6674003,0.1403801,0.675732,0.2797438,0.06199948
0.3299732,0.1528182,0.01178646,0.3299732,0.3394513,0.01178646,0.6635705,0.1433282,0.6784604,0.2807539,0.06199948
0.3302703,0.1528938,0.01154971,0.3302703,0.3395268,0.01154971,0.6613851,0.14057,0.6793811,0.2850461,0.06199948
0.3304474,0.1526017,0.01067996,0.3304474,0.3392348,0.01067996,0.6601254,0.1414434,0.6792143,0.287917,0.06199948
0.330852,0.1521707,0.009989023,0.330852,0.3388037,0.009989023,0.6622748,0.1428264,0.6763178,0.2891142,0.06199948
0.3307021,0.1515954,0.009045601,0.3307021,0.3382284,0.009045601,0.6642201,0.144952,0.6733954,0.2904122,0.06199948
0.3306646,0.1514668,0.007938623,0.3306646,0.3380999,0.007938623,0.6651571,0.1466316,0.6714493,0.2919263,0.06199948
0.3298264,0.1510217,0.00790143,0.3298264,0.3376548,0.00790143,0.6663579,0.148762,0.6691827,0.2933115,0.06199948
0.3296244,0.1505003,0.007910252,0.3296244,0.3371333,0.007910252,0.6655434,0.1493607,0.6686314,0.2961004,0.06199948
0.3294959,0.150351,0.007718801,0.3294959,0.3369841,0.007718801,0.6615984,0.1506586,0.6709006,0.2991353,0.06199948
0.3295259,0.1498837,0.007816076,0.3295259,0.3365168,0.007816076,0.6586028,0.1516043,0.672771,0.3010612,0.06199948
0.329879,0.1494811,0.007714272,0.329879,0.3361141,0.007714272,0.6582869,0.1521065,0.6721433,0.302895,0.06199948
0.3304932,0.149456,0.007688284,0.3304932,0.3360891,0.007688284,0.6577572,0.1523702,0.6717253,0.3048343,0.06199948
0.3306351,0.1493511,0.00758934,0.3306351,0.3359842,0.00758934,0.6568011,0.152567,0.6720088,0.3061697,0.06199948
0.3308804,0.1492734,0.007623196,0.3308804,0.3359064,0.007623196,0.6560451,0.1525232,0.6722805,0.3072141,0.06199948
0.3311775,0.1494668,0.007421255,0.3311775,0.3360998,0.007421255,0.6549875,0.1523452,0.6727509,0.3085262,0.06199948
0.3310771,0.1496544,0.007397175,0.3310771,0.3362874,0.007397175,0.6545819,0.152754,0.6727819,0.3091169,0.06199948
0.3311379,0.1496174,0.007274866,0.3311379,0.3362505,0.007274866,0.655018,0.1532092,0.6720297,0.3096039,0.06199948
0.3312008,0.1496468,0.006913662,0.3312008,0.3362798,0.006913662,0.6567031,0.1539137,0.6701428,0.3097745,0.06199948
0.331161,0.1497567,0.006934166,0.331161,0.3363897,0.006934166,0.6585213,0.1546658,0.668302,0.3095168,0.06199948
0.3312237,0.1497478,0.006837368,0.3312237,0.3363809,0.006837368,0.6588975,0.154756,0.6676743,0.3100255,0.06199948
0.3312032,0.1495872,0.006889105,0.3312032,0.3362202,0.006889105,0.6586265,0.1548148,0.667689,0.3105397,0.06199948
0.3312597,0.1496632,0.006909847,0.3312597,0.3362963,0.006909847,0.6579852,0.154762,0.6681623,0.3109072,0.06199948
0.3313496,0.1496215,0.006886005,0.3313496,0.3362545,0.006886005,0.6574088,0.1546306,0.6684532,0.3115662,0.06199948
0.3315306,0.1497049,0.00670743,0.3315306,0.336338,0.00670743,0.6565215,0.1544201,0.6690376,0.3122863,0.06199948
0.3316855,0.1495867,0.006728649,0.3316855,0.3362197,0.006728649,0.6565946,0.1545771,0.6687556,0.3126587,0.06199948
0.3317113,0.1494899,0.006549835,0.3317113,0.3361229,0.006549835,0.6568621,0.1547557,0.6682782,0.313029,0.06199948
0.3317802,0.1495192,0.00633955,0.3317802,0.3361523,0.00633955,0.6577743,0.155158,0.6672783,0.3130471,0.06199948
0.331769,0.1493549,0.006189108,0.331769,0.335988,0.006189108,0.6576802,0.1552492,0.6671099,0.3135583,0.06199948
0.331737,0.1493027,0.006040335,0.331737,0.3359358,0.006040335,0.6574219,0.1554476,0.6671382,0.3139412,0.06199948
0.3316932,0.1492076,0.006028175,0.3316932,0.3358406,0.006028175,0.657653,0.155694,0.6667668,0.3141242,0.06199948
0.3316319,0.149245,0.005960226,0.3316319,0.3358781,0.005960226,0.6572731,0.1557766,0.6668758,0.3146465,0.06199948
0.3316748,0.1492567,0.00581646,0.3316748,0.3358898,0.00581646,0.6572753,0.1558447,0.6667845,0.3148018,0.06199948
0.3315079,0.1490805,0.005901814,0.3315079,0.3357136,0.005901814,0.6576194,0.1560245,0.6664485,0.3147054,0.06199948
0.3316665,0.149019,0.005927086,0.3316665,0.3356521,0.005927086,0.6574127,0.155686,0.6666347,0.3149105,0.06199948
0.3316846,0.1490343,0.00592494,0.3316846,0.3356673,0.00592494,0.6573026,0.1555441,0.6667196,0.3150307,0.06199948
0.3316007,0.1489892,0.006126881,0.3316007,0.3356223,0.006126881,0.6574361,0.155256,0.6667287,0.3148749,0.06199948
0.3317046,0.1488938,0.006050587,0.3317046,0.3355269,0.006050587,0.6571878,0.1551197,0.6669586,0.3149734,0.06199948
0.3317771,0.148916,0.006075859,0.3317771,0.3355491,0.006075859,0.6574509,0.1551803,0.666734,0.31487,0.06199948
0.3317673,0.1489575,0.005896807,0.3317673,0.3355905,0.005896807,0.6576715,0.1551434,0.6665099,0.3149022,0.06199948
0.331615,0.1490288,0.005894899,0.331615,0.3356618,0.005894899,0.6574967,0.1551933,0.6666658,0.3149125,0.06199948
0.3315196,0.148947,0.005769253,0.3315196,0.3355801,0.005769253,0.6575762,0.1550843,0.6665813,0.3149792,0.06199948
0.3314998,0.148916,0.005678892,0.3314998,0.3355491,0.005678892,0.6576566,0.1551204,0.6664034,0.3151699,0.06199948
0.3315713,0.1489339,0.005808353,0.3315713,0.3355669,0.005808353,0.657559,0.1549465,0.6665688,0.315109,0.06199948
0.3316107,0.1489365,0.005804062,0.3316107,0.3355696,0.005804062,0.6574216,0.1548268,0.6667017,0.3151737,0.06199948
0.3316257,0.1490068,0.005774975,0.3316257,0.3356399,0.005774975,0.6576474,0.1547748,0.6665534,0.3150416,0.06199948
0.3317997,0.1489437,0.005758762,0.3317997,0.3355767,0.005758762,0.6577194,0.1546731,0.6664628,0.3151329,0.06199948
0.3319016,0.1489596,0.005802631,0.3319016,0.3355927,0.005802631,0.6580916,0.1546714,0.666236,0.314836,0.06199948
0.331933,0.1489911,0.005740166,0.331933,0.3356242,0.005740166,0.6583545,0.1547016,0.6659653,0.3148443,0.06199948
0.331924,0.1489534,0.005574226,0.331924,0.3355865,0.005574226,0.6583612,0.1548235,0.6658742,0.3149632,0.06199948
0.3321071,0.149009,0.005647182,0.3321071,0.335642,0.005647182,0.6584602,0.1549862,0.6657355,0.3149694,0.06199948
0.3321743,0.1490448,0.005726099,0.3321743,0.3356778,0.005726099,0.6585955,0.15508,0.6656272,0.3148693,0.06199948
0.3321447,0.1491368,0.005750179,0.3321447,0.3357698,0.005750179,0.6586006,0.1551136,0.6657408,0.3146015,0.06199948
0.3321848,0.149163,0.005764008,0.3321848,0.3357961,0.005764008,0.6586204,0.1550286,0.6657854,0.3145076,0.06199948
0.3322365,0.1492002,0.005783558,0.3322365,0.3358333,0.005783558,0.658416,0.1547257,0.666069,0.3144843,0.06199948
