posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09795499,0.1488097,-0.005148172,0.09795499,0.3269668,-0.005148172,0.3400122,-0.5526413,-0.2252032,0.726817,0.07184283
0.09815931,0.1486845,-0.005014181,0.09815931,0.3268417,-0.005014181,0.340425,-0.5522577,-0.2258586,0.726712,0.07184283
0.09834671,0.1486812,-0.004743099,0.09834671,0.3268383,-0.004743099,0.3404794,-0.5510541,-0.2267807,0.7273126,0.07184283
0.09903097,0.1481459,-0.005084038,0.09903097,0.3263031,-0.005084038,0.340433,-0.5503033,-0.22779,0.7275873,0.07184283
0.09956884,0.1479819,-0.005530119,0.09956884,0.326139,-0.005530119,0.3407602,-0.5507836,-0.2286069,0.7268142,0.07184283
0.09958649,0.1480012,-0.005520344,0.09958649,0.3261583,-0.005520344,0.3415777,-0.5513809,-0.2287599,0.7259288,0.07184283
0.1000535,0.147506,-0.006051779,0.1000535,0.3256631,-0.006051779,0.3419219,-0.5515838,-0.2289834,0.7255421,0.07184283
0.09994841,0.1473296,-0.006116867,0.09994841,0.3254867,-0.006116867,0.3425226,-0.5519599,-0.2289949,0.7249689,0.07184283
0.09991741,0.1472614,-0.006140232,0.09991741,0.3254185,-0.006140232,0.3427744,-0.5519,-0.2291589,0.7248436,0.07184283
0.1000252,0.1468089,-0.0066576,0.1000252,0.324966,-0.0066576,0.3426884,-0.5518207,-0.229366,0.7248792,0.07184283
0.1004105,0.1464148,-0.006998301,0.1004105,0.3245719,-0.006998301,0.3427144,-0.5519302,-0.2296758,0.7246854,0.07184283
0.1004932,0.1463633,-0.007124901,0.1004932,0.3245204,-0.007124901,0.3423856,-0.5520856,-0.2299777,0.7246267,0.07184283
0.1011384,0.1459327,-0.007737637,0.1011384,0.3240898,-0.007737637,0.3424134,-0.5529493,-0.2300116,0.723944,0.07184283
0.1017008,0.1456337,-0.008350849,0.1017008,0.3237908,-0.008350849,0.3420962,-0.5534369,-0.2302112,0.7236578,0.07184283
0.1017492,0.145612,-0.008560658,0.1017492,0.3237692,-0.008560658,0.342027,-0.5541338,-0.2303532,0.7231118,0.07184283
0.1020889,0.1452723,-0.009171724,0.1020889,0.3234294,-0.009171724,0.3422825,-0.5554602,-0.2302657,0.7220002,0.07184283
0.1021557,0.145098,-0.009655237,0.1021557,0.3232551,-0.009655237,0.3422886,-0.5566182,-0.2302532,0.721109,0.07184283
0.1018848,0.1451285,-0.01005316,0.1018848,0.3232856,-0.01005316,0.3422347,-0.5579976,-0.2300795,0.7201233,0.07184283
0.1012247,0.1456797,-0.01029301,0.1012247,0.3238369,-0.01029301,0.3423797,-0.5604048,-0.229682,0.7183098,0.07184283
0.1011353,0.1457112,-0.01070356,0.1011353,0.3238683,-0.01070356,0.342797,-0.5626596,-0.229699,0.7163398,0.07184283
0.1012962,0.1460164,-0.01068974,0.1012962,0.3241735,-0.01068974,0.343147,-0.5639011,-0.2300092,0.7150955,0.07184283
0.1016164,0.1463473,-0.01033878,0.1016164,0.3245044,-0.01033878,0.3416546,-0.5629488,-0.2313776,0.7161181,0.07184283
0.1016233,0.1463051,-0.0104351,0.1016233,0.3244622,-0.0104351,0.3410292,-0.5630009,-0.232196,0.7161104,0.07184283
0.1016936,0.1465533,-0.01061082,0.1016936,0.3247104,-0.01061082,0.3414784,-0.5652936,-0.2320966,0.7141196,0.07184283
0.1018038,0.1467512,-0.01072598,0.1018038,0.3249083,-0.01072598,0.3417054,-0.5673727,-0.232356,0.7122754,0.07184283
0.1017747,0.1470633,-0.01065612,0.1017747,0.3252204,-0.01065612,0.3410549,-0.567828,-0.2332068,0.7119464,0.07184283
0.1014905,0.1477559,-0.01041198,0.1014905,0.325913,-0.01041198,0.3403277,-0.5682548,-0.2340556,0.7116752,0.07184283
0.101223,0.1482167,-0.01070738,0.101223,0.3263739,-0.01070738,0.339895,-0.5694493,-0.2341574,0.7108933,0.07184283
0.1009893,0.1484923,-0.01099467,0.1009893,0.3266495,-0.01099467,0.3398678,-0.5713587,-0.2340838,0.7093968,0.07184283
0.1005664,0.1489191,-0.01121306,0.1005664,0.3270763,-0.01121306,0.340768,-0.5747822,-0.2333227,0.706444,0.07184283
0.100461,0.149123,-0.01150775,0.100461,0.3272801,-0.01150775,0.3411469,-0.577252,-0.2328182,0.7044108,0.07184283
0.1006336,0.1493106,-0.01191616,0.1006336,0.3274677,-0.01191616,0.3401082,-0.5779985,-0.2326001,0.7043731,0.07184283
0.1000288,0.1500227,-0.01164842,0.1000288,0.3281799,-0.01164842,0.339534,-0.5790172,-0.2324198,0.7038727,0.07184283
0.1001353,0.1498675,-0.01207256,0.1001353,0.3280247,-0.01207256,0.3385989,-0.5800048,-0.2320798,0.7036222,0.07184283
0.1004169,0.1497169,-0.01287961,0.1004169,0.327874,-0.01287961,0.3379053,-0.5815234,-0.2315668,0.7028708,0.07184283
0.1005924,0.149492,-0.01341534,0.1005924,0.3276492,-0.01341534,0.3375168,-0.5833667,-0.2309363,0.7017365,0.07184283
0.1008809,0.1492033,-0.01378012,0.1008809,0.3273605,-0.01378012,0.337439,-0.5847872,-0.2307088,0.7006657,0.07184283
0.1010323,0.1488996,-0.01378536,0.1010323,0.3270567,-0.01378536,0.3371753,-0.5849771,-0.2308919,0.7005737,0.07184283
0.1012261,0.1488719,-0.01348472,0.1012261,0.327029,-0.01348472,0.3371755,-0.5844814,-0.2311331,0.7009078,0.07184283
0.1014242,0.1489,-0.01333046,0.1014242,0.3270572,-0.01333046,0.3353879,-0.5823265,-0.2323659,0.7031478,0.07184283
0.1016181,0.1490765,-0.01366758,0.1016181,0.3272336,-0.01366758,0.3346898,-0.5826987,-0.2325404,0.7031144,0.07184283
0.1014888,0.1493299,-0.01382661,0.1014888,0.3274871,-0.01382661,0.3352303,-0.5841492,-0.2318285,0.7018874,0.07184283
0.1013794,0.1494415,-0.01411247,0.1013794,0.3275986,-0.01411247,0.3347952,-0.5851555,-0.231804,0.7012647,0.07184283
0.1012967,0.1495767,-0.01432323,0.1012967,0.3277338,-0.01432323,0.3345022,-0.5857841,-0.2314955,0.7009815,0.07184283
0.101083,0.1497822,-0.01441097,0.101083,0.3279393,-0.01441097,0.3340404,-0.586263,-0.231304,0.7008646,0.07184283
0.1007593,0.1498935,-0.01478314,0.1007593,0.3280507,-0.01478314,0.3338833,-0.5873176,-0.2308703,0.7001992,0.07184283
0.1005399,0.1498282,-0.01489902,0.1005399,0.3279853,-0.01489902,0.3337877,-0.5884039,-0.2305476,0.6994386,0.07184283
0.1003504,0.1499412,-0.0150609,0.1003504,0.3280984,-0.0150609,0.3336781,-0.5892572,-0.2303448,0.6988391,0.07184283
0.1002941,0.1499081,-0.01526165,0.1002941,0.3280652,-0.01526165,0.3333142,-0.5895929,-0.2301362,0.6987984,0.07184283
0.1004624,0.1499891,-0.01546836,0.1004624,0.3281463,-0.01546836,0.3328042,-0.589389,-0.2304655,0.6991048,0.07184283
0.1004083,0.1499116,-0.01556945,0.1004083,0.3280688,-0.01556945,0.3324522,-0.5893494,-0.2307867,0.6991997,0.07184283
0.1004314,0.1497912,-0.01573753,0.1004314,0.3279484,-0.01573753,0.3324718,-0.5893942,-0.230887,0.6991196,0.07184283
0.1005149,0.1497667,-0.01590252,0.1005149,0.3279238,-0.01590252,0.332507,-0.5900432,-0.2308961,0.6985521,0.07184283
0.1004701,0.1497419,-0.01599836,0.1004701,0.327899,-0.01599836,0.3324012,-0.5903713,-0.2308928,0.6983263,0.07184283
0.100251,0.1496997,-0.01633549,0.100251,0.3278568,-0.01633549,0.3320119,-0.5904181,-0.2308283,0.6984932,0.07184283
0.100153,0.1495969,-0.01643729,0.100153,0.3277541,-0.01643729,0.3319989,-0.5911447,-0.2307086,0.6979243,0.07184283
0.09991097,0.1497478,-0.01647496,0.09991097,0.327905,-0.01647496,0.3318561,-0.59158,-0.2304376,0.6977128,0.07184283
0.09980488,0.149735,-0.0166328,0.09980488,0.3278921,-0.0166328,0.3317305,-0.5919315,-0.2303226,0.6975124,0.07184283
0.09960413,0.1495559,-0.01651525,0.09960413,0.3277131,-0.01651525,0.3315703,-0.5921619,-0.2303023,0.6973997,0.07184283
0.09950423,0.1496019,-0.01655746,0.09950423,0.3277591,-0.01655746,0.3314724,-0.5923409,-0.2304158,0.6972567,0.07184283
0.09956217,0.1496146,-0.01645732,0.09956217,0.3277717,-0.01645732,0.3315215,-0.5923124,-0.2304875,0.6972338,0.07184283
0.09956837,0.1496339,-0.01643753,0.09956837,0.327791,-0.01643753,0.3312887,-0.5920285,-0.2306741,0.6975238,0.07184283
0.0996604,0.1495426,-0.01644135,0.0996604,0.3276997,-0.01644135,0.3313186,-0.5923848,-0.2307606,0.6971785,0.07184283
0.09980798,0.149514,-0.01634622,0.09980798,0.3276711,-0.01634622,0.3311344,-0.5921422,-0.2308507,0.6974422,0.07184283
0.0997932,0.1494868,-0.01656532,0.0997932,0.3276439,-0.01656532,0.3308906,-0.5919514,-0.2309479,0.6976876,0.07184283
0.09965491,0.1495228,-0.01656604,0.09965491,0.3276799,-0.01656604,0.3308041,-0.5921488,-0.2308025,0.6976092,0.07184283
0.09941649,0.1494241,-0.01681757,0.09941649,0.3275812,-0.01681757,0.3306716,-0.5923567,-0.230618,0.6975566,0.07184283
0.09935689,0.1493878,-0.01693177,0.09935689,0.327545,-0.01693177,0.3304766,-0.592445,-0.2305108,0.6976094,0.07184283
0.09924984,0.1493678,-0.01699996,0.09924984,0.327525,-0.01699996,0.3304506,-0.5927143,-0.2301814,0.6975018,0.07184283
0.09922075,0.1493132,-0.01709771,0.09922075,0.3274704,-0.01709771,0.3302926,-0.5931565,-0.2298627,0.6973058,0.07184283
0.09915924,0.1492555,-0.01715922,0.09915924,0.3274127,-0.01715922,0.3301202,-0.5933269,-0.2295946,0.6973307,0.07184283
0.09917784,0.1490717,-0.01737428,0.09917784,0.3272288,-0.01737428,0.3299824,-0.5936191,-0.2293459,0.6972291,0.07184283
0.09925079,0.1490164,-0.01738834,0.09925079,0.3271735,-0.01738834,0.3298468,-0.5939391,-0.2291001,0.6971017,0.07184283
0.09928155,0.1492093,-0.017663,0.09928155,0.3273664,-0.017663,0.3298056,-0.5947713,-0.2283906,0.6966442,0.07184283
0.09932899,0.1491122,-0.01788068,0.09932899,0.3272694,-0.01788068,0.329726,-0.5952545,-0.228022,0.6963898,0.07184283
0.09947658,0.1491065,-0.01780033,0.09947658,0.3272637,-0.01780033,0.3296107,-0.5953027,-0.2277648,0.6964875,0.07184283
0.09955168,0.1491418,-0.01784587,0.09955168,0.3272989,-0.01784587,0.3293175,-0.5950386,-0.2276411,0.6968921,0.07184283
0.09951067,0.1491768,-0.01785111,0.09951067,0.327334,-0.01785111,0.3290022,-0.5949932,-0.2274842,0.6971309,0.07184283
0.09941936,0.149127,-0.01802182,0.09941936,0.3272842,-0.01802182,0.3290073,-0.5952654,-0.2271891,0.6969923,0.07184283
0.09950495,0.149173,-0.01815605,0.09950495,0.3273302,-0.01815605,0.3289976,-0.5955786,-0.2269369,0.6968116,0.07184283
