posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3091102,0.1584094,-0.2696519,0.3091102,0.3170494,-0.2696519,0.6964649,0.1333339,0.6407988,0.2941694,0.07992809
0.3092499,0.1584551,-0.2691457,0.3092499,0.3170952,-0.2691457,0.6963986,0.1315568,0.6419044,0.2927124,0.07992809
0.3092992,0.1583257,-0.26878,0.3092992,0.3169658,-0.26878,0.6969609,0.1298255,0.6423656,0.291131,0.07992809
0.3091538,0.1582747,-0.2685769,0.3091538,0.3169147,-0.2685769,0.6979471,0.1284123,0.642365,0.2893911,0.07992809
0.3089664,0.1582689,-0.2682209,0.3089664,0.316909,-0.2682209,0.6992573,0.1274669,0.6420377,0.2873657,0.07992809
0.3087268,0.1582799,-0.2677894,0.3087268,0.31692,-0.2677894,0.6994658,0.1262631,0.6427743,0.2857383,0.07992809
0.3087914,0.1584444,-0.267513,0.3087914,0.3170845,-0.267513,0.6990558,0.1246546,0.644167,0.2843081,0.07992809
0.3088026,0.1586335,-0.267101,0.3088026,0.3172736,-0.267101,0.69884,0.1231731,0.645401,0.2826812,0.07992809
0.3089662,0.158726,-0.2668233,0.3089662,0.3173661,-0.2668233,0.6980181,0.121867,0.6470543,0.2814963,0.07992809
0.3090267,0.1588242,-0.2667439,0.3090267,0.3174643,-0.2667439,0.6974162,0.1213471,0.6479861,0.2810687,0.07992809
0.3090096,0.1589036,-0.2667782,0.3090096,0.3175437,-0.2667782,0.6970553,0.1207098,0.6488377,0.2802729,0.07992809
0.3089414,0.1588783,-0.2669547,0.3089414,0.3175184,-0.2669547,0.6979026,0.1209327,0.6482706,0.2793787,0.07992809
0.3090014,0.1589901,-0.2669373,0.3090014,0.3176302,-0.2669373,0.6985859,0.1206969,0.6481966,0.2779409,0.07992809
0.3090725,0.1591811,-0.2668974,0.3090725,0.3178212,-0.2668974,0.6990176,0.1201262,0.648154,0.2772011,0.07992809
0.3091459,0.1593459,-0.2667322,0.3091459,0.317986,-0.2667322,0.6991917,0.1197308,0.6485559,0.2759903,0.07992809
0.3092501,0.1596458,-0.2665436,0.3092501,0.3182859,-0.2665436,0.6989518,0.1196453,0.6494713,0.2744783,0.07992809
0.3093121,0.1599107,-0.2663834,0.3093121,0.3185508,-0.2663834,0.6982955,0.1191283,0.6506899,0.2734859,0.07992809
0.3093252,0.1600151,-0.2662737,0.3093252,0.3186552,-0.2662737,0.6978862,0.1188457,0.6513587,0.2730612,0.07992809
0.3093355,0.1603599,-0.2665293,0.3093355,0.3189999,-0.2665293,0.6977395,0.118591,0.6517494,0.2726142,0.07992809
0.3094361,0.1606379,-0.2665598,0.3094361,0.3192779,-0.2665598,0.6980085,0.1183155,0.6518182,0.2718799,0.07992809
0.3094885,0.1608713,-0.2666385,0.3094885,0.3195114,-0.2666385,0.6989296,0.1184767,0.6510627,0.2712529,0.07992809
0.3098848,0.1613381,-0.2667065,0.3098848,0.3199782,-0.2667065,0.7000303,0.1188693,0.6502421,0.2702088,0.07992809
0.3098707,0.1617274,-0.2666934,0.3098707,0.3203675,-0.2666934,0.7004998,0.119113,0.6499491,0.2695891,0.07992809
0.3098617,0.162015,-0.2668135,0.3098617,0.320655,-0.2668135,0.7009704,0.1193971,0.6494476,0.2694491,0.07992809
0.3102052,0.1625514,-0.2673693,0.3102052,0.3211915,-0.2673693,0.7018657,0.1196193,0.6485674,0.2691394,0.07992809
0.3104248,0.1629326,-0.2675929,0.3104248,0.3215727,-0.2675929,0.7028294,0.1199132,0.6476321,0.268746,0.07992809
0.3106058,0.1631973,-0.2677176,0.3106058,0.3218374,-0.2677176,0.7037439,0.1204595,0.6468102,0.2680869,0.07992809
0.3109791,0.1637866,-0.2678623,0.3109791,0.3224267,-0.2678623,0.7041972,0.1211024,0.6466122,0.2670828,0.07992809
0.3108807,0.1642199,-0.2678187,0.3108807,0.3228599,-0.2678187,0.7038298,0.1211302,0.6470418,0.2669982,0.07992809
0.3108537,0.1644745,-0.2678056,0.3108537,0.3231146,-0.2678056,0.703836,0.1209891,0.6472406,0.2665635,0.07992809
0.3111913,0.1650136,-0.2678921,0.3111913,0.3236536,-0.2678921,0.7049397,0.1209579,0.6465124,0.2654259,0.07992809
0.3115001,0.1654553,-0.2680359,0.3115001,0.3240954,-0.2680359,0.7058726,0.1209981,0.6459905,0.2641962,0.07992809
0.3116696,0.1657193,-0.2681613,0.3116696,0.3243594,-0.2681613,0.70714,0.1208684,0.6451131,0.2630076,0.07992809
0.3122792,0.1663115,-0.2689734,0.3122792,0.3249516,-0.2689734,0.7109844,0.1198853,0.6415863,0.2617171,0.07992809
0.3128088,0.1668296,-0.2694261,0.3128088,0.3254697,-0.2694261,0.7149072,0.1193541,0.6379777,0.2600901,0.07992809
0.3135808,0.1672366,-0.2698734,0.3135808,0.3258767,-0.2698734,0.7199802,0.1194143,0.6336008,0.2567463,0.07992809
0.3147788,0.1681845,-0.2698951,0.3147788,0.3268246,-0.2698951,0.7235965,0.1198464,0.6310168,0.252711,0.07992809
0.315186,0.1690047,-0.2695446,0.315186,0.3276448,-0.2695446,0.7241204,0.1201659,0.6313686,0.250167,0.07992809
0.315083,0.1694915,-0.2687509,0.315083,0.3281316,-0.2687509,0.7215777,0.1174763,0.6349862,0.2496345,0.07992809
0.3153083,0.1701169,-0.2685003,0.3153083,0.328757,-0.2685003,0.7205116,0.115107,0.636724,0.2493913,0.07992809
0.3157425,0.1706693,-0.2685862,0.3157425,0.3293094,-0.2685862,0.7221832,0.1142401,0.6354855,0.2481107,0.07992809
0.3159981,0.1711094,-0.2686515,0.3159981,0.3297495,-0.2686515,0.7252433,0.114025,0.6329835,0.2456672,0.07992809
0.3165967,0.1719542,-0.2692308,0.3165967,0.3305942,-0.2692308,0.7302727,0.1148919,0.6283782,0.242162,0.07992809
0.3172688,0.1725929,-0.2694113,0.3172688,0.331233,-0.2694113,0.7339601,0.1148376,0.6252339,0.2391603,0.07992809
0.3179495,0.1733038,-0.2693214,0.3179495,0.3319439,-0.2693214,0.7364784,0.1143157,0.623476,0.23624,0.07992809
0.3187666,0.1741641,-0.2692041,0.3187666,0.3328041,-0.2692041,0.7377417,0.1135609,0.6231623,0.2334736,0.07992809
0.3193071,0.1749341,-0.2689364,0.3193071,0.3335742,-0.2689364,0.7387825,0.1128144,0.6229586,0.2310758,0.07992809
0.3198459,0.1757758,-0.2685452,0.3198459,0.3344159,-0.2685452,0.7390875,0.1117042,0.6237522,0.2284844,0.07992809
0.3205562,0.1768909,-0.2683096,0.3205562,0.3355309,-0.2683096,0.740122,0.1105956,0.6237049,0.225788,0.07992809
0.3207891,0.1778646,-0.2678766,0.3207891,0.3365046,-0.2678766,0.7416131,0.1099862,0.6230307,0.2230379,0.07992809
0.3212147,0.178937,-0.2674301,0.3212147,0.337577,-0.2674301,0.7443112,0.1092114,0.6211149,0.2197502,0.07992809
0.3222539,0.1807775,-0.2667596,0.3222539,0.3394176,-0.2667596,0.7466998,0.1084565,0.6200356,0.2150175,0.07992809
0.3228192,0.1821141,-0.2659144,0.3228192,0.3407542,-0.2659144,0.7479862,0.107237,0.6200153,0.211182,0.07992809
0.3233969,0.183903,-0.2645493,0.3233969,0.3429009,-0.2645493,0.7491542,0.1050265,0.620406,0.2069633,0.07992809
0.3242807,0.1860814,-0.2634077,0.3242807,0.345515,-0.2634077,0.7505034,0.1022342,0.6204582,0.2032839,0.07992809
0.3250823,0.1880684,-0.2621157,0.3250823,0.3478994,-0.2621157,0.7525341,0.09976338,0.6198524,0.1988033,0.07992809
0.3260872,0.1908278,-0.2604187,0.3260872,0.3512107,-0.2604187,0.7563236,0.09667452,0.6173259,0.1937456,0.07992809
0.3278522,0.194545,-0.2585688,0.3278522,0.3556713,-0.2585688,0.7615986,0.09341147,0.6134284,0.1869422,0.07992809
0.3292339,0.1984394,-0.2561703,0.3292339,0.3603445,-0.2561703,0.7678496,0.08862313,0.6085241,0.1795865,0.07992809
0.3305931,0.2026021,-0.2534862,0.3305931,0.3653399,-0.2534862,0.7736346,0.08320146,0.6036624,0.1736628,0.07992809
0.3326588,0.2089105,-0.2489889,0.3326588,0.3729098,-0.2489889,0.7784389,0.07620561,0.5998322,0.1686026,0.07992809
0.3353729,0.2136271,-0.2445047,0.3353729,0.3785698,-0.2445047,0.7816534,0.07175959,0.5987465,0.1592833,0.07992809
0.3380733,0.2195926,-0.2372909,0.3380733,0.3857284,-0.2372909,0.7873082,0.06557142,0.5962345,0.1426557,0.07992809
0.3410926,0.2253301,-0.2298169,0.3410926,0.3926134,-0.2298169,0.7893869,0.05623494,0.5958019,0.1368431,0.07992809
0.3437347,0.2306926,-0.2226682,0.3437347,0.3990484,-0.2226682,0.7903706,0.04569915,0.5966138,0.1314451,0.07992809
0.3459563,0.236871,-0.2141318,0.3459563,0.4064625,-0.2141318,0.7880412,0.03409654,0.6011549,0.1282234,0.07992809
0.3463478,0.2441156,-0.2051299,0.3463478,0.415156,-0.2051299,0.7813843,0.01987273,0.6103469,0.1285311,0.07992809
0.347949,0.2505679,-0.1974704,0.347949,0.4228988,-0.1974704,0.7802659,0.01063414,0.6129605,0.1239009,0.07992809
0.3494878,0.2596462,-0.1908455,0.3494878,0.4337927,-0.1908455,0.7809391,0.0009094034,0.6137341,0.1160339,0.07992809
0.3515508,0.2699594,-0.1847315,0.3515508,0.4461686,-0.1847315,0.7844906,-0.00368341,0.6108995,0.1065958,0.07992809
0.3514168,0.279844,-0.1797521,0.3514168,0.4580301,-0.1797521,0.790011,-0.006938707,0.6052701,0.09737837,0.07992809
0.351275,0.2907989,-0.1738863,0.351275,0.471176,-0.1738863,0.8006938,-0.005947718,0.5933443,0.08244112,0.07992809
0.3542914,0.3036077,-0.167408,0.3542914,0.4865465,-0.167408,0.8045747,-0.0102062,0.5893468,0.07228928,0.07992809
0.3540056,0.312319,-0.1601136,0.3540056,0.4970002,-0.1601136,0.8058357,-0.01588345,0.5883657,0.06482606,0.07992809
0.3547883,0.3235915,-0.1524813,0.3547883,0.5105271,-0.1524813,0.8058899,-0.02220002,0.5886771,0.05922738,0.07992809
0.3547883,0.3235915,-0.1524813,0.3547883,0.5105271,-0.1524813,0.8058899,-0.02220002,0.5886771,0.05922738,0.07992809
0.3567507,0.34392,-0.1385021,0.3567507,0.5349213,-0.1385021,0.8108351,-0.02890258,0.5824803,0.04927288,0.07992809
0.357017,0.352752,-0.1316595,0.357017,0.5455196,-0.1316595,0.8122169,-0.03235543,0.5806414,0.04596162,0.07992809
0.357563,0.3605888,-0.1243243,0.357563,0.5549238,-0.1243243,0.8114166,-0.03748443,0.5813681,0.04700111,0.07992809
0.3577478,0.3685908,-0.1175158,0.3577478,0.5645263,-0.1175158,0.8100358,-0.04142619,0.5829117,0.04837259,0.07992809
0.3583183,0.3751061,-0.1110802,0.3583183,0.5723446,-0.1110802,0.8094088,-0.04290289,0.5836167,0.04907492,0.07992809
0.3585427,0.3803332,-0.1039283,0.3585427,0.5786171,-0.1039283,0.8089387,-0.04474331,0.5840697,0.0497892,0.07992809
0.3587599,0.3866997,-0.09731483,0.3587599,0.5862569,-0.09731483,0.80857,-0.04649036,0.5843785,0.05054625,0.07992809
0.3595171,0.3906038,-0.09146523,0.3595171,0.5909418,-0.09146523,0.8072503,-0.04758896,0.5858917,0.0530412,0.07992809
0.3589666,0.3930204,-0.08452821,0.3589666,0.5938418,-0.08452821,0.8056816,-0.04820232,0.5876691,0.05655677,0.07992809
0.3589666,0.3930204,-0.08452821,0.3589666,0.5938418,-0.08452821,0.8056816,-0.04820232,0.5876691,0.05655677,0.07992809
0.3588529,0.3981464,-0.07359982,0.3588529,0.599993,-0.07359982,0.8040311,-0.04802183,0.5891629,0.06414775,0.07992809
0.3574467,0.3963668,-0.06810617,0.3574467,0.5978575,-0.06810617,0.8048226,-0.04465638,0.5879349,0.06781685,0.07992809
0.3555756,0.396693,-0.06210542,0.3555756,0.5982488,-0.06210542,0.8053055,-0.04242756,0.5871048,0.07064651,0.07992809
0.3557904,0.3965385,-0.05736494,0.3557904,0.5980635,-0.05736494,0.8057431,-0.03965613,0.5862747,0.07407687,0.07992809
0.3545136,0.392179,-0.05238843,0.3545136,0.5978062,-0.05238843,0.8059548,-0.03539092,0.5856507,0.07872476,0.07992809
0.3520648,0.3891258,-0.0466311,0.3520648,0.5976097,-0.0466311,0.8056831,-0.03193311,0.5855843,0.0833426,0.07992809
0.3521962,0.385535,-0.04278469,0.3521962,0.5973865,-0.04278469,0.8050513,-0.02731008,0.5857721,0.08954068,0.07992809
0.350935,0.3791032,-0.03844547,0.350935,0.5970651,-0.03844547,0.8040211,-0.02140464,0.586274,0.09682366,0.07992809
0.3484538,0.3733933,-0.03332973,0.3484538,0.5967613,-0.03332973,0.8030672,-0.01646004,0.5866442,0.1032508,0.07992809
0.3485379,0.3675921,-0.02987576,0.3485379,0.5964552,-0.02987576,0.8015657,-0.01032018,0.5874826,0.1106803,0.07992809
0.3480515,0.3607326,-0.02624083,0.3480515,0.5961274,-0.02624083,0.7998917,-0.00349343,0.5883682,0.1182535,0.07992809
0.3459871,0.353138,-0.02151585,0.3459871,0.5957919,-0.02151585,0.7982674,0.003040752,0.5890799,0.1254782,0.07992809
0.346189,0.3464241,-0.01802778,0.346189,0.5954652,-0.01802778,0.7964152,0.01025318,0.5899155,0.1327311,0.07992809
0.346637,0.3384078,-0.01459002,0.346637,0.5951306,-0.01459002,0.7944973,0.01903651,0.5905891,0.1400576,0.07992809
0.346437,0.3293774,-0.01110673,0.346437,0.5948055,-0.01110673,0.7924585,0.02819811,0.5911977,0.1473078,0.07992809
0.3468244,0.3207252,-0.007976532,0.3468244,0.5944744,-0.007976532,0.7890108,0.03685867,0.5928498,0.1569478,0.07992809
0.3472459,0.3118536,-0.005990982,0.3472459,0.5941472,-0.005990982,0.7846942,0.04598925,0.5948696,0.1681374,0.07992809
0.3487968,0.3042622,-0.004648447,0.3487968,0.5938025,-0.004648447,0.7803994,0.05447312,0.5966873,0.178812,0.07992809
0.3489754,0.29655,-0.002817392,0.3489754,0.5934586,-0.002817392,0.7778819,0.06404255,0.5966416,0.1865933,0.07992809
0.348896,0.2891867,-0.00166893,0.348896,0.5931114,-0.00166893,0.7761645,0.07464647,0.5956578,0.1928428,0.07992809
0.3507113,0.2826359,-0.0008277893,0.3507113,0.5927612,-0.0008277893,0.7735308,0.08345544,0.5957021,0.1995604,0.07992809
0.3510387,0.2758317,0.0006840229,0.3510387,0.5924115,0.0006840229,0.7705271,0.09170341,0.5962659,0.20578,0.07992809
0.3522332,0.2708514,0.0003745556,0.3522332,0.5920778,0.0003745556,0.7663578,0.09939057,0.5985816,0.2109914,0.07992809
0.3558536,0.2660856,-0.0006058216,0.3558536,0.5917495,-0.0006058216,0.762973,0.1070582,0.5993242,0.2173047,0.07992809
0.3562553,0.2603188,-0.0004897118,0.3562553,0.5914058,-0.0004897118,0.761043,0.1144873,0.5984806,0.2225473,0.07992809
0.3594298,0.2557857,-0.002304554,0.3594298,0.5910808,-0.002304554,0.7584996,0.1222349,0.5977058,0.2290957,0.07992809
0.3594298,0.2557857,-0.002304554,0.3594298,0.5910808,-0.002304554,0.7584996,0.1222349,0.5977058,0.2290957,0.07992809
0.3316498,0.2199941,0.01123881,0.3316498,0.6058053,0.01123881,0.7535384,0.1361665,0.5973603,0.2383261,0.07992809
0.3325913,0.2141995,0.01003742,0.3325913,0.6036687,0.01003742,0.75115,0.143331,0.5965309,0.2436819,0.07992809
0.332376,0.2092302,0.008119106,0.332376,0.601784,0.008119106,0.7503441,0.152046,0.5941916,0.2465809,0.07992809
0.3327956,0.2047205,0.006576777,0.3327956,0.6000447,0.006576777,0.750352,0.159942,0.5910357,0.2491329,0.07992809
0.3336396,0.2003736,0.005050898,0.3336396,0.5983577,0.005050898,0.7499939,0.1664445,0.5888348,0.2511556,0.07992809
0.3343041,0.1962876,0.003479242,0.3343041,0.5967538,0.003479242,0.7476615,0.1717718,0.5888776,0.2544009,0.07992809
0.3349719,0.1924913,0.002210855,0.3349719,0.5952432,0.002210855,0.7452375,0.1768082,0.5889871,0.257787,0.07992809
0.3349719,0.1924913,0.002210855,0.3349719,0.5952432,0.002210855,0.7452375,0.1768082,0.5889871,0.257787,0.07992809
0.3361011,0.1860387,-0.001161098,0.3361011,0.5930708,-0.001161098,0.7334671,0.1809114,0.5982282,0.2672454,0.07992809
0.3361011,0.1860387,-0.001161098,0.3361011,0.5930708,-0.001161098,0.7334671,0.1809114,0.5982282,0.2672454,0.07992809
0.3368504,0.1816442,-0.006094456,0.3368504,0.591315,-0.006094456,0.7217335,0.1819384,0.6080809,0.2761101,0.07992809
0.3365822,0.1797619,-0.009312153,0.3365822,0.5894327,-0.009312153,0.7202738,0.1833946,0.6085972,0.2778157,0.07992809
0.3355362,0.1784484,-0.01294255,0.3355362,0.5881193,-0.01294255,0.7200949,0.1829797,0.6078076,0.2802711,0.07992809
0.3370457,0.1773314,-0.01504326,0.3370457,0.5870023,-0.01504326,0.7241359,0.1877972,0.6003571,0.2827203,0.07992809
0.3362501,0.1759815,-0.01586914,0.3362501,0.5856524,-0.01586914,0.7308407,0.2021441,0.591369,0.2743944,0.07992809
0.3376811,0.1744809,-0.01591301,0.3376811,0.5841517,-0.01591301,0.7279838,0.2025981,0.5917249,0.2808116,0.07992809
0.3365364,0.1724842,-0.01512003,0.3365364,0.582155,-0.01512003,0.7318834,0.2031937,0.582762,0.2888727,0.07992809
0.3357577,0.1708179,-0.01500869,0.3357577,0.5804887,-0.01500869,0.7289314,0.2014361,0.5830449,0.2968858,0.07992809
0.3357887,0.1699991,-0.01632547,0.3357887,0.57967,-0.01632547,0.7261317,0.1996592,0.5853243,0.3004404,0.07992809
0.3356616,0.1698706,-0.01896501,0.3356616,0.5795414,-0.01896501,0.7277414,0.2023892,0.5831112,0.299019,0.07992809
0.3360686,0.1692755,-0.02083492,0.3360686,0.5789464,-0.02083492,0.7342778,0.2091084,0.5760186,0.2920828,0.07992809
0.3368402,0.1683381,-0.0210433,0.3368402,0.5780089,-0.0210433,0.734926,0.2109044,0.5732777,0.2945434,0.07992809
0.3372767,0.1674614,-0.02068901,0.3372767,0.5771322,-0.02068901,0.7254231,0.2059323,0.5831399,0.3021609,0.07992809
0.3372478,0.1664248,-0.02084565,0.3372478,0.5760956,-0.02084565,0.7181885,0.2035848,0.5897076,0.3082264,0.07992809
0.3372793,0.1659656,-0.0208149,0.3372793,0.5756364,-0.0208149,0.7139845,0.2029447,0.5935917,0.3109477,0.07992809
0.3370092,0.165745,-0.02128935,0.3370092,0.5754158,-0.02128935,0.714078,0.2025121,0.5929802,0.3121793,0.07992809
0.3367767,0.1658359,-0.02200699,0.3367767,0.5755067,-0.02200699,0.7150201,0.204178,0.5908295,0.3130145,0.07992809
0.3367767,0.1658359,-0.02200699,0.3367767,0.5755067,-0.02200699,0.7150201,0.204178,0.5908295,0.3130145,0.07992809
0.3376858,0.165626,-0.02372336,0.3376858,0.5752969,-0.02372336,0.7149768,0.2060905,0.5893699,0.3146078,0.07992809
0.3379974,0.1653557,-0.02481461,0.3379974,0.5750265,-0.02481461,0.7162887,0.2072352,0.5868138,0.3156479,0.07992809
0.3380866,0.1649585,-0.02547073,0.3380866,0.5746293,-0.02547073,0.7169788,0.2080036,0.5848526,0.317212,0.07992809
0.3385196,0.1648557,-0.02597237,0.3385196,0.5745265,-0.02597237,0.7167888,0.208763,0.5842065,0.3183311,0.07992809
0.3386405,0.1649673,-0.02636766,0.3386405,0.5746381,-0.02636766,0.715904,0.2091015,0.58449,0.3195771,0.07992809
0.3387036,0.1644874,-0.02670622,0.3387036,0.5741582,-0.02670622,0.713843,0.2087938,0.5857661,0.3220427,0.07992809
0.3389881,0.1643648,-0.02711582,0.3389881,0.5740356,-0.02711582,0.7121716,0.2083535,0.5869022,0.323954,0.07992809
0.3392417,0.1643858,-0.02747154,0.3392417,0.5740566,-0.02747154,0.710976,0.2082438,0.5873305,0.3258688,0.07992809
0.3392417,0.1643858,-0.02747154,0.3392417,0.5740566,-0.02747154,0.710976,0.2082438,0.5873305,0.3258688,0.07992809
0.3395381,0.1643274,-0.02814364,0.3395381,0.5739982,-0.02814364,0.7107099,0.2086443,0.5865622,0.3275725,0.07992809
0.3398247,0.1641073,-0.02843261,0.3398247,0.5737782,-0.02843261,0.7104133,0.2086574,0.5863895,0.3285155,0.07992809
0.3398423,0.1640153,-0.02850723,0.3398423,0.5736861,-0.02850723,0.710404,0.2088966,0.5860593,0.3289725,0.07992809
0.340009,0.1638961,-0.02852035,0.340009,0.5735669,-0.02852035,0.7098807,0.2088047,0.5863185,0.3296979,0.07992809
0.3399086,0.1637921,-0.02889752,0.3399086,0.573463,-0.02889752,0.7090572,0.2086077,0.5868279,0.3306868,0.07992809
0.3400552,0.1639256,-0.02925062,0.3400552,0.5735965,-0.02925062,0.7094369,0.2089581,0.5862936,0.3305989,0.07992809
0.3400197,0.1639192,-0.02928996,0.3400197,0.57359,-0.02928996,0.7098455,0.209196,0.5856203,0.3307647,0.07992809
0.3403468,0.1637681,-0.02945471,0.3403468,0.5734389,-0.02945471,0.709536,0.2088637,0.5857677,0.3313772,0.07992809
0.3405275,0.163831,-0.02955008,0.3405275,0.5735018,-0.02955008,0.7096397,0.208475,0.5858125,0.3313206,0.07992809
0.3406706,0.163826,-0.02939844,0.3406706,0.5734968,-0.02939844,0.7096038,0.208088,0.5859203,0.33145,0.07992809
0.3405263,0.1640999,-0.02913761,0.3405263,0.5737708,-0.02913761,0.7094775,0.2075732,0.5862167,0.3315192,0.07992809
0.3404751,0.1640968,-0.02895308,0.3404751,0.5737677,-0.02895308,0.7086554,0.206979,0.5871851,0.3319353,0.07992809
0.3404124,0.1641195,-0.02912235,0.3404124,0.5737903,-0.02912235,0.708373,0.2062207,0.5877626,0.3319878,0.07992809
0.3405793,0.1640432,-0.02913117,0.3405793,0.573714,-0.02913117,0.7088674,0.2061385,0.5874528,0.3315317,0.07992809
0.3405578,0.1640811,-0.0290246,0.3405578,0.5737519,-0.0290246,0.7095734,0.2061949,0.5869659,0.3308479,0.07992809
0.3404977,0.1641204,-0.02901697,0.3404977,0.5737913,-0.02901697,0.7098776,0.2057667,0.5869498,0.3304903,0.07992809
0.3404064,0.1642902,-0.02879071,0.3404064,0.573961,-0.02879071,0.7100137,0.2055803,0.5870629,0.3301127,0.07992809
0.3401928,0.1641853,-0.02859831,0.3401928,0.5738561,-0.02859831,0.7100822,0.2052799,0.5871748,0.3299534,0.07992809
0.3400848,0.1642492,-0.02872586,0.3400848,0.57392,-0.02872586,0.7102552,0.2051771,0.5872556,0.3295009,0.07992809
0.3399487,0.1643541,-0.02869272,0.3399487,0.5740249,-0.02869272,0.7106907,0.2050554,0.5870521,0.3289998,0.07992809
0.339828,0.1643794,-0.02857423,0.339828,0.5740502,-0.02857423,0.7109268,0.2049441,0.5868722,0.32888,0.07992809
0.3397834,0.1644006,-0.02838945,0.3397834,0.5740714,-0.02838945,0.7108269,0.2044874,0.587083,0.329004,0.07992809
0.3396282,0.1643953,-0.02836323,0.3396282,0.5740662,-0.02836323,0.7107909,0.2043641,0.5872168,0.3289195,0.07992809
0.3396389,0.164489,-0.02835107,0.3396389,0.5741599,-0.02835107,0.7107109,0.204165,0.5874608,0.3287805,0.07992809
0.3396809,0.1645329,-0.0280962,0.3396809,0.5742037,-0.0280962,0.7108263,0.2039635,0.5875861,0.3284317,0.07992809
0.3397338,0.1644826,-0.02798367,0.3397338,0.5741534,-0.02798367,0.710524,0.2035667,0.5881533,0.3283171,0.07992809
0.3396904,0.1643875,-0.02776122,0.3396904,0.5740583,-0.02776122,0.7103483,0.2031296,0.5884873,0.3283691,0.07992809
0.3396864,0.1643424,-0.02776599,0.3396864,0.5740132,-0.02776599,0.7102264,0.2027609,0.588726,0.3284329,0.07992809
0.3396792,0.1643436,-0.02772117,0.3396792,0.5740144,-0.02772117,0.7102197,0.2023624,0.5889928,0.3282148,0.07992809
0.3397648,0.1644163,-0.02776027,0.3397648,0.5740871,-0.02776027,0.7104292,0.2022777,0.5888768,0.3280216,0.07992809
0.3398209,0.1644003,-0.02767158,0.3398209,0.5740712,-0.02767158,0.7109458,0.202025,0.5885512,0.3276424,0.07992809
0.3397024,0.1645403,-0.02749801,0.3397024,0.5742111,-0.02749801,0.7113143,0.2019362,0.5883844,0.3271966,0.07992809
0.3396411,0.1645076,-0.02735591,0.3396411,0.5741785,-0.02735591,0.7117189,0.2019098,0.5881149,0.3268173,0.07992809
0.3395748,0.1644759,-0.02723646,0.3395748,0.5741467,-0.02723646,0.7115921,0.2017323,0.5883129,0.3268466,0.07992809
0.3394587,0.1644983,-0.02714658,0.3394587,0.5741692,-0.02714658,0.7115195,0.2014665,0.5886422,0.3265756,0.07992809
