posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07656312,0.1561306,-0.6393793,0.07656312,0.07578452,-0.6393793,0.4268754,-0.6256767,-0.2532329,0.6018133,0.08034603
0.07627058,0.1557944,-0.6393046,0.07627058,0.07544835,-0.6393046,0.4268923,-0.6236958,-0.2530343,0.6039373,0.08034603
0.07600236,0.1556697,-0.6392019,0.07600236,0.07532366,-0.6392019,0.4266391,-0.6221263,-0.2534389,0.6055631,0.08034603
0.07566404,0.1557128,-0.6390922,0.07566404,0.07536681,-0.6390922,0.4260979,-0.6217421,-0.2539663,0.6061175,0.08034603
0.07563281,0.1556449,-0.6391039,0.07563281,0.07529886,-0.6391039,0.426059,-0.6210895,-0.2537867,0.6068888,0.08034603
0.07547426,0.155544,-0.6392975,0.07547426,0.07519801,-0.6392975,0.4265384,-0.6207747,-0.2532862,0.6070831,0.08034603
0.07544231,0.1554694,-0.639246,0.07544231,0.07512338,-0.639246,0.4270808,-0.6211538,-0.2526105,0.6065954,0.08034603
0.07525444,0.155622,-0.6396463,0.07525444,0.07527597,-0.6396463,0.4264892,-0.6197686,-0.2518655,0.6087344,0.08034603
0.0749898,0.1556315,-0.6399302,0.0749898,0.07528551,-0.6399302,0.4265863,-0.6201925,-0.2502812,0.6088881,0.08034603
0.07477474,0.1555769,-0.6401801,0.07477474,0.07523091,-0.6401801,0.4265388,-0.6202844,-0.248644,0.6094983,0.08034603
0.07434249,0.1553142,-0.640491,0.07434249,0.07496817,-0.640491,0.4261536,-0.6192719,-0.2465308,0.6116518,0.08034603
0.07409286,0.1553152,-0.6406989,0.07409286,0.07496913,-0.6406989,0.4261186,-0.6192436,-0.2445917,0.6124828,0.08034603
0.07375908,0.1554408,-0.640907,0.07375908,0.07509477,-0.640907,0.4256078,-0.6188693,-0.2421322,0.6141912,0.08034603
0.07372642,0.1555729,-0.6411145,0.07372642,0.07522686,-0.6411145,0.4253663,-0.619016,-0.2404286,0.6148795,0.08034603
0.0735476,0.1556749,-0.6411941,0.0735476,0.0753289,-0.6411941,0.425379,-0.6196953,-0.2385875,0.6149036,0.08034603
0.07326889,0.1558619,-0.6414344,0.07326889,0.07551582,-0.6414344,0.4253622,-0.6215097,-0.2368141,0.6137685,0.08034603
0.07316017,0.1560261,-0.6417022,0.07316017,0.07568009,-0.6417022,0.4247442,-0.6226754,-0.2358258,0.6133954,0.08034603
0.0732367,0.1560798,-0.6418519,0.0732367,0.07573374,-0.6418519,0.424081,-0.6238901,-0.2349166,0.6129687,0.08034603
0.07342529,0.1559987,-0.6421423,0.07342529,0.07565267,-0.6421423,0.4238643,-0.6248095,-0.2333889,0.6127657,0.08034603
0.07351685,0.1562252,-0.6424265,0.07351685,0.07587917,-0.6424265,0.4233502,-0.6258253,-0.23254,0.6124071,0.08034603
0.07367206,0.1562855,-0.6427431,0.07367206,0.07593949,-0.6427431,0.4225072,-0.6268426,-0.2319717,0.6121643,0.08034603
0.07370281,0.1563494,-0.6428423,0.07370281,0.07600339,-0.6428423,0.4221649,-0.6271934,-0.2311469,0.6123531,0.08034603
0.07370758,0.1564386,-0.6431613,0.07370758,0.07609256,-0.6431613,0.4217391,-0.6276678,-0.2301188,0.6125476,0.08034603
0.07356715,0.156513,-0.643276,0.07356715,0.07616694,-0.643276,0.4217581,-0.6286657,-0.2297634,0.611644,0.08034603
0.0733459,0.1568971,-0.6431928,0.0733459,0.07655104,-0.6431928,0.4223295,-0.6305807,-0.2294623,0.6093872,0.08034603
0.07334566,0.1568725,-0.6429067,0.07334566,0.07652648,-0.6429067,0.4227982,-0.6320235,-0.2291351,0.6076884,0.08034603
0.07349253,0.157017,-0.6426647,0.07349253,0.07667096,-0.6426647,0.4227139,-0.6331918,-0.2297709,0.6062891,0.08034603
0.07347584,0.1572118,-0.6424184,0.07347584,0.07686575,-0.6424184,0.4223991,-0.6334937,-0.2305607,0.6058932,0.08034603
0.07343936,0.1571882,-0.6424289,0.07343936,0.07684214,-0.6424289,0.4218163,-0.6330047,-0.2312172,0.6065598,0.08034603
0.0736351,0.1572566,-0.6422629,0.0736351,0.07691057,-0.6422629,0.4219825,-0.6335092,-0.2311912,0.6059271,0.08034603
0.07388592,0.1571307,-0.6421821,0.07388592,0.07678469,-0.6421821,0.4219426,-0.6340124,-0.2317612,0.6052103,0.08034603
0.07414222,0.1571252,-0.6420059,0.07414222,0.0767792,-0.6420059,0.4216961,-0.6338616,-0.2325588,0.605234,0.08034603
0.07429981,0.1569729,-0.6419704,0.07429981,0.07662685,-0.6419704,0.4210991,-0.6324513,-0.2334258,0.6067894,0.08034603
0.07422495,0.1570039,-0.6418774,0.07422495,0.07665785,-0.6418774,0.4205691,-0.6319104,-0.2339385,0.6075225,0.08034603
0.07412839,0.1569283,-0.6420586,0.07412839,0.07658227,-0.6420586,0.4207114,-0.6324736,-0.2340317,0.6068016,0.08034603
0.07417965,0.1568675,-0.6420155,0.07417965,0.07652147,-0.6420155,0.4208603,-0.6327435,-0.2346056,0.6061951,0.08034603
0.07431054,0.1568305,-0.6418514,0.07431054,0.07648452,-0.6418514,0.4210441,-0.632855,-0.2352804,0.6056893,0.08034603
0.07491112,0.1570544,-0.6414258,0.07491112,0.07670839,-0.6414258,0.4211399,-0.6320761,-0.2366455,0.6059043,0.08034603
0.07500839,0.1570833,-0.641252,0.07500839,0.07673724,-0.641252,0.4209255,-0.6306175,-0.2382287,0.6069518,0.08034603
0.07524014,0.1569612,-0.6412048,0.07524014,0.07661517,-0.6412048,0.4213135,-0.6306483,-0.2391243,0.606298,0.08034603
0.07529879,0.1568532,-0.6411128,0.07529879,0.07650717,-0.6411128,0.4218113,-0.6298326,-0.2397635,0.6065474,0.08034603
0.07507467,0.1568038,-0.6409075,0.07507467,0.07645781,-0.6409075,0.422756,-0.6286041,-0.239521,0.6072595,0.08034603
0.0749681,0.1569111,-0.6406264,0.0749681,0.0765651,-0.6406264,0.4248171,-0.6284795,-0.2392909,0.6060393,0.08034603
0.07470202,0.1569932,-0.6405957,0.07470202,0.07664712,-0.6405957,0.4256641,-0.6274086,-0.2400595,0.6062508,0.08034603
0.07461262,0.1569583,-0.6404886,0.07461262,0.07661231,-0.6404886,0.426568,-0.6262181,-0.2407575,0.6065695,0.08034603
0.07460523,0.1569209,-0.6404276,0.07460523,0.07657488,-0.6404276,0.427609,-0.6254942,-0.2407838,0.6065729,0.08034603
0.07467723,0.1567361,-0.6404951,0.07467723,0.0763901,-0.6404951,0.4294258,-0.6258972,-0.2400154,0.6051767,0.08034603
0.07472277,0.1567769,-0.6402044,0.07472277,0.07643087,-0.6402044,0.4294195,-0.6268576,-0.2411401,0.6037382,0.08034603
0.07504416,0.1565349,-0.6400781,0.07504416,0.07618888,-0.6400781,0.4286468,-0.6263734,-0.2432976,0.6039243,0.08034603
0.07508087,0.1563678,-0.6398764,0.07508087,0.07602175,-0.6398764,0.4284487,-0.6254765,-0.2445707,0.6044799,0.08034603
0.07520175,0.1561866,-0.6398847,0.07520175,0.07584055,-0.6398847,0.4284492,-0.6248732,-0.2456631,0.6046606,0.08034603
0.07497931,0.1562972,-0.6395824,0.07497931,0.07595117,-0.6395824,0.4291442,-0.6245139,-0.2463645,0.6042535,0.08034603
0.0751729,0.1565146,-0.6395698,0.0751729,0.07616861,-0.6395698,0.4297497,-0.6240987,-0.2468766,0.6040429,0.08034603
0.07513142,0.1565094,-0.6393919,0.07513142,0.07616337,-0.6393919,0.4300645,-0.6236693,-0.248041,0.6037855,0.08034603
0.07516408,0.1565223,-0.6391854,0.07516408,0.07617624,-0.6391854,0.4307086,-0.6234802,-0.2491793,0.6030524,0.08034603
0.07494235,0.15643,-0.6390595,0.07494235,0.07608397,-0.6390595,0.4316546,-0.6231325,-0.2501111,0.6023492,0.08034603
0.07496095,0.1564567,-0.6387291,0.07496095,0.07611068,-0.6387291,0.4324132,-0.6229451,-0.251551,0.6013986,0.08034603
0.07520795,0.1567175,-0.6380146,0.07520795,0.07637151,-0.6380146,0.4330281,-0.6223843,-0.2543544,0.6003568,0.08034603
0.07552576,0.1568842,-0.6374507,0.07552576,0.07653816,-0.6374507,0.4338815,-0.6216052,-0.2564578,0.5996526,0.08034603
0.07574296,0.1569457,-0.6368284,0.07574296,0.07659967,-0.6368284,0.4343362,-0.620091,-0.2592812,0.599677,0.08034603
0.07589817,0.1568365,-0.6364999,0.07589817,0.07649048,-0.6364999,0.4350651,-0.6188718,-0.2614732,0.5994563,0.08034603
0.07592773,0.1568236,-0.636127,0.07592773,0.0764776,-0.636127,0.4361675,-0.6177991,-0.2630341,0.5990787,0.08034603
0.07591367,0.1568081,-0.6358552,0.07591367,0.0764621,-0.6358552,0.4373545,-0.6168497,-0.2644065,0.5985873,0.08034603
0.07586193,0.1568441,-0.6355896,0.07586193,0.07649811,-0.6355896,0.4390178,-0.6165442,-0.2654754,0.5972098,0.08034603
0.07603288,0.1569793,-0.6351943,0.07603288,0.07663329,-0.6351943,0.4409572,-0.6161225,-0.2663704,0.5958158,0.08034603
0.07619166,0.1571331,-0.6346812,0.07619166,0.07678707,-0.6346812,0.4421728,-0.6159799,-0.2680446,0.5943099,0.08034603
0.07652164,0.1572773,-0.6339948,0.07652164,0.07693131,-0.6339948,0.4440458,-0.6160288,-0.2696004,0.5921549,0.08034603
0.07643867,0.1570406,-0.6333644,0.07643867,0.07669456,-0.6333644,0.4454206,-0.6146626,-0.2712845,0.5917728,0.08034603
0.07645512,0.1571069,-0.6329505,0.07645512,0.07676084,-0.6329505,0.4469635,-0.6134845,-0.2729209,0.5910792,0.08034603
0.07651043,0.1571217,-0.6325307,0.07651043,0.07677563,-0.6325307,0.4486326,-0.613067,-0.2743847,0.5895683,0.08034603
0.07651591,0.1572983,-0.6321371,0.07651591,0.07695229,-0.6321371,0.4502576,-0.6123542,-0.2753074,0.5886394,0.08034603
0.07661057,0.1574221,-0.6315098,0.07661057,0.07707603,-0.6315098,0.4519959,-0.6117997,-0.276401,0.5873698,0.08034603
0.07661223,0.1576154,-0.6311295,0.07661223,0.07726939,-0.6311295,0.4532548,-0.611406,-0.2771685,0.5864474,0.08034603
0.07665181,0.1575179,-0.6307983,0.07665181,0.07717188,-0.6307983,0.4544518,-0.6112429,-0.277769,0.5854059,0.08034603
0.07668495,0.1575544,-0.6306677,0.07668495,0.07720836,-0.6306677,0.4554763,-0.6114383,-0.2781106,0.5842423,0.08034603
0.07672,0.1576843,-0.6302836,0.07672,0.07733829,-0.6302836,0.4573648,-0.6117485,-0.2785387,0.5822349,0.08034603
0.07664537,0.1576571,-0.6301024,0.07664537,0.07731111,-0.6301024,0.4593256,-0.611523,-0.2787128,0.5808432,0.08034603
0.07648778,0.1577358,-0.6299353,0.07648778,0.07738979,-0.6299353,0.4612233,-0.611204,-0.2790687,0.5795027,0.08034603
0.07625985,0.1580496,-0.6294272,0.07625985,0.07770355,-0.6294272,0.4626226,-0.6115922,-0.2800298,0.5775107,0.08034603
0.07625914,0.1581399,-0.6291144,0.07625914,0.07779391,-0.6291144,0.463707,-0.6110633,-0.2811245,0.5766684,0.08034603
0.07637119,0.1582422,-0.6289392,0.07637119,0.07789619,-0.6289392,0.4648659,-0.6105139,-0.2818161,0.5759794,0.08034603
0.07671213,0.158241,-0.6286693,0.07671213,0.077895,-0.6286693,0.4659083,-0.6106914,-0.2824818,0.5746212,0.08034603
0.07697058,0.1584396,-0.6285961,0.07697058,0.0780936,-0.6285961,0.4668707,-0.6111411,-0.2830099,0.5731,0.08034603
0.07721949,0.1584013,-0.6285264,0.07721949,0.07805522,-0.6285264,0.4678513,-0.6115987,-0.2840117,0.571314,0.08034603
0.07713294,0.1585097,-0.6280224,0.07713294,0.0781637,-0.6280224,0.4696313,-0.6115294,-0.2851366,0.5693641,0.08034603
0.07702827,0.15871,-0.6277418,0.07702827,0.07836397,-0.6277418,0.4708211,-0.6102391,-0.2868173,0.5689214,0.08034603
0.0769856,0.1588881,-0.6273248,0.0769856,0.07854207,-0.6273248,0.471951,-0.6093326,-0.2888566,0.5679241,0.08034603
0.07692552,0.1591961,-0.6267531,0.07692552,0.07885011,-0.6267531,0.4734127,-0.6083927,-0.2901929,0.5670334,0.08034603
0.07684326,0.1592767,-0.6264246,0.07684326,0.07893069,-0.6264246,0.4748501,-0.6076452,-0.2914941,0.5659646,0.08034603
0.07679248,0.1594512,-0.6263914,0.07679248,0.07910521,-0.6263914,0.4762119,-0.6080282,-0.2921818,0.5640512,0.08034603
0.0770185,0.1596911,-0.6261029,0.0770185,0.07934506,-0.6261029,0.4772716,-0.6084979,-0.2931003,0.5621694,0.08034603
0.07707191,0.1597216,-0.6260219,0.07707191,0.07937558,-0.6260219,0.4779886,-0.6091273,-0.2940831,0.5603623,0.08034603
0.07732964,0.1597426,-0.6258156,0.07732964,0.07939656,-0.6258156,0.4787072,-0.6094611,-0.2946585,0.5590822,0.08034603
0.07765508,0.1601319,-0.6252844,0.07765508,0.0797859,-0.6252844,0.4790606,-0.6090729,-0.2956726,0.558667,0.08034603
0.07765532,0.1605763,-0.624979,0.07765532,0.08023031,-0.624979,0.4783114,-0.6084232,-0.2978979,0.5588347,0.08034603
0.07771373,0.1609848,-0.6248984,0.07771373,0.08063872,-0.6248984,0.4778032,-0.6083959,-0.2993913,0.558501,0.08034603
0.07796097,0.1613371,-0.6246586,0.07796097,0.0809911,-0.6246586,0.4784989,-0.6087748,-0.2992239,0.5575814,0.08034603
0.07803774,0.1617022,-0.6245883,0.07803774,0.08135612,-0.6245883,0.4786131,-0.6092029,-0.2992185,0.5570185,0.08034603
0.07799816,0.1621315,-0.6245117,0.07799816,0.08178551,-0.6245117,0.4783964,-0.6099879,-0.2994361,0.5562281,0.08034603
0.07795095,0.1626525,-0.6242778,0.07795095,0.08230646,-0.6242778,0.4783797,-0.6104797,-0.2996751,0.5555739,0.08034603
0.07778287,0.1629167,-0.624191,0.07778287,0.08257063,-0.624191,0.4780148,-0.610909,-0.2993036,0.5556163,0.08034603
0.0777328,0.16344,-0.6242404,0.0777328,0.08309396,-0.6242404,0.4776878,-0.6120158,-0.2991365,0.5547688,0.08034603
0.0779078,0.1639855,-0.6241572,0.0779078,0.08363946,-0.6241572,0.4774026,-0.6136496,-0.2989591,0.5533032,0.08034603
0.0777545,0.1642272,-0.6240644,0.0777545,0.08388121,-0.6240644,0.4770749,-0.6148753,-0.2988084,0.5523056,0.08034603
0.0776577,0.1647313,-0.6242898,0.0776577,0.08438523,-0.6242898,0.4765767,-0.6167479,-0.2991296,0.5504709,0.08034603
0.07781816,0.1652737,-0.6241243,0.07781816,0.08492763,-0.6241243,0.476115,-0.6179864,-0.2998335,0.5490967,0.08034603
0.07790518,0.1657541,-0.6240408,0.07790518,0.08540805,-0.6240408,0.4756486,-0.6184679,-0.3005449,0.5485697,0.08034603
0.07809258,0.1660645,-0.623687,0.07809258,0.08571847,-0.623687,0.4752769,-0.6189896,-0.3015378,0.5477579,0.08034603
0.07782578,0.1663494,-0.6237252,0.07782578,0.08600338,-0.6237252,0.4751332,-0.6193905,-0.302236,0.5470442,0.08034603
0.0779357,0.1667433,-0.6235425,0.0779357,0.08639725,-0.6235425,0.4752477,-0.6192577,-0.3035643,0.546359,0.08034603
0.07792354,0.1671431,-0.6233954,0.07792354,0.08679707,-0.6233954,0.4754066,-0.6196933,-0.3047206,0.5450819,0.08034603
0.0779047,0.1677835,-0.6228244,0.0779047,0.08743747,-0.6228244,0.4759074,-0.6200583,-0.3065825,0.5431823,0.08034603
0.07819057,0.1685545,-0.6220305,0.07819057,0.08820851,-0.6220305,0.4764645,-0.6195379,-0.3088763,0.5419869,0.08034603
0.07815862,0.1692929,-0.6211298,0.07815862,0.08894689,-0.6211298,0.4772454,-0.6186604,-0.3113702,0.5408741,0.08034603
0.07791018,0.1701248,-0.620347,0.07791018,0.08977874,-0.620347,0.4780577,-0.6179631,-0.3136263,0.539649,0.08034603
0.07737517,0.1708846,-0.6192009,0.07737517,0.09053858,-0.6192009,0.4797239,-0.6175762,-0.3164318,0.5369688,0.08034603
0.07694459,0.1722822,-0.6181307,0.07694459,0.09193619,-0.6181307,0.4817208,-0.6180358,-0.3189273,0.5331625,0.08034603
0.07702899,0.1736023,-0.616775,0.07702899,0.09325631,-0.616775,0.4836607,-0.6176438,-0.3220558,0.5299705,0.08034603
0.07655263,0.1756399,-0.6149461,0.07655263,0.09529383,-0.6149461,0.4860516,-0.616677,-0.3262699,0.5263186,0.08034603
0.07596779,0.1778378,-0.6126208,0.07596779,0.09749182,-0.6126208,0.4889986,-0.6148987,-0.3309616,0.5227278,0.08034603
0.07545853,0.1804085,-0.6098278,0.07545853,0.1000624,-0.6098278,0.4930891,-0.612698,-0.3356718,0.5184485,0.08034603
0.0747087,0.1831965,-0.6065097,0.0747087,0.1028505,-0.6065097,0.4974335,-0.6112471,-0.3402409,0.513004,0.08034603
0.07397151,0.1866758,-0.6027961,0.07397151,0.1070256,-0.6027961,0.5028257,-0.6092364,-0.34501,0.5069175,0.08034603
0.0731113,0.1902177,-0.5988798,0.0731113,0.1112759,-0.5988798,0.508132,-0.6076308,-0.3496817,0.5003092,0.08034603
0.07208633,0.1949611,-0.5932689,0.07208633,0.1169679,-0.5932689,0.5148024,-0.6056838,-0.3551305,0.4919431,0.08034603
0.07097268,0.2007098,-0.5864921,0.07097268,0.1238664,-0.5864921,0.5222784,-0.6033385,-0.3600991,0.4832562,0.08034603
0.0706718,0.2061565,-0.5795233,0.0706718,0.1304024,-0.5795233,0.5287842,-0.5988342,-0.3648843,0.4781677,0.08034603
0.06923223,0.2129855,-0.5697606,0.06923223,0.1385973,-0.5697606,0.5302671,-0.5895032,-0.3723523,0.4823449,0.08034603
0.06799102,0.2198057,-0.5595031,0.06799102,0.1467815,-0.5595031,0.534974,-0.5834256,-0.3804359,0.4782111,0.08034603
0.06700015,0.2269945,-0.5484042,0.06700015,0.1554081,-0.5484042,0.5419238,-0.5731412,-0.3904329,0.4747525,0.08034603
0.06576586,0.2352881,-0.5359695,0.06576586,0.1653604,-0.5359695,0.5483866,-0.5682632,-0.397323,0.4674222,0.08034603
0.06514215,0.2433839,-0.5255027,0.06514215,0.1750753,-0.5255027,0.5542122,-0.5621012,-0.4022253,0.4637952,0.08034603
0.0655787,0.2526338,-0.5121148,0.0655787,0.1861752,-0.5121148,0.5588613,-0.5596781,-0.4067576,0.4571463,0.08034603
0.06547332,0.2615063,-0.5003662,0.06547332,0.1968222,-0.5003662,0.5650762,-0.5475689,-0.413329,0.4582754,0.08034603
0.06549501,0.272361,-0.4884391,0.06549501,0.2098479,-0.4884391,0.5704122,-0.5352027,-0.4213461,0.4589723,0.08034603
0.06612492,0.2835991,-0.4768624,0.06612492,0.2233336,-0.4768624,0.577517,-0.5258455,-0.4258164,0.4567722,0.08034603
0.06760311,0.2981541,-0.4632661,0.06760311,0.2407996,-0.4632661,0.5815616,-0.5259626,-0.4271205,0.4502417,0.08034603
0.06858444,0.3098719,-0.4496777,0.06858444,0.2548609,-0.4496777,0.5860289,-0.5242705,-0.430845,0.4428126,0.08034603
0.0711503,0.3261454,-0.4332993,0.0711503,0.2743891,-0.4332993,0.5920752,-0.5259035,-0.4312998,0.432265,0.08034603
0.072124,0.3413465,-0.4160531,0.072124,0.2926304,-0.4160531,0.5968293,-0.5204514,-0.4353071,0.4282907,0.08034603
0.07393861,0.3567469,-0.4005857,0.07393861,0.3111109,-0.4005857,0.600086,-0.5173832,-0.4374428,0.4252706,0.08034603
0.07554388,0.3722935,-0.3851671,0.07554388,0.3297668,-0.3851671,0.6043829,-0.5155821,-0.4388327,0.4199075,0.08034603
0.07690477,0.3878117,-0.3695719,0.07690477,0.3483886,-0.3695719,0.6073283,-0.515328,-0.4391247,0.4156426,0.08034603
0.07802129,0.4034448,-0.3536575,0.07802129,0.3671484,-0.3536575,0.6082259,-0.5122268,-0.4399751,0.4172612,0.08034603
0.0786221,0.4189789,-0.3379471,0.0786221,0.3857894,-0.3379471,0.6096469,-0.5081765,-0.4411888,0.4188555,0.08034603
0.07892036,0.4336799,-0.322562,0.07892036,0.4034306,-0.322562,0.6098832,-0.5026777,-0.4414347,0.4248446,0.08034603
0.07948804,0.4476712,-0.3069503,0.07948804,0.42022,-0.3069503,0.6095767,-0.497359,-0.4397484,0.4332108,0.08034603
0.07947588,0.4619108,-0.2915492,0.07947588,0.4373077,-0.2915492,0.6083972,-0.4920702,-0.4375254,0.4430478,0.08034603
0.08003974,0.4763001,-0.2761064,0.08003974,0.4545748,-0.2761064,0.6057936,-0.4867567,-0.4353358,0.4544939,0.08034603
0.08043647,0.4883296,-0.262063,0.08043647,0.4690102,-0.262063,0.6024483,-0.4823784,-0.4323191,0.466334,0.08034603
0.08035278,0.5001813,-0.2483783,0.08035278,0.4832322,-0.2483783,0.5982183,-0.4811804,-0.4294794,0.4755502,0.08034603
0.0814023,0.5118746,-0.2356403,0.0814023,0.4972641,-0.2356403,0.5942932,-0.4795653,-0.4262547,0.484912,0.08034603
0.08219433,0.521227,-0.2229819,0.08219433,0.508487,-0.2229819,0.5887674,-0.4788641,-0.4221285,0.4958323,0.08034603
0.08260179,0.5299799,-0.2105906,0.08260179,0.5189906,-0.2105906,0.5820587,-0.4794336,-0.4189688,0.5057829,0.08034603
0.08422804,0.5389671,-0.198426,0.08422804,0.5297752,-0.198426,0.5760087,-0.47949,-0.4157058,0.5152591,0.08034603
0.08528543,0.5449619,-0.1873653,0.08528543,0.5369689,-0.1873653,0.5685897,-0.4823168,-0.4119076,0.52384,0.08034603
0.08645129,0.5498486,-0.1766782,0.08645129,0.5428329,-0.1766782,0.5607854,-0.486091,-0.4076602,0.532023,0.08034603
0.08834958,0.5548065,-0.1653755,0.08834958,0.5487824,-0.1653755,0.5525244,-0.4896618,-0.4027626,0.5410457,0.08034603
0.08942556,0.5572219,-0.1553488,0.08942556,0.5516809,-0.1553488,0.5437231,-0.4938121,-0.3988024,0.5490642,0.08034603
0.09051228,0.5581897,-0.145628,0.09051228,0.5528423,-0.145628,0.5348542,-0.4988941,-0.3945538,0.556204,0.08034603
0.09212995,0.5598468,-0.1359651,0.09212995,0.5548307,-0.1359651,0.5267807,-0.5030939,-0.389913,0.563353,0.08034603
0.09318733,0.5581136,-0.1269972,0.09318733,0.5527509,-0.1269972,0.5184587,-0.5078291,-0.3852574,0.5699885,0.08034603
0.09419537,0.5550412,-0.1184847,0.09419537,0.5510409,-0.1184847,0.5105817,-0.5130219,-0.3807851,0.5754281,0.08034603
0.09570742,0.552969,-0.1109693,0.09570742,0.5512047,-0.1109693,0.5037244,-0.5175276,-0.3765409,0.5802103,0.08034603
0.0969131,0.5472786,-0.1022971,0.0969131,0.5517119,-0.1022971,0.496156,-0.5229349,-0.371252,0.5852693,0.08034603
0.09793854,0.540423,-0.09480596,0.09793854,0.5523458,-0.09480596,0.4896186,-0.5268047,-0.3665992,0.5902164,0.08034603
0.09933043,0.533022,-0.08804893,0.09933043,0.5530419,-0.08804893,0.4832992,-0.530248,-0.362067,0.5951189,0.08034603
0.1003671,0.5235703,-0.08068514,0.1003671,0.5539894,-0.08068514,0.4764372,-0.5334317,-0.3569413,0.6008753,0.08034603
0.1013126,0.5148851,-0.07400751,0.1013126,0.5548393,-0.07400751,0.4703983,-0.5367554,-0.3520216,0.6055574,0.08034603
0.1022582,0.5029864,-0.06939244,0.1022582,0.5561262,-0.06939244,0.4653241,-0.5403228,-0.3471367,0.6091149,0.08034603
0.1033943,0.4925121,-0.06349945,0.1033943,0.5572094,-0.06349945,0.4599634,-0.5424941,-0.3419062,0.6141938,0.08034603
0.1042013,0.4801196,-0.05875802,0.1042013,0.5585728,-0.05875802,0.4548173,-0.5435408,-0.3368545,0.6198659,0.08034603
0.105283,0.468269,-0.0535574,0.105283,0.5598536,-0.0535574,0.4495012,-0.54611,-0.3316054,0.6242999,0.08034603
0.1063678,0.4551011,-0.04934263,0.1063678,0.5613418,-0.04934263,0.4448246,-0.5509365,-0.3260104,0.6263524,0.08034603
0.1071243,0.4414853,-0.04533529,0.1071243,0.5629049,-0.04533529,0.440785,-0.5582075,-0.3204739,0.6256273,0.08034603
0.1071119,0.42725,-0.04189134,0.1071119,0.5645759,-0.04189134,0.4370695,-0.5647377,-0.3150607,0.6251227,0.08034603
0.1078053,0.4117472,-0.0380075,0.1078053,0.566483,-0.0380075,0.4329145,-0.5715429,-0.3080634,0.6253164,0.08034603
0.1083097,0.3971744,-0.03478098,0.1083097,0.5682115,-0.03478098,0.4294314,-0.5781465,-0.3011057,0.6250366,0.08034603
0.1080852,0.382339,-0.03160381,0.1080852,0.5699907,-0.03160381,0.4256562,-0.5838914,-0.2939557,0.6256818,0.08034603
0.1085052,0.3683488,-0.02853727,0.1085052,0.5716049,-0.02853727,0.4219709,-0.5890616,-0.2864672,0.6268042,0.08034603
0.1085758,0.3548524,-0.02640629,0.1085758,0.5731239,-0.02640629,0.4171849,-0.5914085,-0.2796851,0.6308479,0.08034603
