posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2734866,0.1889534,-0.5776913,0.2734866,0.08211024,-0.5776913,0.8173222,0.2387433,0.457559,0.2561753,0.1068432
0.2734888,0.1888089,-0.5778084,0.2734888,0.08196576,-0.5778084,0.8171527,0.2394514,0.4575205,0.2561239,0.1068432
0.2735291,0.188808,-0.5780163,0.2735291,0.08196481,-0.5780163,0.8172491,0.2402107,0.4572551,0.2555789,0.1068432
0.2735641,0.1887898,-0.5781937,0.2735641,0.08194669,-0.5781937,0.8172633,0.2409699,0.4571769,0.2549578,0.1068432
0.2736049,0.1887436,-0.5783756,0.2736049,0.08190043,-0.5783756,0.8173251,0.241563,0.4572302,0.2541019,0.1068432
0.2737215,0.1887248,-0.5785189,0.2737215,0.0818816,-0.5785189,0.8176736,0.2420051,0.4568914,0.2531675,0.1068432
0.2737153,0.1888053,-0.5786109,0.2737153,0.08196218,-0.5786109,0.817906,0.2424715,0.4567944,0.2521433,0.1068432
0.2738128,0.1888196,-0.5785828,0.2738128,0.08197649,-0.5785828,0.8181421,0.2429419,0.4567404,0.2510201,0.1068432
0.2737615,0.1889312,-0.5786238,0.2737615,0.08208807,-0.5786238,0.8182709,0.2435135,0.4572963,0.2490262,0.1068432
0.2735598,0.1891272,-0.578573,0.2735598,0.08228405,-0.578573,0.8185221,0.2438945,0.4577932,0.2469059,0.1068432
0.2736163,0.1894231,-0.5784807,0.2736163,0.08257993,-0.5784807,0.8188698,0.2439662,0.4584585,0.2444352,0.1068432
0.2735207,0.189677,-0.578203,0.2735207,0.08283384,-0.578203,0.8193766,0.2438308,0.4590536,0.24174,0.1068432
0.2733877,0.1899676,-0.5779631,0.2733877,0.08312447,-0.5779631,0.8203083,0.243581,0.459515,0.2379255,0.1068432
0.2730646,0.1901996,-0.5776644,0.2730646,0.08335645,-0.5776644,0.8213527,0.2437835,0.4597624,0.233598,0.1068432
0.2727535,0.1905682,-0.5771575,0.2727535,0.08372505,-0.5771575,0.8228344,0.2439285,0.4602612,0.2271608,0.1068432
0.2727554,0.1908576,-0.5768549,0.2727554,0.08401449,-0.5768549,0.8245074,0.2435762,0.4605984,0.2206973,0.1068432
0.2725413,0.1914334,-0.576483,0.2725413,0.08459027,-0.576483,0.8263249,0.2428469,0.4608333,0.2141148,0.1068432
0.2724547,0.1920121,-0.5759902,0.2724547,0.08516891,-0.5759902,0.8281146,0.2420243,0.4611891,0.2072562,0.1068432
0.2724218,0.1929007,-0.5752909,0.2724218,0.0860575,-0.5752909,0.8303819,0.2407542,0.4617227,0.1982814,0.1068432
0.2722576,0.1938236,-0.5743711,0.2722576,0.08698042,-0.5743711,0.8323498,0.2404869,0.4617766,0.1900583,0.1068432
0.2717066,0.1955149,-0.5726414,0.2717066,0.08867176,-0.5726414,0.8359486,0.239821,0.4607518,0.1771542,0.1068432
0.2708447,0.1977921,-0.5712187,0.2708447,0.09094889,-0.5712187,0.8403244,0.2384934,0.4585395,0.1634544,0.1068432
0.269835,0.2000334,-0.5696485,0.269835,0.09319027,-0.5696485,0.8440443,0.2377249,0.4561394,0.1517003,0.1068432
0.2681344,0.2043974,-0.5662394,0.2681344,0.09755428,-0.5662394,0.8484342,0.2404621,0.4513773,0.1363673,0.1068432
0.2672257,0.2079003,-0.5631204,0.2672257,0.1010571,-0.5631204,0.8500875,0.2420281,0.4516543,0.1215813,0.1068432
0.2659316,0.2131021,-0.5573363,0.2659316,0.1062589,-0.5573363,0.8509452,0.2405328,0.4546431,0.1064699,0.1068432
0.2653332,0.2183993,-0.5515501,0.2653332,0.1477931,-0.5515501,0.8524824,0.236943,0.456782,0.0920975,0.1068432
0.2652473,0.2246258,-0.5443108,0.2652473,0.167305,-0.5443108,0.8507856,0.2260864,0.4683043,0.0757627,0.1068432
0.2648723,0.2303202,-0.5379996,0.2648723,0.183603,-0.5379996,0.8478631,0.2151159,0.4801565,0.0655976,0.1068432
0.2644875,0.2364573,-0.5324628,0.2644875,0.1982065,-0.5324628,0.8436619,0.204802,0.4924191,0.06175853,0.1068432
0.263555,0.2429957,-0.5273631,0.263555,0.211823,-0.5273631,0.840044,0.1925423,0.5040916,0.05608264,0.1068432
0.2618122,0.2498002,-0.5227191,0.2618122,0.2244714,-0.5227191,0.8369586,0.1826523,0.5112387,0.0690905,0.1068432
0.2598677,0.256201,-0.515635,0.2598677,0.2387144,-0.515635,0.8337873,0.1941442,0.5122969,0.06825466,0.1068432
0.2577696,0.2626543,-0.5093284,0.2577696,0.251123,-0.5093284,0.8307388,0.1902412,0.5201129,0.05624892,0.1068432
0.2559774,0.2687256,-0.50313,0.2559774,0.2621887,-0.50313,0.8310664,0.1828346,0.5231342,0.04723072,0.1068432
0.2538543,0.2740531,-0.4961994,0.2538543,0.2722023,-0.4961994,0.8346286,0.1782175,0.519039,0.04724555,0.1068432
0.2507498,0.2786829,-0.4898629,0.2507498,0.2803909,-0.4898629,0.8368675,0.1819588,0.5139996,0.04845838,0.1068432
0.2482655,0.282974,-0.4835775,0.2482655,0.2876232,-0.4835775,0.8389164,0.185095,0.5097151,0.04636399,0.1068432
0.2462533,0.2861538,-0.475719,0.2462533,0.2937848,-0.475719,0.8438399,0.1869683,0.5011929,0.04222266,0.1068432
0.2430758,0.2901785,-0.4678888,0.2430758,0.3001484,-0.4678888,0.8473648,0.1889046,0.494639,0.04025184,0.1068432
0.2408435,0.2932322,-0.4608703,0.2408435,0.3048653,-0.4608703,0.8499498,0.1915946,0.4892039,0.03945157,0.1068432
0.2392006,0.2950919,-0.4527893,0.2392006,0.3082345,-0.4527893,0.8519697,0.195151,0.4842715,0.0393055,0.1068432
0.2367935,0.2967546,-0.4447224,0.2367935,0.3110613,-0.4447224,0.8534017,0.1973544,0.4807165,0.04084816,0.1068432
0.2355165,0.2970259,-0.4368224,0.2355165,0.3122134,-0.4368224,0.8543522,0.1977858,0.4784757,0.04498966,0.1068432
0.2343299,0.2973545,-0.4289768,0.2343299,0.313219,-0.4289768,0.8549378,0.1983348,0.476741,0.04962567,0.1068432
0.2328496,0.2966261,-0.4207246,0.2328496,0.313038,-0.4207246,0.8541853,0.1991846,0.4768393,0.05759572,0.1068432
0.2323666,0.2946565,-0.4127336,0.2323666,0.3114743,-0.4127336,0.8533059,0.2003697,0.4767286,0.06671464,0.1068432
0.2319736,0.2920153,-0.4046791,0.2319736,0.3091471,-0.4046791,0.8525112,0.2013458,0.476383,0.07578713,0.1068432
0.2310152,0.2891295,-0.3954558,0.2310152,0.3065318,-0.3954558,0.8511065,0.202712,0.4767548,0.0850315,0.1068432
0.2308326,0.2860856,-0.3873265,0.2308326,0.3036666,-0.3873265,0.8500842,0.2034968,0.4767355,0.09310861,0.1068432
0.2308097,0.2816238,-0.3796842,0.2308097,0.2993341,-0.3796842,0.8487552,0.2048643,0.4767216,0.1018906,0.1068432
0.2307587,0.2767942,-0.3717084,0.2307587,0.2946086,-0.3717084,0.8475602,0.2070155,0.4758156,0.1112915,0.1068432
0.2309878,0.2719321,-0.364001,0.2309878,0.289824,-0.364001,0.8466537,0.2093571,0.474062,0.1208815,0.1068432
0.2315354,0.2658598,-0.3565748,0.2315354,0.2838098,-0.3565748,0.8461531,0.2128695,0.4705028,0.1316766,0.1068432
0.2318251,0.2593632,-0.3491094,0.2318251,0.2773587,-0.3491094,0.8458336,0.2176166,0.4656447,0.1427711,0.1068432
0.2322779,0.2531793,-0.3416545,0.2322779,0.2712103,-0.3416545,0.8452597,0.2222681,0.4609703,0.1537507,0.1068432
0.2329741,0.2457952,-0.3344755,0.2329741,0.263853,-0.3344755,0.8441671,0.2288986,0.4555502,0.1657151,0.1068432
0.2337041,0.2392032,-0.3271637,0.2337041,0.2572824,-0.3271637,0.8425242,0.2343112,0.4515073,0.1771794,0.1068432
0.2345295,0.2318265,-0.3192704,0.2345295,0.2499237,-0.3192704,0.8399533,0.2408093,0.4475734,0.1901773,0.1068432
0.2354176,0.2252111,-0.3122058,0.2354176,0.2433208,-0.3122058,0.8367794,0.246532,0.4453692,0.2016645,0.1068432
0.2373462,0.2190464,-0.3059509,0.2373462,0.2371649,-0.3059509,0.8327074,0.2506131,0.4457041,0.2124603,0.1068432
0.2384741,0.2134843,-0.3002455,0.2384741,0.2316095,-0.3002455,0.8273985,0.2529625,0.4487451,0.2237177,0.1068432
0.2393265,0.2078645,-0.2947164,0.2393265,0.225995,-0.2947164,0.8230549,0.2547728,0.4501896,0.2345225,0.1068432
0.2417321,0.2032704,-0.2911034,0.2417321,0.2214009,-0.2911034,0.8193492,0.255472,0.451232,0.2445216,0.1068432
0.2432864,0.1996779,-0.2876906,0.2432864,0.2178084,-0.2876906,0.8157858,0.2568358,0.4518051,0.2537739,0.1068432
0.2438159,0.1952126,-0.2838473,0.2438159,0.2133431,-0.2838473,0.8116003,0.2579141,0.4533607,0.2631527,0.1068432
0.2451713,0.1906252,-0.2819877,0.2451713,0.2087557,-0.2819877,0.8071092,0.2560048,0.4576842,0.2712223,0.1068432
0.2453816,0.1867511,-0.2795708,0.2453816,0.2048816,-0.2795708,0.8035929,0.251958,0.4630027,0.2763767,0.1068432
0.2420883,0.1848106,-0.2776515,0.2420883,0.2029411,-0.2776515,0.7853736,0.2383998,0.4792358,0.3109451,0.1068432
0.2421105,0.1884477,-0.275804,0.2421105,0.2065782,-0.275804,0.7900516,0.1662403,0.4935114,0.3234645,0.1068432
0.2429707,0.1960449,-0.2751112,0.2429707,0.2141754,-0.2751112,0.8192103,0.1802798,0.4778345,0.2608983,0.1068432
0.2432175,0.1999459,-0.2771399,0.2432175,0.2180764,-0.2771399,0.8250196,0.2458938,0.4745439,0.1835401,0.1068432
0.2466228,0.2026253,-0.2828188,0.2466228,0.2207558,-0.2828188,0.8127472,0.2780772,0.4762213,0.1879587,0.1068432
0.2456915,0.2010598,-0.2826798,0.2456915,0.2191903,-0.2826798,0.8140333,0.2676753,0.4667762,0.2186775,0.1068432
0.2459309,0.1971447,-0.2779214,0.2459309,0.2152752,-0.2779214,0.8378467,0.2307508,0.4477386,0.2104691,0.1068432
0.2470365,0.194366,-0.2764201,0.2470365,0.2124965,-0.2764201,0.8435686,0.2152873,0.4431454,0.2136952,0.1068432
0.2493968,0.1908243,-0.2775509,0.2493968,0.2089548,-0.2775509,0.8226595,0.2190919,0.4545758,0.2618989,0.1068432
0.2511942,0.189296,-0.2789812,0.2511942,0.2074265,-0.2789812,0.8107395,0.2236343,0.4641552,0.2779374,0.1068432
0.2512603,0.1910057,-0.2784514,0.2512603,0.2091362,-0.2784514,0.8139824,0.2175666,0.4669802,0.2683783,0.1068432
0.2520452,0.1926,-0.2791545,0.2520452,0.2107305,-0.2791545,0.8158915,0.2185993,0.4720733,0.2523534,0.1068432
0.2522724,0.1927156,-0.2803717,0.2522724,0.2108461,-0.2803717,0.8140953,0.2261185,0.4747323,0.246472,0.1068432
0.2524009,0.19239,-0.2809269,0.2524009,0.2105205,-0.2809269,0.8168406,0.2276258,0.4677292,0.249374,0.1068432
0.2529202,0.1919596,-0.2815557,0.2529202,0.2100901,-0.2815557,0.8196266,0.2228077,0.4623168,0.2546214,0.1068432
0.2533913,0.1912692,-0.2822857,0.2533913,0.2093997,-0.2822857,0.8207074,0.2197693,0.4581301,0.2612617,0.1068432
0.2536712,0.1912153,-0.2823615,0.2536712,0.2093458,-0.2823615,0.8205088,0.2193996,0.4573748,0.2635098,0.1068432
0.2540665,0.191529,-0.2825758,0.2540665,0.2096595,-0.2825758,0.8194023,0.2197914,0.4598179,0.262372,0.1068432
0.2536988,0.1915114,-0.2832112,0.2536988,0.2096419,-0.2832112,0.8191885,0.2202216,0.4596252,0.2630159,0.1068432
0.2537146,0.1914258,-0.2835493,0.2537146,0.2095563,-0.2835493,0.8197262,0.2208589,0.4580735,0.2635128,0.1068432
0.2536573,0.1917167,-0.2839715,0.2536573,0.2098472,-0.2839715,0.8208946,0.2221991,0.4557584,0.2627622,0.1068432
0.2533715,0.1919694,-0.2844906,0.2533715,0.2100999,-0.2844906,0.822718,0.2252624,0.4525797,0.2599302,0.1068432
0.2533181,0.1919405,-0.2849641,0.2533181,0.210071,-0.2849641,0.8239436,0.2265487,0.4502265,0.2590149,0.1068432
0.2532985,0.1921954,-0.2851479,0.2532985,0.2103259,-0.2851479,0.8242654,0.2265117,0.4492944,0.2596416,0.1068432
0.2532246,0.1921735,-0.285095,0.2532246,0.210304,-0.285095,0.8236296,0.2263561,0.4499831,0.2605999,0.1068432
0.2536969,0.1918311,-0.2853966,0.2536969,0.2099616,-0.2853966,0.8232976,0.2264039,0.4499598,0.2616457,0.1068432
0.2535501,0.1917808,-0.2853608,0.2535501,0.2099113,-0.2853608,0.8241541,0.2259337,0.4483279,0.2621566,0.1068432
0.2530146,0.1918125,-0.2852862,0.2530146,0.209943,-0.2852862,0.8249953,0.2246306,0.4472579,0.2624578,0.1068432
0.2524264,0.1919415,-0.2849996,0.2524264,0.210072,-0.2849996,0.8250232,0.2236882,0.447534,0.2627046,0.1068432
0.2519174,0.1921186,-0.2848623,0.2519174,0.2102491,-0.2848623,0.8251187,0.223468,0.4477902,0.2621546,0.1068432
0.2512031,0.1922319,-0.2845635,0.2512031,0.2103624,-0.2845635,0.8251575,0.2246253,0.4484835,0.2598486,0.1068432
0.250397,0.1924243,-0.2840662,0.250397,0.2105548,-0.2840662,0.826798,0.2249835,0.4470857,0.2567135,0.1068432
0.2498949,0.1925981,-0.2837818,0.2498949,0.2107286,-0.2837818,0.8274384,0.2248668,0.446946,0.2549902,0.1068432
0.2495549,0.1926653,-0.2832122,0.2495549,0.2107958,-0.2832122,0.8269349,0.223521,0.4493514,0.2535752,0.1068432
0.249069,0.1929204,-0.2825131,0.249069,0.2110509,-0.2825131,0.8264013,0.2216395,0.4518212,0.2525756,0.1068432
0.248682,0.1930225,-0.2818797,0.248682,0.211153,-0.2818797,0.8260465,0.219738,0.4537544,0.2519313,0.1068432
0.2479947,0.1931682,-0.2810042,0.2479947,0.2112987,-0.2810042,0.8265184,0.2171598,0.4549998,0.2503682,0.1068432
0.2471759,0.1935143,-0.2801027,0.2471759,0.2116448,-0.2801027,0.826841,0.2159123,0.4560729,0.2484218,0.1068432
0.2463462,0.1938195,-0.2791703,0.2463462,0.21195,-0.2791703,0.8271156,0.2154925,0.4578167,0.2446356,0.1068432
0.2456319,0.1940479,-0.2788846,0.2456319,0.2121784,-0.2788846,0.8271935,0.2154141,0.459521,0.2412223,0.1068432
0.2450852,0.1943445,-0.2784319,0.2450852,0.212475,-0.2784319,0.8279982,0.2156304,0.4603155,0.2367115,0.1068432
0.244591,0.1945746,-0.2779768,0.244591,0.2127051,-0.2779768,0.829181,0.2152446,0.4602728,0.2329756,0.1068432
0.244364,0.1947827,-0.2777028,0.244364,0.2129132,-0.2777028,0.8312421,0.214451,0.4591275,0.228581,0.1068432
0.2441561,0.1950941,-0.277473,0.2441561,0.2132246,-0.277473,0.832639,0.213761,0.4586796,0.2250148,0.1068432
0.2443004,0.1953127,-0.2773716,0.2443004,0.2134432,-0.2773716,0.8335448,0.2128991,0.4586992,0.2224233,0.1068432
0.2445478,0.1955624,-0.276947,0.2445478,0.2136929,-0.276947,0.8347294,0.2106649,0.4591346,0.2191859,0.1068432
0.2443686,0.1959231,-0.2762544,0.2443686,0.2140536,-0.2762544,0.8355971,0.2086632,0.4600268,0.2158994,0.1068432
0.2442667,0.1962118,-0.275511,0.2442667,0.2143423,-0.275511,0.8365735,0.2062413,0.4611075,0.2121065,0.1068432
0.2443371,0.1966293,-0.2747436,0.2443371,0.2147598,-0.2747436,0.837307,0.2041354,0.4626688,0.207806,0.1068432
0.2441356,0.1970885,-0.274297,0.2441356,0.215219,-0.274297,0.8381009,0.2030506,0.4634385,0.203917,0.1068432
0.2439585,0.1975591,-0.274087,0.2439585,0.2156896,-0.274087,0.8399116,0.2023028,0.4626883,0.1988506,0.1068432
0.243804,0.1981528,-0.273771,0.243804,0.2162833,-0.273771,0.8431881,0.2008735,0.4601596,0.1921896,0.1068432
0.2436581,0.1986732,-0.273402,0.2436581,0.2168037,-0.273402,0.8454202,0.1993624,0.4589964,0.1866592,0.1068432
0.2436006,0.1994143,-0.2728333,0.2436006,0.2175447,-0.2728333,0.8494954,0.1968659,0.4559342,0.1781164,0.1068432
0.2438951,0.2002397,-0.2719231,0.2438951,0.2183702,-0.2719231,0.852775,0.1935378,0.4547411,0.1689039,0.1068432
0.2441714,0.2011602,-0.2711036,0.2441714,0.2192907,-0.2711036,0.8556464,0.1904316,0.4540477,0.1595169,0.1068432
0.2443056,0.2025628,-0.2696428,0.2443056,0.2206933,-0.2696428,0.8577401,0.187107,0.4550073,0.1491352,0.1068432
0.2440174,0.204371,-0.2675555,0.2440174,0.2225015,-0.2675555,0.8590593,0.1841326,0.4572407,0.1379975,0.1068432
0.2431331,0.2067304,-0.2649822,0.2431331,0.2248609,-0.2649822,0.8605411,0.1821765,0.4588435,0.1254727,0.1068432
0.2424164,0.2092242,-0.2629766,0.2424164,0.2273547,-0.2629766,0.8624372,0.1798598,0.4599463,0.1109136,0.1068432
0.2424605,0.2137065,-0.2610106,0.2424605,0.231837,-0.2610106,0.8675182,0.1796005,0.4547961,0.09119445,0.1068432
0.2429881,0.2174995,-0.2587643,0.2429881,0.2356725,-0.2587643,0.8725207,0.1780231,0.4485062,0.07653478,0.1068432
0.2431924,0.2224016,-0.2556,0.2431924,0.2405765,-0.2556,0.8783129,0.1727365,0.4412645,0.06335696,0.1068432
0.2442687,0.2307451,-0.2477324,0.2442687,0.2489253,-0.2477324,0.8903295,0.1595613,0.4238956,0.0465413,0.1068432
0.2456765,0.2374697,-0.240314,0.2456765,0.2556565,-0.240314,0.896185,0.1536292,0.4152634,0.02840306,0.1068432
0.2473767,0.2462122,-0.2293959,0.2473767,0.2644122,-0.2293959,0.896132,0.145953,0.4190387,0.00719076,0.1068432
0.2488594,0.2551925,-0.2176032,0.2488594,0.2734133,-0.2176032,-0.8963189,-0.1332269,-0.4228469,0.007972977,0.1068432
0.2519374,0.2646258,-0.2047966,0.2519374,0.2828805,-0.2047966,-0.895146,-0.1195313,-0.4286179,0.02669882,0.1068432
0.2538409,0.2739999,-0.1921141,0.2538409,0.2923062,-0.1921141,-0.892707,-0.1071287,-0.4357848,0.04110001,0.1068432
0.2546728,0.2838135,-0.1788173,0.2546728,0.302203,-0.1788173,-0.8829433,-0.09753823,-0.4566998,0.04819505,0.1068432
0.2561526,0.2930307,-0.1654105,0.2561526,0.3115512,-0.1654105,-0.8723285,-0.08529894,-0.4784535,0.05337894,0.1068432
0.257621,0.3021085,-0.1532311,0.257621,0.3208106,-0.1532311,-0.8659279,-0.07597061,-0.4910001,0.05758679,0.1068432
0.258647,0.3098373,-0.1440291,0.258647,0.3287346,-0.1440291,-0.860524,-0.08114872,-0.4988332,0.06386513,0.1068432
0.2586994,0.3180666,-0.134531,0.2586994,0.3372385,-0.134531,-0.8547066,-0.07736345,-0.5092731,0.06428373,0.1068432
0.2563508,0.3239253,-0.1296272,0.2563508,0.3432765,-0.1296272,-0.8552721,-0.07316662,-0.5107955,0.04737468,0.1068432
0.2563391,0.3301165,-0.1236157,0.2563391,0.3497313,-0.1236157,-0.8683926,-0.07644039,-0.4880857,0.04270333,0.1068432
0.2541015,0.3355873,-0.1172001,0.2541015,0.3555471,-0.1172001,-0.8790872,-0.08624119,-0.4660533,0.05062063,0.1068432
0.2529376,0.3410711,-0.1100969,0.2529376,0.3615083,-0.1100969,-0.8824373,-0.09571488,-0.4571989,0.0557864,0.1068432
0.2547202,0.3475993,-0.1019614,0.2547202,0.3687383,-0.1019614,-0.8796697,-0.108036,-0.4593877,0.05892735,0.1068432
0.2524159,0.3528128,-0.09460664,0.2524159,0.3747677,-0.09460664,-0.8804353,-0.1170633,-0.4546955,0.06619556,0.1068432
0.2503223,0.3553836,-0.08808541,0.2503223,0.3782434,-0.08808541,-0.8837488,-0.1267232,-0.4440978,0.07554151,0.1068432
0.2502246,0.358948,-0.0806458,0.2502246,0.3830997,-0.0806458,-0.8863311,-0.1343029,-0.4356579,0.0811303,0.1068432
0.2476361,0.360548,-0.07405996,0.2476361,0.3861277,-0.07405996,-0.8878652,-0.1425363,-0.4294659,0.0832932,0.1068432
0.2463527,0.3600464,-0.06894827,0.2463527,0.3869567,-0.06894827,-0.8888301,-0.1496505,-0.4248053,0.08441778,0.1068432
0.245893,0.3586962,-0.06317091,0.245893,0.3873872,-0.06317091,-0.8896615,-0.1566983,-0.4205669,0.08409262,0.1068432
0.2448428,0.3563428,-0.05815077,0.2448428,0.3868578,-0.05815077,-0.8898525,-0.1643994,-0.4178915,0.08063573,0.1068432
