posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07244277,0.1830373,-0.5684857,0.07244277,0.0778559,-0.5684857,0.3611498,-0.5197896,-0.1994521,0.7480698,0.1051814
0.07249832,0.1829946,-0.5685272,0.07249832,0.07781322,-0.5685272,0.3613697,-0.5195314,-0.1997966,0.748051,0.1051814
0.07245803,0.1828854,-0.5686924,0.07245803,0.07770403,-0.5686924,0.361527,-0.5192261,-0.2001325,0.7480973,0.1051814
0.07296777,0.1826425,-0.5693173,0.07296777,0.07746108,-0.5693173,0.3616161,-0.5189385,-0.2004223,0.7481762,0.1051814
0.07304192,0.182564,-0.5694036,0.07304192,0.07738264,-0.5694036,0.3616357,-0.5185552,-0.2006646,0.7483675,0.1051814
0.07341743,0.1821537,-0.5698712,0.07341743,0.07697232,-0.5698712,0.3617645,-0.5182303,-0.2009328,0.7484583,0.1051814
0.07344198,0.1820765,-0.5699954,0.07344198,0.07689507,-0.5699954,0.3617806,-0.5179357,-0.2010667,0.7486184,0.1051814
0.07344818,0.1820097,-0.5701237,0.07344818,0.07682832,-0.5701237,0.3619171,-0.5175645,-0.2013523,0.7487324,0.1051814
0.07381964,0.1817133,-0.5704269,0.07381964,0.07653196,-0.5704269,0.3619614,-0.5173374,-0.2017454,0.7487621,0.1051814
0.07379937,0.1813862,-0.5704303,0.07379937,0.07620485,-0.5704303,0.362151,-0.5167216,-0.2020409,0.749016,0.1051814
0.07384109,0.1812732,-0.5705152,0.07384109,0.07609184,-0.5705152,0.3623104,-0.5162842,-0.2023057,0.749169,0.1051814
0.07387853,0.1810365,-0.5706694,0.07387853,0.07585509,-0.5706694,0.3625805,-0.5159325,-0.2025812,0.7492062,0.1051814
0.07394099,0.1809337,-0.5707333,0.07394099,0.07575233,-0.5707333,0.3629623,-0.515496,-0.2028141,0.7492588,0.1051814
0.07399535,0.1808393,-0.5707779,0.07399535,0.07565792,-0.5707779,0.3632731,-0.5150867,-0.2032033,0.7492842,0.1051814
0.07420778,0.1808708,-0.5704293,0.07420778,0.07568939,-0.5704293,0.3637655,-0.5146751,-0.2037271,0.7491859,0.1051814
0.07400084,0.1808765,-0.5701244,0.07400084,0.07569511,-0.5701244,0.364275,-0.5141,-0.2042496,0.7491909,0.1051814
0.07401013,0.1807473,-0.5701218,0.07401013,0.07556589,-0.5701218,0.3649864,-0.5132475,-0.2047097,0.7493036,0.1051814
0.07338333,0.1811404,-0.5695467,0.07338333,0.07595904,-0.5695467,0.365683,-0.5125502,-0.205071,0.7493424,0.1051814
0.07396126,0.1808293,-0.5702076,0.07396126,0.07564791,-0.5702076,0.3663808,-0.5119221,-0.2055391,0.7493028,0.1051814
0.07397795,0.1807067,-0.5701752,0.07397795,0.07552536,-0.5701752,0.3672194,-0.5109548,-0.2061348,0.7493888,0.1051814
0.07317162,0.1813781,-0.569144,0.07317162,0.07619675,-0.569144,0.368131,-0.5100235,-0.207006,0.7493358,0.1051814
0.07332897,0.1811106,-0.5692642,0.07332897,0.07592924,-0.5692642,0.3694208,-0.5086061,-0.2082834,0.7493104,0.1051814
0.07323718,0.1809752,-0.5691111,0.07323718,0.07579382,-0.5691111,0.3707622,-0.5069755,-0.2094067,0.7494398,0.1051814
0.0721612,0.1813693,-0.568294,0.0721612,0.07618792,-0.568294,0.3724095,-0.5046221,-0.2101479,0.7500038,0.1051814
0.0725472,0.180861,-0.5688312,0.0725472,0.07567962,-0.5688312,0.373758,-0.5023888,-0.2109634,0.750603,0.1051814
0.07210588,0.1805761,-0.5686526,0.07210588,0.0753947,-0.5686526,0.3751085,-0.4997379,-0.2113934,0.7515773,0.1051814
0.0714643,0.180819,-0.5676885,0.0714643,0.07563765,-0.5676885,0.3765178,-0.4972409,-0.2116662,0.7524515,0.1051814
0.07167745,0.1801522,-0.5680373,0.07167745,0.0749708,-0.5680373,0.3777681,-0.4925035,-0.2122916,0.7547608,0.1051814
0.07146454,0.1797392,-0.5679226,0.07146454,0.07455786,-0.5679226,0.3769891,-0.486553,-0.2127642,0.7588655,0.1051814
0.07105684,0.1793685,-0.5678351,0.07105684,0.07418711,-0.5678351,0.3764595,-0.4835445,-0.2130529,0.7609674,0.1051814
0.07142544,0.1785362,-0.5686462,0.07142544,0.0733548,-0.5686462,0.37707,-0.4834772,-0.2110283,0.761272,0.1051814
0.07129264,0.1781561,-0.5688925,0.07129264,0.07297476,-0.5688925,0.3775695,-0.4829969,-0.2088694,0.7619245,0.1051814
0.07121515,0.1779523,-0.5690899,0.07121515,0.07277091,-0.5690899,0.3773201,-0.4829358,-0.206002,0.7628667,0.1051814
0.07024789,0.177901,-0.5685489,0.07024789,0.07271965,-0.5685489,0.3747299,-0.4816747,-0.2054723,0.7650805,0.1051814
0.06996489,0.1776776,-0.5689008,0.06996489,0.07249625,-0.5689008,0.3740537,-0.4830792,-0.2036862,0.7650034,0.1051814
0.06986094,0.1775591,-0.568938,0.06986094,0.07237776,-0.568938,0.3738407,-0.4829273,-0.2012051,0.7658596,0.1051814
0.06963682,0.1773999,-0.569165,0.06963682,0.07221849,-0.569165,0.3736321,-0.4823289,-0.1987635,0.7669752,0.1051814
0.06940293,0.1772432,-0.5693913,0.06940293,0.07206185,-0.5693913,0.3724726,-0.4817881,-0.197036,0.7683236,0.1051814
0.06916499,0.1773264,-0.5691588,0.06916499,0.07214506,-0.5691588,0.37148,-0.481642,-0.1956286,0.7692549,0.1051814
0.0688405,0.1771493,-0.5692372,0.0688405,0.07196791,-0.5692372,0.3709428,-0.4831501,-0.1933737,0.7691385,0.1051814
0.06870937,0.177083,-0.5694444,0.06870937,0.07190163,-0.5694444,0.3708534,-0.4842118,-0.1917761,0.768914,0.1051814
0.0686028,0.1771009,-0.5696416,0.0686028,0.07191952,-0.5696416,0.3717372,-0.485638,-0.1911764,0.7677361,0.1051814
0.06914139,0.1766558,-0.5703394,0.06914139,0.07147439,-0.5703394,0.3722867,-0.4869489,-0.1909549,0.7666939,0.1051814
0.06937265,0.1767182,-0.5702906,0.06937265,0.07153685,-0.5702906,0.3737891,-0.488465,-0.1921803,0.7646897,0.1051814
0.06935811,0.1767163,-0.5704789,0.06935811,0.07153495,-0.5704789,0.3749557,-0.4894361,-0.1925353,0.7634073,0.1051814
0.0695262,0.1769083,-0.5703483,0.0695262,0.07172687,-0.5703483,0.3766744,-0.4910449,-0.1939991,0.7611541,0.1051814
0.06965375,0.17698,-0.5702076,0.06965375,0.07179864,-0.5702076,0.3790513,-0.4920264,-0.1955775,0.7589332,0.1051814
0.06986499,0.1768606,-0.5702724,0.06986499,0.07167919,-0.5702724,0.381262,-0.4926115,-0.196822,0.7571224,0.1051814
0.07024455,0.1769433,-0.5704527,0.07024455,0.07176192,-0.5704527,0.3836932,-0.4934736,-0.1977195,0.7550963,0.1051814
0.07037807,0.1769872,-0.5702906,0.07037807,0.07180579,-0.5702906,0.3858934,-0.4940825,-0.1987789,0.7532966,0.1051814
0.06981897,0.1775124,-0.5696995,0.06981897,0.07233103,-0.5696995,0.3876282,-0.4944516,-0.2002476,0.7517732,0.1051814
0.07024002,0.1776657,-0.5699282,0.07024002,0.07248433,-0.5699282,0.389546,-0.4949808,-0.2016168,0.7500657,0.1051814
0.07039452,0.1776838,-0.5697775,0.07039452,0.07250245,-0.5697775,0.3917774,-0.495541,-0.2024573,0.7483051,0.1051814
0.07039046,0.177999,-0.5692542,0.07039046,0.07281764,-0.5692542,0.3935635,-0.4962706,-0.2035204,0.7465941,0.1051814
0.07053113,0.1780486,-0.5690415,0.07053113,0.07286723,-0.5690415,0.3952208,-0.4964079,-0.2051653,0.7451758,0.1051814
0.07064843,0.178081,-0.568753,0.07064843,0.07289965,-0.568753,0.3977478,-0.4965745,-0.2064198,0.7433717,0.1051814
0.07080436,0.1780396,-0.5686185,0.07080436,0.07285817,-0.5686185,0.4002832,-0.4967192,-0.2077521,0.7415407,0.1051814
0.0705359,0.1783848,-0.5677216,0.0705359,0.0732034,-0.5677216,0.402593,-0.4969367,-0.2092633,0.7397173,0.1051814
0.07071805,0.1785278,-0.5673034,0.07071805,0.07334645,-0.5673034,0.4052226,-0.4968687,-0.2111307,0.737794,0.1051814
0.07060313,0.1789269,-0.5665195,0.07060313,0.07374556,-0.5665195,0.4075883,-0.4970046,-0.2135078,0.7357123,0.1051814
0.07075024,0.1790771,-0.5661924,0.07075024,0.07389577,-0.5661924,0.4106593,-0.4973791,-0.2157766,0.7330849,0.1051814
0.07090187,0.1791556,-0.5657814,0.07090187,0.07397421,-0.5657814,0.4136466,-0.4980791,-0.217595,0.7303876,0.1051814
0.07126117,0.1791646,-0.5653279,0.07126117,0.07398327,-0.5653279,0.4166703,-0.4982996,-0.219101,0.7280647,0.1051814
0.07098722,0.1797771,-0.5641098,0.07098722,0.07459576,-0.5641098,0.4194214,-0.497671,-0.221184,0.7262829,0.1051814
0.07125688,0.180001,-0.563494,0.07125688,0.07481964,-0.563494,0.4220808,-0.4976149,-0.2237323,0.7239966,0.1051814
0.07226372,0.1800439,-0.5628083,0.07226372,0.07486255,-0.5628083,0.424433,-0.4980587,-0.2275502,0.7211207,0.1051814
0.07269859,0.18047,-0.5626776,0.07269859,0.07528861,-0.5626776,0.4274254,-0.4979645,-0.2305312,0.7184666,0.1051814
0.07320595,0.1805055,-0.5625114,0.07320595,0.07532413,-0.5625114,0.4308095,-0.4989446,-0.2331503,0.7149115,0.1051814
0.07339096,0.1811516,-0.5618508,0.07339096,0.07597025,-0.5618508,0.4339541,-0.5012211,-0.2349575,0.7108138,0.1051814
0.0555563,0.1987534,-0.5402513,0.0555563,0.09357198,-0.5402513,0.4376601,-0.5016941,-0.2368939,0.7075577,0.1051814
0.05680442,0.1983533,-0.5406156,0.05680442,0.09317191,-0.5406156,0.4401304,-0.5026692,-0.2398906,0.7043163,0.1051814
0.05678129,0.1990266,-0.5397799,0.05678129,0.0938452,-0.5397799,0.4435715,-0.5033349,-0.244254,0.7001702,0.1051814
0.05676293,0.1998134,-0.5390174,0.05676293,0.09463198,-0.5390174,0.4471751,-0.5048722,-0.2479049,0.6954723,0.1051814
0.05754542,0.1999562,-0.5388691,0.05754542,0.0947748,-0.5388691,0.4504055,-0.5077528,-0.2509222,0.6901884,0.1051814
0.0574255,0.2009859,-0.5376573,0.0574255,0.09580453,-0.5376573,0.4558291,-0.5095845,-0.2572464,0.6829113,0.1051814
0.05755973,0.2018347,-0.5364778,0.05755973,0.0966533,-0.5364778,0.4602145,-0.5114033,-0.2621453,0.6767195,0.1051814
0.05787492,0.2025857,-0.5353899,0.05787492,0.09740432,-0.5353899,0.4651501,-0.5123287,-0.2681412,0.6702648,0.1051814
0.05828857,0.2046587,-0.5329983,0.05828857,0.09947737,-0.5329983,0.4707037,-0.5149127,-0.2728741,0.662452,0.1051814
0.05840564,0.2074203,-0.5301616,0.05840564,0.102239,-0.5301616,0.47592,-0.5182828,-0.2812333,0.6525266,0.1051814
0.0585885,0.2100105,-0.5273232,0.0585885,0.1048291,-0.5273232,0.4832425,-0.5220279,-0.2907836,0.6398503,0.1051814
0.05803347,0.2136164,-0.5229712,0.05803347,0.1084884,-0.5229712,0.4934691,-0.5228552,-0.3062297,0.6239663,0.1051814
0.0578022,0.2171733,-0.5183194,0.0578022,0.1120544,-0.5183194,0.5066953,-0.5259247,-0.3132453,0.6070754,0.1051814
0.05755591,0.2212052,-0.5118325,0.05755591,0.1161013,-0.5118325,0.5236069,-0.5297207,-0.3156855,0.587856,0.1051814
0.05782509,0.2268116,-0.5024934,0.05782509,0.121736,-0.5024934,0.5428791,-0.5319553,-0.3138567,0.5690341,0.1051814
0.05804276,0.2328987,-0.4917402,0.05804276,0.1278686,-0.4917402,0.5573398,-0.5291992,-0.3175995,0.5553837,0.1051814
0.05759668,0.2393768,-0.481874,0.05759668,0.1344056,-0.481874,0.5667464,-0.5187271,-0.331386,0.5476349,0.1051814
0.05727267,0.2477808,-0.4687576,0.05727267,0.1429247,-0.4687576,0.5809866,-0.4998969,-0.3471402,0.5404178,0.1051814
0.05745292,0.2553086,-0.4563801,0.05745292,0.1506183,-0.4563801,0.5917679,-0.495663,-0.3580121,0.5253156,0.1051814
0.05786729,0.2631032,-0.4418843,0.05786729,0.158717,-0.4418843,0.5987442,-0.4911815,-0.3653631,0.5164842,0.1051814
0.05779505,0.2712953,-0.4273529,0.05779505,0.1674019,-0.4273529,0.6007661,-0.4797218,-0.3705252,0.5212084,0.1051814
0.05708718,0.2798908,-0.414113,0.05708718,0.1767063,-0.414113,0.6015264,-0.4773332,-0.380778,0.5150992,0.1051814
0.05745411,0.2905889,-0.4025025,0.05745411,0.188337,-0.4025025,0.6080837,-0.4730407,-0.389185,0.504977,0.1051814
0.0576272,0.3021159,-0.390238,0.0576272,0.2013176,-0.390238,0.6134635,-0.470207,-0.3938091,0.497476,0.1051814
0.05918312,0.3122554,-0.3752017,0.05918312,0.2142276,-0.3752017,0.617578,-0.4923182,-0.3802519,0.4812783,0.1051814
0.06006098,0.3205705,-0.3609037,0.06006098,0.2267127,-0.3609037,0.6208634,-0.5029901,-0.3743872,0.4704932,0.1051814
0.05924678,0.3267226,-0.3454466,0.05924678,0.2399359,-0.3454466,0.6226044,-0.4928061,-0.3784562,0.4756857,0.1051814
0.0593102,0.3333418,-0.3297548,0.0593102,0.2577018,-0.3297548,0.62385,-0.4807349,-0.3828379,0.482846,0.1051814
0.05924344,0.3395481,-0.3142462,0.05924344,0.2802361,-0.3142462,0.6245372,-0.4723372,-0.3856839,0.4879538,0.1051814
0.0599041,0.3448911,-0.3003564,0.0599041,0.3054821,-0.3003564,0.6216955,-0.4762375,-0.3815524,0.4910298,0.1051814
0.06038547,0.3487897,-0.2857785,0.06038547,0.3354203,-0.2857785,0.6175766,-0.4814474,-0.3748955,0.4962468,0.1051814
0.05998039,0.3523595,-0.2709916,0.05998039,0.3689824,-0.2709916,0.613552,-0.4827617,-0.3697919,0.5037351,0.1051814
0.06060004,0.3549373,-0.2560973,0.06060004,0.4021381,-0.2560973,0.6079555,-0.4811118,-0.366816,0.514167,0.1051814
0.0601151,0.3572142,-0.2393091,0.0601151,0.43504,-0.2393091,0.601006,-0.4796767,-0.3627968,0.5263845,0.1051814
0.06049228,0.3585486,-0.2244034,0.06049228,0.4578278,-0.2244034,0.5939689,-0.4795087,-0.3584419,0.5373935,0.1051814
0.06099296,0.3584268,-0.2099347,0.06099296,0.4730244,-0.2099347,0.5844154,-0.4799023,-0.3533446,0.5507268,0.1051814
0.06126881,0.356884,-0.1947942,0.06126881,0.4825403,-0.1947942,0.574244,-0.4813381,-0.3477546,0.5635816,0.1051814
0.0606637,0.35513,-0.1797566,0.0606637,0.4879789,-0.1797566,0.5633509,-0.4841672,-0.3413393,0.5759388,0.1051814
0.06092286,0.3531199,-0.1652994,0.06092286,0.4904081,-0.1652994,0.5527476,-0.4874378,-0.3343326,0.587449,0.1051814
0.06091142,0.3492887,-0.1505375,0.06091142,0.489449,-0.1505375,0.5405381,-0.4929581,-0.3256738,0.5989553,0.1051814
0.06103015,0.3444316,-0.1362739,0.06103015,0.4863341,-0.1362739,0.5274106,-0.4991215,-0.3163863,0.6104224,0.1051814
0.06148362,0.3393717,-0.1224256,0.06148362,0.4823444,-0.1224256,0.5132219,-0.5042433,-0.3069012,0.6230198,0.1051814
0.06145859,0.3325832,-0.1074038,0.06145859,0.4762797,-0.1074038,0.497022,-0.5099077,-0.2959521,0.6366911,0.1051814
0.06135726,0.3254447,-0.09404206,0.06135726,0.4695434,-0.09404206,0.4816673,-0.5151939,-0.2852377,0.6490079,0.1051814
0.06114769,0.3174787,-0.08075213,0.06114769,0.4618345,-0.08075213,0.4656841,-0.5204183,-0.2741146,0.6611841,0.1051814
0.06108117,0.3100474,-0.06792688,0.06108117,0.454564,-0.06792688,0.4497598,-0.5255635,-0.2630729,0.6725264,0.1051814
0.0610261,0.3015316,-0.05594611,0.0610261,0.4461476,-0.05594611,0.4332773,-0.5309573,-0.2517982,0.6833395,0.1051814
0.06083584,0.2932122,-0.04421735,0.06083584,0.4378937,-0.04421735,0.4168493,-0.535679,-0.240975,0.6936973,0.1051814
0.060853,0.2842693,-0.03340626,0.060853,0.4289923,-0.03340626,0.3994033,-0.5398559,-0.230645,0.7041559,0.1051814
0.06075644,0.2752326,-0.02319956,0.06075644,0.4199831,-0.02319956,0.3811583,-0.5432103,-0.2205327,0.714847,0.1051814
0.0598824,0.2653742,-0.01337218,0.0598824,0.4101437,-0.01337218,0.3621618,-0.5453556,-0.2114265,0.7257581,0.1051814
0.05939579,0.255681,-0.003500938,0.05939579,0.4004644,-0.003500938,0.3410999,-0.5452297,-0.2022211,0.7385677,0.1051814
0.05893326,0.2472205,0.004320145,0.05893326,0.3920119,0.004320145,0.3222344,-0.5436297,-0.1939539,0.7503424,0.1051814
0.05787611,0.2382932,0.01185155,0.05787611,0.3830906,0.01185155,0.3051138,-0.5424564,-0.1858471,0.7603339,0.1051814
0.05746126,0.2308445,0.01871276,0.05746126,0.3756463,0.01871276,0.290202,-0.5410729,-0.1765958,0.7693093,0.1051814
0.05772901,0.2237177,0.02260351,0.05772901,0.3685215,0.02260351,0.2797461,-0.5398846,-0.1679208,0.7759312,0.1051814
0.05665421,0.2170277,0.02773952,0.05665421,0.3618338,0.02773952,0.271503,-0.537053,-0.1582072,0.7828351,0.1051814
0.05591679,0.2141216,0.02690148,0.05591679,0.3589274,0.02690148,0.2701583,-0.5305968,-0.1486232,0.7895522,0.1051814
0.05528784,0.2104602,0.02722192,0.05528784,0.3552661,0.02722192,0.262199,-0.5270964,-0.1418946,0.7957934,0.1051814
0.05427551,0.2067778,0.02448344,0.05427551,0.3515825,0.02448344,0.2523814,-0.5253841,-0.1405458,0.8003262,0.1051814
0.05778575,0.2039042,0.02018976,0.05778575,0.3487089,0.02018976,0.2504627,-0.5149733,-0.1236415,0.810422,0.1051814
0.06295681,0.201977,0.01806903,0.06295681,0.3467817,0.01806903,0.2482688,-0.5324548,-0.09882416,0.8031738,0.1051814
0.0731287,0.2026572,0.01926136,0.0731287,0.3474619,0.01926136,0.2683847,-0.5566293,-0.05224638,0.7844768,0.1051814
0.07237577,0.2051849,0.0257411,0.07237577,0.3499897,0.0257411,0.2492185,-0.6200123,-0.03842986,0.7429657,0.1051814
0.07141232,0.2084477,0.02987862,0.07141232,0.3532524,0.02987862,0.2303639,-0.6154656,-0.07768579,0.7497329,0.1051814
0.06613922,0.2094233,0.02970624,0.06613922,0.3524994,0.02970624,0.2563347,-0.5254058,-0.1136147,0.8033262,0.1051814
0.06227922,0.2086124,0.03176689,0.06227922,0.3559811,0.03176689,0.2435443,-0.4786806,-0.1500273,0.8300862,0.1051814
0.06169462,0.2077823,0.03610015,0.06169462,0.3641458,0.03610015,0.2486535,-0.4928483,-0.1318641,0.823337,0.1051814
0.06133008,0.2068875,0.03682971,0.06133008,0.3647562,0.03682971,0.2686733,-0.5128667,-0.1267369,0.8054317,0.1051814
0.05980945,0.2054248,0.03801489,0.05980945,0.3657304,0.03801489,0.2830265,-0.5002352,-0.1337677,0.8073208,0.1051814
0.05855632,0.2051487,0.03900123,0.05855632,0.3654543,0.03900123,0.2894391,-0.4811145,-0.1374276,0.816007,0.1051814
0.05770063,0.2063017,0.03832197,0.05770063,0.3672369,0.03832197,0.2819194,-0.461921,-0.137729,0.8295668,0.1051814
0.05697918,0.2078383,0.03933883,0.05697918,0.3708519,0.03933883,0.2772395,-0.4534816,-0.147778,0.8340589,0.1051814
0.05746055,0.208909,0.03991342,0.05746055,0.3730927,0.03991342,0.2746188,-0.4569689,-0.1589632,0.8309601,0.1051814
0.05835724,0.2092369,0.03953981,0.05835724,0.3726602,0.03953981,0.269409,-0.4615695,-0.1611706,0.8296966,0.1051814
0.058846,0.2079983,0.03829908,0.058846,0.3688865,0.03829908,0.2688234,-0.4742595,-0.1546355,0.8239538,0.1051814
0.05821276,0.2071669,0.03696513,0.05821276,0.3653147,0.03696513,0.2813273,-0.4861456,-0.1424374,0.8150024,0.1051814
0.05808854,0.2064476,0.03566456,0.05808854,0.3619108,0.03566456,0.2835742,-0.4962186,-0.1305247,0.8101334,0.1051814
0.05736923,0.2058132,0.03522277,0.05736923,0.3603621,0.03522277,0.2855665,-0.4995965,-0.1237439,0.8084198,0.1051814
0.0569129,0.205709,0.0351541,0.0569129,0.3601158,0.0351541,0.2894945,-0.4979963,-0.1228792,0.8081419,0.1051814
0.05737305,0.2063363,0.03558731,0.05737305,0.3616397,0.03558731,0.2876795,-0.4917676,-0.1265559,0.8120275,0.1051814
0.05743909,0.2067235,0.03639483,0.05743909,0.3636954,0.03639483,0.2833277,-0.4848845,-0.1299345,0.8171472,0.1051814
0.05754113,0.2070632,0.03739834,0.05754113,0.3661025,0.03739834,0.2793873,-0.4748979,-0.1380676,0.823014,0.1051814
0.0577898,0.2075167,0.03776002,0.0577898,0.3672992,0.03776002,0.2791784,-0.469531,-0.1422995,0.8254398,0.1051814
0.05775428,0.2076645,0.03814745,0.05775428,0.368242,0.03814745,0.2812218,-0.4689139,-0.1447989,0.824662,0.1051814
0.05784702,0.2077627,0.03804135,0.05784702,0.3681226,0.03804135,0.2859274,-0.4740542,-0.144961,0.8200637,0.1051814
0.05824304,0.2079146,0.03756118,0.05824304,0.3672886,0.03756118,0.2907795,-0.4824211,-0.1435709,0.8136981,0.1051814
