posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06222296,1.540798,0.5980008,-0.06222296,5.949253,0.5980008,-0.3715011,-0.6141151,0.2410776,-0.6532467,0.06
-0.06091189,1.540529,0.5978209,-0.06091189,5.9497,0.5978209,-0.3717612,-0.614562,0.2406844,-0.6528233,0.06
-0.05959868,1.540158,0.5976104,-0.05959868,5.949801,0.5976104,-0.3722703,-0.6149683,0.2400916,-0.6523687,0.06
-0.05828905,1.53984,0.5975926,-0.05828905,5.949887,0.5975926,-0.3727289,-0.6153499,0.239495,-0.6519661,0.06
-0.05690098,1.53936,0.5974646,-0.05690098,5.949543,0.5974646,-0.3732347,-0.6156158,0.2385825,-0.6517602,0.06
-0.05545187,1.538973,0.5974399,-0.05545187,5.949292,0.5974399,-0.3740053,-0.6155737,0.2377505,-0.6516623,0.06
-0.05399847,1.53861,0.5974462,-0.05399847,5.949012,0.5974462,-0.3750355,-0.6151254,0.2366589,-0.6518909,0.06
-0.0524826,1.538136,0.5974133,-0.0524826,5.948444,0.5974133,-0.3758884,-0.6146601,0.2354955,-0.6522598,0.06
-0.05069733,1.537593,0.5972644,-0.05069733,5.947681,0.5972644,-0.3770156,-0.6137288,0.2343354,-0.6529037,0.06
-0.04905844,1.537143,0.5971686,-0.04905844,5.947054,0.5971686,-0.3781379,-0.6123239,0.2327215,-0.6541498,0.06
-0.04905844,1.537143,0.5971686,-0.04905844,5.947287,0.5971686,-0.3781379,-0.6123239,0.2327215,-0.6541498,0.06
-0.04728031,1.536609,0.5971727,-0.04728031,5.946417,0.5971727,-0.3792467,-0.6108153,0.2310717,-0.6555017,0.06
-0.04550934,1.536227,0.5969708,-0.04550934,5.945822,0.5969708,-0.3806424,-0.6089448,0.2295729,-0.6569581,0.06
-0.04128003,1.535839,0.5967823,-0.04128003,5.945187,0.5967823,-0.3837016,-0.6040579,0.2258901,-0.6609545,0.06
-0.03878117,1.535496,0.5967842,-0.03878117,5.94462,0.5967842,-0.3842116,-0.6014949,0.2236165,-0.6637627,0.06
-0.03602767,1.534951,0.5967184,-0.03602767,5.943634,0.5967184,-0.3836971,-0.598594,0.2199901,-0.6678818,0.06
-0.03323817,1.534145,0.5966913,-0.03323817,5.942107,0.5966913,-0.3825173,-0.5958316,0.2164498,-0.6721717,0.06
-0.03048754,1.533246,0.5965601,-0.03048754,5.940383,0.5965601,-0.381458,-0.5924764,0.212511,-0.6769791,0.06
-0.02756977,1.532166,0.5963252,-0.02756977,5.938285,0.5963252,-0.3813694,-0.5880978,0.2092706,-0.6818389,0.06
-0.02491236,1.531043,0.5958768,-0.02491236,5.93609,0.5958768,-0.3824525,-0.5830209,0.2073842,-0.686155,0.06
-0.02216792,1.529924,0.5952486,-0.02216792,5.933898,0.5952486,-0.3841463,-0.5777399,0.2057986,-0.6901414,0.06
-0.01942015,1.528987,0.5945266,-0.01942015,5.932062,0.5945266,-0.386397,-0.5712942,0.2050657,-0.6944554,0.06
-0.01621842,1.528222,0.5935532,-0.01621842,5.930563,0.5935532,-0.3880174,-0.5650194,0.204213,-0.6989225,0.06
-0.01277447,1.52718,0.5924776,-0.01277447,5.928507,0.5924776,-0.3878397,-0.5589585,0.203425,-0.7041051,0.06
-0.009246588,1.526112,0.5913237,-0.009246588,5.926394,0.5913237,-0.3865872,-0.5535511,0.2023381,-0.7093595,0.06
-0.005225897,1.524942,0.58977,-0.005225897,5.924073,0.58977,-0.3835683,-0.5490808,0.2018665,-0.7145876,0.06
-0.001386404,1.523798,0.5882694,-0.001386404,5.921802,0.5882694,-0.3812555,-0.544862,0.2018837,-0.719036,0.06
0.002453566,1.522857,0.5863476,0.002453566,5.919932,0.5863476,-0.3797946,-0.5406349,0.2036571,-0.7224914,0.06
0.006676435,1.521849,0.5839044,0.006676435,5.917929,0.5839044,-0.3791894,-0.5359119,0.2058697,-0.7256939,0.06
0.01091337,1.520793,0.5813904,0.01091337,5.915827,0.5813904,-0.3790976,-0.5315776,0.207579,-0.7284375,0.06
0.01526642,1.520035,0.5786722,0.01526642,5.914319,0.5786722,-0.378964,-0.5279632,0.2095158,-0.730578,0.06
0.02001953,1.519434,0.5758649,0.02001953,5.913718,0.5758649,-0.37849,-0.5244816,0.2112708,-0.7328227,0.06
0.02501702,1.519066,0.5729221,0.02501702,5.913351,0.5729221,-0.3778037,-0.5218801,0.213262,-0.7344555,0.06
0.03004337,1.518632,0.5699356,0.03004337,5.912916,0.5699356,-0.3766727,-0.5196786,0.2154363,-0.7359613,0.06
0.03546095,1.518428,0.5666155,0.03546095,5.912712,0.5666155,-0.3757212,-0.5184928,0.2183537,-0.7364241,0.06
0.04087019,1.518369,0.5632927,0.04087019,5.912653,0.5632927,-0.3755815,-0.5171381,0.2217566,-0.7364311,0.06
0.04591513,1.518726,0.559611,0.04591513,5.913011,0.559611,-0.3761383,-0.5162113,0.225945,-0.7355235,0.06
0.05174923,1.519138,0.555771,0.05174923,5.913422,0.555771,-0.3765897,-0.5155931,0.2307771,-0.7342247,0.06
0.05174923,1.519138,0.555771,0.05174923,5.913422,0.555771,-0.3765897,-0.5155931,0.2307771,-0.7342247,0.06
0.05722976,1.519504,0.5521358,0.05722976,5.913789,0.5521358,-0.3757347,-0.5158332,0.2349104,-0.7331825,0.06
0.06928539,1.520496,0.5449178,0.06928539,5.914781,0.5449178,-0.3714319,-0.5185255,0.2406036,-0.7316281,0.06
0.07691193,1.521068,0.5407059,0.07691193,5.915352,0.5407059,-0.3674623,-0.5207045,0.2427499,-0.731376,0.06
0.08227134,1.52135,0.5379468,0.08227134,5.915635,0.5379468,-0.3642801,-0.5224307,0.243763,-0.7313999,0.06
0.08914161,1.521716,0.5345571,0.08914161,5.916,0.5345571,-0.3595386,-0.5255472,0.2445896,-0.7312374,0.06
0.09582758,1.521938,0.5311879,0.09582758,5.916222,0.5311879,-0.3552177,-0.5283048,0.2457927,-0.7309587,0.06
0.1025958,1.522261,0.5279888,0.1025958,5.916545,0.5279888,-0.3515136,-0.5309076,0.2473068,-0.7303524,0.06
0.1091337,1.522519,0.5246196,0.1091337,5.916803,0.5246196,-0.3484142,-0.5330186,0.2492118,-0.7296522,0.06
0.1154332,1.522524,0.5212797,0.1154332,5.916809,0.5212797,-0.3458558,-0.5347061,0.250877,-0.7290637,0.06
0.1217284,1.522497,0.5181453,0.1217284,5.916781,0.5181453,-0.3440261,-0.5359862,0.2525288,-0.7284189,0.06
0.127737,1.522368,0.5147568,0.127737,5.916653,0.5147568,-0.3423995,-0.5370631,0.2538846,-0.7279207,0.06
0.1334543,1.522388,0.5115389,0.1334543,5.916672,0.5115389,-0.3412692,-0.5382181,0.2551474,-0.7271564,0.06
0.1396935,1.522524,0.5081081,0.1396935,5.916808,0.5081081,-0.3407986,-0.5392155,0.2564661,-0.7261736,0.06
0.1454744,1.522915,0.5049119,0.1454744,5.917199,0.5049119,-0.3405886,-0.5395102,0.2571643,-0.7258062,0.06
0.1514466,1.523174,0.5016328,0.1514466,5.917458,0.5016328,-0.3398662,-0.5396127,0.2572349,-0.7260436,0.06
0.1569753,1.523739,0.4985954,0.1569753,5.918023,0.4985954,-0.3385129,-0.5393075,0.2567526,-0.7270727,0.06
0.1627893,1.524428,0.4955436,0.1627893,5.918712,0.4955436,-0.3366065,-0.538868,0.2566891,-0.728305,0.06
0.1682887,1.525186,0.4926441,0.1682887,5.91947,0.4926441,-0.334437,-0.5382089,0.2560397,-0.7300184,0.06
0.1736712,1.525959,0.4898463,0.1736712,5.920243,0.4898463,-0.3321933,-0.5374871,0.2555248,-0.7317529,0.06
0.1789641,1.526718,0.4869672,0.1789641,5.921002,0.4869672,-0.329494,-0.5366085,0.2548723,-0.7338428,0.06
0.184062,1.52748,0.4840838,0.184062,5.921764,0.4840838,-0.3270842,-0.5357038,0.2544957,-0.7357101,0.06
0.1892939,1.528388,0.4809541,0.1892939,5.927327,0.4809541,-0.324761,-0.5341823,0.2545075,-0.7378384,0.06
0.1938593,1.529271,0.4780315,0.1938593,5.92991,0.4780315,-0.3230287,-0.5324969,0.2550436,-0.7396299,0.06
0.1982169,1.529978,0.4751176,0.1982169,5.932279,0.4751176,-0.321145,-0.5309137,0.2560903,-0.7412249,0.06
0.2021797,1.530698,0.4723419,0.2021797,5.934834,0.4723419,-0.3196105,-0.5290182,0.2575596,-0.7427328,0.06
0.2059565,1.531366,0.4695181,0.2059565,5.93747,0.4695181,-0.3184357,-0.5272998,0.2588385,-0.7440137,0.06
0.2093258,1.532019,0.4667133,0.2093258,5.940285,0.4667133,-0.3177068,-0.5252843,0.2598791,-0.7453869,0.06
0.21244,1.532707,0.463956,0.21244,5.943407,0.463956,-0.3169653,-0.5233704,0.2605716,-0.7468057,0.06
0.21545,1.533274,0.4611589,0.21545,5.946557,0.4611589,-0.3165013,-0.5218232,0.2608784,-0.7479773,0.06
0.218575,1.533697,0.4583904,0.218575,5.949721,0.4583904,-0.3161089,-0.5206991,0.2615085,-0.7487062,0.06
0.2211149,1.534206,0.4558488,0.2211149,5.953394,0.4558488,-0.3162169,-0.519944,0.2618428,-0.7490684,0.06
0.2238591,1.534552,0.453107,0.2238591,5.957108,0.453107,-0.3161063,-0.5193264,0.2620377,-0.7494752,0.06
0.2262628,1.534815,0.450753,0.2262628,5.961059,0.450753,-0.3162108,-0.5189433,0.2617072,-0.749812,0.06
0.2282665,1.535048,0.4484211,0.2282665,5.965376,0.4484211,-0.3173473,-0.5181651,0.2612776,-0.7500198,0.06
0.230372,1.535223,0.4462274,0.230372,5.970028,0.4462274,-0.3184925,-0.5175787,0.2613238,-0.7499232,0.06
0.2322524,1.535483,0.4441346,0.2322524,5.975316,0.4441346,-0.3202408,-0.51711,0.2624499,-0.7491083,0.06
0.2341883,1.535909,0.4422277,0.2341883,5.981399,0.4422277,-0.3221714,-0.5166869,0.2641228,-0.7479836,0.06
0.2358129,1.536443,0.4405645,0.2358129,5.988152,0.4405645,-0.3248888,-0.5163444,0.2664752,-0.7462083,0.06
0.2374859,1.536971,0.4388858,0.2374859,5.995322,0.4388858,-0.3269091,-0.5158697,0.2682742,-0.7450086,0.06
0.2389257,1.537382,0.4375238,0.2389257,6.002641,0.4375238,-0.3282674,-0.5156386,0.2697581,-0.744035,0.06
0.2406259,1.53786,0.4360409,0.2406259,6.010417,0.4360409,-0.3292237,-0.5156236,0.2713547,-0.7430415,0.06
0.2421927,1.538395,0.4346647,0.2421927,6.018553,0.4346647,-0.3302644,-0.5156882,0.2729023,-0.7419673,0.06
0.2434444,1.539225,0.4336797,0.2434444,6.027438,0.4336797,-0.3315381,-0.5158182,0.2748068,-0.7406047,0.06
0.2450449,1.540141,0.4326586,0.2450449,6.036553,0.4326586,-0.3326909,-0.5158312,0.2765233,-0.7394389,0.06
0.246536,1.541197,0.4319437,0.246536,6.045911,0.4319437,-0.3338304,-0.5158758,0.27748,-0.7385352,0.06
0.2479815,1.542409,0.431412,0.2479815,6.055443,0.431412,-0.3349927,-0.5155734,0.2778868,-0.738067,0.06
0.2496538,1.54338,0.431172,0.2496538,6.064263,0.431172,-0.3350256,-0.5155342,0.2770295,-0.7384017,0.06
0.2516589,1.544252,0.4307979,0.2516589,6.072578,0.4307979,-0.3345084,-0.5158187,0.2758374,-0.7388836,0.06
0.25351,1.545179,0.4306529,0.25351,6.080631,0.4306529,-0.333522,-0.516072,0.2738489,-0.7398916,0.06
0.2557099,1.545996,0.4306617,0.2557099,6.088043,0.4306617,-0.3324351,-0.5164873,0.271695,-0.7408844,0.06
0.2576575,1.546755,0.4306818,0.2576575,6.09489,0.4306818,-0.3316309,-0.5169141,0.270478,-0.7413923,0.06
0.2595015,1.547359,0.4309248,0.2595015,6.100962,0.4309248,-0.3309374,-0.5169166,0.2695597,-0.7420345,0.06
0.2613091,1.547868,0.4308908,0.2613091,6.10638,0.4308908,-0.3305862,-0.5167012,0.2691189,-0.742501,0.06
0.2628217,1.548177,0.4309703,0.2628217,6.110943,0.4309703,-0.3307238,-0.5164559,0.2694617,-0.7424861,0.06
0.26436,1.548483,0.4310403,0.26436,6.115066,0.4310403,-0.3312974,-0.5160946,0.2699324,-0.7423105,0.06
0.2657251,1.548511,0.4311612,0.2657251,6.118228,0.4311612,-0.3320194,-0.5157094,0.2706576,-0.7419915,0.06
0.2670588,1.548623,0.4312805,0.2670588,6.121181,0.4312805,-0.3325604,-0.5154719,0.2711757,-0.741725,0.06
0.268429,1.54864,0.4315799,0.268429,6.123601,0.4315799,-0.3331692,-0.5150855,0.2718407,-0.7414768,0.06
0.2700894,1.548607,0.4318568,0.2700894,6.125613,0.4318568,-0.3328807,-0.5146316,0.2724214,-0.7417085,0.06
0.2715974,1.548511,0.4321495,0.2715974,6.127222,0.4321495,-0.3323463,-0.5141346,0.2728243,-0.7421445,0.06
0.2728524,1.548574,0.4327282,0.2728524,6.128903,0.4327282,-0.3318536,-0.5130355,0.2737957,-0.7427676,0.06
0.2743299,1.548825,0.4329933,0.2743299,6.130746,0.4329933,-0.3317098,-0.5114058,0.2747421,-0.7436058,0.06
0.2754717,1.549041,0.4334546,0.2754717,6.132329,0.4334546,-0.3318801,-0.5095307,0.2757165,-0.7444558,0.06
0.2765555,1.549392,0.4339143,0.2765555,6.134019,0.4339143,-0.3322546,-0.5081332,0.2764599,-0.7449681,0.06
0.277879,1.549791,0.4342567,0.277879,6.135663,0.4342567,-0.3320045,-0.507372,0.2769546,-0.7454146,0.06
0.2793479,1.550187,0.4345855,0.2793479,6.137175,0.4345855,-0.3313283,-0.5071447,0.2773041,-0.7457401,0.06
0.2809772,1.55074,0.4350656,0.2809772,6.138898,0.4350656,-0.3297763,-0.5075351,0.2767873,-0.7463542,0.06
0.2828712,1.551186,0.4352983,0.2828712,6.140315,0.4352983,-0.3272062,-0.5083653,0.2754354,-0.7474197,0.06
0.2844257,1.551466,0.4356539,0.2844257,6.141321,0.4356539,-0.3246775,-0.5094639,0.2736527,-0.7484286,0.06
0.2844257,1.551466,0.4356539,0.2844257,6.141701,0.4356539,-0.3246775,-0.5094639,0.2736527,-0.7484286,0.06
0.2875693,1.551659,0.4362406,0.2875693,6.142411,0.4362406,-0.320517,-0.5118409,0.2704799,-0.7497522,0.06
0.2890005,1.551715,0.4364449,0.2890005,6.142797,0.4364449,-0.3192801,-0.5131637,0.2696204,-0.7496853,0.06
0.2904074,1.551751,0.4367279,0.2904074,6.143102,0.4367279,-0.3181722,-0.5143749,0.2691977,-0.7494782,0.06
0.2918353,1.551595,0.437029,0.2918353,6.142987,0.437029,-0.3167323,-0.5162864,0.2692893,-0.7487405,0.06
0.2932949,1.551565,0.4375247,0.2932949,6.143095,0.4375247,-0.3151282,-0.5183358,0.2692051,-0.7480313,0.06
0.2949431,1.55169,0.4380487,0.2949431,6.143488,0.4380487,-0.3131177,-0.520909,0.269175,-0.7470984,0.06
0.2968032,1.551971,0.4385513,0.2968032,6.14417,0.4385513,-0.3101819,-0.5237029,0.2688068,-0.7465021,0.06
0.2986095,1.552223,0.4391769,0.2986095,6.144777,0.4391769,-0.3066056,-0.5266634,0.2680934,-0.7461532,0.06
0.3004863,1.552917,0.4402367,0.3004863,6.146251,0.4402367,-0.3025152,-0.5301496,0.2671457,-0.7456937,0.06
0.3025329,1.55371,0.4412251,0.3025329,6.147911,0.4412251,-0.2982264,-0.5334264,0.2659328,-0.745518,0.06
0.3046384,1.554812,0.4425347,0.3046384,6.150176,0.4425347,-0.2932037,-0.5369583,0.2634868,-0.7458432,0.06
0.3067412,1.556014,0.444007,0.3067412,6.152633,0.444007,-0.2881406,-0.5400996,0.2603763,-0.7466402,0.06
0.3092897,1.557474,0.4459485,0.3092897,6.155598,0.4459485,-0.281834,-0.542901,0.2559427,-0.7485462,0.06
0.3117869,1.55889,0.4480215,0.3117869,6.158467,0.4480215,-0.2747557,-0.5452408,0.2511198,-0.7511063,0.06
0.3143983,1.560443,0.4507926,0.3143983,6.161606,0.4507926,-0.2653798,-0.5470304,0.2452523,-0.7551044,0.06
0.3173823,1.5622,0.4540106,0.3173823,6.165147,0.4540106,-0.2536041,-0.548701,0.2392294,-0.7598563,0.06
0.3198235,1.563858,0.4571774,0.3198235,6.168486,0.4571774,-0.2420463,-0.5495964,0.2339297,-0.7646138,0.06
0.3222489,1.565714,0.4608716,0.3222489,6.172216,0.4608716,-0.2284872,-0.549791,0.2280335,-0.7704052,0.06
0.32482,1.567774,0.4642776,0.32482,6.176353,0.4642776,-0.2157019,-0.5496259,0.2221263,-0.7759149,0.06
0.3273396,1.570674,0.4682344,0.3273396,6.182168,0.4682344,-0.2034355,-0.5481023,0.2164188,-0.7818956,0.06
0.3298857,1.574103,0.4721133,0.3298857,6.189037,0.4721133,-0.1917744,-0.5464389,0.2102517,-0.7876683,0.06
0.3329313,1.578274,0.4761299,0.3329313,6.193208,0.4761299,-0.1783005,-0.5440992,0.2021531,-0.7945434,0.06
0.3352895,1.581681,0.4791476,0.3352895,6.196615,0.4791476,-0.1671748,-0.5416974,0.1947837,-0.8004223,0.06
0.3397915,1.58835,0.4851125,0.3397915,6.203284,0.4851125,-0.1457155,-0.537638,0.1822554,-0.810244,0.06
0.3426583,1.593222,0.4891039,0.3426583,6.208156,0.4891039,-0.1318473,-0.5345715,0.1740389,-0.8164313,0.06
0.3451455,1.598092,0.4929118,0.3451455,6.213026,0.4929118,-0.1196533,-0.5308601,0.1655947,-0.8224652,0.06
0.347383,1.602464,0.4967548,0.347383,6.217398,0.4967548,-0.1090888,-0.5273202,0.1573522,-0.8278124,0.06
0.347383,1.602464,0.4967548,0.347383,6.217398,0.4967548,-0.1090888,-0.5273202,0.1573522,-0.8278124,0.06
0.3492208,1.606593,0.5001373,0.3492208,6.221527,0.5001373,-0.1004414,-0.5233738,0.1487463,-0.8329862,0.06
0.3519449,1.61378,0.5067331,0.3519449,6.228714,0.5067331,-0.08853205,-0.5156851,0.1325256,-0.8418242,0.06
0.3529954,1.617155,0.5099257,0.3529954,6.232089,0.5099257,-0.08338775,-0.5119498,0.1248866,-0.8457879,0.06
0.3543684,1.620089,0.5129527,0.3543684,6.235023,0.5129527,-0.07890256,-0.5083442,0.1165688,-0.8495718,0.06
0.3552592,1.622273,0.5156156,0.3552592,6.237207,0.5156156,-0.07649088,-0.5051683,0.1099315,-0.8525662,0.06
0.3560574,1.624355,0.5182908,0.3560574,6.239289,0.5182908,-0.07383145,-0.5021489,0.1042713,-0.8552911,0.06
0.3568392,1.625669,0.5208405,0.3568392,6.240603,0.5208405,-0.07223891,-0.4997259,0.1000174,-0.8573518,0.06
0.3577886,1.62692,0.5233638,0.3577886,6.241854,0.5233638,-0.07005661,-0.4973518,0.09550019,-0.859426,0.06
0.3589387,1.627762,0.5258474,0.3589387,6.242696,0.5258474,-0.06838122,-0.4956683,0.09169511,-0.8609466,0.06
0.3601851,1.628975,0.5283359,0.3601851,6.243909,0.5283359,-0.06787103,-0.4937137,0.08841965,-0.8624514,0.06
0.3618274,1.630492,0.5306758,0.3618274,6.245426,0.5306758,-0.06892202,-0.49234,0.0860458,-0.8633929,0.06
0.3618274,1.630492,0.5306758,0.3618274,6.245426,0.5306758,-0.06892202,-0.49234,0.0860458,-0.8633929,0.06
0.36393,1.632062,0.5331913,0.36393,6.246996,0.5331913,-0.06774155,-0.4914445,0.08245405,-0.8643464,0.06
0.3662529,1.633282,0.5360953,0.3662529,6.248216,0.5360953,-0.06456491,-0.4908313,0.07753055,-0.865393,0.06
0.3685625,1.633935,0.5386754,0.3685625,6.248869,0.5386754,-0.06148306,-0.4910482,0.07251271,-0.8659292,0.06
0.3707564,1.634456,0.5412804,0.3707564,6.249391,0.5412804,-0.05843281,-0.4911308,0.06776296,-0.8664781,0.06
0.3755374,1.635135,0.5466813,0.3755374,6.250069,0.5466813,-0.05579383,-0.4911308,0.0590258,-0.8672909,0.06
0.3776846,1.635307,0.549529,0.3776846,6.250241,0.549529,-0.05569862,-0.4910904,0.05640621,-0.8674943,0.06
0.3798537,1.635696,0.5521508,0.3798537,6.250629,0.5521508,-0.05508122,-0.4909831,0.05396998,-0.8677493,0.06
0.3820767,1.636102,0.5548018,0.3820767,6.251036,0.5548018,-0.05467466,-0.4917445,0.05261837,-0.8674269,0.06
0.3842525,1.636559,0.5574967,0.3842525,6.251493,0.5574967,-0.05391307,-0.4922353,0.0513397,-0.8672727,0.06
0.3866451,1.636958,0.5601865,0.3866451,6.251892,0.5601865,-0.05400041,-0.4934504,0.05050878,-0.8666254,0.06
0.3891354,1.637431,0.5629283,0.3891354,6.252365,0.5629283,-0.05458776,-0.4952605,0.04973374,-0.8656002,0.06
0.3912032,1.637815,0.5656339,0.3912032,6.252748,0.5656339,-0.05444933,-0.4969187,0.0484919,-0.8647286,0.06
0.3935466,1.638404,0.5682937,0.3935466,6.253338,0.5682937,-0.05445056,-0.4991529,0.04738618,-0.8635023,0.06
0.3958254,1.639054,0.5708447,0.3958254,6.253988,0.5708447,-0.05378392,-0.5012503,0.04591862,-0.8624076,0.06
0.3980646,1.639711,0.5735128,0.3980646,6.254645,0.5735128,-0.05256808,-0.5035383,0.04451169,-0.8612227,0.06
0.4000781,1.640325,0.5759228,0.4000781,6.255259,0.5759228,-0.05172598,-0.505451,0.04281351,-0.8602388,0.06
0.4020329,1.640858,0.5782734,0.4020329,6.255793,0.5782734,-0.0518863,-0.5071911,0.0416367,-0.8592622,0.06
0.4038064,1.641361,0.5805343,0.4038064,6.256295,0.5805343,-0.05260541,-0.5084684,0.0407401,-0.8585062,0.06
0.4038064,1.641361,0.5805343,0.4038064,6.256295,0.5805343,-0.05260541,-0.5084684,0.0407401,-0.8585062,0.06
0.4074986,1.64225,0.5854744,0.4074986,6.257184,0.5854744,-0.05634607,-0.5102434,0.04002345,-0.8572485,0.06
0.4091942,1.642871,0.5877858,0.4091942,6.257805,0.5877858,-0.05766336,-0.5108675,0.04039135,-0.8567718,0.06
0.4112453,1.643421,0.5900297,0.4112453,6.263009,0.5900297,-0.05855183,-0.5115888,0.04130479,-0.8562374,0.06
0.4129837,1.644106,0.5921595,0.4129837,6.265198,0.5921595,-0.05879898,-0.5122793,0.04219842,-0.855764,0.06
0.4149375,1.64491,0.5942659,0.4149375,6.267762,0.5942659,-0.05830519,-0.5125755,0.04290171,-0.8555854,0.06
0.4166703,1.645438,0.5962833,0.4166703,6.269932,0.5962833,-0.057887,-0.5128636,0.04308867,-0.8554317,0.06
0.418319,1.645989,0.5980409,0.418319,6.272332,0.5980409,-0.05788162,-0.5126238,0.04351132,-0.8555544,0.06
0.4200051,1.64657,0.599758,0.4200051,6.275004,0.599758,-0.05779982,-0.512713,0.04403657,-0.8554797,0.06
0.4214666,1.647105,0.6015185,0.4214666,6.277819,0.6015185,-0.05792541,-0.5129032,0.04485311,-0.8553147,0.06
0.4233108,1.647618,0.6029979,0.4233108,6.280862,0.6029979,-0.05863474,-0.5134229,0.04601206,-0.8548928,0.06
0.4233108,1.647618,0.6029979,0.4233108,6.28318,0.6029979,-0.05863474,-0.5134229,0.04601206,-0.8548928,0.06
0.4264779,1.648372,0.6053537,0.4264779,6.287344,0.6053537,-0.05818196,-0.5154024,0.04643209,-0.8537092,0.06
0.4281836,1.648744,0.6063274,0.4281836,6.29111,0.6063274,-0.05807459,-0.5162719,0.04641009,-0.8531922,0.06
0.4299102,1.649152,0.6072932,0.4299102,6.295351,0.6072932,-0.0576923,-0.5171342,0.04629543,-0.852702,0.06
0.4317031,1.649488,0.6081086,0.4317031,6.299873,0.6081086,-0.05728668,-0.5180117,0.04599636,-0.8522127,0.06
0.4336481,1.649939,0.6088262,0.4336481,6.305079,0.6088262,-0.05741017,-0.5189096,0.04515361,-0.8517031,0.06
0.4355145,1.650581,0.6095798,0.4355145,6.311129,0.6095798,-0.0582479,-0.5197237,0.04450664,-0.8511837,0.06
0.4378147,1.651551,0.610122,0.4378147,6.318299,0.610122,-0.05991441,-0.5206198,0.04456118,-0.8505173,0.06
0.4404025,1.65256,0.6108876,0.4404025,6.326005,0.6108876,-0.05957884,-0.5217662,0.04476741,-0.8498273,0.06
0.4404025,1.65256,0.6108876,0.4404025,6.332118,0.6108876,-0.05957884,-0.5217662,0.04476741,-0.8498273,0.06
0.4455347,1.654222,0.6124159,0.4455347,6.341938,0.6124159,-0.05653827,-0.5237939,0.04330915,-0.8488626,0.06
0.4480824,1.654996,0.6129607,0.4480824,6.350306,0.6129607,-0.05647491,-0.524684,0.04226064,-0.8483698,0.06
0.4507561,1.655901,0.6134551,0.4507561,6.359183,0.6134551,-0.05779907,-0.5252253,0.04183045,-0.8479669,0.06
0.4533658,1.656517,0.6138781,0.4533658,6.367639,0.6138781,-0.05870267,-0.5257174,0.04144318,-0.8476188,0.06
0.4533658,1.656517,0.6138781,0.4533658,6.374924,0.6138781,-0.05870267,-0.5257174,0.04144318,-0.8476188,0.06
0.4560075,1.657205,0.614364,0.4560075,6.383546,0.614364,-0.05963505,-0.5262715,0.04212295,-0.8471763,0.06
0.4616919,1.658605,0.615332,0.4616919,6.393454,0.615332,-0.0614246,-0.5279494,0.04478877,-0.8458667,0.06
0.4643497,1.65921,0.615625,0.4643497,6.401541,0.615625,-0.06300732,-0.5286923,0.04688849,-0.8451722,0.06
0.4669962,1.659955,0.6160011,0.4669962,6.409602,0.6160011,-0.06448559,-0.5296,0.04853945,-0.8443989,0.06
0.4697669,1.660425,0.6164252,0.4697669,6.41674,0.6164252,-0.06536758,-0.53039,0.04968565,-0.8437682,0.06
0.4723265,1.660857,0.6167415,0.4723265,6.423382,0.6167415,-0.06594911,-0.5309737,0.05054633,-0.8433047,0.06
0.4750092,1.661316,0.6171938,0.4750092,6.429629,0.6171938,-0.0663422,-0.5314717,0.05149343,-0.8429027,0.06
0.4774494,1.661678,0.6177176,0.4774494,6.435218,0.6177176,-0.06666692,-0.532026,0.0523854,-0.8424724,0.06
0.4800506,1.661876,0.6182587,0.4800506,6.440014,0.6182587,-0.06672117,-0.5325473,0.05308108,-0.8420951,0.06
0.4825816,1.661993,0.6187512,0.4825816,6.444191,0.6187512,-0.06687931,-0.5334213,0.05353827,-0.8415002,0.06
0.4849944,1.661914,0.6191415,0.4849944,6.447545,0.6191415,-0.06763706,-0.5341395,0.05392007,-0.8409595,0.06
0.4877176,1.661843,0.6197596,0.4877176,6.450508,0.6197596,-0.06922076,-0.5348913,0.05392472,-0.8403523,0.06
0.4902475,1.661968,0.6202061,0.4902475,6.453489,0.6202061,-0.07019541,-0.5353172,0.05392898,-0.8399999,0.06
0.4902475,1.661968,0.6202061,0.4902475,6.455875,0.6202061,-0.07019541,-0.5353172,0.05392898,-0.8399999,0.06
0.493053,1.661591,0.6206571,0.493053,6.457198,0.6206571,-0.07118973,-0.5355809,0.05311845,-0.8397997,0.06
0.495918,1.661204,0.6212596,0.495918,6.458224,0.6212596,-0.07209336,-0.5361302,0.05303901,-0.839377,0.06
0.4980018,1.660854,0.6216724,0.4980018,6.459081,0.6216724,-0.07320177,-0.5365112,0.05303422,-0.8390379,0.06
0.5003395,1.660174,0.6221089,0.5003395,6.459062,0.6221089,-0.0745472,-0.536871,0.0531905,-0.8386794,0.06
0.504492,1.657996,0.6228691,0.504492,6.455857,0.6228691,-0.07883509,-0.5376297,0.05496714,-0.8376861,0.06
0.5063515,1.656487,0.6231405,0.5063515,6.453827,0.6231405,-0.08179109,-0.5377322,0.05625001,-0.8372516,0.06
0.508225,1.655057,0.6234334,0.508225,6.451811,0.6234334,-0.08500508,-0.5377982,0.05763102,-0.8367949,0.06
0.5100863,1.65347,0.6236713,0.5100863,6.449359,0.6236713,-0.0886557,-0.5373728,0.05926225,-0.8365756,0.06
0.5120378,1.652012,0.6239065,0.5120378,6.44706,0.6239065,-0.09200905,-0.536883,0.06053611,-0.8364367,0.06
