posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8575995,0.2564793,0.3003328,-0.8575995,4.083076,0.3003328,0.9265994,0.3511891,0.04226578,0.1276456,0.1784043
-0.8574502,0.2563448,0.3004135,-0.8574502,4.082942,0.3004135,0.9266837,0.3510054,0.04231,0.1275242,0.1784043
-0.8573043,0.2564132,0.300553,-0.8573043,4.08301,0.300553,0.9267579,0.3508462,0.04216553,0.1274709,0.1784043
-0.8572716,0.2565048,0.3006465,-0.8572716,4.083101,0.3006465,0.9268329,0.3506924,0.04199485,0.1274052,0.1784043
-0.8571965,0.2564185,0.3004525,-0.8571965,4.083015,0.3004525,0.9268517,0.3506542,0.04211868,0.1273325,0.1784043
-0.857186,0.256505,0.3005207,-0.857186,4.083102,0.3005207,0.926896,0.3505648,0.04227829,0.1272035,0.1784043
-0.8572214,0.2566352,0.3005774,-0.8572214,4.083232,0.3005774,0.9268809,0.350664,0.0422797,0.1270393,0.1784043
-0.8569943,0.2563491,0.3006761,-0.8569943,4.082946,0.3006761,0.9269881,0.3504899,0.04216713,0.1267752,0.1784043
-0.8570322,0.2563837,0.3008122,-0.8570322,4.08298,0.3008122,0.926977,0.3505864,0.04204006,0.1266309,0.1784043
-0.8568949,0.2565813,0.3008463,-0.8568949,4.083178,0.3008463,0.9270313,0.3504829,0.04202482,0.1265253,0.1784043
-0.856759,0.2564073,0.3008672,-0.856759,4.083004,0.3008672,0.9271206,0.3504134,0.04181902,0.1261306,0.1784043
-0.8568631,0.2564507,0.3009596,-0.8568631,4.083047,0.3009596,0.9271367,0.3504575,0.04174162,0.1259152,0.1784043
-0.8567924,0.2565687,0.3010204,-0.8567924,4.083165,0.3010204,0.9272139,0.3503413,0.04159966,0.1257173,0.1784043
-0.8567034,0.2565322,0.3010763,-0.8567034,4.083129,0.3010763,0.9272797,0.3502455,0.04167821,0.125473,0.1784043
-0.8568313,0.2565453,0.3010731,-0.8568313,4.083142,0.3010731,0.9272861,0.3502181,0.04178551,0.1254663,0.1784043
-0.8568125,0.2565961,0.3011527,-0.8568125,4.083193,0.3011527,0.9273239,0.3501999,0.04173395,0.125255,0.1784043
-0.8570083,0.2569187,0.301285,-0.8570083,4.083515,0.301285,0.927293,0.3502781,0.04199893,0.1251762,0.1784043
-0.8572329,0.2569478,0.3012904,-0.8572329,4.083545,0.3012904,0.9272843,0.3503211,0.04217242,0.1250619,0.1784043
-0.8573124,0.2570271,0.3013815,-0.8573124,4.083624,0.3013815,0.9273512,0.3502636,0.04189182,0.1248209,0.1784043
-0.857362,0.2570565,0.3014584,-0.857362,4.083653,0.3014584,0.9273137,0.3504448,0.04185285,0.1246035,0.1784043
-0.8573821,0.257169,0.3015863,-0.8573821,4.083766,0.3015863,0.9273956,0.3503168,0.0416775,0.1244129,0.1784043
-0.8574167,0.2572436,0.3016791,-0.8574167,4.08384,0.3016791,0.9274423,0.3502852,0.04175751,0.1241262,0.1784043
-0.8574659,0.2572222,0.3014512,-0.8574659,4.083819,0.3014512,0.9275613,0.3500254,0.04163421,0.1240116,0.1784043
-0.8574008,0.2572596,0.3015543,-0.8574008,4.083857,0.3015543,0.9275899,0.3499896,0.04146907,0.1239541,0.1784043
-0.8573483,0.2573597,0.3015907,-0.8573483,4.083957,0.3015907,0.9276497,0.3498165,0.04164154,0.1239376,0.1784043
-0.8573483,0.2573597,0.3015907,-0.8573483,4.083957,0.3015907,0.9276497,0.3498165,0.04164154,0.1239376,0.1784043
-0.8572035,0.2572439,0.3014092,-0.8572035,4.08384,0.3014092,0.9277405,0.349616,0.04185766,0.1237503,0.1784043
-0.8571161,0.2574167,0.3013712,-0.8571161,4.084013,0.3013712,0.9278011,0.3494724,0.04173519,0.1237428,0.1784043
-0.8569177,0.2572532,0.3014611,-0.8569177,4.08385,0.3014611,0.9278482,0.3493619,0.04199982,0.1236122,0.1784043
-0.856896,0.2573178,0.3015157,-0.856896,4.083915,0.3015157,0.9278736,0.3493071,0.04223844,0.1234951,0.1784043
-0.8569437,0.2573664,0.3016201,-0.8569437,4.083963,0.3016201,0.9279259,0.3492672,0.0420647,0.1232739,0.1784043
-0.8568664,0.2572443,0.3014451,-0.8568664,4.083841,0.3014451,0.9279767,0.3491633,0.04196805,0.123219,0.1784043
-0.8567121,0.2573164,0.3015707,-0.8567121,4.083913,0.3015707,0.9279999,0.3491497,0.04193519,0.1230939,0.1784043
-0.8566941,0.2573714,0.3016524,-0.8566941,4.083968,0.3016524,0.9280498,0.3490833,0.04206274,0.1228625,0.1784043
-0.8567172,0.2575026,0.301915,-0.8567172,4.084099,0.301915,0.9280868,0.3489957,0.04228164,0.1227566,0.1784043
-0.8568606,0.2575259,0.3019714,-0.8568606,4.084123,0.3019714,0.928095,0.3491004,0.04197409,0.1225025,0.1784043
-0.8569593,0.2575228,0.3021322,-0.8569593,4.08412,0.3021322,0.9281683,0.3490053,0.04188809,0.1222471,0.1784043
-0.8569951,0.2575934,0.3022237,-0.8569951,4.08419,0.3022237,0.9281597,0.3491017,0.04186834,0.1220433,0.1784043
-0.8569944,0.2576983,0.3023676,-0.8569944,4.084295,0.3023676,0.9282395,0.3490085,0.04175982,0.1217398,0.1784043
-0.8570231,0.2577837,0.3024704,-0.8570231,4.08438,0.3024704,0.9282338,0.3490991,0.04168607,0.1215487,0.1784043
-0.856992,0.257663,0.3023876,-0.856992,4.08426,0.3023876,0.9282566,0.3490638,0.04167785,0.1214793,0.1784043
-0.857008,0.2577124,0.30247,-0.857008,4.084309,0.30247,0.9282477,0.3491052,0.04170805,0.1214174,0.1784043
-0.8569843,0.2578599,0.3025074,-0.8569843,4.084456,0.3025074,0.9282749,0.349077,0.04159518,0.12133,0.1784043
-0.8569462,0.2578592,0.3028088,-0.8569462,4.084456,0.3028088,0.9283124,0.349069,0.0415484,0.1210809,0.1784043
-0.8571905,0.2578561,0.3027935,-0.8571905,4.084453,0.3027935,0.9283401,0.3490066,0.04152276,0.1210575,0.1784043
-0.8571905,0.2578561,0.3027935,-0.8571905,4.084453,0.3027935,0.9283401,0.3490066,0.04152276,0.1210575,0.1784043
-0.8570517,0.2576866,0.3026841,-0.8570517,4.084283,0.3026841,0.9284107,0.348839,0.04148505,0.1210122,0.1784043
-0.8570163,0.2577085,0.3027364,-0.8570163,4.084305,0.3027364,0.9284278,0.3488032,0.04138922,0.1210168,0.1784043
-0.8568964,0.2578766,0.3027061,-0.8568964,4.084474,0.3027061,0.9284991,0.3486171,0.04140523,0.1210006,0.1784043
-0.8566538,0.2575555,0.3024362,-0.8566538,4.084152,0.3024362,0.9285076,0.3485661,0.04148326,0.1210558,0.1784043
-0.8566746,0.257556,0.3024313,-0.8566746,4.084153,0.3024313,0.9285282,0.3484856,0.04152168,0.121116,0.1784043
-0.8566002,0.2576795,0.3023921,-0.8566002,4.084276,0.3023921,0.9285222,0.3484582,0.0417732,0.1211542,0.1784043
-0.8565956,0.257714,0.3025051,-0.8565956,4.084311,0.3025051,0.9285542,0.3483891,0.04176553,0.1211107,0.1784043
-0.8567071,0.2576952,0.3024846,-0.8567071,4.084292,0.3024846,0.9285239,0.3484493,0.04182614,0.121149,0.1784043
-0.856681,0.257755,0.3025218,-0.856681,4.084352,0.3025218,0.9285935,0.3482584,0.04190356,0.1211382,0.1784043
-0.8567646,0.2578797,0.3024644,-0.8567646,4.084476,0.3024644,0.9285372,0.3483848,0.04199538,0.1211741,0.1784043
-0.856869,0.2579081,0.3024297,-0.856869,4.084505,0.3024297,0.9285532,0.3482921,0.04220757,0.121244,0.1784043
-0.8569329,0.2579761,0.3024617,-0.8569329,4.084573,0.3024617,0.9285413,0.3482808,0.04246047,0.1212793,0.1784043
-0.8570175,0.2580051,0.3022349,-0.8570175,4.084602,0.3022349,0.9285296,0.3483317,0.04223298,0.1213017,0.1784043
-0.8568912,0.257962,0.3022478,-0.8568912,4.084558,0.3022478,0.9285305,0.3484269,0.04200514,0.1211005,0.1784043
-0.8569541,0.2580106,0.302271,-0.8569541,4.084607,0.302271,0.9285828,0.3483844,0.04165979,0.1209414,0.1784043
-0.8569402,0.2580707,0.3023572,-0.8569402,4.084667,0.3023572,0.928624,0.3482831,0.04178426,0.1208737,0.1784043
-0.8568205,0.2580705,0.3024483,-0.8568205,4.084667,0.3024483,0.9286748,0.3481663,0.0416462,0.1208677,0.1784043
-0.8569609,0.2579913,0.302595,-0.8569609,4.084588,0.302595,0.9286361,0.3481853,0.04170752,0.1210883,0.1784043
-0.8567276,0.2577298,0.3027545,-0.8567276,4.084327,0.3027545,0.9286884,0.3480638,0.04193608,0.1209578,0.1784043
-0.8567042,0.2577796,0.3028312,-0.8567042,4.084376,0.3028312,0.9286873,0.348064,0.04179906,0.1210131,0.1784043
-0.8567196,0.2578647,0.3028831,-0.8567196,4.084461,0.3028831,0.9287035,0.3480562,0.04169894,0.1209454,0.1784043
-0.8568391,0.2578819,0.3026522,-0.8568391,4.084478,0.3026522,0.9286581,0.3482211,0.04162938,0.1208438,0.1784043
-0.8567688,0.2577062,0.3026273,-0.8567688,4.084303,0.3026273,0.9286461,0.3483253,0.0413121,0.1207444,0.1784043
-0.8567339,0.2577796,0.3026534,-0.8567339,4.084376,0.3026534,0.928681,0.3485249,0.04017004,0.1202845,0.1784043
-0.8567535,0.2578459,0.3023536,-0.8567535,4.084443,0.3023536,0.9287452,0.3486428,0.03856166,0.119974,0.1784043
-0.8566537,0.2581117,0.3024611,-0.8566537,4.084708,0.3024611,0.9287571,0.3486341,0.03893067,0.1197871,0.1784043
-0.8566412,0.2581613,0.302513,-0.8566412,4.084758,0.302513,0.9287925,0.3485436,0.03890578,0.1197838,0.1784043
-0.8565723,0.2582114,0.3025208,-0.8565723,4.084808,0.3025208,0.9287723,0.3484862,0.03936176,0.1199584,0.1784043
-0.856577,0.2581387,0.3024524,-0.856577,4.084735,0.3024524,0.9287685,0.3484992,0.0390709,0.1200455,0.1784043
-0.8567311,0.2580855,0.302543,-0.8567311,4.084682,0.302543,0.9288009,0.3485271,0.03875574,0.1198157,0.1784043
-0.8568547,0.2580118,0.3023196,-0.8568547,4.084609,0.3023196,0.9286726,0.3487861,0.03868916,0.120078,0.1784043
-0.8569022,0.2580407,0.3023125,-0.8569022,4.084638,0.3023125,0.9285657,0.349058,0.03890732,0.120044,0.1784043
-0.857139,0.2581389,0.3023448,-0.857139,4.084736,0.3023448,0.9285449,0.3492984,0.03855046,0.1196199,0.1784043
-0.8573927,0.258219,0.3022711,-0.8573927,4.084816,0.3022711,0.9283847,0.349872,0.03806011,0.1193441,0.1784043
-0.8574016,0.2581227,0.3022729,-0.8574016,4.08472,0.3022729,0.9282985,0.3502517,0.03793363,0.1189402,0.1784043
-0.8575433,0.2582169,0.3023528,-0.8575433,4.084814,0.3023528,0.9282048,0.3505952,0.03766972,0.1187427,0.1784043
-0.8576633,0.2583163,0.3023775,-0.8576633,4.084913,0.3023775,0.9281476,0.3508746,0.03764697,0.1183719,0.1784043
-0.8576736,0.2582152,0.3023249,-0.8576736,4.084812,0.3023249,0.9280926,0.3511552,0.03722004,0.118105,0.1784043
-0.8577644,0.2582939,0.3022795,-0.8577644,4.08489,0.3022795,0.9281625,0.3511583,0.03674985,0.1176931,0.1784043
-0.8577489,0.2583332,0.3023896,-0.8577489,4.08493,0.3023896,0.9281607,0.3511804,0.0367314,0.1176475,0.1784043
-0.8577383,0.2582424,0.3023348,-0.8577383,4.084839,0.3023348,0.9281358,0.3511296,0.03724645,0.1178335,0.1784043
-0.8577249,0.2582119,0.3024602,-0.8577249,4.084808,0.3024602,0.9280937,0.351196,0.0376806,0.1178295,0.1784043
-0.857566,0.2580798,0.302703,-0.857566,4.084677,0.302703,0.9281304,0.3511549,0.03802544,0.1175507,0.1784043
-0.8578045,0.2581382,0.3027431,-0.8578045,4.084735,0.3027431,0.9281912,0.3511365,0.03768831,0.1172344,0.1784043
-0.8578542,0.2582328,0.3028882,-0.8578542,4.084829,0.3028882,0.92817,0.3512379,0.03798957,0.1170009,0.1784043
-0.8578042,0.258136,0.3030052,-0.8578042,4.084733,0.3030052,0.9282048,0.3512445,0.03804993,0.1166852,0.1784043
-0.8578949,0.258152,0.3031412,-0.8578949,4.084749,0.3031412,0.9282447,0.3512556,0.03788568,0.1163876,0.1784043
-0.8577514,0.2582605,0.3032018,-0.8577514,4.084857,0.3032018,0.9283002,0.3510855,0.03826024,0.1163355,0.1784043
-0.8577023,0.258275,0.3031594,-0.8577023,4.084872,0.3031594,0.9283624,0.3508663,0.03873362,0.1163433,0.1784043
-0.8576897,0.258152,0.3031561,-0.8576897,4.084749,0.3031561,0.9284151,0.350725,0.03916574,0.1162044,0.1784043
-0.857568,0.2583685,0.3031832,-0.857568,4.084965,0.3031832,0.9285063,0.3505658,0.03900256,0.1160106,0.1784043
-0.8576483,0.2584314,0.3031436,-0.8576483,4.085028,0.3031436,0.9285852,0.3505874,0.03867145,0.115423,0.1784043
-0.8575355,0.2582123,0.3031911,-0.8575355,4.084809,0.3031911,0.9286567,0.350592,0.03842016,0.1149171,0.1784043
-0.8574983,0.2583797,0.3032541,-0.8574983,4.084976,0.3032541,0.9287174,0.3505871,0.03839708,0.1144484,0.1784043
-0.8575237,0.2584584,0.3034627,-0.8575237,4.085055,0.3034627,0.9287869,0.3505892,0.03847733,0.1138493,0.1784043
-0.8576283,0.258471,0.3035589,-0.8576283,4.085068,0.3035589,0.9288423,0.3506056,0.0385023,0.113337,0.1784043
-0.8576332,0.2586012,0.3037854,-0.8576332,4.085198,0.3037854,0.9289334,0.3505875,0.03830227,0.1127123,0.1784043
-0.8576462,0.2587252,0.30415,-0.8576462,4.085322,0.30415,0.9291064,0.3504131,0.03818206,0.1118662,0.1784043
-0.8576281,0.2588201,0.3044062,-0.8576281,4.085417,0.3044062,0.9292715,0.3502252,0.03778604,0.1112162,0.1784043
-0.857581,0.2589331,0.3046496,-0.857581,4.08553,0.3046496,0.929519,0.3498435,0.03743919,0.1104637,0.1784043
-0.8574339,0.2588727,0.3046713,-0.8574339,4.085469,0.3046713,0.9298049,0.3493508,0.03710395,0.1097278,0.1784043
-0.857163,0.2589507,0.3049824,-0.857163,4.085547,0.3049824,0.9301604,0.3486229,0.03686483,0.1091089,0.1784043
-0.857114,0.2588778,0.3053597,-0.857114,4.085474,0.3053597,0.9304947,0.3479244,0.03657488,0.1085842,0.1784043
-0.856909,0.2588742,0.3054023,-0.856909,4.085471,0.3054023,0.930884,0.3470449,0.03648065,0.1080929,0.1784043
-0.8565438,0.259017,0.3056667,-0.8565438,4.085614,0.3056667,0.9313916,0.3458579,0.03644162,0.107536,0.1784043
-0.8562264,0.2591469,0.3060071,-0.8562264,4.085744,0.3060071,0.9320238,0.344339,0.03612951,0.1070378,0.1784043
-0.8557566,0.259305,0.3063641,-0.8557566,4.085902,0.3063641,0.9327595,0.3425457,0.03607152,0.1063997,0.1784043
-0.8552036,0.2591772,0.3064903,-0.8552036,4.085774,0.3064903,0.9334122,0.3408397,0.03610847,0.1061424,0.1784043
-0.8546169,0.2592437,0.3068082,-0.8546169,4.08584,0.3068082,0.9343429,0.3383076,0.0361093,0.1060542,0.1784043
-0.8537176,0.2594192,0.3069446,-0.8537176,4.086016,0.3069446,0.9354187,0.3352668,0.03625571,0.1061771,0.1784043
-0.8528932,0.2598352,0.3071871,-0.8528932,4.086432,0.3071871,0.9364629,0.3322417,0.03660339,0.1063626,0.1784043
-0.8517482,0.260021,0.3073721,-0.8517482,4.086617,0.3073721,0.9378022,0.3280238,0.03788174,0.1072028,0.1784043
-0.8500867,0.2602851,0.3075898,-0.8500867,4.086882,0.3075898,0.9394376,0.3229137,0.0382869,0.1082489,0.1784043
-0.8484087,0.2608976,0.3077538,-0.8484087,4.087494,0.3077538,0.9414821,0.3165186,0.03900925,0.1091132,0.1784043
-0.8463384,0.2618442,0.3081104,-0.8463384,4.088441,0.3081104,0.9440767,0.3082939,0.03937898,0.1101065,0.1784043
-0.8440121,0.2628329,0.3082424,-0.8440121,4.08943,0.3082424,0.9473643,0.2977706,0.03812446,0.1112654,0.1784043
-0.8413589,0.2641933,0.308782,-0.8413589,4.09079,0.308782,0.9512482,0.2852648,0.03602398,0.1115938,0.1784043
-0.8390286,0.2653255,0.3093069,-0.8390286,4.091922,0.3093069,0.9544458,0.2741997,0.03629822,0.1119381,0.1784043
-0.8364912,0.2672279,0.3095208,-0.8364912,4.093824,0.3095208,0.9585228,0.2601604,0.03066857,0.1122945,0.1784043
-0.8336937,0.2696223,0.3095847,-0.8336937,4.096219,0.3095847,0.9626055,0.2450003,0.02260345,0.1133784,0.1784043
-0.831076,0.2733798,0.3098359,-0.831076,4.099977,0.3098359,0.9664792,0.2308114,0.01693129,0.1111632,0.1784043
-0.8271799,0.276881,0.3099972,-0.8271799,4.103477,0.3099972,0.9694362,0.2198509,0.00974959,0.1084617,0.1784043
-0.8271799,0.276881,0.3099972,-0.8271799,4.103477,0.3099972,0.9694362,0.2198509,0.00974959,0.1084617,0.1784043
-0.8237664,0.2828655,0.3110858,-0.8237664,4.109462,0.3110858,0.9724651,0.2065453,0.01189231,0.1072815,0.1784043
-0.8186582,0.2966597,0.3152426,-0.8186582,4.123257,0.3152426,0.9774987,0.176641,0.003565205,0.1152456,0.1784043
-0.8158121,0.3045518,0.3170359,-0.8158121,4.132727,0.3170359,0.9801479,0.1629578,-0.005850467,0.1127858,0.1784043
