posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8749913,0.1877928,0.6887627,-0.8749913,8.578397,0.6887627,0.07301264,0.1359125,-0.3888103,0.908308,0.1143979
-0.8750744,0.1876972,0.6888775,-0.8750744,8.578301,0.6888775,0.0731857,0.13581,-0.3888726,0.9082828,0.1143979
-0.8750192,0.1876972,0.6889633,-0.8750192,8.578301,0.6889633,0.07332596,0.1361294,-0.3890448,0.9081499,0.1143979
-0.8751519,0.1875985,0.6888381,-0.8751519,8.578202,0.6888381,0.07333622,0.136556,-0.3891469,0.9080413,0.1143979
-0.8749404,0.1877759,0.6886531,-0.8749404,8.57838,0.6886531,0.07333876,0.1368497,-0.3893265,0.9079199,0.1143979
-0.8748938,0.1878195,0.6886673,-0.8748938,8.578424,0.6886673,0.0734072,0.1371455,-0.3894272,0.9078265,0.1143979
-0.8747296,0.1877279,0.688659,-0.8747296,8.578332,0.688659,0.0734344,0.1375036,-0.3895082,0.9077354,0.1143979
-0.8747269,0.187784,0.6886454,-0.8747269,8.578388,0.6886454,0.07349291,0.1374501,-0.3894742,0.9077533,0.1143979
-0.8747301,0.1877375,0.6885017,-0.8747301,8.578341,0.6885017,0.07366557,0.1375521,-0.3895053,0.9077106,0.1143979
-0.8747301,0.1877375,0.6885017,-0.8747301,8.578341,0.6885017,0.07366557,0.1375521,-0.3895053,0.9077106,0.1143979
-0.8745885,0.1874418,0.6887493,-0.8745885,8.578046,0.6887493,0.07392131,0.1377516,-0.3895538,0.9076387,0.1143979
-0.8745177,0.1873782,0.6886382,-0.8745177,8.577982,0.6886382,0.07405011,0.1382076,-0.3896625,0.9075122,0.1143979
-0.8742934,0.1871302,0.6885216,-0.8742934,8.577734,0.6885216,0.07405464,0.1385409,-0.3897474,0.9074246,0.1143979
-0.8743356,0.1870751,0.6884134,-0.8743356,8.577679,0.6884134,0.07403743,0.1389265,-0.389893,0.9073044,0.1143979
-0.874257,0.1871295,0.6886369,-0.874257,8.577734,0.6886369,0.07430363,0.1391361,-0.3899179,0.9072399,0.1143979
-0.8743464,0.1871896,0.68863,-0.8743464,8.577793,0.68863,0.07445119,0.1393544,-0.389964,0.9071745,0.1143979
-0.8744911,0.1869547,0.6888826,-0.8744911,8.577559,0.6888826,0.07458586,0.1395914,-0.3900284,0.9070992,0.1143979
-0.8744657,0.1869407,0.6889318,-0.8744657,8.577545,0.6889318,0.07486852,0.1400173,-0.3900277,0.9070106,0.1143979
-0.874512,0.1869667,0.6889493,-0.874512,8.577571,0.6889493,0.07483886,0.1402197,-0.3899963,0.9069953,0.1143979
-0.8744296,0.1870155,0.6888843,-0.8744296,8.57762,0.6888843,0.07498716,0.1403865,-0.3900665,0.906927,0.1143979
-0.8743931,0.1869268,0.6887465,-0.8743931,8.577531,0.6887465,0.07509924,0.1407619,-0.3900272,0.9068765,0.1143979
-0.8740722,0.1867573,0.6888094,-0.8740722,8.577361,0.6888094,0.07519957,0.1412113,-0.3900031,0.9068087,0.1143979
-0.8739963,0.1866922,0.6888742,-0.8739963,8.577296,0.6888742,0.07522275,0.1419096,-0.3901171,0.9066487,0.1143979
-0.8738847,0.1867051,0.6890252,-0.8738847,8.577309,0.6890252,0.07547431,0.1426711,-0.3901172,0.9065083,0.1143979
-0.873999,0.1868441,0.6890724,-0.873999,8.577448,0.6890724,0.07550984,0.1433519,-0.390148,0.9063846,0.1143979
-0.8738936,0.1868625,0.6890906,-0.8738936,8.577467,0.6890906,0.07567178,0.1437518,-0.3902537,0.9062622,0.1143979
-0.8737941,0.1868875,0.6891608,-0.8737941,8.577492,0.6891608,0.07595158,0.1442923,-0.390417,0.9060826,0.1143979
-0.87363,0.1867599,0.6890895,-0.87363,8.577364,0.6890895,0.07595648,0.1449554,-0.3905313,0.9059271,0.1143979
-0.8735765,0.1866479,0.6892072,-0.8735765,8.577251,0.6892072,0.07603246,0.1457824,-0.3908286,0.9056597,0.1143979
-0.8735349,0.186614,0.6892747,-0.8735349,8.577218,0.6892747,0.07642089,0.1462385,-0.3908904,0.9055268,0.1143979
-0.8736626,0.1866236,0.6892855,-0.8736626,8.577228,0.6892855,0.07669591,0.1464236,-0.3909558,0.9054454,0.1143979
-0.8737283,0.1866157,0.6893592,-0.8737283,8.57722,0.6893592,0.07729018,0.1458782,-0.3911369,0.9054047,0.1143979
-0.873719,0.1865041,0.6893164,-0.873719,8.577108,0.6893164,0.07776128,0.1459413,-0.3911684,0.9053406,0.1143979
-0.8735169,0.1863549,0.6894917,-0.8735169,8.576959,0.6894917,0.07832815,0.1468963,-0.3912441,0.9051046,0.1143979
-0.8733984,0.1862748,0.6896068,-0.8733984,8.576879,0.6896068,0.0785895,0.1475429,-0.391209,0.9049919,0.1143979
-0.8733882,0.1862535,0.6897829,-0.8733882,8.576858,0.6897829,0.07888642,0.1485337,-0.3911471,0.9048307,0.1143979
-0.8732938,0.1861005,0.689885,-0.8732938,8.576704,0.689885,0.0791797,0.14911,-0.3908742,0.9048283,0.1143979
-0.8734103,0.1859841,0.6900674,-0.8734103,8.576588,0.6900674,0.07955548,0.1493684,-0.3906739,0.9048392,0.1143979
-0.8734627,0.1858675,0.6900561,-0.8734627,8.576471,0.6900561,0.08020996,0.1496591,-0.3904489,0.9048305,0.1143979
-0.8736256,0.18589,0.690209,-0.8736256,8.576494,0.690209,0.08070935,0.1501843,-0.3901601,0.9048237,0.1143979
-0.8736707,0.185863,0.6903062,-0.8736707,8.576468,0.6903062,0.08088289,0.1504963,-0.390185,0.9047456,0.1143979
-0.8736618,0.1858475,0.6905464,-0.8736618,8.576451,0.6905464,0.08151034,0.1510378,-0.3901308,0.9046223,0.1143979
-0.8735912,0.1854601,0.6904182,-0.8735912,8.576064,0.6904182,0.08184858,0.1517602,-0.3901266,0.9044727,0.1143979
-0.8736559,0.1852348,0.6906099,-0.8736559,8.575839,0.6906099,0.08231722,0.1522487,-0.3903094,0.9042692,0.1143979
-0.8735669,0.1851263,0.6907063,-0.8735669,8.57573,0.6907063,0.08279194,0.1523926,-0.3904688,0.9041328,0.1143979
-0.8736999,0.1851158,0.6908278,-0.8736999,8.57572,0.6908278,0.0833422,0.1528271,-0.3905093,0.9039914,0.1143979
-0.8736166,0.1851168,0.6910397,-0.8736166,8.575721,0.6910397,0.08409865,0.1531973,-0.3908038,0.9037314,0.1143979
-0.8736097,0.1850467,0.6914355,-0.8736097,8.575651,0.6914355,0.0850025,0.1538197,-0.3909059,0.9034969,0.1143979
-0.8734679,0.184824,0.6916443,-0.8734679,8.575428,0.6916443,0.08556233,0.1546448,-0.3910595,0.9032367,0.1143979
-0.8734881,0.184551,0.6919333,-0.8734881,8.575155,0.6919333,0.08589666,0.1559233,-0.391328,0.9028688,0.1143979
-0.8733599,0.1844759,0.6920674,-0.8733599,8.57508,0.6920674,0.08619746,0.15718,-0.3916181,0.9024964,0.1143979
-0.873318,0.1843276,0.6921153,-0.873318,8.574932,0.6921153,0.08674347,0.157562,-0.3920206,0.9022027,0.1143979
-0.8732356,0.1841869,0.6922415,-0.8732356,8.574791,0.6922415,0.08766136,0.1570004,-0.3924445,0.9020275,0.1143979
-0.8730632,0.1840177,0.692295,-0.8730632,8.574621,0.692295,0.08876871,0.1568712,-0.3927926,0.9017901,0.1143979
-0.8727897,0.1837959,0.6923832,-0.8727897,8.5744,0.6923832,0.08968081,0.1580033,-0.3928432,0.9014802,0.1143979
-0.8724542,0.1837614,0.6925628,-0.8724542,8.574366,0.6925628,0.09038143,0.159345,-0.3930307,0.9010922,0.1143979
-0.8723996,0.1836264,0.6928766,-0.8723996,8.57423,0.6928766,0.09076674,0.1615501,-0.3929165,0.9007106,0.1143979
-0.8725106,0.1835949,0.6931788,-0.8725106,8.574199,0.6931788,0.09150609,0.1625654,-0.3927512,0.9005252,0.1143979
-0.8724693,0.1834621,0.6934572,-0.8724693,8.574066,0.6934572,0.09233423,0.1635017,-0.3925468,0.9003603,0.1143979
-0.8724259,0.1830442,0.6938453,-0.8724259,8.573648,0.6938453,0.09349144,0.1656746,-0.3922902,0.8999554,0.1143979
-0.8724329,0.1826401,0.6941516,-0.8724329,8.573244,0.6941516,0.09403115,0.1684914,-0.39181,0.8995853,0.1143979
-0.8726665,0.1821249,0.694505,-0.8726665,8.572729,0.694505,0.09426422,0.1702446,-0.3913926,0.8994126,0.1143979
-0.8726426,0.1818407,0.6948593,-0.8726426,8.572445,0.6948593,0.09500098,0.1716577,-0.391151,0.8991715,0.1143979
-0.8727077,0.1815073,0.6952295,-0.8727077,8.572111,0.6952295,0.09606717,0.1725225,-0.3909919,0.8989618,0.1143979
-0.8724041,0.1809285,0.6958697,-0.8724041,8.571532,0.6958697,0.09772329,0.174132,-0.3911129,0.8984202,0.1143979
-0.8723741,0.1804645,0.6962954,-0.8723741,8.571069,0.6962954,0.09864649,0.1771236,-0.391031,0.89777,0.1143979
-0.8726019,0.1802979,0.6965139,-0.8726019,8.570902,0.6965139,0.09909824,0.1785449,-0.390759,0.8975571,0.1143979
-0.8726019,0.1802979,0.6965139,-0.8726019,8.570902,0.6965139,0.09909824,0.1785449,-0.390759,0.8975571,0.1143979
-0.8728526,0.1804614,0.6967475,-0.8728526,8.571066,0.6967475,0.1000414,0.1764492,-0.3907202,0.8978837,0.1143979
-0.8728526,0.1804614,0.6967475,-0.8728526,8.571066,0.6967475,0.1000414,0.1764492,-0.3907202,0.8978837,0.1143979
-0.8723514,0.1798723,0.6965802,-0.8723514,8.570477,0.6965802,0.1008054,0.1748552,-0.3919401,0.8975784,0.1143979
-0.8719541,0.1797385,0.6967744,-0.8719541,8.570343,0.6967744,0.1010701,0.1782792,-0.392295,0.8967196,0.1143979
-0.8716097,0.1796966,0.696811,-0.8716097,8.570301,0.696811,0.1004737,0.1799758,-0.3927031,0.896269,0.1143979
-0.8712895,0.1797092,0.6968765,-0.8712895,8.570313,0.6968765,0.1005032,0.1806968,-0.3934471,0.8957942,0.1143979
-0.8711106,0.1797516,0.6968656,-0.8711106,8.570355,0.6968656,0.1009261,0.1804325,-0.3943222,0.895415,0.1143979
-0.871049,0.1798658,0.6969775,-0.871049,8.57047,0.6969775,0.1015673,0.1794777,-0.3952364,0.8951313,0.1143979
-0.8706787,0.1800265,0.6969109,-0.8706787,8.570631,0.6969109,0.1025543,0.1776989,-0.3967383,0.8947092,0.1143979
-0.8704995,0.1800389,0.6970078,-0.8704995,8.570642,0.6970078,0.1025971,0.1771982,-0.3979769,0.8942533,0.1143979
-0.8705434,0.1801844,0.6974322,-0.8705434,8.570788,0.6974322,0.1035243,0.1760266,-0.3992574,0.893807,0.1143979
-0.8706571,0.1801214,0.69742,-0.8706571,8.570725,0.69742,0.1047843,0.1747476,-0.4006349,0.8932946,0.1143979
-0.8704726,0.1801405,0.6975267,-0.8704726,8.570745,0.6975267,0.1052773,0.1741534,-0.4018554,0.8928043,0.1143979
-0.8700734,0.1801188,0.6972781,-0.8700734,8.570723,0.6972781,0.1046761,0.1749456,-0.4027817,0.8923026,0.1143979
-0.8696977,0.1802218,0.6971315,-0.8696977,8.570826,0.6971315,0.104729,0.1755019,-0.4040226,0.8916258,0.1143979
-0.8695829,0.1801395,0.6970987,-0.8695829,8.570744,0.6970987,0.1046552,0.1754175,-0.4047582,0.8913175,0.1143979
-0.8694463,0.1803982,0.6974821,-0.8694463,8.571002,0.6974821,0.1059049,0.1742179,-0.4057398,0.8909587,0.1143979
-0.8693292,0.1802835,0.6976992,-0.8693292,8.570888,0.6976992,0.1067617,0.1735813,-0.4065009,0.8906338,0.1143979
-0.8692479,0.1802118,0.6979345,-0.8692479,8.570816,0.6979345,0.1074489,0.174119,-0.4073232,0.8900703,0.1143979
-0.8691618,0.1800189,0.698315,-0.8691618,8.570623,0.698315,0.1081994,0.1729395,-0.4080527,0.8898752,0.1143979
-0.8691629,0.1799593,0.6986891,-0.8691629,8.570563,0.6986891,0.1091777,0.1717574,-0.4090118,0.8895442,0.1143979
-0.8691729,0.1799436,0.6989372,-0.8691729,8.570547,0.6989372,0.1109194,0.1695412,-0.4101267,0.8892406,0.1143979
-0.8689781,0.1800435,0.6993608,-0.8689781,8.570647,0.6993608,0.1120047,0.1682511,-0.4118143,0.8885694,0.1143979
-0.8688017,0.1799932,0.6995111,-0.8688017,8.570597,0.6995111,0.1125361,0.1687218,-0.41372,0.887527,0.1143979
-0.8684512,0.1799076,0.6995244,-0.8684512,8.570512,0.6995244,0.1130439,0.1684497,-0.4154505,0.8867056,0.1143979
-0.8681715,0.1800053,0.699682,-0.8681715,8.570609,0.699682,0.1137114,0.1682627,-0.417266,0.8858027,0.1143979
-0.8681449,0.1799073,0.699865,-0.8681449,8.570511,0.699865,0.1145505,0.1670051,-0.4190187,0.885105,0.1143979
-0.8679867,0.1797795,0.7002282,-0.8679867,8.570383,0.7002282,0.1157458,0.164952,-0.4211619,0.8843169,0.1143979
-0.8679949,0.1795304,0.7004889,-0.8679949,8.570134,0.7004889,0.1164995,0.1657119,-0.4228836,0.8832536,0.1143979
-0.8678705,0.1792245,0.7008786,-0.8678705,8.569828,0.7008786,0.1169604,0.1664266,-0.4248928,0.8820933,0.1143979
-0.8677849,0.1789579,0.7012482,-0.8677849,8.569562,0.7012482,0.1176489,0.1670347,-0.4265905,0.8810668,0.1143979
-0.8677421,0.1786838,0.7012606,-0.8677421,8.569288,0.7012606,0.118021,0.1658096,-0.4278994,0.8806136,0.1143979
-0.8682494,0.1784663,0.7014899,-0.8682494,8.569071,0.7014899,0.1184518,0.1632603,-0.429035,0.8804796,0.1143979
-0.8685501,0.1785011,0.7018178,-0.8685501,8.569105,0.7018178,0.119457,0.1610748,-0.4299856,0.8802825,0.1143979
-0.8687905,0.1788216,0.7023237,-0.8687905,8.569426,0.7023237,0.1200931,0.1581314,-0.4308115,0.8803259,0.1143979
-0.868802,0.1791046,0.7025596,-0.868802,8.569709,0.7025596,0.1201876,0.1576983,-0.4311573,0.8802213,0.1143979
-0.8689517,0.1793258,0.7028613,-0.8689517,8.56993,0.7028613,0.1198684,0.1578623,-0.4313263,0.8801526,0.1143979
-0.8689175,0.1794617,0.702976,-0.8689175,8.570065,0.702976,0.1192165,0.1566474,-0.4314013,0.8804215,0.1143979
-0.8689545,0.1795945,0.7029088,-0.8689545,8.570198,0.7029088,0.1191908,0.1562524,-0.431743,0.8803277,0.1143979
-0.8689135,0.1796863,0.7025375,-0.8689135,8.570291,0.7025375,0.1181609,0.1552889,-0.4321099,0.8804569,0.1143979
-0.8686537,0.1797106,0.702041,-0.8686537,8.570314,0.702041,0.1179064,0.1541252,-0.431792,0.8808514,0.1143979
-0.8686287,0.1800153,0.7019112,-0.8686287,8.57062,0.7019112,0.1166653,0.1546993,-0.4311677,0.8812218,0.1143979
-0.8685523,0.18047,0.7017539,-0.8685523,8.571074,0.7017539,0.1154734,0.1537627,-0.4308383,0.8817036,0.1143979
-0.8685961,0.1808023,0.7015963,-0.8685961,8.571406,0.7015963,0.1141656,0.153556,-0.4298492,0.8823925,0.1143979
-0.8689083,0.1808596,0.701262,-0.8689083,8.571464,0.701262,0.113653,0.1543796,-0.4286205,0.8829125,0.1143979
-0.8687701,0.1809299,0.7008537,-0.8687701,8.571534,0.7008537,0.1129545,0.155103,-0.4275276,0.8834051,0.1143979
-0.8685195,0.1809678,0.7001412,-0.8685195,8.571571,0.7001412,0.111362,0.1575263,-0.4262322,0.8838043,0.1143979
-0.8683314,0.1810648,0.6995126,-0.8683314,8.571669,0.6995126,0.1098012,0.1601768,-0.4249296,0.8841504,0.1143979
-0.8683699,0.181236,0.6989124,-0.8683699,8.57184,0.6989124,0.1078179,0.1624467,-0.4233642,0.8847312,0.1143979
-0.8690473,0.1815851,0.6989946,-0.8690473,8.572189,0.6989946,0.1063412,0.1620213,-0.4217312,0.8857672,0.1143979
-0.86973,0.1818502,0.6989167,-0.86973,8.572454,0.6989167,0.1075315,0.159325,-0.4201243,0.8868755,0.1143979
-0.86973,0.1818502,0.6989167,-0.86973,8.572454,0.6989167,0.1075315,0.159325,-0.4201243,0.8868755,0.1143979
-0.8706963,0.1822395,0.6986761,-0.8706963,8.572844,0.6986761,0.1068043,0.1561664,-0.4179918,0.8885313,0.1143979
-0.8709269,0.1822081,0.6985104,-0.8709269,8.572812,0.6985104,0.1063818,0.1562417,-0.4175606,0.8887714,0.1143979
-0.8709269,0.1822081,0.6985104,-0.8709269,8.572812,0.6985104,0.1063818,0.1562417,-0.4175606,0.8887714,0.1143979
-0.8711153,0.181957,0.6976537,-0.8711153,8.572561,0.6976537,0.1059562,0.1544683,-0.4187239,0.888585,0.1143979
-0.8706576,0.1819088,0.6971709,-0.8706576,8.572513,0.6971709,0.1060562,0.1541301,-0.4198405,0.8881047,0.1143979
-0.8696824,0.1819024,0.6965677,-0.8696824,8.572506,0.6965677,0.1049075,0.1567022,-0.4215334,0.8869885,0.1143979
-0.8689102,0.1819549,0.6963801,-0.8689102,8.572559,0.6963801,0.1027729,0.1586221,-0.4238228,0.8858053,0.1143979
-0.868876,0.1821373,0.6963751,-0.868876,8.572742,0.6963751,0.1028687,0.1542383,-0.4260662,0.885492,0.1143979
-0.8685764,0.1823294,0.6963137,-0.8685764,8.572933,0.6963137,0.104021,0.1506715,-0.4277074,0.8851803,0.1143979
-0.8685216,0.182549,0.6961839,-0.8685216,8.573153,0.6961839,0.1038693,0.1502921,-0.4296688,0.8843123,0.1143979
-0.8684285,0.1825626,0.6962478,-0.8684285,8.573167,0.6962478,0.1030151,0.1496144,-0.4316972,0.8835389,0.1143979
-0.8683722,0.1826768,0.6961567,-0.8683722,8.57328,0.6961567,0.103411,0.1467725,-0.4338996,0.8828903,0.1143979
-0.8681751,0.182323,0.6959884,-0.8681751,8.572927,0.6959884,0.1038179,0.1431767,-0.4367487,0.8820277,0.1143979
-0.8681751,0.182323,0.6959884,-0.8681751,8.572927,0.6959884,0.1038179,0.1431767,-0.4367487,0.8820277,0.1143979
-0.8678471,0.1822848,0.6957221,-0.8678471,8.572889,0.6957221,0.1044392,0.141525,-0.4400077,0.8806,0.1143979
-0.8670701,0.182466,0.6954573,-0.8670701,8.573071,0.6954573,0.1031632,0.138899,-0.4437498,0.8792898,0.1143979
-0.8663329,0.1825445,0.6950579,-0.8663329,8.573149,0.6950579,0.1026554,0.1388339,-0.4462438,0.8780966,0.1143979
-0.8656427,0.1826713,0.6947287,-0.8656427,8.573276,0.6947287,0.1021142,0.1395572,-0.4492043,0.8765341,0.1143979
-0.86462,0.1830754,0.6948035,-0.86462,8.573679,0.6948035,0.1030257,0.1310961,-0.4590403,0.8726291,0.1143979
-0.8639364,0.1829345,0.6948328,-0.8639364,8.573539,0.6948328,0.1045356,0.1265647,-0.465484,0.8697002,0.1143979
-0.862385,0.1830618,0.6945699,-0.862385,8.573666,0.6945699,0.1048742,0.1251271,-0.4720979,0.8662957,0.1143979
-0.8605145,0.1834552,0.6943513,-0.8605145,8.574059,0.6943513,0.1043713,0.1262612,-0.4795328,0.862098,0.1143979
-0.8590894,0.1839149,0.6943276,-0.8590894,8.574519,0.6943276,0.1043094,0.1255831,-0.4864482,0.858322,0.1143979
-0.8573443,0.1849616,0.6944071,-0.8573443,8.575565,0.6944071,0.1051525,0.120938,-0.4952593,0.8538356,0.1143979
-0.8554631,0.1864896,0.6948349,-0.8554631,8.577093,0.6948349,0.1087158,0.1129936,-0.5042713,0.8491901,0.1143979
-0.8531965,0.1882689,0.6961881,-0.8531965,8.578873,0.6961881,0.1124801,0.1070609,-0.5152063,0.8428812,0.1143979
-0.8502756,0.1906981,0.6970381,-0.8502756,8.581303,0.6970381,0.1159305,0.1030686,-0.5260893,0.8361621,0.1143979
-0.8455479,0.1949093,0.6985166,-0.8455479,8.585513,0.6985166,0.115304,0.1014505,-0.5386156,0.8284359,0.1143979
-0.8398651,0.2005727,0.6998453,-0.8398651,8.591177,0.6998453,0.1174834,0.09973914,-0.5515361,0.8197912,0.1143979
-0.8326745,0.2086062,0.7020793,-0.8326745,8.599211,0.7020793,0.1273559,0.09066796,-0.5672835,0.8085476,0.1143979
