posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06614852,0.1376059,-0.7114682,0.06614852,0.07795818,-0.7114682,0.3702129,-0.611613,-0.214049,0.6656237,0.05964772
0.06687927,0.1378639,-0.7107258,0.06687927,0.07821615,-0.7107258,0.3699214,-0.6086035,-0.2161962,0.6678467,0.05964772
0.06738281,0.1382818,-0.7102537,0.06738281,0.0786341,-0.7102537,0.371316,-0.6092641,-0.2169359,0.6662286,0.05964772
0.06814098,0.1384919,-0.7097936,0.06814098,0.07884414,-0.7097936,0.3737919,-0.6111731,-0.2174356,0.6629245,0.05964772
0.06896925,0.138828,-0.7090096,0.06896925,0.07918032,-0.7090096,0.3762859,-0.6129193,-0.21781,0.6597709,0.05964772
0.06975842,0.1391742,-0.7081723,0.06975842,0.0795265,-0.7081723,0.3785881,-0.61365,-0.2189772,0.657384,0.05964772
0.07142758,0.1398685,-0.7070482,0.07142758,0.08022077,-0.7070482,0.3823063,-0.6137925,-0.2197595,0.6548331,0.05964772
0.07238531,0.1400847,-0.7050483,0.07238531,0.08043702,-0.7050483,0.3843449,-0.609022,-0.2234296,0.6568488,0.05964772
0.0732708,0.1403179,-0.7029517,0.0732708,0.08067019,-0.7029517,0.3846741,-0.6026943,-0.2281653,0.6608525,0.05964772
0.07432294,0.1406007,-0.7013481,0.07432294,0.08095296,-0.7013481,0.3864216,-0.6000881,-0.2308999,0.6612548,0.05964772
0.07737684,0.1403584,-0.7000053,0.07737684,0.08071072,-0.7000053,0.3896984,-0.597185,-0.2331736,0.6611621,0.05964772
0.07952905,0.140795,-0.6977546,0.07952905,0.08114727,-0.6977546,0.3899703,-0.5909873,-0.2376913,0.6649512,0.05964772
0.08144331,0.141021,-0.695962,0.08144331,0.08137329,-0.695962,0.3887021,-0.5812698,-0.2433653,0.6721677,0.05964772
0.08243632,0.1415451,-0.6950402,0.08243632,0.08189733,-0.6950402,0.3907778,-0.5808592,-0.2462557,0.6702638,0.05964772
0.08338189,0.1423025,-0.6944842,0.08338189,0.08265479,-0.6944842,0.3943524,-0.5820444,-0.2478623,0.6665394,0.05964772
0.08323002,0.1432216,-0.6939356,0.08323002,0.08357389,-0.6939356,0.3980113,-0.5851045,-0.2493455,0.6611102,0.05964772
0.08271766,0.1441035,-0.693049,0.08271766,0.0844558,-0.693049,0.4004979,-0.5844854,-0.2514648,0.659351,0.05964772
0.08225465,0.1449401,-0.6915929,0.08225465,0.08529241,-0.6915929,0.4010381,-0.5808328,-0.2550471,0.6608727,0.05964772
0.08169866,0.1457379,-0.69049,0.08169866,0.08609016,-0.69049,0.4015264,-0.5767696,-0.2587841,0.6626796,0.05964772
0.0807786,0.1466105,-0.6898131,0.0807786,0.08696277,-0.6898131,0.4025254,-0.5735013,-0.2622318,0.6635543,0.05964772
0.08107138,0.1476786,-0.6890683,0.08107138,0.08803089,-0.6890683,0.4055281,-0.5763885,-0.2637705,0.6585959,0.05964772
0.08136845,0.1484401,-0.6885264,0.08136845,0.0887924,-0.6885264,0.4094773,-0.5793757,-0.2647738,0.6531056,0.05964772
0.08193612,0.1493444,-0.6872866,0.08193612,0.08969672,-0.6872866,0.4119499,-0.5794048,-0.2672831,0.6504976,0.05964772
0.08195186,0.1499312,-0.6861351,0.08195186,0.09028347,-0.6861351,0.4135557,-0.5777309,-0.2709334,0.6494565,0.05964772
0.0819447,0.1506786,-0.6854525,0.0819447,0.09103091,-0.6854525,0.4161851,-0.5783527,-0.2740545,0.6459043,0.05964772
0.08202171,0.1515403,-0.6844597,0.08202171,0.09189256,-0.6844597,0.4195158,-0.5793417,-0.2769484,0.6416146,0.05964772
0.08225775,0.1526408,-0.6831398,0.08225775,0.0929931,-0.6831398,0.4219728,-0.5782323,-0.2807507,0.6393476,0.05964772
0.08250976,0.1536014,-0.6817558,0.08250976,0.09395368,-0.6817558,0.4244218,-0.5760198,-0.2845486,0.6380435,0.05964772
0.08263516,0.1544256,-0.6803353,0.08263516,0.0947779,-0.6803353,0.4275221,-0.5727621,-0.289512,0.636672,0.05964772
0.08289051,0.155587,-0.6791513,0.08289051,0.09593923,-0.6791513,0.4316883,-0.5736533,-0.2939894,0.6309813,0.05964772
0.08309126,0.1563983,-0.6779351,0.08309126,0.09675057,-0.6779351,0.436627,-0.5735189,-0.2982548,0.6256813,0.05964772
0.08314538,0.1576684,-0.675925,0.08314538,0.09802063,-0.675925,0.4408563,-0.5724042,-0.3032051,0.6213421,0.05964772
0.08329058,0.1583941,-0.6740203,0.08329058,0.09874637,-0.6740203,0.4456247,-0.570063,-0.3092127,0.6171178,0.05964772
0.08355951,0.1593347,-0.6725674,0.08355951,0.09968694,-0.6725674,0.4506916,-0.568168,-0.3149251,0.6122781,0.05964772
0.08381486,0.160481,-0.6705296,0.08381486,0.1008333,-0.6705296,0.4566201,-0.5670772,-0.3208955,0.605762,0.05964772
0.08390212,0.1626618,-0.6673584,0.08390212,0.1030141,-0.6673584,0.4618829,-0.5643051,-0.3281884,0.6004302,0.05964772
0.08380413,0.164722,-0.6644363,0.08380413,0.1054863,-0.6644363,0.4667713,-0.5592823,-0.3358144,0.5971237,0.05964772
0.08332849,0.1679411,-0.6600418,0.08332849,0.1093492,-0.6600418,0.4744299,-0.5533707,-0.343062,0.5924572,0.05964772
0.08341646,0.1716912,-0.6541324,0.08341646,0.1138493,-0.6541324,0.4847007,-0.5471864,-0.3505058,0.5854895,0.05964772
0.08339977,0.1757369,-0.647964,0.08339977,0.1187042,-0.647964,0.4946056,-0.5365695,-0.3569547,0.583131,0.05964772
0.08268738,0.1806841,-0.641,0.08268738,0.1246408,-0.641,0.5064253,-0.5308358,-0.3640529,0.5737702,0.05964772
0.0821836,0.1860511,-0.633491,0.0821836,0.1310813,-0.633491,0.5184952,-0.5329996,-0.3706675,0.5564888,0.05964772
0.08105183,0.1941404,-0.6238313,0.08105183,0.1407884,-0.6238313,0.5329094,-0.5343651,-0.3735092,0.5394,0.05964772
0.08012938,0.2044122,-0.6110551,0.08012938,0.1531146,-0.6110551,0.5457054,-0.5348618,-0.3782303,0.5225614,0.05964772
0.07960844,0.2143378,-0.5951712,0.07960844,0.1650253,-0.5951712,0.5594081,-0.5366353,-0.3868348,0.4994437,0.05964772
0.07962584,0.2235353,-0.5805044,0.07962584,0.1760623,-0.5805044,0.5694703,-0.5348234,-0.3927698,0.4851797,0.05964772
0.07982755,0.2328625,-0.5629182,0.07982755,0.1872549,-0.5629182,0.5805855,-0.5254338,-0.3934363,0.4817133,0.05964772
0.0805552,0.2422147,-0.5438013,0.0805552,0.1984775,-0.5438013,0.5887396,-0.5257061,-0.3947159,0.4703384,0.05964772
0.08123684,0.2515705,-0.5238261,0.08123684,0.2097045,-0.5238261,0.59276,-0.5267915,-0.3946579,0.4640813,0.05964772
0.08312631,0.259239,-0.5055809,0.08312631,0.2189067,-0.5055809,0.5971403,-0.5215784,-0.392614,0.4660835,0.05964772
0.08437252,0.2687905,-0.4894683,0.08437252,0.2303685,-0.4894683,0.6013317,-0.5123888,-0.3926196,0.4708588,0.05964772
0.0849247,0.2835908,-0.4765189,0.0849247,0.2481289,-0.4765189,0.6114148,-0.5015343,-0.3915431,0.4704565,0.05964772
0.08433366,0.3031054,-0.4597373,0.08433366,0.2715464,-0.4597373,0.6256109,-0.5253624,-0.3891254,0.4256604,0.05964772
0.08523202,0.3191969,-0.4420972,0.08523202,0.2908562,-0.4420972,0.6223952,-0.5499433,-0.3924757,0.3951575,0.05964772
0.08537531,0.3340971,-0.4264348,0.08537531,0.3087365,-0.4264348,0.6075439,-0.5686728,-0.4052344,0.3785324,0.05964772
0.08574867,0.3512287,-0.4091184,0.08574867,0.3292944,-0.4091184,0.6275537,-0.5574852,-0.3849134,0.3837034,0.05964772
0.08398438,0.3663266,-0.3916981,0.08398438,0.3474118,-0.3916981,0.6278548,-0.5549654,-0.3862479,0.3855183,0.05964772
0.08385253,0.3860989,-0.3691783,0.08385253,0.3711386,-0.3691783,0.6291746,-0.5515094,-0.386432,0.3881327,0.05964772
0.08414912,0.4028635,-0.3498595,0.08414912,0.3912561,-0.3498595,0.6320276,-0.5436522,-0.3800188,0.4007108,0.05964772
0.08435678,0.4184988,-0.3311343,0.08435678,0.4100184,-0.3311343,0.6338828,-0.5343946,-0.3737778,0.4158187,0.05964772
0.08488297,0.4351327,-0.3128207,0.08488297,0.4299792,-0.3128207,0.6339785,-0.5182282,-0.3661257,0.4421117,0.05964772
0.08463454,0.453294,-0.2954054,0.08463454,0.4517728,-0.2954054,0.6328847,-0.5086835,-0.3593724,0.4599451,0.05964772
0.08455133,0.472046,-0.2791049,0.08455133,0.4742751,-0.2791049,0.6303124,-0.5059553,-0.3537707,0.4707035,0.05964772
0.08382177,0.4905648,-0.2627001,0.08382177,0.4964977,-0.2627001,0.6277271,-0.5046889,-0.3490803,0.4789476,0.05964772
0.08192968,0.5099357,-0.247436,0.08192968,0.5197428,-0.247436,0.6229721,-0.5095353,-0.3476346,0.4810714,0.05964772
0.08086276,0.5282028,-0.2329459,0.08086276,0.5416632,-0.2329459,0.6197479,-0.5106494,-0.3409684,0.4887642,0.05964772
0.079813,0.5467048,-0.2173965,0.079813,0.5638657,-0.2173965,0.6134909,-0.5109467,-0.3351472,0.5002387,0.05964772
0.07917428,0.5625682,-0.2036784,0.07917428,0.5829018,-0.2036784,0.6073533,-0.5096104,-0.3289724,0.5130268,0.05964772
0.07939792,0.5778673,-0.1894562,0.07939792,0.6012607,-0.1894562,0.601656,-0.5087658,-0.3221047,0.524801,0.05964772
0.07974553,0.5909742,-0.1772316,0.07974553,0.616989,-0.1772316,0.5952173,-0.5072884,-0.3146107,0.5379543,0.05964772
0.08003783,0.6016923,-0.1654198,0.08003783,0.6298507,-0.1654198,0.5872232,-0.5092736,-0.3073827,0.548931,0.05964772
0.08017612,0.6111681,-0.1541741,0.08017612,0.6412217,-0.1541741,0.577858,-0.5106342,-0.3011562,0.560926,0.05964772
0.08068085,0.6217372,-0.1432841,0.08068085,0.6539046,-0.1432841,0.5690248,-0.5134339,-0.2957325,0.5702093,0.05964772
0.08101511,0.627948,-0.1329663,0.08101511,0.6613576,-0.1329663,0.5598071,-0.5190855,-0.2898998,0.5771694,0.05964772
0.081393,0.6321753,-0.122896,0.081393,0.6664303,-0.122896,0.5516784,-0.5226943,-0.2821057,0.585541,0.05964772
0.0822134,0.6357083,-0.1135945,0.0822134,0.6706699,-0.1135945,0.542309,-0.5269358,-0.2749896,0.5938185,0.05964772
0.08266544,0.6361456,-0.1031225,0.08266544,0.6711946,-0.1031225,0.5343425,-0.5297149,-0.266951,0.6021771,0.05964772
0.08268166,0.6360984,-0.09394526,0.08268166,0.671138,-0.09394526,0.5276554,-0.5330312,-0.2598996,0.608202,0.05964772
0.08381271,0.6334963,-0.08611584,0.08381271,0.6706715,-0.08611584,0.5231785,-0.5381448,-0.2530993,0.6104304,0.05964772
0.08440256,0.6270581,-0.07813978,0.08440256,0.6695589,-0.07813978,0.5202188,-0.5439282,-0.2461881,0.6106603,0.05964772
0.08463168,0.618204,-0.07092714,0.08463168,0.6680657,-0.07092714,0.5185944,-0.5506114,-0.2394267,0.6087378,0.05964772
0.08586526,0.6114972,-0.06403327,0.08586526,0.6669092,-0.06403327,0.5177099,-0.5569227,-0.2320603,0.6065984,0.05964772
0.0862546,0.5986176,-0.05715656,0.0862546,0.6648318,-0.05715656,0.5185778,-0.5639485,-0.224866,0.6020585,0.05964772
0.08592749,0.5838809,-0.05098844,0.08592749,0.6625065,-0.05098844,0.5181918,-0.5691659,-0.2186239,0.5997759,0.05964772
0.08603883,0.5685627,-0.04535985,0.08603883,0.660107,-0.04535985,0.5177562,-0.5739174,-0.2135435,0.5974501,0.05964772
0.08539438,0.5498129,-0.03902364,0.08539438,0.6573022,-0.03902364,0.5167286,-0.578514,-0.2086509,0.5956323,0.05964772
0.08479118,0.532486,-0.03343511,0.08479118,0.6546568,-0.03343511,0.5149651,-0.582451,-0.2039691,0.5949441,0.05964772
0.08403921,0.512249,-0.02897882,0.08403921,0.6517012,-0.02897882,0.5126776,-0.5859756,-0.2012567,0.594382,0.05964772
0.08315992,0.490661,-0.02487755,0.08315992,0.6486191,-0.02487755,0.5085799,-0.5881853,-0.1992896,0.5963793,0.05964772
0.08151102,0.4676241,-0.02090645,0.08151102,0.6454175,-0.02090645,0.504123,-0.587868,-0.198844,0.6006101,0.05964772
0.08094525,0.4456565,-0.01737046,0.08094525,0.6422982,-0.01737046,0.4990636,-0.5873609,-0.1980177,0.6055838,0.05964772
0.07315373,0.4268283,-0.009119272,0.07315373,0.6394483,-0.009119272,0.490696,-0.5860221,-0.1990113,0.6133434,0.05964772
0.0708425,0.4022727,-0.006216764,0.0708425,0.6361858,-0.006216764,0.4784155,-0.5873282,-0.200846,0.6211482,0.05964772
0.06927609,0.3791857,-0.004152775,0.06927609,0.6329956,-0.004152775,0.4669307,-0.5884534,-0.2018991,0.6284387,0.05964772
0.06745553,0.3546445,-0.002925158,0.06745553,0.6297477,-0.002925158,0.4552609,-0.5912931,-0.2022735,0.6341888,0.05964772
0.06505871,0.3314941,-0.0009059906,0.06505871,0.6265382,-0.0009059906,0.4413846,-0.596105,-0.2018197,0.6396149,0.05964772
0.06409597,0.3101575,-0.0004308224,0.06409597,0.6233845,-0.0004308224,0.4259269,-0.6019038,-0.2019598,0.6446009,0.05964772
0.06456685,0.2873118,-0.00108695,0.06456685,0.620207,-0.00108695,0.4100623,-0.6058467,-0.201712,0.6512381,0.05964772
0.06283712,0.2664034,0.0006873608,0.06283712,0.6170236,0.0006873608,0.3895244,-0.6106862,-0.201457,0.6593544,0.05964772
0.06196165,0.2477648,0.0006771088,0.06196165,0.6138542,0.0006771088,0.3727597,-0.6152624,-0.2021661,0.6645534,0.05964772
0.06332707,0.2308295,-0.002289772,0.06332707,0.6107118,-0.002289772,0.3520499,-0.622438,-0.2016162,0.6693152,0.05964772
0.06123447,0.2154799,-0.004829645,0.06123447,0.6076022,-0.004829645,0.331639,-0.6340579,-0.2009925,0.6690203,0.05964772
0.06149697,0.2029433,-0.008431911,0.06149697,0.6046182,-0.008431911,0.3182566,-0.6445879,-0.1947181,0.6673111,0.05964772
0.06188083,0.1886439,-0.01249456,0.06188083,0.6016067,-0.01249456,0.3059974,-0.651317,-0.1879474,0.6684516,0.05964772
0.06262159,0.1778224,-0.016011,0.06262159,0.5985494,-0.016011,0.2976307,-0.6564796,-0.1794196,0.6695216,0.05964772
0.06546402,0.1705868,-0.02156568,0.06546402,0.5959035,-0.02156568,0.288546,-0.6532779,-0.1736827,0.6780881,0.05964772
0.07070088,0.160902,-0.02926183,0.07070088,0.5930699,-0.02926183,0.277333,-0.6495671,-0.1705538,0.6870666,0.05964772
0.08044958,0.1583378,-0.04443526,0.08044958,0.5905057,-0.04443526,0.2947614,-0.6291843,-0.1658869,0.6998031,0.05964772
0.08601403,0.1528265,-0.0535264,0.08601403,0.5849944,-0.0535264,0.2778565,-0.6562136,-0.168553,0.6810061,0.05964772
0.08491921,0.1480212,-0.06121898,0.08491921,0.5801891,-0.06121898,0.2850171,-0.6639025,-0.1684692,0.6705348,0.05964772
0.07898998,0.1449795,-0.06122398,0.07898998,0.5771474,-0.06122398,0.2983317,-0.6697618,-0.1394586,0.6655588,0.05964772
0.07720256,0.1467049,-0.05473876,0.07720256,0.5788728,-0.05473876,0.2943391,-0.6774356,-0.1245459,0.6625209,0.05964772
0.0796771,0.1499734,-0.0462513,0.0796771,0.5821413,-0.0462513,0.2813476,-0.6669097,-0.1174883,0.6799055,0.05964772
0.08010626,0.1498139,-0.04427648,0.08010626,0.5819818,-0.04427648,0.2628161,-0.6342797,-0.1268452,0.7159101,0.05964772
0.0735364,0.1508181,-0.04954314,0.0735364,0.582986,-0.04954314,0.2429863,-0.6036701,-0.1601287,0.7422256,0.05964772
0.070467,0.1482954,-0.05105782,0.070467,0.5804633,-0.05105782,0.288398,-0.6529824,-0.134532,0.6872712,0.05964772
0.07131624,0.1487312,-0.05020761,0.07131624,0.5808991,-0.05020761,0.3166136,-0.6685166,-0.1199988,0.6621493,0.05964772
0.07038355,0.1496248,-0.04980564,0.07038355,0.5817927,-0.04980564,0.3041033,-0.6520366,-0.137072,0.6808676,0.05964772
0.07082868,0.1490178,-0.04806399,0.07082868,0.5811857,-0.04806399,0.3009371,-0.6327312,-0.1476221,0.6980658,0.05964772
0.07234621,0.1485283,-0.04806948,0.07234621,0.5806962,-0.04806948,0.3014151,-0.6316939,-0.1491641,0.6984711,0.05964772
0.07385945,0.1485274,-0.04883146,0.07385945,0.5806953,-0.04883146,0.3031397,-0.6369095,-0.1482045,0.6931724,0.05964772
0.07410479,0.1477778,-0.04828906,0.07410479,0.5799457,-0.04828906,0.3048665,-0.6348079,-0.1470786,0.6945814,0.05964772
0.07402921,0.1471086,-0.04884529,0.07402921,0.5792764,-0.04884529,0.3049645,-0.6292089,-0.1486589,0.6992806,0.05964772
0.07370877,0.146811,-0.04842877,0.07370877,0.5789789,-0.04842877,0.304285,-0.6243888,-0.1501483,0.7035658,0.05964772
0.07321048,0.1466289,-0.04841948,0.07321048,0.5787967,-0.04841948,0.3065641,-0.6230276,-0.1486244,0.7041064,0.05964772
0.07278299,0.1466806,-0.04915619,0.07278299,0.5788485,-0.04915619,0.3085228,-0.6234944,-0.147234,0.7031292,0.05964772
0.07267499,0.1468012,-0.04936147,0.07267499,0.5789691,-0.04936147,0.3104144,-0.6256744,-0.1466402,0.7004793,0.05964772
0.07276654,0.1467326,-0.04912496,0.07276654,0.5789005,-0.04912496,0.3143032,-0.6270819,-0.1457967,0.6976568,0.05964772
0.0732224,0.1466727,-0.04849315,0.0732224,0.5788406,-0.04849315,0.3167659,-0.6247092,-0.1476534,0.6982809,0.05964772
0.07321143,0.1466222,-0.04761243,0.07321143,0.5787901,-0.04761243,0.3192897,-0.6228347,-0.1494674,0.69842,0.05964772
0.07401085,0.146806,-0.04647541,0.07401085,0.5789739,-0.04647541,0.3207833,-0.6191713,-0.1528884,0.7002501,0.05964772
0.07439733,0.1468186,-0.04527092,0.07439733,0.5789865,-0.04527092,0.3191291,-0.6139919,-0.1569158,0.7046616,0.05964772
0.07457829,0.1467772,-0.04507947,0.07457829,0.578945,-0.04507947,0.3211668,-0.6130657,-0.1578426,0.7043352,0.05964772
0.07488275,0.1469345,-0.04489493,0.07488275,0.5791024,-0.04489493,0.3233284,-0.6138576,-0.1587062,0.7024599,0.05964772
0.0752995,0.1469483,-0.04443669,0.0752995,0.5791162,-0.04443669,0.3246197,-0.6124713,-0.1603073,0.7027108,0.05964772
0.07538104,0.1470032,-0.04388356,0.07538104,0.5791711,-0.04388356,0.3249164,-0.6103219,-0.1622744,0.7039911,0.05964772
0.07519889,0.1470182,-0.04399037,0.07519889,0.5791861,-0.04399037,0.3236395,-0.6084314,-0.1641092,0.7057881,0.05964772
0.07529211,0.1469374,-0.04434705,0.07529211,0.5791053,-0.04434705,0.3251702,-0.6107225,-0.1632385,0.7033033,0.05964772
0.07532668,0.1470971,-0.04485059,0.07532668,0.579265,-0.04485059,0.3273136,-0.6138005,-0.1614176,0.7000422,0.05964772
0.07581425,0.1469722,-0.04488134,0.07581425,0.5791401,-0.04488134,0.3280371,-0.6149561,-0.1610472,0.6987736,0.05964772
0.07585621,0.1470542,-0.04456019,0.07585621,0.5792221,-0.04456019,0.3293805,-0.6156164,-0.1604998,0.6976853,0.05964772
0.07554436,0.1472919,-0.04435253,0.07554436,0.5794598,-0.04435253,0.3286111,-0.6139904,-0.1612366,0.6993092,0.05964772
0.07803798,0.1448014,-0.04696703,0.07803798,0.5769693,-0.04696703,0.3295085,-0.6154065,-0.160698,0.6977644,0.05964772
0.07809401,0.1446345,-0.04734015,0.07809401,0.5768024,-0.04734015,0.3308507,-0.6188418,-0.1599463,0.6942549,0.05964772
0.07803202,0.1446254,-0.0478251,0.07803202,0.5767933,-0.0478251,0.3331029,-0.6220846,-0.158592,0.6905807,0.05964772
0.07741785,0.1453063,-0.0477767,0.07741785,0.5774742,-0.0477767,0.3362412,-0.6263298,-0.1570214,0.6855633,0.05964772
0.0773859,0.1454363,-0.04820085,0.0773859,0.5776042,-0.04820085,0.338495,-0.6290654,-0.1557303,0.682236,0.05964772
0.0770576,0.1454973,-0.0487473,0.0770576,0.5776652,-0.0487473,0.3397489,-0.6305766,-0.1554653,0.6802753,0.05964772
0.07725549,0.1454101,-0.04902983,0.07725549,0.5775779,-0.04902983,0.3413109,-0.6325445,-0.1551674,0.6777296,0.05964772
0.07696557,0.1453574,-0.04944205,0.07696557,0.5775253,-0.04944205,0.3431908,-0.6342566,-0.1544834,0.6753321,0.05964772
0.07673287,0.145349,-0.04971576,0.07673287,0.5775169,-0.04971576,0.3450279,-0.6365916,-0.15419,0.6722591,0.05964772
0.07638836,0.1456945,-0.04951477,0.07638836,0.5778624,-0.04951477,0.3465738,-0.6372805,-0.1538208,0.6708944,0.05964772
0.07622266,0.1455595,-0.04933786,0.07622266,0.5777274,-0.04933786,0.3472613,-0.6382244,-0.15454,0.6694748,0.05964772
