posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3225665,0.2409308,-0.6825507,0.3225665,0.1895481,-0.6825507,0.8102546,0.02545334,0.577868,0.09438364,0.06426804
0.3190813,0.2612796,-0.6759589,0.3190813,0.2139666,-0.6759589,0.8067464,-0.001328829,0.5853286,0.08092548,0.06426804
0.3165588,0.2850406,-0.6700473,0.3165588,0.2424799,-0.6700473,0.8084531,-0.02070703,0.5848532,0.06262231,0.06426804
0.3151298,0.3080525,-0.6644828,0.3151298,0.2700942,-0.6644828,0.8185647,-0.03569195,0.571362,0.04715344,0.06426804
0.312212,0.3297083,-0.6568263,0.312212,0.2960811,-0.6568263,0.821774,-0.05393381,0.5662162,0.03432022,0.06426804
0.3115907,0.3540769,-0.6470659,0.3115907,0.3253234,-0.6470659,0.8135524,-0.07350128,0.5762661,0.02544646,0.06426804
0.3116808,0.3778183,-0.6370802,0.3116808,0.3538131,-0.6370802,0.8057484,-0.09487604,0.5843468,0.01751783,0.06426804
0.3115132,0.3987107,-0.6281357,0.3115132,0.378884,-0.6281357,0.800378,-0.1108794,0.5889587,0.01511652,0.06426804
0.3121743,0.4177744,-0.6167378,0.3121743,0.4017605,-0.6167378,0.7919761,-0.1238045,0.5974702,0.0218098,0.06426804
0.3116708,0.4375546,-0.6057987,0.3116708,0.4254966,-0.6057987,0.7844495,-0.1395251,0.6037493,0.02566222,0.06426804
0.3123746,0.4554992,-0.5946877,0.3123746,0.4470301,-0.5946877,0.774768,-0.1509274,0.6131916,0.03084782,0.06426804
0.3132908,0.4699867,-0.5819261,0.3132908,0.4644151,-0.5819261,0.7642539,-0.158311,0.6236252,0.044106,0.06426804
0.3124847,0.4852346,-0.5686464,0.3124847,0.4827127,-0.5686464,0.7553942,-0.16374,0.6320376,0.05565422,0.06426804
0.3127542,0.4988518,-0.5564859,0.3127542,0.4990533,-0.5564859,0.7465195,-0.1694189,0.640009,0.06629014,0.06426804
0.3129828,0.5086195,-0.544024,0.3129828,0.5107746,-0.544024,0.7408895,-0.1696773,0.6449813,0.07932002,0.06426804
0.3117137,0.5198692,-0.5296936,0.3117137,0.5242742,-0.5296936,0.7357258,-0.1680719,0.6494384,0.09321689,0.06426804
0.3114316,0.5253307,-0.5171361,0.3114316,0.5308279,-0.5171361,0.7325223,-0.1613133,0.6528727,0.1055763,0.06426804
0.3111651,0.5287365,-0.5043011,0.3111651,0.5349149,-0.5043011,0.7324971,-0.152911,0.6531256,0.11616,0.06426804
0.3094511,0.5349398,-0.4910314,0.3094511,0.5423589,-0.4910314,0.7306118,-0.1450852,0.6549679,0.1271758,0.06426804
0.3088765,0.5346708,-0.4783893,0.3088765,0.5420361,-0.4783893,0.7313159,-0.1324132,0.6546978,0.1378935,0.06426804
0.3085399,0.5320375,-0.4648943,0.3085399,0.5388761,-0.4648943,0.7321877,-0.1195074,0.6538467,0.1486726,0.06426804
0.3066499,0.528773,-0.4511683,0.3066499,0.5350078,-0.4511683,0.7307744,-0.1069077,0.6549825,0.1598044,0.06426804
0.3073015,0.5225222,-0.4381037,0.3073015,0.5275921,-0.4381037,0.7285748,-0.09447632,0.6564575,0.1712209,0.06426804
0.3074391,0.51606,-0.424691,0.3074391,0.5242699,-0.424691,0.7265067,-0.08286781,0.6574743,0.1817929,0.06426804
0.3081112,0.5063087,-0.4097426,0.3081112,0.5193001,-0.4097426,0.7241821,-0.07061285,0.6580665,0.1937078,0.06426804
0.3096697,0.494511,-0.3973665,0.3096697,0.513321,-0.3973665,0.7208965,-0.05943727,0.6599438,0.2031003,0.06426804
0.3104186,0.4829949,-0.3847775,0.3104186,0.50748,-0.3847775,0.7174943,-0.04966154,0.6604216,0.2158217,0.06426804
0.3110952,0.4683101,-0.3723741,0.3110952,0.5001025,-0.3723741,0.7145129,-0.04073776,0.6606505,0.2266112,0.06426804
0.3137307,0.4532261,-0.3614933,0.3137307,0.4925342,-0.3614933,0.7096026,-0.02962023,0.6617545,0.2401412,0.06426804
0.3157392,0.4367374,-0.3510494,0.3157392,0.4843005,-0.3510494,0.7050793,-0.02232268,0.6628869,0.2508903,0.06426804
0.3170748,0.4197443,-0.3416123,0.3170748,0.4758305,-0.3416123,0.7045138,-0.01524804,0.6598266,0.2608764,0.06426804
0.3195863,0.4027271,-0.3317034,0.3195863,0.4673493,-0.3317034,0.7047639,-0.004849895,0.6560153,0.2700526,0.06426804
0.3215389,0.3835061,-0.3221838,0.3215389,0.4578585,-0.3221838,0.7051076,0.009039387,0.6529364,0.2764337,0.06426804
0.32498,0.3618507,-0.3122725,0.32498,0.4472885,-0.3122725,0.7078673,0.02978703,0.649658,0.2756467,0.06426804
0.3270206,0.3421583,-0.3042831,0.3270206,0.4375765,-0.3042831,0.7087346,0.0486606,0.6470531,0.2768568,0.06426804
0.3291221,0.3226755,-0.2968187,0.3291221,0.4279563,-0.2968187,0.7083403,0.06281719,0.6426833,0.2850722,0.06426804
0.3324189,0.3030176,-0.2901778,0.3324189,0.4182606,-0.2901778,0.7047181,0.07567926,0.6409682,0.2946266,0.06426804
0.3343062,0.2845483,-0.2840459,0.3343062,0.4090719,-0.2840459,0.7009484,0.09043206,0.6403534,0.300734,0.06426804
0.3367109,0.2674193,-0.2786934,0.3367109,0.4004563,-0.2786934,0.6930465,0.1036818,0.6439664,0.3069919,0.06426804
0.3408391,0.252305,-0.2768412,0.3408391,0.392714,-0.2768412,0.6853154,0.1199873,0.6476436,0.3106504,0.06426804
0.3420815,0.2373374,-0.2725127,0.3420815,0.3850353,-0.2725127,0.6773659,0.1355491,0.6506677,0.3153308,0.06426804
0.3427837,0.2253623,-0.2701912,0.3427837,0.3786767,-0.2701912,0.6666265,0.1541855,0.6575533,0.3153723,0.06426804
0.3456733,0.2104166,-0.2694361,0.3456733,0.3710554,-0.2694361,0.6546419,0.1699716,0.6625182,0.3219056,0.06426804
0.3452988,0.1986101,-0.2679918,0.3452988,0.3647007,-0.2679918,0.6490417,0.1773947,0.663816,0.3265338,0.06426804
0.3455777,0.1887245,-0.2694845,0.3455777,0.3591827,-0.2694845,0.645368,0.1822077,0.6644821,0.3297941,0.06426804
0.3471234,0.177233,-0.2729995,0.3471234,0.3530155,-0.2729995,0.6409613,0.1866271,0.6653466,0.3341451,0.06426804
0.3452978,0.1683092,-0.2801337,0.3452978,0.3477848,-0.2801337,0.6430179,0.1885498,0.662446,0.3348764,0.06426804
0.3429494,0.1604512,-0.2912061,0.3429494,0.3399268,-0.2912061,0.6576123,0.1926412,0.6498873,0.3287583,0.06426804
0.3292129,0.1546597,-0.3065655,0.3292129,0.3341354,-0.3065655,0.663015,0.1733445,0.6357217,0.3552755,0.06426804
0.3323817,0.1475539,-0.3191068,0.3323817,0.3270295,-0.3191068,0.6915072,0.1981136,0.6006051,0.3490593,0.06426804
0.3256652,0.1490347,-0.3208337,0.3256652,0.3285103,-0.3208337,0.7522891,0.2069412,0.5461561,0.3048771,0.06426804
0.3288848,0.1457603,-0.3159332,0.3288848,0.3252359,-0.3159332,0.7491888,0.2112418,0.5307363,0.3352789,0.06426804
0.3270352,0.1447437,-0.3057094,0.3270352,0.3242193,-0.3057094,0.7000523,0.1975877,0.5887731,0.3524658,0.06426804
0.3253899,0.1435084,-0.3057823,0.3253899,0.322984,-0.3057823,0.6597008,0.1968663,0.6270208,0.364532,0.06426804
0.3297343,0.1437767,-0.306973,0.3297343,0.3232523,-0.306973,0.6519056,0.1954293,0.6423616,0.3524174,0.06426804
0.3302951,0.1441996,-0.3072729,0.3302951,0.3236752,-0.3072729,0.6820644,0.1964701,0.6137379,0.3457074,0.06426804
0.3288262,0.1447945,-0.3075573,0.3288262,0.3242701,-0.3075573,0.6723466,0.1840743,0.6233075,0.3543367,0.06426804
0.3299234,0.1457276,-0.3079693,0.3299234,0.3252032,-0.3079693,0.6624493,0.190206,0.6335022,0.3516496,0.06426804
0.3290443,0.1450315,-0.3094296,0.3290443,0.3245071,-0.3094296,0.6772988,0.1909335,0.6200975,0.3468283,0.06426804
0.3285975,0.1438851,-0.3101914,0.3285975,0.3233607,-0.3101914,0.6843127,0.1874276,0.6117766,0.3497377,0.06426804
0.327816,0.1429303,-0.3100326,0.327816,0.3224059,-0.3100326,0.6764958,0.1862084,0.619581,0.3518511,0.06426804
0.3280995,0.1427498,-0.3097515,0.3280995,0.3222254,-0.3097515,0.6683,0.1859014,0.6272621,0.3540595,0.06426804
0.3276637,0.1414165,-0.3088512,0.3276637,0.3208922,-0.3088512,0.6598313,0.1834055,0.6343818,0.3585316,0.06426804
0.3264287,0.1406465,-0.3096595,0.3264287,0.3201221,-0.3096595,0.6593481,0.1859151,0.6334732,0.3597324,0.06426804
0.3269236,0.1408806,-0.3105774,0.3269236,0.3203562,-0.3105774,0.6640189,0.1874257,0.6278802,0.3601626,0.06426804
0.3268418,0.1407516,-0.3108616,0.3268418,0.3202272,-0.3108616,0.6717421,0.1884068,0.6199695,0.359031,0.06426804
0.3271308,0.1412184,-0.310771,0.3271308,0.320694,-0.310771,0.6698076,0.187005,0.6223168,0.3593172,0.06426804
0.3282197,0.1416609,-0.310616,0.3282197,0.3211365,-0.310616,0.6679775,0.1853812,0.6253871,0.358233,0.06426804
0.3286176,0.1415555,-0.3100119,0.3286176,0.3210312,-0.3100119,0.6689439,0.1826888,0.6257299,0.3572127,0.06426804
0.3282838,0.1418869,-0.3091693,0.3282838,0.3213626,-0.3091693,0.6689869,0.178904,0.6282436,0.3546265,0.06426804
0.3285587,0.1420476,-0.3088059,0.3285587,0.3215232,-0.3088059,0.6690962,0.1769337,0.6294394,0.3532857,0.06426804
0.3282852,0.1421328,-0.3079028,0.3282852,0.3216084,-0.3079028,0.6671641,0.1733654,0.6329795,0.3523825,0.06426804
0.3279371,0.1424358,-0.3076551,0.3279371,0.3219114,-0.3076551,0.6659293,0.172141,0.6357206,0.3503785,0.06426804
0.3279331,0.1426928,-0.3074887,0.3279331,0.3221684,-0.3074887,0.6674654,0.1708957,0.6354027,0.3486374,0.06426804
0.3278835,0.1429832,-0.3076735,0.3278835,0.3224588,-0.3076735,0.6705384,0.1709267,0.6331148,0.3468833,0.06426804
0.3279409,0.1429884,-0.3076315,0.3279409,0.322464,-0.3076315,0.6723846,0.17043,0.6321241,0.3453573,0.06426804
0.3277469,0.1431842,-0.3074081,0.3277469,0.3226598,-0.3074081,0.6710756,0.1697123,0.6337081,0.345354,0.06426804
0.3280466,0.1432526,-0.307184,0.3280466,0.3227282,-0.307184,0.6700023,0.169218,0.6353251,0.344709,0.06426804
0.327867,0.143461,-0.3071401,0.327867,0.3229366,-0.3071401,0.670989,0.1689193,0.6351806,0.343199,0.06426804
0.3277161,0.143508,-0.307333,0.3277161,0.3229836,-0.307333,0.6732589,0.1684829,0.6335062,0.3420615,0.06426804
0.3276327,0.1437714,-0.3072596,0.3276327,0.323247,-0.3072596,0.6756737,0.1676249,0.6322306,0.3400756,0.06426804
0.3270333,0.1442764,-0.3068907,0.3270333,0.323752,-0.3068907,0.6791784,0.1664726,0.6306058,0.3366601,0.06426804
0.3267612,0.1444793,-0.3062603,0.3267612,0.3239549,-0.3062603,0.6797979,0.1648294,0.6312454,0.3350154,0.06426804
0.3265145,0.1447632,-0.3057127,0.3265145,0.3242388,-0.3057127,0.6812654,0.1622657,0.6315019,0.3327955,0.06426804
0.3263221,0.1451457,-0.3053548,0.3263221,0.3246213,-0.3053548,0.6828246,0.1607789,0.6313252,0.3306497,0.06426804
0.3265572,0.1457977,-0.305443,0.3265572,0.3252733,-0.305443,0.6844419,0.1588579,0.6318113,0.327289,0.06426804
0.3268754,0.1460984,-0.3056419,0.3268754,0.325574,-0.3056419,0.689754,0.1567989,0.6282897,0.3238913,0.06426804
0.3270547,0.1465161,-0.3058815,0.3270547,0.3259917,-0.3058815,0.6938922,0.1545845,0.6257124,0.3210939,0.06426804
0.3272862,0.1469059,-0.3061321,0.3272862,0.3263815,-0.3061321,0.6983777,0.1525331,0.6228957,0.3178099,0.06426804
0.3275948,0.1475539,-0.3061395,0.3275948,0.3270295,-0.3061395,0.7006463,0.1496644,0.6224564,0.3150291,0.06426804
0.3277428,0.1482017,-0.3060443,0.3277428,0.3276773,-0.3060443,0.7024117,0.1487066,0.622527,0.3113908,0.06426804
0.3277225,0.1486576,-0.3057353,0.3277225,0.3281332,-0.3057353,0.705289,0.1473072,0.6208014,0.308988,0.06426804
0.3275261,0.1490831,-0.3052657,0.3275261,0.3285587,-0.3052657,0.7047337,0.1466054,0.62207,0.3080362,0.06426804
0.3274224,0.149421,-0.3048711,0.3274224,0.3288966,-0.3048711,0.7051436,0.1460589,0.6226945,0.3060898,0.06426804
0.3272178,0.1496303,-0.3045368,0.3272178,0.3291059,-0.3045368,0.7047412,0.1456408,0.6237276,0.3051107,0.06426804
0.3272305,0.149529,-0.3043156,0.3272305,0.3290046,-0.3043156,0.7047933,0.145212,0.6242577,0.3041086,0.06426804
0.3270702,0.1493704,-0.3042407,0.3270702,0.328846,-0.3042407,0.7051032,0.1450371,0.6246769,0.3026096,0.06426804
0.3269544,0.1492324,-0.3041859,0.3269544,0.328708,-0.3041859,0.7041078,0.1444628,0.6259477,0.3025762,0.06426804
0.3273029,0.1488755,-0.304455,0.3273029,0.3283511,-0.304455,0.7026532,0.1441467,0.6273935,0.3031132,0.06426804
0.3272934,0.1486685,-0.3046033,0.3272934,0.3281441,-0.3046033,0.7030355,0.1440307,0.6273853,0.3022977,0.06426804
0.3276806,0.1485083,-0.3046286,0.3276806,0.3279839,-0.3046286,0.7022656,0.1429385,0.6283806,0.3025384,0.06426804
0.3277936,0.1483018,-0.3048017,0.3277936,0.3277774,-0.3048017,0.7026616,0.1432782,0.628718,0.3007519,0.06426804
0.3280182,0.1479707,-0.3050101,0.3280182,0.3274463,-0.3050101,0.7026392,0.142592,0.6291351,0.3002576,0.06426804
0.3280065,0.1475642,-0.3050852,0.3280065,0.3270398,-0.3050852,0.7042699,0.1425117,0.6283229,0.2981688,0.06426804
0.3279431,0.1472201,-0.3047838,0.3279431,0.3266957,-0.3047838,0.7059901,0.1419241,0.6273445,0.2964361,0.06426804
0.3277969,0.1470957,-0.3045907,0.3277969,0.3265713,-0.3045907,0.7068438,0.1411999,0.6273654,0.2946983,0.06426804
0.3275359,0.1468139,-0.3041644,0.3275359,0.3262895,-0.3041644,0.707922,0.1404376,0.6271794,0.2928647,0.06426804
0.3276887,0.1466889,-0.3038018,0.3276887,0.3261645,-0.3038018,0.7063303,0.1376336,0.6298088,0.2923958,0.06426804
0.3278394,0.1466367,-0.3034425,0.3278394,0.3261123,-0.3034425,0.7056852,0.1358078,0.6319485,0.2901822,0.06426804
0.3279996,0.1465406,-0.3031018,0.3279996,0.3260162,-0.3031018,0.7052205,0.1338331,0.6337203,0.2883596,0.06426804
0.3276219,0.1465516,-0.3027442,0.3276219,0.3260272,-0.3027442,0.704734,0.1318532,0.6360181,0.2853869,0.06426804
0.3273919,0.1464865,-0.3022745,0.3273919,0.3259621,-0.3022745,0.7047526,0.1303483,0.6373717,0.2830025,0.06426804
0.3266191,0.1464877,-0.3016319,0.3266191,0.3259633,-0.3016319,0.7056537,0.1290797,0.638019,0.2798627,0.06426804
0.3262172,0.1464908,-0.3009605,0.3262172,0.3259664,-0.3009605,0.7060674,0.1265588,0.6391167,0.2774555,0.06426804
0.3257828,0.1464407,-0.300221,0.3257828,0.3259163,-0.300221,0.7060724,0.1243763,0.6409752,0.2741223,0.06426804
0.3255246,0.1463501,-0.2993593,0.3255246,0.3258258,-0.2993593,0.7053795,0.1212775,0.6433461,0.2717304,0.06426804
0.3255658,0.1461186,-0.2984815,0.3255658,0.3255942,-0.2984815,0.7034371,0.1162112,0.6477582,0.2684779,0.06426804
0.3252175,0.1459131,-0.2978756,0.3252175,0.3253887,-0.2978756,0.7051635,0.113334,0.6485621,0.2631865,0.06426804
0.3249846,0.1458731,-0.2975979,0.3249846,0.3253487,-0.2975979,0.706526,0.1105512,0.6494776,0.2584151,0.06426804
0.324194,0.1457119,-0.2977312,0.324194,0.3251875,-0.2977312,0.7130521,0.1123493,0.6463119,0.2474176,0.06426804
0.3235765,0.1457789,-0.2974575,0.3235765,0.3252545,-0.2974575,0.7166494,0.1083736,0.6447594,0.2428046,0.06426804
0.3235037,0.1461077,-0.2967739,0.3235037,0.3255833,-0.2967739,0.7207806,0.1035589,0.6429684,0.2373659,0.06426804
0.3236346,0.146879,-0.2953625,0.3236346,0.3263546,-0.2953625,0.722519,0.09999462,0.644337,0.2297765,0.06426804
0.323503,0.1478424,-0.2932985,0.323503,0.327318,-0.2932985,0.7235916,0.09493218,0.6465776,0.2221273,0.06426804
0.3233695,0.1485255,-0.2917111,0.3233695,0.3280011,-0.2917111,0.7221599,0.08946276,0.6511431,0.2156253,0.06426804
0.3235276,0.1493635,-0.2906029,0.3235276,0.3288391,-0.2906029,0.7240793,0.084048,0.6522685,0.2078242,0.06426804
0.323998,0.1505382,-0.2897973,0.323998,0.3300138,-0.2897973,0.7326118,0.08003312,0.6464975,0.1972706,0.06426804
0.3241189,0.1524088,-0.2879252,0.3241189,0.3318844,-0.2879252,0.7445838,0.07715317,0.636709,0.1850512,0.06426804
0.3242841,0.1553917,-0.2850611,0.3242841,0.3348673,-0.2850611,0.7489282,0.0717627,0.6345267,0.1770102,0.06426804
0.3250518,0.1585741,-0.2828386,0.3250518,0.3380497,-0.2828386,0.7512127,0.06633025,0.6349408,0.1677201,0.06426804
0.3264732,0.1630454,-0.2795558,0.3264732,0.342521,-0.2795558,0.7537224,0.06075847,0.6353675,0.1565854,0.06426804
0.3278208,0.1688187,-0.2740574,0.3278208,0.3482943,-0.2740574,0.7583476,0.04985597,0.6322865,0.1504564,0.06426804
0.3297226,0.1743834,-0.2670023,0.3297226,0.353859,-0.2670023,0.7587092,0.03625591,0.633235,0.1485236,0.06426804
0.3323927,0.1819096,-0.2569504,0.3323927,0.3628904,-0.2569504,0.7439272,0.01406831,0.6519287,0.1461623,0.06426804
0.3355246,0.1915009,-0.2471869,0.3355246,0.3744,-0.2471869,0.7379428,-0.0008928673,0.6615118,0.1335732,0.06426804
0.3383737,0.2000093,-0.2386627,0.3383737,0.3846101,-0.2386627,0.7376764,-0.01907405,0.6630419,0.1258773,0.06426804
0.3396194,0.2099688,-0.2308679,0.3396194,0.3965615,-0.2308679,0.7349887,-0.04078994,0.6651783,0.1251627,0.06426804
0.3374329,0.2238636,-0.2250254,0.3374329,0.4132352,-0.2250254,0.7378866,-0.05132871,0.6630774,0.1149662,0.06426804
0.3372185,0.2383244,-0.2208428,0.3372185,0.4305882,-0.2208428,0.7399644,-0.06918383,0.6607603,0.1051766,0.06426804
0.33248,0.2518528,-0.2136397,0.33248,0.4468222,-0.2136397,0.7599438,-0.07671403,0.6394894,0.0874858,0.06426804
0.3318398,0.270468,-0.2040465,0.3318398,0.4691606,-0.2040465,0.7565561,-0.1008416,0.6411644,0.07976261,0.06426804
0.3315783,0.2883008,-0.1967404,0.3315783,0.4905598,-0.1967404,0.7525549,-0.119303,0.6437438,0.07086521,0.06426804
0.3277884,0.3088531,-0.1888452,0.3277884,0.5152227,-0.1888452,0.7555925,-0.134219,0.638342,0.05987272,0.06426804
0.326246,0.3307731,-0.1791139,0.326246,0.5415267,-0.1791139,0.7629781,-0.1503958,0.626648,0.05057646,0.06426804
0.3248811,0.3521783,-0.1700704,0.3248811,0.5672129,-0.1700704,0.7641386,-0.1665844,0.6216453,0.04357679,0.06426804
0.3232079,0.3758252,-0.1601005,0.3232079,0.5955892,-0.1601005,0.7631376,-0.1836709,0.6185018,0.03662567,0.06426804
0.3225117,0.3972514,-0.1497338,0.3225117,0.6213006,-0.1497338,0.7642009,-0.1967617,0.6134158,0.03166825,0.06426804
0.321239,0.4179726,-0.1402607,0.321239,0.646166,-0.1402607,0.764948,-0.2098403,0.6083402,0.02727404,0.06426804
0.320821,0.4372818,-0.1305456,0.320821,0.6693372,-0.1305456,0.7627677,-0.2209967,0.6071626,0.02644661,0.06426804
0.3210974,0.4559715,-0.1201665,0.3210974,0.6917647,-0.1201665,0.7591142,-0.231757,0.607703,0.02704484,0.06426804
0.3204479,0.4740587,-0.1101522,0.3204479,0.7134694,-0.1101522,0.7553372,-0.2382355,0.6098317,0.02854554,0.06426804
0.320729,0.4910328,-0.1006925,0.320729,0.7338383,-0.1006925,0.7532359,-0.2453182,0.6095777,0.02949129,0.06426804
0.3216403,0.5058081,-0.09091926,0.3216403,0.7515687,-0.09091926,0.749554,-0.2507757,0.6117331,0.03260374,0.06426804
0.3208554,0.5227565,-0.08091927,0.3208554,0.7719067,-0.08091927,0.7444883,-0.2548472,0.6161236,0.03437737,0.06426804
0.3218031,0.5343829,-0.07170129,0.3218031,0.7858585,-0.07170129,0.7397785,-0.2522249,0.6226346,0.0379023,0.06426804
0.3224077,0.5442454,-0.0634222,0.3224077,0.7976934,-0.0634222,0.7391813,-0.2521682,0.6232283,0.04010915,0.06426804
0.3216658,0.5560163,-0.05508828,0.3216658,0.8118185,-0.05508828,0.7388708,-0.2500711,0.6244338,0.04020971,0.06426804
0.3214138,0.5614324,-0.04836893,0.3214138,0.8183178,-0.04836893,0.7404094,-0.2454379,0.6243578,0.04161228,0.06426804
0.3215823,0.5647235,-0.04158568,0.3215823,0.8222671,-0.04158568,0.7434428,-0.2391193,0.6231869,0.04186861,0.06426804
0.3203113,0.5703255,-0.03477669,0.3203113,0.8289895,-0.03477669,0.7465076,-0.2323574,0.6220503,0.04230762,0.06426804
0.319855,0.5689856,-0.0290966,0.319855,0.8273816,-0.0290966,0.7517324,-0.2236497,0.6189069,0.0428205,0.06426804
0.3198984,0.5632544,-0.0234375,0.3198984,0.8240761,-0.0234375,0.7549977,-0.2150634,0.6177724,0.04564573,0.06426804
0.3189559,0.5641572,-0.01695943,0.3189559,0.8251595,-0.01695943,0.7575179,-0.2083119,0.6168786,0.04726171,0.06426804
0.3191037,0.5565289,-0.01119161,0.3191037,0.8207644,-0.01119161,0.7582822,-0.2002206,0.6181858,0.0525929,0.06426804
0.3199329,0.5446315,-0.006147385,0.3199329,0.8139632,-0.006147385,0.7570186,-0.1920024,0.6218284,0.05820169,0.06426804
0.3197227,0.5371692,-0.0005710125,0.3197227,0.8096614,-0.0005710125,0.7554849,-0.1847331,0.6253759,0.06341321,0.06426804
0.320859,0.5243284,0.004014015,0.320859,0.8023357,0.004014015,0.7517909,-0.1775014,0.6311936,0.06998792,0.06426804
0.3217702,0.5098997,0.008407593,0.3217702,0.7941313,0.008407593,0.7480886,-0.1703066,0.6367378,0.07696774,0.06426804
0.3222198,0.4968108,0.01312828,0.3222198,0.7866672,0.01312828,0.7444366,-0.162691,0.6420944,0.08402793,0.06426804
0.3232512,0.4802425,0.01684904,0.3232512,0.7772926,0.01684904,0.7398036,-0.1539861,0.6485415,0.09150345,0.06426804
0.323663,0.4625686,0.02039123,0.323663,0.7673191,0.02039123,0.7359926,-0.1443128,0.653928,0.09933228,0.06426804
0.3243854,0.4444615,0.02304173,0.3243854,0.7571126,0.02304173,0.7346702,-0.1316364,0.657092,0.105649,0.06426804
