posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08969617,0.1597943,-0.5639923,0.08969617,0.07638247,-0.5639923,0.4678104,-0.5975756,-0.2738613,0.5908104,0.08341186
0.08960724,0.1601005,-0.5637608,0.08960724,0.0766886,-0.5637608,0.4690857,-0.5975562,-0.2745901,0.589479,0.08341186
0.08954358,0.160428,-0.5634909,0.08954358,0.07701619,-0.5634909,0.4703689,-0.5977303,-0.2750934,0.5880436,0.08341186
0.08972001,0.1606603,-0.5631182,0.08972001,0.07724841,-0.5631182,0.4714846,-0.5979021,-0.2756347,0.5867205,0.08341186
0.08973432,0.1608331,-0.5630767,0.08973432,0.07742126,-0.5630767,0.4723791,-0.5983644,-0.2761199,0.5853,0.08341186
0.08990145,0.1607933,-0.5630853,0.08990145,0.07738145,-0.5630853,0.4735855,-0.5992308,-0.2764719,0.5832689,0.08341186
0.09030676,0.1610107,-0.5627065,0.09030676,0.07759888,-0.5627065,0.4745978,-0.5997875,-0.2771844,0.581533,0.08341186
0.09052515,0.161272,-0.5623202,0.09052515,0.07786019,-0.5623202,0.4755512,-0.6001594,-0.2782679,0.5798506,0.08341186
0.09070516,0.1616673,-0.5618582,0.09070516,0.07825549,-0.5618582,0.4763403,-0.5999327,-0.2799573,0.5786232,0.08341186
0.09075689,0.1619666,-0.5615444,0.09075689,0.0785547,-0.5615444,0.4774053,-0.5999559,-0.2813913,0.5770234,0.08341186
0.09063077,0.162169,-0.5609853,0.09063077,0.07875712,-0.5609853,0.4789628,-0.6002795,-0.2826056,0.5747984,0.08341186
0.09048486,0.1626635,-0.5604982,0.09048486,0.0792516,-0.5604982,0.4803041,-0.6004673,-0.2840118,0.5727865,0.08341186
0.09010553,0.1629143,-0.5601106,0.09010553,0.07950242,-0.5601106,0.4813737,-0.6002591,-0.2856115,0.5713094,0.08341186
0.0898273,0.1634588,-0.5597045,0.0898273,0.08004697,-0.5597045,0.4825242,-0.6006603,-0.2870586,0.569188,0.08341186
0.08955359,0.1643291,-0.5590742,0.08955359,0.08091719,-0.5590742,0.4837745,-0.6011881,-0.2886319,0.5667687,0.08341186
0.08959198,0.1653006,-0.5583251,0.08959198,0.08188875,-0.5583251,0.4845044,-0.6014866,-0.2905843,0.5648275,0.08341186
0.08946347,0.1661966,-0.5577233,0.08946347,0.08278473,-0.5577233,0.4854878,-0.6016619,-0.2925159,0.5627956,0.08341186
0.08936763,0.1674094,-0.556829,0.08936763,0.08399756,-0.556829,0.4865209,-0.6019862,-0.2943874,0.5605766,0.08341186
0.08947539,0.1685655,-0.5557065,0.08947539,0.08515365,-0.5557065,0.4873965,-0.6021317,-0.2964073,0.5585918,0.08341186
0.08901191,0.1701772,-0.5548215,0.08901191,0.08676536,-0.5548215,0.4885123,-0.6023774,-0.2986971,0.5561271,0.08341186
0.08861876,0.1716423,-0.5538535,0.08861876,0.08823045,-0.5538535,0.4899503,-0.6029707,-0.3008423,0.5530543,0.08341186
0.08804584,0.1728425,-0.5524282,0.08804584,0.08943065,-0.5524282,0.4918321,-0.6035519,-0.3027388,0.5497049,0.08341186
0.08724666,0.174664,-0.5512824,0.08724666,0.09125216,-0.5512824,0.4940731,-0.604421,-0.3049761,0.5454875,0.08341186
0.08632493,0.1767321,-0.5497546,0.08632493,0.09332021,-0.5497546,0.4967797,-0.6054192,-0.307603,0.5404239,0.08341186
0.08578396,0.1791396,-0.5479157,0.08578396,0.09572776,-0.5479157,0.4997475,-0.6066509,-0.3102884,0.5347413,0.08341186
0.08504367,0.1813033,-0.5461173,0.08504367,0.09789141,-0.5461173,0.5026565,-0.6072917,-0.3130009,0.5296826,0.08341186
0.08440971,0.1837108,-0.5438881,0.08440971,0.100299,-0.5438881,0.5051915,-0.6070333,-0.3172752,0.5250036,0.08341186
0.08373594,0.186537,-0.5411887,0.08373594,0.1031252,-0.5411887,0.5080414,-0.6071929,-0.3218764,0.5192363,0.08341186
0.08271146,0.1897609,-0.5381997,0.08271146,0.1064572,-0.5381997,0.5119765,-0.6080516,-0.3258129,0.5118586,0.08341186
0.08181143,0.192878,-0.5349431,0.08181143,0.1095867,-0.5349431,0.5156025,-0.6090024,-0.3294925,0.504683,0.08341186
0.08061481,0.1958642,-0.5315967,0.08061481,0.1125871,-0.5315967,0.5189587,-0.6096821,-0.3336964,0.4976105,0.08341186
0.07909155,0.1993039,-0.5274925,0.07909155,0.1160465,-0.5274925,0.5230651,-0.6098787,-0.3383382,0.4898757,0.08341186
0.07755423,0.2026525,-0.5229483,0.07755423,0.1194204,-0.5229483,0.5275207,-0.6097758,-0.3426219,0.4821884,0.08341186
0.07568598,0.2059999,-0.5175352,0.07568598,0.1228033,-0.5175352,0.5317317,-0.6088524,-0.3475219,0.4751722,0.08341186
0.07394099,0.209408,-0.5123963,0.07394099,0.1262517,-0.5123963,0.5352249,-0.6069878,-0.3527155,0.4697787,0.08341186
0.07195807,0.2131183,-0.5064669,0.07195807,0.1300178,-0.5064669,0.5383096,-0.6018323,-0.3601236,0.4672597,0.08341186
0.07030487,0.217129,-0.500129,0.07030487,0.1341017,-0.500129,0.5415272,-0.5975687,-0.3664069,0.4641185,0.08341186
0.06857347,0.2216072,-0.4930885,0.06857347,0.1386815,-0.4930885,0.545209,-0.5944592,-0.3720022,0.4593253,0.08341186
0.06660318,0.2263863,-0.4858284,0.06660318,0.1435935,-0.4858284,0.5484173,-0.5888065,-0.3792392,0.4568621,0.08341186
0.06562114,0.2309546,-0.4785006,0.06562114,0.1483329,-0.4785006,0.5512341,-0.5851651,-0.3847696,0.4535141,0.08341186
0.06443119,0.2354226,-0.4702711,0.06443119,0.1530497,-0.4702711,0.5533556,-0.5804121,-0.3907729,0.4519025,0.08341186
0.06251311,0.240135,-0.461401,0.06251311,0.1581185,-0.461401,0.5540006,-0.5712686,-0.3993271,0.455273,0.08341186
0.06073165,0.2444773,-0.4524047,0.06073165,0.162947,-0.4524047,0.5555533,-0.5620295,-0.4047574,0.4600595,0.08341186
0.05925584,0.2492497,-0.4425445,0.05925584,0.1684477,-0.4425445,0.5554084,-0.5529621,-0.4098638,0.4666541,0.08341186
0.05765414,0.2545235,-0.4323926,0.05765414,0.1747649,-0.4323926,0.5545974,-0.5447734,-0.4200659,0.4681755,0.08341186
0.05629015,0.2598891,-0.4231784,0.05629015,0.1814309,-0.4231784,0.5571378,-0.5367378,-0.4258208,0.4692405,0.08341186
0.05575085,0.2656887,-0.4134958,0.05575085,0.1890917,-0.4134958,0.5601767,-0.5372791,-0.4281297,0.4628588,0.08341186
0.05547071,0.2722623,-0.4025385,0.05547071,0.1986112,-0.4025385,0.5625845,-0.5366471,-0.4322636,0.4567896,0.08341186
0.05511618,0.2780309,-0.3919795,0.05511618,0.2083841,-0.3919795,0.5624561,-0.533235,-0.4384319,0.4550618,0.08341186
0.05592132,0.2846518,-0.3824935,0.05592132,0.2199328,-0.3824935,0.5679126,-0.5211214,-0.4459037,0.4550579,0.08341186
0.05687404,0.2930524,-0.3725595,0.05687404,0.2352948,-0.3725595,0.5722881,-0.5157114,-0.4463953,0.4552575,0.08341186
0.05885935,0.3009512,-0.363203,0.05885935,0.251937,-0.363203,0.5726597,-0.5170528,-0.4478,0.4518767,0.08341186
0.05964446,0.3090584,-0.3524339,0.05964446,0.2734779,-0.3524339,0.573431,-0.5185938,-0.4507762,0.4461369,0.08341186
0.06106162,0.3178134,-0.3420904,0.06106162,0.2993659,-0.3420904,0.5759614,-0.5222199,-0.4507938,0.4385656,0.08341186
0.06307101,0.3261504,-0.3318586,0.06307101,0.3295238,-0.3318586,0.5770857,-0.5241588,-0.4520869,0.4334134,0.08341186
0.06465006,0.3340814,-0.3212287,0.06465006,0.3658565,-0.3212287,0.5785537,-0.526112,-0.4531796,0.4279135,0.08341186
0.06568527,0.3437665,-0.309607,0.06568527,0.4133627,-0.309607,0.5790696,-0.529115,-0.454233,0.4223603,0.08341186
0.06697536,0.3516865,-0.2989113,0.06697536,0.4614963,-0.2989113,0.5788018,-0.5308701,-0.4561701,0.4184189,0.08341186
0.06832647,0.3596392,-0.2875037,0.06832647,0.5159788,-0.2875037,0.5775523,-0.5314561,-0.4582043,0.4171771,0.08341186
0.06858182,0.3679359,-0.2766769,0.06858182,0.5691574,-0.2766769,0.5766235,-0.5286293,-0.4593973,0.4207262,0.08341186
0.06985497,0.376061,-0.2661901,0.06985497,0.6187149,-0.2661901,0.5764742,-0.5246677,-0.4603087,0.4248731,0.08341186
0.07058716,0.3836784,-0.2559452,0.07058716,0.662818,-0.2559452,0.5767368,-0.5224756,-0.4600141,0.4275289,0.08341186
0.07071161,0.3916199,-0.2457566,0.07071161,0.7019258,-0.2457566,0.5768757,-0.5210633,-0.4589194,0.4302331,0.08341186
0.07192922,0.3988674,-0.2356179,0.07192922,0.7347316,-0.2356179,0.5767161,-0.5198107,-0.4580558,0.4328744,0.08341186
0.07310557,0.405354,-0.2256606,0.07310557,0.761251,-0.2256606,0.5763804,-0.5183738,-0.4563478,0.4368306,0.08341186
0.07395983,0.4119284,-0.2151217,0.07395983,0.7842104,-0.2151217,0.5757591,-0.5150792,-0.454624,0.4432968,0.08341186
0.07547569,0.4183028,-0.2058687,0.07547569,0.8015599,-0.2058687,0.5750592,-0.5129331,-0.4525359,0.448796,0.08341186
0.07662821,0.4230237,-0.1968369,0.07662821,0.8145108,-0.1968369,0.5745372,-0.5104644,-0.4495055,0.4552781,0.08341186
0.0774858,0.4275615,-0.1878433,0.0774858,0.8253053,-0.1878433,0.5736259,-0.5090741,-0.4461762,0.4612199,0.08341186
0.07920098,0.4316074,-0.1793172,0.07920098,0.8338795,-0.1793172,0.5718995,-0.5091053,-0.4430096,0.4663531,0.08341186
0.08040309,0.4352186,-0.1706667,0.08040309,0.8409994,-0.1706667,0.5702035,-0.5087401,-0.4401207,0.471535,0.08341186
0.08144903,0.4376078,-0.1622045,0.08144903,0.8460013,-0.1622045,0.5678165,-0.5097407,-0.4368156,0.4763832,0.08341186
0.08291841,0.4392555,-0.1542029,0.08291841,0.8495433,-0.1542029,0.5649757,-0.5106832,-0.433012,0.4821885,0.08341186
0.08414435,0.4398515,-0.1461167,0.08414435,0.8516135,-0.1461167,0.5619673,-0.5115753,-0.4289429,0.4883559,0.08341186
0.08535576,0.4399396,-0.137136,0.08535576,0.8529412,-0.137136,0.5580389,-0.5129263,-0.4243321,0.4954204,0.08341186
0.08685708,0.4401397,-0.1293731,0.08685708,0.8539544,-0.1293731,0.5543615,-0.5139632,-0.4200279,0.5020974,0.08341186
0.0881505,0.4382071,-0.1213813,0.0881505,0.8526677,-0.1213813,0.5497834,-0.51532,-0.4152294,0.5096744,0.08341186
0.08950543,0.4353906,-0.1136198,0.08950543,0.8503346,-0.1136198,0.5446218,-0.5169918,-0.4101639,0.5175637,0.08341186
0.09037232,0.4318712,-0.1062243,0.09037232,0.8471735,-0.1062243,0.5392733,-0.518885,-0.4047282,0.5254881,0.08341186
0.09176064,0.4288218,-0.0986979,0.09176064,0.8444088,-0.0986979,0.5338382,-0.5212101,-0.3993989,0.532764,0.08341186
0.09297752,0.4239316,-0.09139228,0.09297752,0.8397347,-0.09139228,0.5279864,-0.5246701,-0.3935754,0.5394906,0.08341186
0.09407043,0.4183457,-0.08428001,0.09407043,0.8343143,-0.08428001,0.5219941,-0.5278984,-0.3876204,0.5464393,0.08341186
0.0953908,0.4124553,-0.07733488,0.0953908,0.8285518,-0.07733488,0.5154343,-0.531259,-0.3816871,0.5535399,0.08341186
0.09649777,0.406584,-0.07027602,0.09649777,0.8227835,-0.07027602,0.5091357,-0.5341121,-0.3758164,0.5605955,0.08341186
0.09716463,0.3983479,-0.06357241,0.09716463,0.8146251,-0.06357241,0.5015334,-0.5378856,-0.3692712,0.5681391,0.08341186
0.09817648,0.3918018,-0.05718851,0.09817648,0.8081387,-0.05718851,0.4948866,-0.5412331,-0.3630998,0.5747283,0.08341186
0.09890103,0.3840585,-0.05119634,0.09890103,0.8004408,-0.05119634,0.4876578,-0.5459625,-0.3569294,0.5802726,0.08341186
0.09943986,0.3756857,-0.04542542,0.09943986,0.792104,-0.04542542,0.4800678,-0.5512575,-0.3507732,0.5853275,0.08341186
0.1001153,0.3676202,-0.03958726,0.1001153,0.7840686,-0.03958726,0.4729283,-0.5556496,-0.3444281,0.5907297,0.08341186
0.1006441,0.3588715,-0.03427887,0.1006441,0.7753425,-0.03427887,0.4661098,-0.5585939,-0.3382005,0.596938,0.08341186
0.1012497,0.3501344,-0.02915716,0.1012497,0.7666237,-0.02915716,0.4590561,-0.5596545,-0.3322225,0.6047169,0.08341186
0.1016543,0.3413303,-0.02406597,0.1016543,0.7578351,-0.02406597,0.4510337,-0.5608527,-0.3267527,0.6125729,0.08341186
0.1022346,0.3328969,-0.01917005,0.1022346,0.7494143,-0.01917005,0.4432532,-0.562936,-0.3213637,0.6191568,0.08341186
0.1027586,0.3242545,-0.01515961,0.1027586,0.7407807,-0.01515961,0.4359072,-0.5653413,-0.3161836,0.6248217,0.08341186
0.1031675,0.3143401,-0.01083875,0.1031675,0.7308746,-0.01083875,0.4284841,-0.568468,-0.3100375,0.6301763,0.08341186
0.1038375,0.3056099,-0.007176161,0.1038375,0.7221506,-0.007176161,0.421799,-0.5705057,-0.3043983,0.6355711,0.08341186
0.1043289,0.2970803,-0.004908085,0.1043289,0.7136244,-0.004908085,0.4152335,-0.5725044,-0.2991241,0.6405815,0.08341186
0.104666,0.2884884,-0.00155139,0.104666,0.7050372,-0.00155139,0.4091091,-0.5746602,-0.2935271,0.6451645,0.08341186
0.1055136,0.2809973,0.000647068,0.1055136,0.6975489,0.000647068,0.4042914,-0.5773993,-0.2877438,0.6483533,0.08341186
0.1063685,0.2739823,0.002280712,0.1063685,0.6905358,0.002280712,0.4000397,-0.5808912,-0.2814744,0.6506196,0.08341186
0.1068664,0.2670829,0.00416255,0.1068664,0.6836386,0.00416255,0.3953949,-0.5834914,-0.2760652,0.6534439,0.08341186
0.107734,0.2606182,0.005528927,0.107734,0.6771753,0.005528927,0.3903081,-0.5869888,-0.2709247,0.6555178,0.08341186
0.1085596,0.2548735,0.005275011,0.1085596,0.6714303,0.005275011,0.3864227,-0.5928348,-0.2657213,0.6546882,0.08341186
