posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6540878,1.550069,0.358595,-0.6540878,24.90319,0.358595,-0.2985685,-0.6569824,0.2702965,-0.6373153,0.06
-0.6536314,1.550453,0.3593199,-0.6536314,24.90337,0.3593199,-0.2981538,-0.6566132,0.2695806,-0.6381926,0.06
-0.6533005,1.550725,0.3601234,-0.6533005,24.9035,0.3601234,-0.2973571,-0.6565048,0.2686812,-0.6390545,0.06
-0.6530138,1.550866,0.3609384,-0.6530138,24.90346,0.3609384,-0.2967415,-0.656368,0.2681706,-0.6396954,0.06
-0.6527116,1.550743,0.3617182,-0.6527116,24.90343,0.3617182,-0.2960203,-0.6563582,0.267949,-0.6401322,0.06
-0.6524456,1.550618,0.362431,-0.6524456,24.9027,0.362431,-0.2957001,-0.6564174,0.2680691,-0.6401693,0.06
-0.6521885,1.550318,0.3632715,-0.6521885,24.90212,0.3632715,-0.2955243,-0.6565237,0.2685577,-0.6399366,0.06
-0.6519786,1.549901,0.3640358,-0.6519786,24.90144,0.3640358,-0.2957037,-0.6566095,0.2691234,-0.6395279,0.06
-0.6518761,1.54955,0.3647913,-0.6518761,24.90071,0.3647913,-0.2965527,-0.6564555,0.2699015,-0.6389648,0.06
-0.6518418,1.549049,0.3655835,-0.6518418,24.89995,0.3655835,-0.2976315,-0.6564534,0.2709054,-0.6380398,0.06
-0.6517665,1.548552,0.3663443,-0.6517665,24.89918,0.3663443,-0.2986911,-0.6564034,0.2721108,-0.6370824,0.06
-0.651621,1.547888,0.3670139,-0.651621,24.89778,0.3670139,-0.2998246,-0.6565478,0.2732129,-0.6359284,0.06
-0.6516472,1.547417,0.367893,-0.6516472,24.89684,0.367893,-0.30108,-0.6566474,0.2742658,-0.6347783,0.06
-0.6515751,1.546854,0.3686813,-0.6515751,24.8959,0.3686813,-0.302567,-0.6566581,0.275168,-0.6336687,0.06
-0.6514372,1.546297,0.3699356,-0.6514372,24.8951,0.3699356,-0.3041913,-0.6568776,0.2758457,-0.6323676,0.06
-0.6511768,1.545396,0.3717021,-0.6511768,24.89336,0.3717021,-0.3065318,-0.6570616,0.2761343,-0.6309184,0.06
-0.6511768,1.545396,0.3717021,-0.6511768,24.89336,0.3717021,-0.3065318,-0.6570616,0.2761343,-0.6309184,0.06
-0.6508961,1.544941,0.3727418,-0.6508961,24.89228,0.3727418,-0.3077938,-0.6571369,0.2759726,-0.6302962,0.06
-0.6508961,1.544941,0.3727418,-0.6508961,24.89228,0.3727418,-0.3077938,-0.6571369,0.2759726,-0.6302962,0.06
-0.6508961,1.544941,0.3727418,-0.6508961,24.89228,0.3727418,-0.3077938,-0.6571369,0.2759726,-0.6302962,0.06
-0.6492987,1.54382,0.3764697,-0.6492987,24.88899,0.3764697,-0.3099523,-0.6581309,0.2723011,-0.629798,0.06
-0.6485664,1.543506,0.3779024,-0.6485664,24.88783,0.3779024,-0.3103275,-0.6584885,0.2705098,-0.6300113,0.06
-0.6476536,1.543178,0.3795104,-0.6476536,24.88691,0.3795104,-0.3104935,-0.6586858,0.2684307,-0.6306123,0.06
-0.6468663,1.542776,0.3810921,-0.6468663,24.88631,0.3810921,-0.3106656,-0.6587748,0.2662949,-0.6313397,0.06
-0.646083,1.542307,0.3826829,-0.646083,24.88498,0.3826829,-0.3110431,-0.6586965,0.2646376,-0.6319321,0.06
-0.6453127,1.542044,0.3844635,-0.6453127,24.88456,0.3844635,-0.3116447,-0.658361,0.2634023,-0.6325011,0.06
-0.6447495,1.541717,0.3863871,-0.6447495,24.88455,0.3863871,-0.312509,-0.6578258,0.2622682,-0.6331025,0.06
-0.6442324,1.541523,0.3884706,-0.6442324,24.88472,0.3884706,-0.3141573,-0.6568742,0.2613749,-0.6336439,0.06
-0.6438568,1.541264,0.3905628,-0.6438568,24.88492,0.3905628,-0.3159594,-0.6558189,0.2607048,-0.6341169,0.06
-0.6436037,1.541185,0.3928547,-0.6436037,24.88566,0.3928547,-0.318233,-0.6543472,0.2607338,-0.6344883,0.06
-0.6434975,1.541292,0.397446,-0.6434975,24.88622,0.397446,-0.322697,-0.6515493,0.2618763,-0.6346424,0.06
-0.6436126,1.541621,0.400136,-0.6436126,24.88682,0.400136,-0.3248524,-0.6501451,0.2631416,-0.6344594,0.06
-0.6435447,1.54205,0.402711,-0.6435447,24.88725,0.402711,-0.3264183,-0.6490704,0.2642596,-0.6342914,0.06
-0.6433285,1.542868,0.4055201,-0.6433285,24.88824,0.4055201,-0.3274723,-0.6483003,0.2646334,-0.6343799,0.06
-0.642817,1.543646,0.408303,-0.642817,24.88928,0.408303,-0.3273907,-0.6480402,0.2632759,-0.6352521,0.06
-0.6418307,1.544741,0.4113076,-0.6418307,24.89056,0.4113076,-0.326169,-0.6483322,0.2606743,-0.6366538,0.06
-0.6405368,1.545707,0.4141914,-0.6405368,24.89156,0.4141914,-0.3242175,-0.6488574,0.2574388,-0.6384296,0.06
-0.6405368,1.545707,0.4141914,-0.6405368,24.89156,0.4141914,-0.3242175,-0.6488574,0.2574388,-0.6384296,0.06
-0.6387522,1.546813,0.4173656,-0.6387522,24.89246,0.4173656,-0.3214247,-0.6496862,0.2533143,-0.6406449,0.06
-0.6348575,1.548209,0.4235582,-0.6348575,24.89338,0.4235582,-0.3169678,-0.6510414,0.2450841,-0.6446785,0.06
-0.6348575,1.548209,0.4235582,-0.6348575,24.89338,0.4235582,-0.3169678,-0.6510414,0.2450841,-0.6446785,0.06
-0.6348575,1.548209,0.4235582,-0.6348575,24.89338,0.4235582,-0.3169678,-0.6510414,0.2450841,-0.6446785,0.06
-0.6314762,1.549042,0.4296806,-0.6314762,24.89355,0.4296806,-0.3155429,-0.6512613,0.2405894,-0.6468448,0.06
-0.6314762,1.549042,0.4296806,-0.6314762,24.89355,0.4296806,-0.3155429,-0.6512613,0.2405894,-0.6468448,0.06
-0.6280726,1.549007,0.4354124,-0.6280726,24.89139,0.4354124,-0.3161956,-0.651722,0.2392147,-0.6465719,0.06
-0.6263798,1.548671,0.4381104,-0.6263798,24.88975,0.4381104,-0.317065,-0.6520649,0.2392097,-0.6458017,0.06
-0.6244386,1.54839,0.4405891,-0.6244386,24.88847,0.4405891,-0.3173659,-0.6527991,0.2389677,-0.6450013,0.06
-0.6223004,1.547734,0.4432114,-0.6223004,24.88883,0.4432114,-0.3167455,-0.6541974,0.2393121,-0.6437607,0.06
-0.6199465,1.54687,0.4455584,-0.6199465,24.89036,0.4455584,-0.3152197,-0.6555532,0.2391738,-0.6431814,0.06
-0.6199465,1.54687,0.4455584,-0.6199465,24.89036,0.4455584,-0.3152197,-0.6555532,0.2391738,-0.6431814,0.06
-0.6125187,1.543141,0.4520141,-0.6125187,24.89617,0.4520141,-0.310855,-0.6598739,0.2365093,-0.6418715,0.06
-0.6104132,1.541674,0.4536436,-0.6104132,24.89754,0.4536436,-0.3119466,-0.6602418,0.2372483,-0.6406898,0.06
-0.6084778,1.540487,0.4552966,-0.6084778,24.89776,0.4552966,-0.3139663,-0.6599621,0.2386157,-0.6394825,0.06
-0.606835,1.539175,0.4565475,-0.606835,24.89733,0.4565475,-0.3176615,-0.658793,0.2405941,-0.6381204,0.06
-0.6050478,1.538175,0.4576553,-0.6050478,24.89721,0.4576553,-0.3215395,-0.657312,0.2427003,-0.6369065,0.06
-0.6036942,1.537039,0.4583768,-0.6036942,24.89748,0.4583768,-0.3272857,-0.6550912,0.2446371,-0.6355252,0.06
-0.6022663,1.536376,0.4592574,-0.6022663,24.89937,0.4592574,-0.3328865,-0.6525722,0.2479627,-0.6339169,0.06
-0.6012983,1.536149,0.4598409,-0.6012983,24.90219,0.4598409,-0.339119,-0.6494001,0.2528579,-0.6319342,0.06
-0.6003853,1.535903,0.4603041,-0.6003853,24.90423,0.4603041,-0.3437006,-0.6467752,0.2565134,-0.6306763,0.06
-0.6003853,1.535903,0.4603041,-0.6003853,24.90423,0.4603041,-0.3437006,-0.6467752,0.2565134,-0.6306763,0.06
-0.5979422,1.536399,0.4606228,-0.5979422,24.90989,0.4606228,-0.3500269,-0.6431786,0.265451,-0.6271668,0.06
-0.5962845,1.537088,0.4610132,-0.5962845,24.91269,0.4610132,-0.3500544,-0.6431255,0.2690653,-0.625664,0.06
-0.5941179,1.538149,0.4611911,-0.5941179,24.91547,0.4611911,-0.3468324,-0.6446514,0.2704566,-0.625288,0.06
-0.5912135,1.539099,0.4614192,-0.5912135,24.91891,0.4614192,-0.3428552,-0.6466137,0.2702311,-0.6255528,0.06
-0.5912135,1.539099,0.4614192,-0.5912135,24.91891,0.4614192,-0.3428552,-0.6466137,0.2702311,-0.6255528,0.06
-0.5843298,1.541101,0.4616158,-0.5843298,24.92407,0.4616158,-0.3324582,-0.6515264,0.2646682,-0.6284392,0.06
-0.5805514,1.541713,0.4615493,-0.5805514,24.92696,0.4615493,-0.3283408,-0.6537898,0.2610264,-0.629775,0.06
-0.5771354,1.542057,0.4616407,-0.5771354,24.92896,0.4616407,-0.3258473,-0.6553454,0.2586113,-0.6304493,0.06
-0.5734743,1.542055,0.4614595,-0.5734743,24.93069,0.4614595,-0.3243182,-0.6566173,0.2560362,-0.6309651,0.06
-0.570287,1.541681,0.4612399,-0.570287,24.93215,0.4612399,-0.3243226,-0.6570358,0.254525,-0.6311386,0.06
-0.5673006,1.541206,0.4610412,-0.5673006,24.93358,0.4610412,-0.3248199,-0.6572561,0.2537885,-0.63095,0.06
-0.5645832,1.54033,0.4606947,-0.5645832,24.93436,0.4606947,-0.3263832,-0.657227,0.2536746,-0.630219,0.06
-0.5619103,1.539431,0.4603693,-0.5619103,24.93534,0.4603693,-0.3280324,-0.6569269,0.2543268,-0.6294122,0.06
-0.5594444,1.53827,0.459986,-0.5594444,24.93588,0.459986,-0.3306248,-0.6563811,0.2557944,-0.6280289,0.06
-0.5571747,1.537311,0.4595369,-0.5571747,24.93665,0.4595369,-0.3335575,-0.6552537,0.2575649,-0.6269309,0.06
-0.5548254,1.536173,0.4590402,-0.5548254,24.93711,0.4590402,-0.3368569,-0.6536826,0.2595682,-0.62598,0.06
-0.5523533,1.535234,0.4587276,-0.5523533,24.93779,0.4587276,-0.339486,-0.6523003,0.2612044,-0.6253206,0.06
-0.5494263,1.533988,0.4580377,-0.5494263,24.93848,0.4580377,-0.3410911,-0.6507833,0.263206,-0.6251885,0.06
-0.5466603,1.532967,0.4574777,-0.5466603,24.93908,0.4574777,-0.3421377,-0.6495775,0.2642416,-0.6254337,0.06
-0.5466603,1.532967,0.4574777,-0.5466603,24.93908,0.4574777,-0.3421377,-0.6495775,0.2642416,-0.6254337,0.06
-0.543725,1.53213,0.4568797,-0.543725,24.93953,0.4568797,-0.3427539,-0.6485642,0.2651283,-0.6257725,0.06
-0.537267,1.530823,0.4554785,-0.537267,24.94092,0.4554785,-0.3427288,-0.6468828,0.2655136,-0.6273613,0.06
-0.5335952,1.530407,0.4546486,-0.5335952,24.9415,0.4546486,-0.3421749,-0.64598,0.2646903,-0.6289397,0.06
-0.5297886,1.529972,0.4537313,-0.5297886,24.94237,0.4537313,-0.3414528,-0.6448905,0.2634186,-0.6309808,0.06
-0.5255682,1.529603,0.4525748,-0.5255682,24.94254,0.4525748,-0.3401076,-0.6439487,0.261271,-0.633557,0.06
-0.5255682,1.529603,0.4525748,-0.5255682,24.94254,0.4525748,-0.3401076,-0.6439487,0.261271,-0.633557,0.06
-0.5215182,1.529198,0.451593,-0.5215182,24.94278,0.451593,-0.3388047,-0.6428946,0.2592763,-0.6361398,0.06
-0.5215182,1.529198,0.451593,-0.5215182,24.94278,0.451593,-0.3388047,-0.6428946,0.2592763,-0.6361398,0.06
-0.5118828,1.527609,0.4481488,-0.5118828,24.94425,0.4481488,-0.3359664,-0.6398661,0.2532988,-0.643069,0.06
-0.5083535,1.526793,0.4464588,-0.5083535,24.94434,0.4464588,-0.3354099,-0.6381373,0.2513584,-0.6458328,0.06
-0.5051275,1.526006,0.4447432,-0.5051275,24.94501,0.4447432,-0.3352771,-0.63613,0.2495168,-0.6485902,0.06
-0.5005893,1.524747,0.4423561,-0.5005893,24.94422,0.4423561,-0.3354587,-0.6331673,0.2477796,-0.6520522,0.06
-0.4975524,1.523874,0.4406883,-0.4975524,24.94301,0.4406883,-0.3351839,-0.6312124,0.2466985,-0.6544941,0.06
-0.4942944,1.5229,0.4384112,-0.4942944,24.94165,0.4384112,-0.3347008,-0.6288676,0.2452284,-0.657544,0.06
-0.4864833,1.521163,0.4333434,-0.4864833,24.93636,0.4333434,-0.3341576,-0.6231069,0.2419234,-0.664492,0.06
-0.4827223,1.520765,0.430505,-0.4827223,24.9346,0.430505,-0.3342778,-0.6198567,0.2411416,-0.6677476,0.06
-0.4780555,1.520906,0.4273696,-0.4780555,24.93322,0.4273696,-0.3347048,-0.6160884,0.2414365,-0.6709071,0.06
-0.4737598,1.521231,0.4245825,-0.4737598,24.93282,0.4245825,-0.3348134,-0.6126387,0.2422746,-0.673704,0.06
-0.4691586,1.522138,0.4216787,-0.4691586,24.93627,0.4216787,-0.3348677,-0.6093927,0.244239,-0.6759079,0.06
-0.4641426,1.523641,0.418704,-0.4641426,24.94217,0.418704,-0.3347995,-0.6064171,0.2468769,-0.6776573,0.06
-0.4588327,1.525867,0.4159154,-0.4588327,24.9487,0.4159154,-0.3338931,-0.6042538,0.250141,-0.6788388,0.06
-0.4588327,1.525867,0.4159154,-0.4588327,24.9487,0.4159154,-0.3338931,-0.6042538,0.250141,-0.6788388,0.06
-0.4480996,1.529716,0.4100927,-0.4480996,24.95743,0.4100927,-0.326934,-0.6030399,0.2534452,-0.6820723,0.06
-0.4431033,1.530831,0.4075458,-0.4431033,24.95996,0.4075458,-0.3205737,-0.6037943,0.2528165,-0.6846523,0.06
-0.4371401,1.531861,0.4046471,-0.4371401,24.96294,0.4046471,-0.3144098,-0.60407,0.2525725,-0.6873522,0.06
-0.4319813,1.532957,0.4018525,-0.4319813,24.96478,0.4018525,-0.3105568,-0.6037937,0.2535718,-0.6889768,0.06
-0.4319813,1.532957,0.4018525,-0.4319813,24.96478,0.4018525,-0.3105568,-0.6037937,0.2535718,-0.6889768,0.06
-0.4226761,1.534265,0.396418,-0.4226761,24.97013,0.396418,-0.3084745,-0.6018662,0.257093,-0.6902925,0.06
-0.4187901,1.534764,0.3936013,-0.4187901,24.9738,0.3936013,-0.310376,-0.600225,0.2598225,-0.6898471,0.06
-0.4149346,1.535152,0.3909996,-0.4149346,24.97729,0.3909996,-0.3128016,-0.598397,0.262268,-0.6894141,0.06
-0.4113263,1.535726,0.3884553,-0.4113263,24.98298,0.3884553,-0.3163544,-0.5964714,0.2645132,-0.6886033,0.06
-0.4113263,1.535726,0.3884553,-0.4113263,24.98298,0.3884553,-0.3163544,-0.5964714,0.2645132,-0.6886033,0.06
-0.4035573,1.536685,0.3836166,-0.4035573,24.98886,0.3836166,-0.3189649,-0.5937928,0.26426,-0.6898103,0.06
-0.3995768,1.537098,0.3813467,-0.3995768,24.99509,0.3813467,-0.3185408,-0.59291,0.2620992,-0.6915877,0.06
-0.3954244,1.537382,0.3793482,-0.3954244,24.99973,0.3793482,-0.3174852,-0.5923858,0.2580762,-0.6940309,0.06
-0.3908845,1.537598,0.3773024,-0.3908845,25.00703,0.3773024,-0.3158788,-0.5915038,0.2535071,-0.697193,0.06
-0.3869003,1.537735,0.3754299,-0.3869003,25.01344,0.3754299,-0.3145984,-0.590881,0.2498068,-0.6996314,0.06
-0.3869003,1.537735,0.3754299,-0.3869003,25.01344,0.3754299,-0.3145984,-0.590881,0.2498068,-0.6996314,0.06
-0.3828602,1.537641,0.3737977,-0.3828602,25.01988,0.3737977,-0.3135657,-0.5902191,0.2463934,-0.7018607,0.06
-0.3759108,1.537148,0.3707656,-0.3759108,25.03139,0.3707656,-0.3129895,-0.588751,0.2446162,-0.7039694,0.06
-0.372767,1.536812,0.3694042,-0.372767,25.03551,0.3694042,-0.3133522,-0.5878687,0.2458159,-0.7041274,0.06
-0.3701586,1.536395,0.3683649,-0.3701586,25.0386,0.3683649,-0.3147082,-0.5867208,0.249211,-0.7032862,0.06
-0.3701586,1.536395,0.3683649,-0.3701586,25.0386,0.3683649,-0.3147082,-0.5867208,0.249211,-0.7032862,0.06
-0.3674879,1.535956,0.3673128,-0.3674879,25.04292,0.3673128,-0.3158073,-0.5856194,0.2528878,-0.7023984,0.06
-0.3674879,1.535956,0.3673128,-0.3674879,25.04292,0.3673128,-0.3158073,-0.5856194,0.2528878,-0.7023984,0.06
-0.362507,1.535417,0.3654069,-0.362507,25.05353,0.3654069,-0.3202678,-0.5825973,0.2628865,-0.6992137,0.06
-0.3603001,1.535496,0.3646241,-0.3603001,25.05898,0.3646241,-0.3226542,-0.5812353,0.2677335,-0.6974085,0.06
-0.3581338,1.535645,0.3640394,-0.3581338,25.06397,0.3640394,-0.3248352,-0.5798525,0.2724943,-0.6957011,0.06
-0.3551205,1.5358,0.3633176,-0.3551205,25.06963,0.3633176,-0.3268525,-0.5788384,0.2758799,-0.694265,0.06
-0.3524785,1.536056,0.3628868,-0.3524785,25.07459,0.3628868,-0.3280757,-0.578222,0.2781359,-0.6933009,0.06
-0.3497018,1.536309,0.3625367,-0.3497018,25.07896,0.3625367,-0.3285855,-0.5781736,0.2796029,-0.6925092,0.06
-0.3462225,1.536806,0.3622775,-0.3462225,25.08374,0.3622775,-0.3284997,-0.5784367,0.2800546,-0.6921477,0.06
-0.3425432,1.537202,0.3619828,-0.3425432,25.08834,0.3619828,-0.3276593,-0.5791491,0.2796881,-0.6920984,0.06
-0.3383999,1.537537,0.3617966,-0.3383999,25.09297,0.3617966,-0.325915,-0.5805528,0.2775605,-0.6926024,0.06
-0.3346562,1.537876,0.3616761,-0.3346562,25.09673,0.3616761,-0.3247359,-0.581504,0.2759782,-0.6929904,0.06
-0.3305771,1.538186,0.3614907,-0.3305771,25.10128,0.3614907,-0.3241325,-0.5827798,0.2741618,-0.6929222,0.06
