posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5425898,0.4366016,0.5428315,-0.5425898,23.78952,0.5428315,0.1765426,0.2297778,-0.7026518,0.6498579,0.1221484
-0.5292382,0.4446646,0.5443479,-0.5292382,23.84,0.5443479,0.1778706,0.2365105,-0.6974543,0.6526732,0.1221484
-0.5152143,0.4519196,0.5462162,-0.5152143,23.88591,0.5462162,0.1744756,0.2453778,-0.6906989,0.6574824,0.1221484
-0.5037457,0.4578596,0.5473622,-0.5037457,23.91752,0.5473622,0.1700191,0.2522292,-0.6857499,0.6612269,0.1221484
-0.489272,0.4655565,0.5490303,-0.489272,23.94983,0.5490303,0.1650301,0.2599453,-0.6771656,0.6683116,0.1221484
-0.465896,0.471494,0.5498819,-0.465896,23.9805,0.5498819,0.1556439,0.2675843,-0.6630179,0.6816018,0.1221484
-0.4544364,0.4752163,0.5510491,-0.4544364,23.99148,0.5510491,0.1487111,0.2690009,-0.6532951,0.6919025,0.1221484
-0.4544364,0.4752163,0.5510491,-0.4544364,23.99148,0.5510491,0.1487111,0.2690009,-0.6532951,0.6919025,0.1221484
-0.4322667,0.4710411,0.5530109,-0.4322667,23.9958,0.5530109,0.1328209,0.269478,-0.6331652,0.7133316,0.1221484
-0.4232005,0.4707518,0.5550085,-0.4232005,23.99759,0.5550085,0.1265948,0.2709664,-0.623567,0.7222985,0.1221484
-0.412178,0.4654288,0.5560318,-0.412178,23.9941,0.5560318,0.117686,0.2703687,-0.6127709,0.7331867,0.1221484
-0.4023744,0.4580007,0.5572066,-0.4023744,23.98783,0.5572066,0.108376,0.2708979,-0.6015546,0.7436404,0.1221484
-0.4023744,0.4580007,0.5572066,-0.4023744,23.98783,0.5572066,0.108376,0.2708979,-0.6015546,0.7436404,0.1221484
-0.396634,0.4482849,0.5602103,-0.396634,23.97864,0.5602103,0.09795074,0.2726601,-0.5888063,0.7545657,0.1221484
-0.38629,0.4390149,0.5609024,-0.38629,23.9701,0.5609024,0.08767907,0.2734681,-0.5762787,0.7651343,0.1221484
-0.3718994,0.4171207,0.5652742,-0.3718994,23.94888,0.5652742,0.07007952,0.2708266,-0.5512908,0.7860155,0.1221484
-0.3625071,0.4047332,0.566143,-0.3625071,23.93679,0.566143,0.06283486,0.2672673,-0.5389051,0.7963676,0.1221484
-0.3625071,0.4047332,0.566143,-0.3625071,23.93679,0.566143,0.06283486,0.2672673,-0.5389051,0.7963676,0.1221484
-0.3458993,0.3791039,0.569101,-0.3458993,23.9115,0.569101,0.04885398,0.2595493,-0.5135987,0.8163723,0.1221484
-0.3375814,0.3647001,0.5704112,-0.3375814,23.89721,0.5704112,0.04386725,0.2530453,-0.5011113,0.8263965,0.1221484
-0.3304975,0.3496563,0.5720844,-0.3304975,23.88224,0.5720844,0.03960528,0.2442879,-0.4891854,0.8363327,0.1221484
-0.3189352,0.3355424,0.5729723,-0.3189352,23.86822,0.5729723,0.03530144,0.23302,-0.4758844,0.8473427,0.1221484
-0.3189352,0.3355424,0.5729723,-0.3189352,23.86822,0.5729723,0.03530144,0.23302,-0.4758844,0.8473427,0.1221484
-0.3078089,0.3058088,0.5784022,-0.3078089,23.83854,0.5784022,0.02990523,0.2109724,-0.4518511,0.8662719,0.1221484
-0.2874188,0.2982759,0.5751933,-0.2874188,23.83107,0.5751933,0.02716771,0.1986703,-0.4399365,0.8753559,0.1221484
-0.2819512,0.284544,0.5774426,-0.2819512,23.81735,0.5774426,0.02627604,0.1887375,-0.4264606,0.8842053,0.1221484
-0.2796321,0.2707794,0.5803077,-0.2796321,23.80359,0.5803077,0.02204308,0.1767391,-0.4118681,0.8936678,0.1221484
-0.2796321,0.2707794,0.5803077,-0.2796321,23.80359,0.5803077,0.02204308,0.1767391,-0.4118681,0.8936678,0.1221484
-0.2616305,0.2648122,0.5769992,-0.2616305,23.79765,0.5769992,0.01775442,0.1698529,-0.3980606,0.9013227,0.1221484
-0.2616305,0.2648122,0.5769992,-0.2616305,23.79765,0.5769992,0.01775442,0.1698529,-0.3980606,0.9013227,0.1221484
-0.260263,0.2434247,0.5806578,-0.260263,23.77626,0.5806578,0.005191937,0.1802565,-0.3833061,0.9058461,0.1221484
-0.2462826,0.240402,0.5760734,-0.2462826,23.77325,0.5760734,-0.01108019,0.1945129,-0.3739152,0.9067687,0.1221484
-0.2464523,0.2330356,0.5763719,-0.2464523,23.76588,0.5763719,-0.03820586,0.214442,-0.3639428,0.9055941,0.1221484
-0.2463884,0.224046,0.5775912,-0.2463884,23.75689,0.5775912,-0.06039879,0.2270854,-0.3561814,0.9043887,0.1221484
-0.2427619,0.2215164,0.5743344,-0.2427619,23.75436,0.5743344,-0.07939526,0.2520176,-0.3583196,0.8954276,0.1221484
-0.2532959,0.2083199,0.5726168,-0.2532959,23.74117,0.5726168,-0.09188417,0.2616638,-0.3629868,0.8895673,0.1221484
-0.2654004,0.2035067,0.557711,-0.2654004,23.73635,0.557711,-0.06590135,0.2944591,-0.3743713,0.8768107,0.1221484
-0.2766736,0.1997616,0.536956,-0.2766736,23.73261,0.536956,-0.01527099,0.3168944,-0.3803581,0.8687189,0.1221484
-0.2766736,0.1997616,0.536956,-0.2766736,23.73261,0.536956,-0.01527099,0.3168944,-0.3803581,0.8687189,0.1221484
-0.2859719,0.1957066,0.5309358,-0.2859719,23.72855,0.5309358,-0.06773319,0.3037966,-0.359723,0.8796132,0.1221484
-0.294651,0.195981,0.5390434,-0.294651,23.72882,0.5390434,-0.1110769,0.3814886,-0.3757019,0.8372433,0.1221484
-0.2923834,0.1941154,0.5347185,-0.2923834,23.72696,0.5347185,-0.02744601,0.2432767,-0.3444554,0.9063187,0.1221484
-0.2885664,0.1920426,0.5356367,-0.2885664,23.72489,0.5356367,0.02984538,0.1560484,-0.3617647,0.9186319,0.1221484
-0.2844195,0.1894028,0.5366589,-0.2844195,23.72225,0.5366589,0.02710703,0.2039966,-0.3488818,0.9142932,0.1221484
-0.2846992,0.1899078,0.5383828,-0.2846992,23.72275,0.5383828,0.01366261,0.218776,-0.3555957,0.9085714,0.1221484
-0.2785752,0.1983449,0.5355099,-0.2785752,23.73119,0.5355099,0.001591602,0.2230826,-0.3614487,0.9053102,0.1221484
-0.2804706,0.1989331,0.5438147,-0.2804706,23.73178,0.5438147,-0.02112522,0.2522963,-0.3679499,0.8947141,0.1221484
-0.2782199,0.1991086,0.5415242,-0.2782199,23.73195,0.5415242,-0.01103572,0.2489195,-0.3711407,0.8945233,0.1221484
-0.2755859,0.1980824,0.541641,-0.2755859,23.73093,0.541641,-0.01630496,0.2551734,-0.3627172,0.8961344,0.1221484
-0.2711565,0.1990268,0.5388361,-0.2711565,23.73187,0.5388361,-0.008304371,0.2600452,-0.3640288,0.8943101,0.1221484
-0.2693274,0.2004905,0.5382332,-0.2693274,23.73334,0.5382332,-0.007270104,0.262435,-0.3704126,0.8909936,0.1221484
-0.2703512,0.2019534,0.5400339,-0.2703512,23.7348,0.5400339,-0.009833293,0.2558501,-0.375797,0.8906294,0.1221484
-0.2699814,0.2011852,0.5405105,-0.2699814,23.73403,0.5405105,-0.001519763,0.2482223,-0.3816135,0.8903676,0.1221484
-0.2699814,0.2011852,0.5405105,-0.2699814,23.73403,0.5405105,-0.001519763,0.2482223,-0.3816135,0.8903676,0.1221484
-0.2706907,0.1992919,0.5413835,-0.2706907,23.73214,0.5413835,-0.003334107,0.2643965,-0.3838925,0.884709,0.1221484
-0.2700584,0.19874,0.5405885,-0.2700584,23.73158,0.5405885,-0.008852413,0.2734663,-0.3802312,0.8834943,0.1221484
-0.2691274,0.1988044,0.5401381,-0.2691274,23.73165,0.5401381,-0.01062993,0.2761241,-0.3767478,0.88414,0.1221484
-0.2726483,0.1975026,0.5409083,-0.2726483,23.73035,0.5409083,-0.009339775,0.2743317,-0.3737129,0.8859987,0.1221484
-0.2739112,0.1977475,0.541039,-0.2739112,23.73059,0.541039,-0.005418052,0.266178,-0.3694097,0.8903126,0.1221484
-0.2727222,0.1983833,0.5417494,-0.2727222,23.73123,0.5417494,-0.002820855,0.2631378,-0.366398,0.8924702,0.1221484
-0.2746434,0.1969137,0.5427692,-0.2746434,23.72976,0.5427692,-0.002654854,0.266555,-0.3634627,0.8926569,0.1221484
-0.2745721,0.1968739,0.5428931,-0.2745721,23.72972,0.5428931,-0.001151609,0.2663688,-0.3608978,0.8937556,0.1221484
-0.2734566,0.1976123,0.5432134,-0.2734566,23.73046,0.5432134,0.002382718,0.2608149,-0.3611808,0.8952757,0.1221484
-0.275198,0.1965382,0.543695,-0.275198,23.72938,0.543695,0.003413606,0.2605584,-0.3620998,0.8949757,0.1221484
-0.275198,0.1965382,0.543695,-0.275198,23.72938,0.543695,0.003413606,0.2605584,-0.3620998,0.8949757,0.1221484
-0.2750721,0.1966224,0.5437989,-0.2750721,23.72947,0.5437989,0.004707232,0.2595203,-0.3628584,0.8949642,0.1221484
-0.2750721,0.1966224,0.5437989,-0.2750721,23.72947,0.5437989,0.004707232,0.2595203,-0.3628584,0.8949642,0.1221484
-0.2755938,0.1958947,0.5445722,-0.2755938,23.72874,0.5445722,0.006474331,0.2581733,-0.3652648,0.8943636,0.1221484
-0.2753284,0.1960819,0.5444386,-0.2753284,23.72893,0.5444386,0.0064582,0.2583799,-0.3664275,0.8938283,0.1221484
-0.2763031,0.1954246,0.5451446,-0.2763031,23.72827,0.5451446,0.007106338,0.2560007,-0.3683892,0.8937016,0.1221484
-0.2755513,0.1958303,0.5446212,-0.2755513,23.72868,0.5446212,0.007577214,0.2545092,-0.3713993,0.8928775,0.1221484
-0.2747779,0.1960418,0.5440924,-0.2747779,23.72889,0.5440924,0.006183557,0.2527312,-0.374006,0.892305,0.1221484
-0.2754626,0.1954236,0.5445075,-0.2754626,23.72827,0.5445075,0.007734867,0.2527415,-0.3773217,0.8908929,0.1221484
-0.2747903,0.1956286,0.5442024,-0.2747903,23.72847,0.5442024,0.007959883,0.2519555,-0.3808773,0.8895996,0.1221484
-0.2742524,0.1958208,0.5437874,-0.2742524,23.72866,0.5437874,0.008227756,0.2518064,-0.3834022,0.8885542,0.1221484
-0.2748244,0.1953187,0.5444922,-0.2748244,23.72816,0.5444922,0.007212486,0.2525732,-0.3846352,0.8878123,0.1221484
-0.2745221,0.1956093,0.5442615,-0.2745221,23.72845,0.5442615,0.006422337,0.2521364,-0.3861547,0.8872827,0.1221484
-0.2741644,0.1958375,0.5439448,-0.2741644,23.72868,0.5439448,0.006223192,0.2509269,-0.387666,0.8869679,0.1221484
-0.274725,0.1951983,0.5439546,-0.274725,23.72804,0.5439546,0.00584027,0.2501697,-0.3895882,0.8863419,0.1221484
-0.274368,0.1953089,0.5435739,-0.274368,23.72815,0.5435739,0.005237656,0.25002,-0.3913856,0.8855958,0.1221484
-0.2741153,0.1954041,0.5432317,-0.2741153,23.72825,0.5432317,0.004312383,0.25037,-0.3932284,0.8846852,0.1221484
-0.2764339,0.1941338,0.5440583,-0.2764339,23.72698,0.5440583,0.00339171,0.2500207,-0.3941257,0.8843886,0.1221484
-0.2764084,0.1941981,0.5438298,-0.2764084,23.72704,0.5438298,0.001975881,0.2496657,-0.3944809,0.8843347,0.1221484
-0.2762897,0.1943281,0.5435497,-0.2762897,23.72717,0.5435497,0.001164477,0.2495109,-0.3952075,0.8840555,0.1221484
-0.2773359,0.1936669,0.5435528,-0.2773359,23.72651,0.5435528,0.000211432,0.2488459,-0.3961916,0.8838031,0.1221484
-0.2772627,0.1937222,0.5431573,-0.2772627,23.72657,0.5431573,-0.001964536,0.2488649,-0.3960258,0.8838699,0.1221484
-0.2772124,0.1938221,0.5426997,-0.2772124,23.72667,0.5426997,-0.003133666,0.2492205,-0.3971144,0.8832777,0.1221484
-0.2752779,0.1952124,0.5418155,-0.2752779,23.72806,0.5418155,-0.003437531,0.2482563,-0.3976661,0.8832999,0.1221484
-0.2761366,0.1951563,0.5415037,-0.2761366,23.728,0.5415037,0.000211432,0.2377115,-0.3976105,0.8862274,0.1221484
-0.2763114,0.1955676,0.5408783,-0.2763114,23.72841,0.5408783,-0.0007012406,0.2364771,-0.3969535,0.8868518,0.1221484
-0.2765808,0.1950777,0.5408362,-0.2765808,23.72792,0.5408362,-0.006711648,0.2415248,-0.3966931,0.8855819,0.1221484
-0.2763808,0.1951621,0.5405598,-0.2763808,23.72801,0.5405598,-0.00851435,0.2425146,-0.3979068,0.8847511,0.1221484
-0.2754002,0.195488,0.5400991,-0.2754002,23.72833,0.5400991,-0.01141537,0.2476031,-0.3980117,0.8832605,0.1221484
-0.2759676,0.1952171,0.5406268,-0.2759676,23.72806,0.5406268,-0.01297511,0.2498755,-0.3985045,0.8823764,0.1221484
-0.2761621,0.1946993,0.540966,-0.2761621,23.72754,0.540966,-0.008742314,0.2452273,-0.4025103,0.8819142,0.1221484
-0.275996,0.1948588,0.5406392,-0.275996,23.7277,0.5406392,-0.005745091,0.2430985,-0.4033006,0.8821671,0.1221484
-0.2769647,0.1941197,0.5413107,-0.2769647,23.72696,0.5413107,-0.006743763,0.2444002,-0.4048334,0.8810976,0.1221484
-0.2768757,0.1939847,0.5414793,-0.2768757,23.72683,0.5414793,-0.005698213,0.2451429,-0.405836,0.8804372,0.1221484
-0.2767208,0.1938646,0.5416505,-0.2767208,23.72671,0.5416505,-0.0044785,0.2448111,-0.4075105,0.8797628,0.1221484
-0.2771907,0.1929677,0.5414538,-0.2771907,23.72581,0.5414538,-0.002927143,0.2437089,-0.4103113,0.878773,0.1221484
-0.2766826,0.1927469,0.5413588,-0.2766826,23.72559,0.5413588,-0.001524658,0.2439635,-0.4134556,0.8772308,0.1221484
-0.2760448,0.1925056,0.5414891,-0.2760448,23.72535,0.5414891,-0.0006796588,0.2456219,-0.4162704,0.8754361,0.1221484
-0.2760448,0.1925056,0.5414891,-0.2760448,23.72535,0.5414891,-0.0006796588,0.2456219,-0.4162704,0.8754361,0.1221484
-0.2767503,0.1908019,0.5425215,-0.2767503,23.72365,0.5425215,0.002064396,0.2493919,-0.4216559,0.8717831,0.1221484
-0.2763062,0.1906648,0.542697,-0.2763062,23.72351,0.542697,0.003688463,0.2495639,-0.4241794,0.8705034,0.1221484
-0.2775986,0.1892741,0.5434656,-0.2775986,23.72212,0.5434656,0.0052405,0.2495055,-0.4275929,0.8688405,0.1221484
-0.2771277,0.189131,0.5431255,-0.2771277,23.72198,0.5431255,0.005637746,0.2490025,-0.4312923,0.8671522,0.1221484
-0.276705,0.1890044,0.5428536,-0.276705,23.72185,0.5428536,0.006118756,0.2484474,-0.4353203,0.8652934,0.1221484
-0.2773421,0.1880729,0.5430932,-0.2773421,23.72092,0.5430932,0.006882103,0.247228,-0.4395687,0.8634873,0.1221484
-0.2768385,0.1879394,0.5430337,-0.2768385,23.72078,0.5430337,0.007521949,0.246933,-0.4443233,0.8611297,0.1221484
-0.2759111,0.1877248,0.5431337,-0.2759111,23.72057,0.5431337,0.008953672,0.2472318,-0.4495121,0.8583328,0.1221484
-0.2778754,0.1858764,0.5446171,-0.2778754,23.71872,0.5446171,0.0109333,0.247557,-0.453968,0.8558674,0.1221484
-0.2768404,0.1858246,0.5448539,-0.2768404,23.71867,0.5448539,0.01258923,0.2478046,-0.4594381,0.8528488,0.1221484
-0.2759662,0.1858277,0.5449929,-0.2759662,23.71867,0.5449929,0.01386613,0.2478009,-0.4647818,0.8499296,0.1221484
-0.2759492,0.1851897,0.5458105,-0.2759492,23.71803,0.5458105,0.01525073,0.2472071,-0.4718567,0.8461722,0.1221484
-0.2744198,0.185565,0.5457051,-0.2744198,23.71841,0.5457051,0.01578535,0.2465803,-0.4789642,0.8423434,0.1221484
-0.2727478,0.185766,0.5456465,-0.2727478,23.71861,0.5456465,0.01634626,0.2467713,-0.4871094,0.8375925,0.1221484
-0.2704892,0.1858783,0.5457103,-0.2704892,23.71872,0.5457103,0.0178114,0.2462456,-0.4966231,0.8321126,0.1221484
-0.2682447,0.1864829,0.5454946,-0.2682447,23.71933,0.5454946,0.01982938,0.2447437,-0.5061018,0.8267819,0.1221484
-0.2655499,0.1875153,0.545432,-0.2655499,23.72036,0.545432,0.02149252,0.2430187,-0.517121,0.8204059,0.1221484
-0.2621813,0.1886334,0.5448732,-0.2621813,23.72148,0.5448732,0.02522651,0.2424451,-0.5271671,0.8140509,0.1221484
-0.2580471,0.1910207,0.5453405,-0.2580471,23.72387,0.5453405,0.03040801,0.2433408,-0.538034,0.8064614,0.1221484
-0.2522259,0.1950214,0.5470566,-0.2522259,23.72787,0.5470566,0.03206734,0.236832,-0.545373,0.8033994,0.1221484
-0.2478926,0.1976254,0.5480138,-0.2478926,23.73047,0.5480138,0.03356268,0.2336374,-0.554707,0.7978642,0.1221484
-0.2418756,0.202574,0.5512489,-0.2418756,23.73542,0.5512489,0.04117183,0.2308318,-0.5679124,0.7889849,0.1221484
-0.2342551,0.208019,0.5542338,-0.2342551,23.74086,0.5542338,0.04863116,0.2230879,-0.5834799,0.7793703,0.1221484
-0.2233043,0.2133882,0.5565499,-0.2233043,23.74623,0.5565499,0.05838778,0.2187633,-0.6015302,0.7660908,0.1221484
-0.2114553,0.2195299,0.5595415,-0.2114553,23.75237,0.5595415,0.07028921,0.2178152,-0.6146905,0.7548321,0.1221484
-0.1988227,0.2272739,0.5625173,-0.1988227,23.76012,0.5625173,0.08363775,0.2183475,-0.6266658,0.7433836,0.1221484
-0.1876984,0.2335343,0.565415,-0.1876984,23.76638,0.565415,0.09596045,0.2130732,-0.6391263,0.7327408,0.1221484
-0.1710451,0.2436099,0.5680636,-0.1710451,23.77671,0.5680636,0.1103861,0.197844,-0.6517366,0.7238178,0.1221484
-0.1564677,0.2529855,0.5690829,-0.1564677,23.78624,0.5690829,0.1138155,0.1806582,-0.6623887,0.7180877,0.1221484
-0.1379814,0.2627807,0.5694487,-0.1379814,23.79637,0.5694487,0.1110011,0.1640896,-0.6699255,0.7155091,0.1221484
-0.1379814,0.2627807,0.5694487,-0.1379814,23.79637,0.5694487,0.1110011,0.1640896,-0.6699255,0.7155091,0.1221484
-0.1018631,0.2833226,0.5673465,-0.1018631,23.81859,0.5673465,0.1077686,0.1606245,-0.6809512,0.7063223,0.1221484
-0.0822413,0.2942929,0.5657845,-0.0822413,23.83175,0.5657845,0.1109251,0.1627812,-0.6888183,0.6976584,0.1221484
-0.0675869,0.3054688,0.5632687,-0.0675869,23.84578,0.5632687,0.1198496,0.1714281,-0.6927044,0.6902239,0.1221484
-0.05720472,0.3231838,0.5591896,-0.05720472,23.86649,0.5591896,0.1316422,0.1902569,-0.7116508,0.6633444,0.1221484
-0.05720472,0.3231838,0.5591896,-0.05720472,23.86649,0.5591896,0.1316422,0.1902569,-0.7116508,0.6633444,0.1221484
-0.02073264,0.3598361,0.5546807,-0.02073264,23.92586,0.5546807,0.138447,0.1599165,-0.7236681,0.656935,0.1221484
-0.004436493,0.3721921,0.5523964,-0.004436493,23.95892,0.5523964,0.1356833,0.1602168,-0.7184854,0.6630983,0.1221484
0.01381063,0.3858674,0.5517217,0.01381063,24.00767,0.5517217,0.1376928,0.1749801,-0.7166826,0.6609,0.1221484
0.03168201,0.3959367,0.5503101,0.03168201,24.06542,0.5503101,0.1415526,0.199539,-0.7084317,0.6620209,0.1221484
0.04892254,0.4065142,0.5488341,0.04892254,24.13121,0.5488341,0.1401697,0.2265523,-0.701319,0.6611945,0.1221484
0.06664443,0.4172654,0.5467902,0.06664443,24.19996,0.5467902,0.1419123,0.245509,-0.6921943,0.6636665,0.1221484
0.08167744,0.426474,0.5455863,0.08167744,24.25256,0.5455863,0.1385319,0.2591916,-0.6849132,0.6667252,0.1221484
0.0960834,0.4343581,0.5444574,0.0960834,24.29367,0.5444574,0.1401942,0.2599538,-0.6777784,0.6733395,0.1221484
0.11093,0.4418702,0.5432937,0.11093,24.32643,0.5432937,0.1407201,0.2609967,-0.6737165,0.6768934,0.1221484
0.1256797,0.4464178,0.5431515,0.1256797,24.34828,0.5431515,0.1386062,0.2675944,-0.6664984,0.6818808,0.1221484
0.1403835,0.4493465,0.5434806,0.1403835,24.36263,0.5434806,0.1326401,0.2774252,-0.6567597,0.6885555,0.1221484
0.1505096,0.4524806,0.5445355,0.1505096,24.37118,0.5445355,0.1277045,0.2860472,-0.6476189,0.6945923,0.1221484
0.1642962,0.4525853,0.5456444,0.1642962,24.37638,0.5456444,0.1191454,0.2925456,-0.6377665,0.7024781,0.1221484
0.1776929,0.4514283,0.5467374,0.1776929,24.37844,0.5467374,0.110582,0.2938173,-0.6272904,0.712706,0.1221484
0.1826978,0.447804,0.5487332,0.1826978,24.37571,0.5487332,0.1031268,0.2925374,-0.6172447,0.7230461,0.1221484
0.1974585,0.4441328,0.5498967,0.1974585,24.37395,0.5498967,0.09425935,0.2905656,-0.6056342,0.7347749,0.1221484
0.2093678,0.4383367,0.5510302,0.2093678,24.36915,0.5510302,0.08697523,0.2874472,-0.5951844,0.7453623,0.1221484
0.2130909,0.4296485,0.5544995,0.2130909,24.3607,0.5544995,0.07878542,0.2868022,-0.5845423,0.7548826,0.1221484
0.2243352,0.4207896,0.5559146,0.2243352,24.3524,0.5559146,0.07061061,0.2840534,-0.5732767,0.7652984,0.1221484
0.2353344,0.4104748,0.5575712,0.2353344,24.34247,0.5575712,0.0633799,0.2811761,-0.5614555,0.7756873,0.1221484
0.2369485,0.3927078,0.5639815,0.2369485,24.32475,0.5639815,0.05477956,0.2789753,-0.5480824,0.7866243,0.1221484
0.2470145,0.3799334,0.5666226,0.2470145,24.31221,0.5666226,0.04545886,0.2752501,-0.5355676,0.7970811,0.1221484
0.256633,0.3661892,0.5697691,0.256633,24.29863,0.5697691,0.03752119,0.2703407,-0.5240748,0.8067551,0.1221484
0.2621238,0.3506706,0.5748172,0.2621238,24.28318,0.5748172,0.02948826,0.2666729,-0.5119209,0.8160595,0.1221484
0.27068,0.3350561,0.5784559,0.27068,24.26765,0.5784559,0.02075141,0.2613308,-0.5000963,0.8253359,0.1221484
0.278517,0.3186884,0.5824131,0.278517,24.25134,0.5824131,0.01265564,0.2561858,-0.4877433,0.834455,0.1221484
0.2934391,0.3076215,0.5825531,0.2934391,24.24036,0.5825531,0.00385634,0.2511244,-0.4745933,0.843613,0.1221484
0.30039,0.2907405,0.5855992,0.30039,24.2235,0.5855992,-0.001810595,0.2482288,-0.4616001,0.8516481,0.1221484
0.3066783,0.2742906,0.5884359,0.3066783,24.20707,0.5884359,-0.004388593,0.2457602,-0.4475119,0.8598347,0.1221484
0.3220224,0.2627053,0.5876741,0.3220224,24.19552,0.5876741,-0.01047745,0.2389038,-0.4309994,0.8700889,0.1221484
0.3220224,0.2627053,0.5876741,0.3220224,24.19552,0.5876741,-0.01047745,0.2389038,-0.4309994,0.8700889,0.1221484
0.3220224,0.2627053,0.5876741,0.3220224,24.19552,0.5876741,-0.01047745,0.2389038,-0.4309994,0.8700889,0.1221484
0.3455479,0.231648,0.5864322,0.3455479,24.16449,0.5864322,-0.02429168,0.2251315,-0.3896563,0.892689,0.1221484
0.3448734,0.2199907,0.5886879,0.3448734,24.15283,0.5886879,-0.03233159,0.2150663,-0.3809149,0.8986685,0.1221484
0.3440125,0.2089763,0.5908973,0.3440125,24.14182,0.5908973,-0.03656286,0.2049758,-0.3739511,0.9037747,0.1221484
0.3552823,0.205905,0.5875821,0.3552823,24.13874,0.5875821,-0.04010823,0.2058179,-0.366166,0.9066161,0.1221484
0.3546782,0.1962292,0.5889785,0.3546782,24.12907,0.5889785,-0.05012514,0.2132509,-0.3603455,0.9067318,0.1221484
0.3506606,0.1887107,0.589577,0.3506606,24.12155,0.589577,-0.06699147,0.2291751,-0.3576728,0.9028073,0.1221484
0.3483605,0.1810272,0.5879606,0.3483605,24.11387,0.5879606,-0.08023586,0.2420659,-0.3556479,0.8991557,0.1221484
0.3359029,0.1735656,0.5769958,0.3359029,24.10641,0.5769958,-0.06854344,0.2928346,-0.3667265,0.8803757,0.1221484
0.3201525,0.1698787,0.551019,0.3201525,24.10272,0.551019,-0.007431766,0.3414706,-0.3699926,0.8639723,0.1221484
0.3102031,0.1658318,0.549556,0.3102031,24.09867,0.549556,-0.0875348,0.3610865,-0.3765,0.8486471,0.1221484
0.3052893,0.1660941,0.5576258,0.3052893,24.09893,0.5576258,-0.137331,0.4177228,-0.3749476,0.8161263,0.1221484
0.2996092,0.1574955,0.5726945,0.2996092,24.09034,0.5726945,-0.08281425,0.3273788,-0.350094,0.8737272,0.1221484
0.300992,0.1517248,0.5720921,0.300992,24.08456,0.5720921,-0.04588448,0.2440069,-0.3639507,0.8977166,0.1221484
0.307147,0.1484332,0.5729232,0.307147,24.08127,0.5729232,-0.05143609,0.2762625,-0.3610449,0.8892019,0.1221484
0.312664,0.1516993,0.575215,0.312664,24.08454,0.575215,-0.05598784,0.318684,-0.3658074,0.8726345,0.1221484
0.3244286,0.1740944,0.5698802,0.3244286,24.10694,0.5698802,-0.04393989,0.3412195,-0.3876967,0.8551782,0.1221484
0.3266835,0.1782088,0.5717256,0.3266835,24.11105,0.5717256,-0.06752144,0.3002475,-0.3837533,0.8706467,0.1221484
0.328208,0.1752501,0.5718988,0.328208,24.10809,0.5718988,-0.05409093,0.3075851,-0.3908705,0.8658441,0.1221484
0.3273253,0.1715598,0.5686576,0.3273253,24.1044,0.5686576,-0.03369705,0.3120906,-0.3974612,0.8622578,0.1221484
0.3269861,0.1698909,0.5672909,0.3269861,24.10273,0.5672909,-0.02307581,0.3047296,-0.3982272,0.864883,0.1221484
0.327461,0.1688726,0.5661268,0.327461,24.10171,0.5661268,-0.02401313,0.2981312,-0.3958388,0.868247,0.1221484
0.3273149,0.1690557,0.5646231,0.3273149,24.1019,0.5646231,-0.02815858,0.2996146,-0.3978687,0.8666826,0.1221484
0.3282778,0.1688542,0.563324,0.3282778,24.10169,0.563324,-0.03975446,0.3124499,-0.3988301,0.861237,0.1221484
0.3291297,0.1684575,0.5620637,0.3291297,24.1013,0.5620637,-0.04331269,0.3190517,-0.3998547,0.8581645,0.1221484
0.330976,0.1690826,0.5628703,0.330976,24.10192,0.5628703,-0.04487002,0.3244193,-0.3997304,0.8561276,0.1221484
0.3314164,0.1686487,0.5626047,0.3314164,24.10149,0.5626047,-0.04583265,0.3285692,-0.3989049,0.8548781,0.1221484
0.3314929,0.168339,0.5634005,0.3314929,24.10118,0.5634005,-0.04484992,0.3308733,-0.3990333,0.8539811,0.1221484
0.3315659,0.1683412,0.5661699,0.3315659,24.10118,0.5661699,-0.03935703,0.3302522,-0.4004845,0.8538131,0.1221484
0.331584,0.1681209,0.5666175,0.331584,24.10096,0.5666175,-0.03594355,0.328936,-0.401468,0.8540098,0.1221484
0.331584,0.1681209,0.5666175,0.331584,24.10096,0.5666175,-0.03594355,0.328936,-0.401468,0.8540098,0.1221484
0.331584,0.1681209,0.5666175,0.331584,24.10096,0.5666175,-0.03594355,0.328936,-0.401468,0.8540098,0.1221484
0.3309691,0.1671708,0.5678978,0.3309691,24.10001,0.5678978,-0.03442535,0.3328378,-0.4005417,0.8529949,0.1221484
0.3294671,0.1663406,0.5674443,0.3294671,24.09918,0.5674443,-0.03534816,0.3303162,-0.3967604,0.8557003,0.1221484
0.3284116,0.165544,0.568024,0.3284116,24.09838,0.568024,-0.03551418,0.3292292,-0.3953267,0.8567752,0.1221484
0.3281372,0.1654108,0.5680003,0.3281372,24.09825,0.5680003,-0.03527652,0.3282419,-0.3948159,0.8573991,0.1221484
0.3278351,0.1654887,0.5680052,0.3278351,24.09833,0.5680052,-0.03529447,0.3274254,-0.3948939,0.8576747,0.1221484
0.3282855,0.1656005,0.5685809,0.3282855,24.09844,0.5685809,-0.0351677,0.3277638,-0.39479,0.8575984,0.1221484
