posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8342167,0.2341971,0.1966302,-0.8342167,23.31703,0.1966302,0.9536911,0.2430601,0.03084975,0.1744805,0.1721801
-0.8345624,0.2338119,0.196523,-0.8345624,23.31664,0.196523,0.9539031,0.2425839,0.03075058,0.174001,0.1721801
-0.835359,0.2334187,0.1967294,-0.835359,23.31625,0.1967294,0.954278,0.2434557,0.02471374,0.1716744,0.1721801
-0.835359,0.2334187,0.1967294,-0.835359,23.31625,0.1967294,0.954278,0.2434557,0.02471374,0.1716744,0.1721801
-0.8364499,0.2323537,0.1972861,-0.8364499,23.31518,0.1972861,0.9539811,0.2457525,0.0226252,0.1703346,0.1721801
-0.8373635,0.232142,0.197499,-0.8373635,23.31497,0.197499,0.9532585,0.2488573,0.0222744,0.1699179,0.1721801
-0.8379229,0.2320189,0.1977487,-0.8379229,23.31485,0.1977487,0.9524294,0.2526465,0.02202921,0.1690053,0.1721801
-0.8380635,0.231709,0.1973479,-0.8380635,23.31454,0.1973479,0.9515456,0.2552709,0.02431131,0.1697253,0.1721801
-0.8383845,0.2321153,0.1971138,-0.8383845,23.31495,0.1971138,0.9510751,0.2571992,0.0260465,0.1691928,0.1721801
-0.8390157,0.2324018,0.196924,-0.8390157,23.31523,0.196924,0.9505193,0.2597596,0.02760409,0.168155,0.1721801
-0.8397541,0.2326031,0.1969841,-0.8397541,23.31543,0.1969841,0.9497968,0.2629104,0.02713505,0.1674153,0.1721801
-0.8403959,0.2326169,0.1970539,-0.8403959,23.31545,0.1970539,0.9492263,0.2656521,0.02624342,0.1664624,0.1721801
-0.8415586,0.2332182,0.1971765,-0.8415586,23.31605,0.1971765,0.9486638,0.2685198,0.02530892,0.1652081,0.1721801
-0.8423228,0.2333686,0.1973565,-0.8423228,23.3162,0.1973565,0.9479439,0.2716235,0.02618259,0.1641266,0.1721801
-0.8431687,0.2335246,0.1974833,-0.8431687,23.31635,0.1974833,0.947199,0.2748157,0.02685408,0.1630007,0.1721801
-0.843994,0.2336967,0.1980615,-0.843994,23.31653,0.1980615,0.9464584,0.2780882,0.0268452,0.1617494,0.1721801
-0.845252,0.2339613,0.1980541,-0.845252,23.31679,0.1980541,0.9456607,0.281407,0.02650978,0.1607275,0.1721801
-0.846107,0.2341158,0.1979921,-0.846107,23.31695,0.1979921,0.9448039,0.2849354,0.02621757,0.1595935,0.1721801
-0.846107,0.2341158,0.1979921,-0.846107,23.31695,0.1979921,0.9448039,0.2849354,0.02621757,0.1595935,0.1721801
-0.8471277,0.2343707,0.1979196,-0.8471277,23.3172,0.1979196,0.9437352,0.2887111,0.0272173,0.1589619,0.1721801
-0.8494165,0.2349551,0.1980283,-0.8494165,23.31779,0.1980283,0.9416175,0.2967348,0.02862048,0.1564793,0.1721801
-0.8506886,0.2352002,0.1980684,-0.8506886,23.31803,0.1980684,0.9404591,0.3012789,0.02852713,0.1547703,0.1721801
-0.8506886,0.2352002,0.1980684,-0.8506886,23.31803,0.1980684,0.9404591,0.3012789,0.02852713,0.1547703,0.1721801
-0.852186,0.2354267,0.1982145,-0.852186,23.31826,0.1982145,0.9390789,0.3065523,0.02872857,0.1527452,0.1721801
-0.852186,0.2354267,0.1982145,-0.852186,23.31826,0.1982145,0.9390789,0.3065523,0.02872857,0.1527452,0.1721801
-0.8560631,0.2363858,0.1984723,-0.8560631,23.31922,0.1984723,0.9363468,0.3172383,0.0269394,0.1479485,0.1721801
-0.8573482,0.2366307,0.1985056,-0.8573482,23.31946,0.1985056,0.9353327,0.3209958,0.02617376,0.1463882,0.1721801
-0.8586438,0.2367945,0.1983314,-0.8586438,23.31963,0.1983314,0.9343544,0.3248604,0.02483793,0.1443281,0.1721801
-0.8599745,0.2369888,0.1982365,-0.8599745,23.31982,0.1982365,0.9333407,0.3287084,0.0227801,0.142503,0.1721801
-0.8611795,0.237011,0.1983984,-0.8611795,23.31984,0.1983984,0.9325871,0.3320283,0.02081003,0.1400192,0.1721801
-0.8621957,0.2372601,0.1989489,-0.8621957,23.32009,0.1989489,0.9315128,0.3354446,0.02032242,0.1390963,0.1721801
-0.8631254,0.2372453,0.1990428,-0.8631254,23.32008,0.1990428,0.9305246,0.3385364,0.02052924,0.1381865,0.1721801
-0.8640816,0.2370286,0.1991601,-0.8640816,23.31986,0.1991601,0.9296882,0.3412547,0.0205941,0.1371167,0.1721801
-0.8649142,0.2368231,0.1992671,-0.8649142,23.31965,0.1992671,0.9290627,0.3436639,0.01728836,0.1357895,0.1721801
-0.8654814,0.2368262,0.1994655,-0.8654814,23.31966,0.1994655,0.9286984,0.345226,0.01438774,0.1346528,0.1721801
-0.8657447,0.2367837,0.1996818,-0.8657447,23.31961,0.1996818,0.9285098,0.3460626,0.01532651,0.1336985,0.1721801
-0.8659264,0.2367654,0.1996751,-0.8659264,23.3196,0.1996751,0.9281952,0.3471184,0.0157447,0.1330965,0.1721801
-0.8656427,0.2366796,0.1997254,-0.8656427,23.31951,0.1997254,0.9282563,0.3466029,0.01741075,0.133804,0.1721801
-0.8653281,0.2366402,0.1997857,-0.8653281,23.31947,0.1997857,0.9283217,0.3462032,0.01814377,0.1342866,0.1721801
-0.8648248,0.2367089,0.1995244,-0.8648248,23.31954,0.1995244,0.9288591,0.3444724,0.01840997,0.1349837,0.1721801
-0.8644989,0.2367392,0.1995265,-0.8644989,23.31957,0.1995265,0.9295084,0.3425333,0.01836905,0.1354536,0.1721801
-0.8639506,0.2368641,0.1995308,-0.8639506,23.31969,0.1995308,0.9302948,0.340322,0.01735417,0.1357621,0.1721801
-0.8637161,0.2368855,0.1993339,-0.8637161,23.31972,0.1993339,0.9307209,0.3391478,0.01705449,0.1358184,0.1721801
-0.8633554,0.2367556,0.1993074,-0.8633554,23.31959,0.1993074,0.9311908,0.3377978,0.01672675,0.1360021,0.1721801
-0.8629057,0.2367492,0.199307,-0.8629057,23.31958,0.199307,0.9316936,0.3362407,0.01598282,0.1365061,0.1721801
-0.8625325,0.2367859,0.1992028,-0.8625325,23.31962,0.1992028,0.9322429,0.334447,0.0159581,0.1371635,0.1721801
-0.8621342,0.2367897,0.1992188,-0.8621342,23.31962,0.1992188,0.9326859,0.3330188,0.01623444,0.1375939,0.1721801
-0.861901,0.2366517,0.1993341,-0.861901,23.31948,0.1993341,0.9333254,0.3311579,0.01634284,0.1377354,0.1721801
-0.8615711,0.2365136,0.1992161,-0.8615711,23.31934,0.1992161,0.9339115,0.3295522,0.01583906,0.1376725,0.1721801
-0.8608691,0.2365093,0.1994667,-0.8608691,23.31934,0.1994667,0.9344726,0.3278768,0.01553797,0.1379002,0.1721801
-0.8602787,0.2364788,0.1995296,-0.8602787,23.31931,0.1995296,0.9351712,0.325666,0.01611051,0.1383366,0.1721801
-0.859789,0.2363844,0.1997247,-0.859789,23.31921,0.1997247,0.9357561,0.3238612,0.01638746,0.1385851,0.1721801
-0.8592798,0.2363584,0.1998343,-0.8592798,23.31919,0.1998343,0.9363419,0.3219413,0.01655617,0.1390814,0.1721801
-0.8587271,0.236403,0.1999512,-0.8587271,23.31923,0.1999512,0.9369857,0.3198593,0.01656877,0.1395471,0.1721801
-0.858112,0.2363963,0.1999066,-0.858112,23.31923,0.1999066,0.9375799,0.3178655,0.01696646,0.140063,0.1721801
-0.8572371,0.2360585,0.1997015,-0.8572371,23.31889,0.1997015,0.9382379,0.3153784,0.01772585,0.1411805,0.1721801
-0.8567358,0.2360814,0.1998348,-0.8567358,23.31891,0.1998348,0.9390817,0.3125645,0.01850966,0.1417271,0.1721801
-0.8559787,0.2360821,0.1997089,-0.8559787,23.31891,0.1997089,0.9400901,0.3092435,0.01863283,0.1423093,0.1721801
-0.8545634,0.2357998,0.2000439,-0.8545634,23.31863,0.2000439,0.9419475,0.3036221,0.01720629,0.1423114,0.1721801
-0.8545634,0.2357998,0.2000439,-0.8545634,23.31863,0.2000439,0.9419475,0.3036221,0.01720629,0.1423114,0.1721801
-0.8532469,0.2355368,0.1998029,-0.8532469,23.31837,0.1998029,0.94297,0.2996516,0.01680319,0.1439938,0.1721801
-0.8532469,0.2355368,0.1998029,-0.8532469,23.31837,0.1998029,0.94297,0.2996516,0.01680319,0.1439938,0.1721801
-0.8532469,0.2355368,0.1998029,-0.8532469,23.31837,0.1998029,0.94297,0.2996516,0.01680319,0.1439938,0.1721801
-0.8485707,0.2353904,0.1993411,-0.8485707,23.31822,0.1993411,0.94633,0.285978,0.02005523,0.1492449,0.1721801
-0.8469419,0.2352726,0.1992471,-0.8469419,23.3181,0.1992471,0.9472287,0.2817422,0.02139959,0.1513977,0.1721801
-0.845269,0.2352486,0.1989675,-0.845269,23.31808,0.1989675,0.9483122,0.2767248,0.02429506,0.1534184,0.1721801
-0.8442626,0.2347357,0.1988721,-0.8442626,23.31757,0.1988721,0.9489363,0.2739249,0.02507319,0.1544553,0.1721801
-0.8432392,0.2341468,0.198808,-0.8432392,23.31698,0.198808,0.9494376,0.2709377,0.02589243,0.1564949,0.1721801
-0.8430021,0.2338617,0.1991341,-0.8430021,23.31669,0.1991341,0.9494424,0.2700872,0.02838338,0.1575003,0.1721801
-0.8436613,0.2339957,0.1996741,-0.8436613,23.31683,0.1996741,0.9488064,0.2719916,0.02997839,0.1577601,0.1721801
-0.8455759,0.2344801,0.2000463,-0.8455759,23.31731,0.2000463,0.9483593,0.275641,0.03020075,0.154028,0.1721801
-0.8469898,0.2349141,0.2002759,-0.8469898,23.31775,0.2002759,0.9481419,0.2786251,0.02775349,0.1504159,0.1721801
-0.8492063,0.2354305,0.2007039,-0.8492063,23.31826,0.2007039,0.9472106,0.2850497,0.02250402,0.1450256,0.1721801
-0.8511256,0.2360969,0.2010503,-0.8511256,23.31893,0.2010503,0.9452031,0.2932455,0.02635277,0.1410806,0.1721801
-0.8519084,0.2365816,0.2013214,-0.8519084,23.31941,0.2013214,0.9445062,0.2965709,0.02829057,0.1383961,0.1721801
-0.8522816,0.2367051,0.2015851,-0.8522816,23.31954,0.2015851,0.944102,0.2989356,0.02808042,0.1360896,0.1721801
-0.8527776,0.2369795,0.2017579,-0.8527776,23.31981,0.2017579,0.9438792,0.3008002,0.02670998,0.133783,0.1721801
-0.8530263,0.2372713,0.2020359,-0.8530263,23.3201,0.2020359,0.9439856,0.3016929,0.02516455,0.1312987,0.1721801
-0.8530747,0.2376587,0.2022061,-0.8530747,23.32049,0.2022061,0.9441906,0.3018097,0.02388121,0.1297869,0.1721801
-0.853052,0.2379162,0.2022889,-0.853052,23.32075,0.2022889,0.9442675,0.3020603,0.0237611,0.128662,0.1721801
-0.853052,0.2379162,0.2022889,-0.853052,23.32075,0.2022889,0.9442675,0.3020603,0.0237611,0.128662,0.1721801
-0.8524524,0.2380395,0.2025256,-0.8524524,23.32087,0.2025256,0.9447798,0.3003103,0.02463674,0.1288331,0.1721801
-0.8505669,0.2386348,0.2028611,-0.8505669,23.32146,0.2028611,0.9468707,0.2936179,0.02545481,0.1287497,0.1721801
-0.8505669,0.2386348,0.2028611,-0.8505669,23.32146,0.2028611,0.9468707,0.2936179,0.02545481,0.1287497,0.1721801
-0.8505669,0.2386348,0.2028611,-0.8505669,23.32146,0.2028611,0.9468707,0.2936179,0.02545481,0.1287497,0.1721801
-0.8475695,0.239697,0.2028346,-0.8475695,23.32253,0.2028346,0.9510052,0.2812285,0.02047691,0.1268087,0.1721801
-0.8475695,0.239697,0.2028346,-0.8475695,23.32253,0.2028346,0.9510052,0.2812285,0.02047691,0.1268087,0.1721801
-0.8398629,0.2416856,0.2031577,-0.8398629,23.32452,0.2031577,0.9575583,0.257434,0.008363375,0.1293827,0.1721801
-0.8353615,0.2439523,0.2031362,-0.8353615,23.32678,0.2031362,0.9613599,0.2414305,0,0.1322816,0.1721801
-0.8318259,0.245858,0.2031755,-0.8318259,23.32869,0.2031755,0.9641576,0.2286579,-0.009114494,0.1342861,0.1721801
-0.8272715,0.2500167,0.2028739,-0.8272715,23.33285,0.2028739,0.9668033,0.2132507,-0.02941464,0.1376603,0.1721801
-0.820616,0.2568102,0.2020905,-0.820616,23.33964,0.2020905,0.9678219,0.2028718,-0.0603609,0.1360896,0.1721801
-0.820616,0.2568102,0.2020905,-0.820616,23.33964,0.2020905,0.9678219,0.2028718,-0.0603609,0.1360896,0.1721801
-0.7886815,0.2899497,0.1984141,-0.7886815,23.37278,0.1984141,0.9750304,0.1432273,-0.1021049,0.1355591,0.1721801
-0.7790245,0.303292,0.2018139,-0.7790245,23.38612,0.2018139,0.975762,0.1221281,-0.1169773,0.1388873,0.1721801
-0.7738353,0.3212767,0.2073715,-0.7738353,23.57357,0.2073715,0.9784478,0.1062866,-0.09478318,0.1495303,0.1721801
-0.7703905,0.3418803,0.2131642,-0.7703905,23.59726,0.2131642,0.9801733,0.0818757,-0.08119328,0.1611342,0.1721801
-0.7673197,0.3619146,0.2169521,-0.7673197,23.6198,0.2169521,0.9784864,0.05491971,-0.0883553,0.1781617,0.1721801
-0.7621671,0.3847339,0.2208999,-0.7621671,23.64634,0.2208999,0.9803582,0.03812895,-0.1176697,0.1536161,0.1721801
-0.7528508,0.4023883,0.2211947,-0.7528508,23.66944,0.2211947,0.9821694,0.03235969,-0.1293182,0.1325628,0.1721801
-0.7420892,0.4198623,0.2230861,-0.7420892,23.69154,0.2230861,0.9829167,0.01425612,-0.1210813,0.1378798,0.1721801
-0.7333549,0.4352337,0.2250693,-0.7333549,23.70967,0.2250693,0.9826327,-0.002770216,-0.1038046,0.1537855,0.1721801
-0.7333549,0.4352337,0.2250693,-0.7333549,23.70967,0.2250693,0.9826327,-0.002770216,-0.1038046,0.1537855,0.1721801
-0.7152625,0.4619373,0.2276857,-0.7152625,23.74013,0.2276857,0.9798619,-0.03393335,-0.08385706,0.1780091,0.1721801
-0.7071288,0.4703262,0.2308124,-0.7071288,23.74961,0.2308124,0.97659,-0.03554448,-0.08522484,0.1942817,0.1721801
-0.7003536,0.4786527,0.232667,-0.7003536,23.75865,0.232667,0.9735343,-0.03368565,-0.07133149,0.2144952,0.1721801
-0.690617,0.4880868,0.2325789,-0.690617,23.76886,0.2325789,0.9714244,-0.0366215,-0.06189362,0.2261917,0.1721801
-0.690617,0.4880868,0.2325789,-0.690617,23.76886,0.2325789,0.9714244,-0.0366215,-0.06189362,0.2261917,0.1721801
-0.6772975,0.4991808,0.2360202,-0.6772975,23.78069,0.2360202,0.9715667,-0.03009176,-0.04644483,0.2302074,0.1721801
-0.6682556,0.5022413,0.2358773,-0.6682556,23.78409,0.2358773,0.972016,-0.02588668,-0.04671148,0.2287638,0.1721801
-0.6606561,0.5045862,0.2377825,-0.6606561,23.78666,0.2377825,0.9724419,-0.02153218,-0.04226842,0.2282687,0.1721801
-0.6535125,0.5043041,0.2392198,-0.6535125,23.78654,0.2392198,0.973078,-0.01106067,-0.03859971,0.2269516,0.1721801
-0.6459312,0.4998159,0.2398351,-0.6459312,23.78218,0.2398351,0.9736444,0.00029901,-0.03277082,0.2257044,0.1721801
-0.6373298,0.4953452,0.2392884,-0.6373298,23.77783,0.2392884,0.9741414,0.01180301,-0.02885692,0.2237778,0.1721801
-0.6306454,0.4920239,0.2402347,-0.6306454,23.77457,0.2402347,0.9748969,0.02287573,-0.02432479,0.2201386,0.1721801
-0.6227026,0.4838692,0.2397155,-0.6227026,23.76649,0.2397155,0.9759985,0.03836874,-0.0203638,0.2134011,0.1721801
-0.6153305,0.473574,0.2397468,-0.6153305,23.75624,0.2397468,0.976064,0.05453019,-0.01513426,0.2099919,0.1721801
-0.6084759,0.4630142,0.2399375,-0.6084759,23.74571,0.2399375,0.9756172,0.0709176,-0.007874245,0.2075568,0.1721801
-0.6011784,0.4513171,0.2391239,-0.6011784,23.73404,0.2391239,0.9750852,0.08864953,-0.002677211,0.2033298,0.1721801
-0.5937588,0.4405996,0.2388673,-0.5937588,23.72335,0.2388673,0.9740447,0.1050082,0.002344894,0.2005109,0.1721801
-0.5858631,0.4254097,0.2384546,-0.5858631,23.70818,0.2384546,0.9725939,0.125646,0.007991645,0.1954747,0.1721801
-0.5781115,0.4107277,0.2383045,-0.5781115,23.69351,0.2383045,0.9708484,0.1459196,0.01114322,0.1898332,0.1721801
-0.5781115,0.4107277,0.2383045,-0.5781115,23.69351,0.2383045,0.9708484,0.1459196,0.01114322,0.1898332,0.1721801
-0.5709718,0.3953242,0.2376921,-0.5709718,23.67812,0.2376921,0.9684892,0.1678799,0.01491607,0.1833643,0.1721801
-0.5577155,0.3642905,0.2371505,-0.5577155,23.6471,0.2371505,0.9612241,0.2099607,0.02136579,0.1775054,0.1721801
-0.5524886,0.3472989,0.2361403,-0.5524886,23.63011,0.2361403,0.9562638,0.232261,0.02823758,0.1755479,0.1721801
-0.5463601,0.3316338,0.235453,-0.5463601,23.61445,0.235453,0.9514138,0.2535545,0.0341823,0.1713288,0.1721801
-0.5439148,0.3164449,0.2356751,-0.5439148,23.59926,0.2356751,0.9471351,0.2726099,0.03679119,0.1651226,0.1721801
-0.5439148,0.3164449,0.2356751,-0.5439148,23.59926,0.2356751,0.9471351,0.2726099,0.03679119,0.1651226,0.1721801
-0.5405221,0.3025417,0.2351421,-0.5405221,23.58536,0.2351421,0.9427199,0.289832,0.03807615,0.160707,0.1721801
-0.5405221,0.3025417,0.2351421,-0.5405221,23.58536,0.2351421,0.9427199,0.289832,0.03807615,0.160707,0.1721801
-0.5305209,0.2697384,0.2351059,-0.5305209,23.55256,0.2351059,0.9312561,0.3309265,0.03005831,0.1494865,0.1721801
-0.5281725,0.2604351,0.2338847,-0.5281725,23.54325,0.2338847,0.9246078,0.347844,0.03816509,0.1504941,0.1721801
-0.5254631,0.2510059,0.2326015,-0.5254631,23.53382,0.2326015,0.9194298,0.3606472,0.0494421,0.1487882,0.1721801
-0.524847,0.2414424,0.2314219,-0.524847,23.52426,0.2314219,0.9137438,0.3716177,0.06060641,0.1526418,0.1721801
-0.5256341,0.2365298,0.2312191,-0.5256341,23.51935,0.2312191,0.912761,0.3734951,0.06062497,0.1539268,0.1721801
-0.5272365,0.231437,0.2312347,-0.5272365,23.51425,0.2312347,0.9144699,0.3736421,0.05021113,0.1470213,0.1721801
-0.5361032,0.222394,0.2408594,-0.5361032,23.50521,0.2408594,0.9114725,0.3778909,0.04750795,0.1554332,0.1721801
-0.5437943,0.2206686,0.2594397,-0.5437943,23.50348,0.2594397,0.912595,0.3424315,0.05424388,0.2167222,0.1721801
-0.5520403,0.2208517,0.2628444,-0.5520403,23.50367,0.2628444,0.9033502,0.3084523,0.09146579,0.2836367,0.1721801
-0.5557058,0.2252326,0.2513878,-0.5557058,23.50805,0.2513878,0.9327642,0.3175101,0.03706859,0.166626,0.1721801
-0.5451674,0.2288768,0.2521774,-0.5451674,23.51169,0.2521774,0.9320084,0.3396472,-0.04514836,0.1181596,0.1721801
-0.5344058,0.2276158,0.2519046,-0.5344058,23.51043,0.2519046,0.9228772,0.3607338,-0.07510648,0.1119279,0.1721801
-0.5266311,0.2347844,0.2471131,-0.5266311,23.5176,0.2471131,0.9237251,0.3081921,0.04875254,0.2221997,0.1721801
-0.5266311,0.2347844,0.2471131,-0.5266311,23.5176,0.2471131,0.9237251,0.3081921,0.04875254,0.2221997,0.1721801
-0.5210388,0.2447345,0.2377787,-0.5210388,23.52755,0.2377787,0.933412,0.3027572,0.0886016,0.1709676,0.1721801
-0.5195814,0.244601,0.2358496,-0.5195814,23.52742,0.2358496,0.9341959,0.2984173,0.09627062,0.170168,0.1721801
-0.5209279,0.2421618,0.2364568,-0.5209279,23.52498,0.2364568,0.9341062,0.2913146,0.07600462,0.1918454,0.1721801
-0.5231234,0.2383471,0.2399992,-0.5231234,23.52116,0.2399992,0.9365482,0.2924116,0.03806872,0.1895356,0.1721801
-0.5231234,0.2383471,0.2399992,-0.5231234,23.52116,0.2399992,0.9365482,0.2924116,0.03806872,0.1895356,0.1721801
-0.525116,0.2350013,0.2429104,-0.525116,23.51782,0.2429104,0.9353787,0.2981376,0.01991954,0.1891663,0.1721801
-0.5237839,0.2348554,0.2429547,-0.5237839,23.51767,0.2429547,0.935656,0.2993084,0.02754735,0.1849421,0.1721801
-0.5225526,0.2344851,0.2419064,-0.5225526,23.5173,0.2419064,0.934545,0.299662,0.03614621,0.1884724,0.1721801
-0.5218372,0.2351384,0.2410084,-0.5218372,23.51795,0.2410084,0.9325246,0.2992238,0.05267514,0.1951626,0.1721801
-0.5218372,0.2351384,0.2410084,-0.5218372,23.51795,0.2410084,0.9325246,0.2992238,0.05267514,0.1951626,0.1721801
-0.5331589,0.2279785,0.2419956,-0.5331589,23.51079,0.2419956,0.9310223,0.3005684,0.06586505,0.1962596,0.1721801
-0.5338085,0.228018,0.241755,-0.5338085,23.51083,0.241755,0.9309353,0.3006066,0.06464427,0.1970188,0.1721801
-0.5361211,0.2267718,0.2408992,-0.5361211,23.50959,0.2408992,0.9315406,0.3003846,0.05769137,0.1966542,0.1721801
-0.5359263,0.2261965,0.2414417,-0.5359263,23.50901,0.2414417,0.9327927,0.2993716,0.049201,0.1945601,0.1721801
-0.5360621,0.2256854,0.2416203,-0.5360621,23.5085,0.2416203,0.9321347,0.2991362,0.05171691,0.1974024,0.1721801
-0.5360621,0.2256854,0.2416203,-0.5360621,23.5085,0.2416203,0.9321347,0.2991362,0.05171691,0.1974024,0.1721801
-0.5357071,0.2253344,0.2411919,-0.5357071,23.50815,0.2411919,0.9316983,0.2981164,0.05592952,0.1998417,0.1721801
-0.5360961,0.2246621,0.2402854,-0.5360961,23.50748,0.2402854,0.9319338,0.2967454,0.05088048,0.2021207,0.1721801
-0.5361847,0.2253773,0.239473,-0.5361847,23.50819,0.239473,0.9328014,0.2956058,0.04564989,0.2010343,0.1721801
-0.5365493,0.2256484,0.2396035,-0.5365493,23.50846,0.2396035,0.9332581,0.2947999,0.04399123,0.2004676,0.1721801
-0.5365493,0.2256484,0.2396035,-0.5365493,23.50846,0.2396035,0.9332581,0.2947999,0.04399123,0.2004676,0.1721801
-0.5362769,0.2257237,0.2396941,-0.5362769,23.50854,0.2396941,0.9336851,0.2945361,0.04201152,0.1992878,0.1721801
-0.5362769,0.2257237,0.2396941,-0.5362769,23.50854,0.2396941,0.9336851,0.2945361,0.04201152,0.1992878,0.1721801
-0.5357319,0.226238,0.2398014,-0.5357319,23.50905,0.2398014,0.9339334,0.294102,0.04015724,0.1991478,0.1721801
-0.5354304,0.2263341,0.2400014,-0.5354304,23.50915,0.2400014,0.9344597,0.2936565,0.03741869,0.1978656,0.1721801
-0.5349972,0.2269242,0.2399188,-0.5349972,23.50974,0.2399188,0.9347582,0.2928562,0.03763747,0.1976003,0.1721801
-0.5347388,0.2271116,0.2402639,-0.5347388,23.50993,0.2402639,0.9355662,0.291128,0.03913434,0.1960329,0.1721801
-0.5340369,0.2271106,0.2405598,-0.5340369,23.50993,0.2405598,0.9359077,0.2897862,0.03930077,0.1963573,0.1721801
-0.5336028,0.2272203,0.2406836,-0.5336028,23.51004,0.2406836,0.9358708,0.2885505,0.04073145,0.1980542,0.1721801
-0.5334305,0.2274699,0.240804,-0.5334305,23.51029,0.240804,0.9362921,0.2871179,0.04133824,0.198019,0.1721801
-0.5333912,0.2278523,0.2409294,-0.5333912,23.51067,0.2409294,0.9370042,0.2859297,0.04114114,0.1964046,0.1721801
-0.5333614,0.2279749,0.241021,-0.5333614,23.51079,0.241021,0.9374523,0.2849408,0.04096019,0.1957406,0.1721801
-0.5332839,0.2279601,0.2414641,-0.5332839,23.51078,0.2414641,0.9376131,0.2841541,0.04153459,0.1959925,0.1721801
-0.533043,0.2282236,0.2415669,-0.533043,23.51104,0.2415669,0.9378675,0.2834071,0.04132346,0.1959014,0.1721801
