posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6386089,1.572635,0.5061195,-0.6386089,19.88765,0.5061195,-0.2808735,-0.6538479,0.2034214,-0.6724676,0.06
-0.6387882,1.570976,0.5083264,-0.6387882,19.88599,0.5083264,-0.2856558,-0.6520822,0.2064068,-0.6712569,0.06
-0.6387882,1.570976,0.5083264,-0.6387882,19.88599,0.5083264,-0.2856558,-0.6520822,0.2064068,-0.6712569,0.06
-0.6391213,1.567574,0.5129503,-0.6391213,19.88258,0.5129503,-0.2951455,-0.6484042,0.213058,-0.668631,0.06
-0.639357,1.565896,0.5152583,-0.639357,19.88091,0.5152583,-0.29961,-0.6466438,0.2163718,-0.6672847,0.06
-0.6396637,1.56469,0.5175139,-0.6396637,19.8797,0.5175139,-0.303516,-0.644994,0.2195987,-0.666061,0.06
-0.6397035,1.563576,0.5198612,-0.6397035,19.87859,0.5198612,-0.3073319,-0.643386,0.2233544,-0.664616,0.06
-0.6397035,1.563576,0.5198612,-0.6397035,19.87859,0.5198612,-0.3073319,-0.643386,0.2233544,-0.664616,0.06
-0.6388344,1.562182,0.5237012,-0.6388344,19.87719,0.5237012,-0.3090672,-0.6422954,0.2290787,-0.6629156,0.06
-0.6374831,1.56182,0.5257835,-0.6374831,19.87683,0.5257835,-0.3068118,-0.6432866,0.2312811,-0.662237,0.06
-0.6359833,1.561457,0.5276626,-0.6359833,19.87647,0.5276626,-0.3045574,-0.6443588,0.2325214,-0.6618009,0.06
-0.6345063,1.561186,0.5292281,-0.6345063,19.8762,0.5292281,-0.3017987,-0.6457345,0.2326416,-0.6616815,0.06
-0.6331638,1.560641,0.5308682,-0.6331638,19.87565,0.5308682,-0.2999997,-0.6469768,0.232645,-0.6612848,0.06
-0.6315022,1.560273,0.532133,-0.6315022,19.87528,0.532133,-0.2983014,-0.6484619,0.2331785,-0.66041,0.06
-0.6300654,1.559802,0.5334001,-0.6300654,19.87481,0.5334001,-0.2969551,-0.6497483,0.2330964,-0.6597809,0.06
-0.6279249,1.55902,0.5344118,-0.6279249,19.87403,0.5344118,-0.295799,-0.6507028,0.232226,-0.6596665,0.06
-0.6257149,1.558258,0.5351472,-0.6257149,19.87327,0.5351472,-0.2956632,-0.6512382,0.2310915,-0.6595975,0.06
-0.6236092,1.55748,0.5357517,-0.6236092,19.87249,0.5357517,-0.296699,-0.6512766,0.2308117,-0.6591922,0.06
-0.6214366,1.556708,0.5360411,-0.6214366,19.87172,0.5360411,-0.2988301,-0.6509336,0.2310637,-0.6584799,0.06
-0.6214366,1.556708,0.5360411,-0.6214366,19.87172,0.5360411,-0.2988301,-0.6509336,0.2310637,-0.6584799,0.06
-0.6197898,1.555891,0.53685,-0.6197898,19.8709,0.53685,-0.3005347,-0.6508902,0.231852,-0.657469,0.06
-0.6182873,1.554924,0.5370041,-0.6182873,19.86993,0.5370041,-0.3034848,-0.6502981,0.2339768,-0.6559454,0.06
-0.6158117,1.553774,0.5369943,-0.6158117,19.86878,0.5369943,-0.3122952,-0.6480154,0.2420503,-0.6511217,0.06
-0.6143732,1.553367,0.5367368,-0.6143732,19.86838,0.5367368,-0.3167111,-0.6468604,0.2464093,-0.648497,0.06
-0.6129842,1.553249,0.5363891,-0.6129842,19.86826,0.5363891,-0.3198399,-0.6464471,0.2504953,-0.6458025,0.06
-0.611443,1.553534,0.5359266,-0.611443,19.86854,0.5359266,-0.3203672,-0.6471046,0.2538033,-0.6435872,0.06
-0.6096947,1.554009,0.535591,-0.6096947,19.86902,0.535591,-0.3196813,-0.64843,0.2559576,-0.6417384,0.06
-0.6070516,1.554916,0.5349346,-0.6070516,19.86993,0.5349346,-0.3165966,-0.6508635,0.2564792,-0.6405948,0.06
-0.6043688,1.555537,0.5343962,-0.6043688,19.87055,0.5343962,-0.3133478,-0.6533142,0.2554808,-0.6400962,0.06
-0.6014273,1.556385,0.5337611,-0.6014273,19.8714,0.5337611,-0.3088542,-0.656161,0.2531959,-0.6402764,0.06
-0.5985883,1.556937,0.5331155,-0.5985883,19.87195,0.5331155,-0.3054481,-0.6586312,0.2511253,-0.6401895,0.06
-0.5958161,1.557437,0.5325001,-0.5958161,19.87245,0.5325001,-0.3022524,-0.6608399,0.2489064,-0.6402966,0.06
-0.5958161,1.557437,0.5325001,-0.5958161,19.87245,0.5325001,-0.3022524,-0.6608399,0.2489064,-0.6402966,0.06
-0.5958161,1.557437,0.5325001,-0.5958161,19.87245,0.5325001,-0.3022524,-0.6608399,0.2489064,-0.6402966,0.06
-0.5907404,1.557632,0.5308406,-0.5907404,19.87264,0.5308406,-0.2988305,-0.6639972,0.2463138,-0.6396387,0.06
-0.5860395,1.557254,0.5293274,-0.5860395,19.87226,0.5293274,-0.2981547,-0.6659316,0.2461769,-0.6379936,0.06
-0.5835735,1.556942,0.5285021,-0.5835735,19.87195,0.5285021,-0.2982888,-0.6664206,0.2464852,-0.6373009,0.06
-0.5810902,1.556457,0.5277014,-0.5810902,19.87147,0.5277014,-0.2985389,-0.6668281,0.2462654,-0.6368424,0.06
-0.5786175,1.555765,0.5268322,-0.5786175,19.87078,0.5268322,-0.2987176,-0.666674,0.245838,-0.6370849,0.06
-0.5761287,1.555025,0.525967,-0.5761287,19.87004,0.525967,-0.2989274,-0.6665829,0.2452148,-0.637322,0.06
-0.57363,1.554192,0.5250529,-0.57363,19.8692,0.5250529,-0.29923,-0.6661282,0.244608,-0.6378885,0.06
-0.5712779,1.553519,0.5241565,-0.5712779,19.86853,0.5241565,-0.2999795,-0.6656392,0.2441478,-0.6382231,0.06
-0.5688125,1.552628,0.5230665,-0.5688125,19.86764,0.5230665,-0.3008917,-0.6647239,0.2440265,-0.6387938,0.06
-0.5662397,1.551957,0.5219643,-0.5662397,19.86697,0.5219643,-0.301737,-0.664081,0.2440443,-0.6390569,0.06
-0.5633285,1.551246,0.5206816,-0.5633285,19.86626,0.5206816,-0.3023318,-0.6631967,0.2436677,-0.6398373,0.06
-0.5603241,1.550619,0.5193297,-0.5603241,19.86563,0.5193297,-0.3023239,-0.6625113,0.2423692,-0.6410431,0.06
-0.5570705,1.550003,0.5178006,-0.5570705,19.86501,0.5178006,-0.3015002,-0.6616398,0.2395139,-0.6434,0.06
-0.5539323,1.549401,0.5161805,-0.5539323,19.86441,0.5161805,-0.3007735,-0.6605994,0.2353899,-0.6463246,0.06
-0.5505354,1.548542,0.5142589,-0.5505354,19.86355,0.5142589,-0.2994651,-0.6591106,0.2299671,-0.6503915,0.06
-0.5475036,1.547905,0.5120926,-0.5475036,19.86292,0.5120926,-0.2989801,-0.6570722,0.2247673,-0.6544821,0.06
-0.5475036,1.547905,0.5120926,-0.5475036,19.86292,0.5120926,-0.2989801,-0.6570722,0.2247673,-0.6544821,0.06
-0.5446496,1.54726,0.5099616,-0.5446496,19.86227,0.5099616,-0.2986152,-0.6548513,0.2206596,-0.6582614,0.06
-0.5389787,1.546432,0.5055628,-0.5389787,19.86155,0.5055628,-0.2966087,-0.6498829,0.2130071,-0.666561,0.06
-0.5360132,1.546666,0.5032039,-0.5360132,19.86168,0.5032039,-0.2961167,-0.6469179,0.2106708,-0.6703953,0.06
-0.5329642,1.547305,0.5008432,-0.5329642,19.86225,0.5008432,-0.2961245,-0.6437528,0.2092601,-0.6738716,0.06
-0.5296416,1.548512,0.4982339,-0.5296416,19.86337,0.4982339,-0.2958007,-0.6401791,0.2088209,-0.6775445,0.06
-0.5262494,1.549886,0.4957678,-0.5262494,19.86462,0.4957678,-0.2948668,-0.6371331,0.2079938,-0.6810681,0.06
-0.5218985,1.551879,0.4928967,-0.5218985,19.86647,0.4928967,-0.2912473,-0.6345665,0.2077186,-0.6850938,0.06
-0.5176662,1.554031,0.4905335,-0.5176662,19.86832,0.4905335,-0.2858,-0.6334897,0.2075919,-0.6884147,0.06
-0.5135056,1.556094,0.4879435,-0.5135056,19.87082,0.4879435,-0.2806032,-0.6324968,0.208028,-0.6913278,0.06
-0.5092798,1.558557,0.4852331,-0.5092798,19.87383,0.4852331,-0.2753263,-0.631981,0.2094215,-0.6934971,0.06
-0.5052562,1.560643,0.4825402,-0.5052562,19.8765,0.4825402,-0.2710284,-0.6313562,0.2097417,-0.695659,0.06
-0.5009756,1.56254,0.4795796,-0.5009756,19.87899,0.4795796,-0.2658882,-0.6315929,0.2098576,-0.6973906,0.06
-0.5009756,1.56254,0.4795796,-0.5009756,19.8794,0.4795796,-0.2658882,-0.6315929,0.2098576,-0.6973906,0.06
-0.496313,1.563995,0.4766384,-0.496313,19.88124,0.4766384,-0.25993,-0.6322584,0.2093129,-0.6991951,0.06
-0.4914001,1.565128,0.4738451,-0.4914001,19.88301,0.4738451,-0.2534388,-0.6337084,0.2086179,-0.7004721,0.06
-0.4814293,1.566819,0.4677866,-0.4814293,19.88589,0.4677866,-0.2446547,-0.6358544,0.2091809,-0.7014818,0.06
-0.4769166,1.567029,0.4649256,-0.4769166,19.88821,0.4649256,-0.2430306,-0.6368724,0.2110142,-0.7005731,0.06
-0.47259,1.567033,0.46218,-0.47259,19.89012,0.46218,-0.241938,-0.6378086,0.2131508,-0.699452,0.06
-0.47259,1.567033,0.46218,-0.47259,19.89175,0.46218,-0.241938,-0.6378086,0.2131508,-0.699452,0.06
-0.4683698,1.566555,0.4591699,-0.4683698,19.89208,0.4591699,-0.2421317,-0.6389227,0.21656,-0.6973176,0.06
-0.4604703,1.565283,0.4532242,-0.4604703,19.89177,0.4532242,-0.2438305,-0.6406063,0.2230461,-0.6931238,0.06
-0.4564985,1.564656,0.4502571,-0.4564985,19.89291,0.4502571,-0.2446097,-0.6417033,0.2254746,-0.6910458,0.06
-0.4526908,1.563921,0.4472678,-0.4526908,19.89383,0.4472678,-0.2464076,-0.6428126,0.2275585,-0.6886889,0.06
-0.4490664,1.56334,0.4442482,-0.4490664,19.89493,0.4442482,-0.2476729,-0.6440656,0.2286943,-0.6866851,0.06
-0.4490664,1.56334,0.4442482,-0.4490664,19.89657,0.4442482,-0.2476729,-0.6440656,0.2286943,-0.6866851,0.06
-0.4490664,1.56334,0.4442482,-0.4490664,19.89739,0.4442482,-0.2476729,-0.6440656,0.2286943,-0.6866851,0.06
-0.4407185,1.562196,0.438183,-0.4407185,19.89665,0.438183,-0.2502971,-0.6463783,0.2294129,-0.6833128,0.06
-0.432565,1.561395,0.4326805,-0.432565,19.89844,0.4326805,-0.2518069,-0.6487933,0.2275446,-0.6810903,0.06
-0.4283679,1.561252,0.430137,-0.4283679,19.90204,0.430137,-0.251968,-0.6499169,0.2268652,-0.6801854,0.06
-0.4241242,1.561194,0.4277178,-0.4241242,19.90578,0.4277178,-0.2521058,-0.6512511,0.2264161,-0.6790071,0.06
-0.4200425,1.561128,0.4254407,-0.4200425,19.90964,0.4254407,-0.2522233,-0.6522368,0.2265741,-0.6779637,0.06
-0.4159564,1.561163,0.4232723,-0.4159564,19.91369,0.4232723,-0.2523462,-0.653208,0.2263971,-0.6770414,0.06
-0.4120694,1.561016,0.4210744,-0.4120694,19.91764,0.4210744,-0.2521282,-0.6541588,0.225725,-0.6764287,0.06
-0.409126,1.560666,0.4199227,-0.409126,19.92145,0.4199227,-0.2512907,-0.6547003,0.2242997,-0.6766906,0.06
-0.4037844,1.560037,0.4174861,-0.4037844,19.92502,0.4174861,-0.2496893,-0.6557392,0.2216416,-0.6771532,0.06
-0.4037844,1.560037,0.4174861,-0.4037844,19.92923,0.4174861,-0.2496893,-0.6557392,0.2216416,-0.6771532,0.06
-0.3995392,1.559315,0.4160042,-0.3995392,19.9327,0.4160042,-0.248167,-0.6561931,0.2193637,-0.6780143,0.06
-0.3952379,1.558558,0.4143435,-0.3952379,19.9361,0.4143435,-0.2471198,-0.6564009,0.2178871,-0.6786715,0.06
-0.391583,1.55779,0.4129646,-0.391583,19.93943,0.4129646,-0.2470046,-0.6564556,0.2179928,-0.6786266,0.06
-0.3883474,1.556998,0.4119478,-0.3883474,19.94266,0.4119478,-0.2480833,-0.6559308,0.2198007,-0.6781572,0.06
-0.3854697,1.556318,0.4110273,-0.3854697,19.9459,0.4110273,-0.2496001,-0.655371,0.2225653,-0.6772395,0.06
-0.3823946,1.555602,0.410072,-0.3823946,19.94899,0.410072,-0.252066,-0.6543807,0.2268283,-0.675868,0.06
-0.3795919,1.555142,0.4094507,-0.3795919,19.95219,0.4094507,-0.2546399,-0.6535124,0.2305745,-0.6744742,0.06
-0.376991,1.554951,0.4091184,-0.376991,19.95551,0.4091184,-0.2573754,-0.6523851,0.2350403,-0.6729842,0.06
-0.3741852,1.554701,0.4086154,-0.3741852,19.95861,0.4086154,-0.2598558,-0.6514196,0.2385729,-0.671722,0.06
-0.3716857,1.554752,0.4083967,-0.3716857,19.96183,0.4083967,-0.2624605,-0.6502444,0.2419493,-0.6706395,0.06
-0.368987,1.5548,0.408137,-0.368987,19.96487,0.408137,-0.2643805,-0.6493868,0.2441934,-0.6699026,0.06
-0.3663671,1.555102,0.4081008,-0.3663671,19.96797,0.4081008,-0.2664103,-0.6482483,0.2458982,-0.6695774,0.06
-0.3641477,1.555451,0.4078702,-0.3641477,19.97093,0.4078702,-0.2682297,-0.6473308,0.247561,-0.6691257,0.06
-0.3616332,1.556092,0.4078809,-0.3616332,19.97399,0.4078809,-0.2699756,-0.6463949,0.2488253,-0.6688593,0.06
-0.3591202,1.556847,0.4079916,-0.3591202,19.97698,0.4079916,-0.2717973,-0.6453311,0.2502453,-0.668619,0.06
-0.3570803,1.55771,0.4080553,-0.3570803,19.97988,0.4080553,-0.2735439,-0.6444669,0.251513,-0.6682644,0.06
-0.3549683,1.558767,0.4082757,-0.3549683,19.9828,0.4082757,-0.2744996,-0.6438706,0.2520851,-0.6682318,0.06
-0.3525909,1.559811,0.4084697,-0.3525909,19.98553,0.4084697,-0.2748892,-0.6435984,0.2522085,-0.6682873,0.06
-0.3501399,1.560957,0.4087484,-0.3501399,19.9882,0.4087484,-0.2745292,-0.6435559,0.2512875,-0.6688229,0.06
-0.3470563,1.562355,0.4091117,-0.3470563,19.99096,0.4091117,-0.2729822,-0.644032,0.2494403,-0.6696888,0.06
-0.3444703,1.563121,0.4092318,-0.3444703,19.99294,0.4092318,-0.2711993,-0.6444661,0.2481931,-0.6704585,0.06
-0.3417164,1.564144,0.4096016,-0.3417164,19.99504,0.4096016,-0.2692026,-0.6449805,0.2460054,-0.6715738,0.06
-0.3388358,1.564987,0.4099422,-0.3388358,19.99683,0.4099422,-0.2668563,-0.645591,0.2437531,-0.672744,0.06
-0.3357877,1.565637,0.4102648,-0.3357877,19.99831,0.4102648,-0.2649495,-0.6461338,0.2420653,-0.6735854,0.06
-0.3331561,1.566164,0.4106742,-0.3331561,19.99956,0.4106742,-0.2635413,-0.6464229,0.2412051,-0.6741689,0.06
-0.3306,1.566443,0.411093,-0.3306,20.00046,0.411093,-0.2628147,-0.6468132,0.2408824,-0.6741935,0.06
-0.3280427,1.56657,0.4114399,-0.3280427,20.00113,0.4114399,-0.2621751,-0.6471332,0.2409269,-0.6741195,0.06
-0.325614,1.566496,0.4118857,-0.325614,20.00151,0.4118857,-0.2619883,-0.6474715,0.2412125,-0.6737651,0.06
-0.3230743,1.566342,0.4123821,-0.3230743,20.00135,0.4123821,-0.2616225,-0.6481131,0.241467,-0.6731989,0.06
-0.3202678,1.565852,0.4127774,-0.3202678,20.00086,0.4127774,-0.2607996,-0.6490414,0.2417105,-0.6725363,0.06
-0.31744,1.565542,0.4134322,-0.31744,20.00055,0.4134322,-0.2600147,-0.6500484,0.2418992,-0.6717994,0.06
-0.31744,1.565542,0.4134322,-0.31744,20.00055,0.4134322,-0.2600147,-0.6500484,0.2418992,-0.6717994,0.06
-0.3111751,1.564215,0.4149135,-0.3111751,19.99923,0.4149135,-0.2565264,-0.6527868,0.243238,-0.6699993,0.06
-0.3111751,1.564215,0.4149135,-0.3111751,19.99923,0.4149135,-0.2565264,-0.6527868,0.243238,-0.6699993,0.06
-0.3051574,1.56293,0.4166665,-0.3051574,19.99794,0.4166665,-0.2533956,-0.6552993,0.2455482,-0.6678919,0.06
-0.3020506,1.562122,0.4175552,-0.3020506,19.99713,0.4175552,-0.2520973,-0.6568065,0.2463858,-0.666593,0.06
-0.2990727,1.561254,0.4186536,-0.2990727,19.99627,0.4186536,-0.2507911,-0.658622,0.247256,-0.6649702,0.06
-0.2960539,1.560482,0.4197356,-0.2960539,19.99549,0.4197356,-0.2496923,-0.6604552,0.2479103,-0.6633199,0.06
-0.2929025,1.559604,0.420904,-0.2929025,19.99462,0.420904,-0.24895,-0.6625596,0.2482554,-0.6613683,0.06
-0.289851,1.558859,0.4221275,-0.289851,19.99387,0.4221275,-0.2482896,-0.6645103,0.2485641,-0.659541,0.06
-0.2866251,1.558175,0.4234693,-0.2866251,19.99319,0.4234693,-0.2478765,-0.6667342,0.2486497,-0.6574163,0.06
-0.2829602,1.557323,0.4249994,-0.2829602,19.99233,0.4249994,-0.2471336,-0.6689264,0.2482514,-0.655617,0.06
-0.2798643,1.55661,0.4264028,-0.2798643,19.99162,0.4264028,-0.2463429,-0.6709924,0.2472072,-0.6541965,0.06
-0.2764289,1.556126,0.4278448,-0.2764289,19.99103,0.4278448,-0.2462471,-0.6729333,0.2464804,-0.6525111,0.06
-0.2732413,1.555986,0.4294701,-0.2732413,19.99084,0.4294701,-0.2469443,-0.674642,0.2469155,-0.650315,0.06
-0.2701609,1.556251,0.4311959,-0.2701609,19.99096,0.4311959,-0.2488207,-0.6759424,0.2482312,-0.6477434,0.06
-0.2669721,1.556457,0.4329373,-0.2669721,19.99088,0.4329373,-0.2501106,-0.6773551,0.2491063,-0.6454307,0.06
-0.2636268,1.55717,0.4349039,-0.2636268,19.9913,0.4349039,-0.2513672,-0.6790324,0.2493034,-0.6430998,0.06
-0.2595372,1.558269,0.4371673,-0.2595372,19.99212,0.4371673,-0.2520659,-0.680836,0.24849,-0.6412317,0.06
-0.2595372,1.558269,0.4371673,-0.2595372,19.9918,0.4371673,-0.2520659,-0.680836,0.24849,-0.6412317,0.06
-0.2517321,1.561438,0.4409759,-0.2517321,19.99482,0.4409759,-0.2539565,-0.683218,0.2477457,-0.6382331,0.06
-0.2468002,1.56356,0.443483,-0.2468002,19.99646,0.443483,-0.2541019,-0.6846578,0.2453897,-0.6375421,0.06
-0.2418609,1.564732,0.4459189,-0.2418609,19.99696,0.4459189,-0.2516162,-0.6863896,0.2397881,-0.638796,0.06
-0.2368658,1.565383,0.4483298,-0.2368658,19.99714,0.4483298,-0.2478381,-0.688292,0.2336193,-0.6405096,0.06
-0.2317235,1.565654,0.4508249,-0.2317235,19.997,0.4508249,-0.2438831,-0.6896736,0.2263099,-0.6431604,0.06
-0.2268736,1.565745,0.4532064,-0.2268736,19.99678,0.4532064,-0.2421047,-0.6900917,0.2208259,-0.6452866,0.06
-0.2223125,1.565332,0.4555372,-0.2223125,19.99608,0.4555372,-0.2427867,-0.6890529,0.2159918,-0.6477718,0.06
-0.2183273,1.564885,0.4579195,-0.2183273,19.99529,0.4579195,-0.2452769,-0.6874851,0.212574,-0.6496275,0.06
-0.2148142,1.563983,0.460245,-0.2148142,19.99405,0.460245,-0.2493901,-0.6844838,0.2113043,-0.6516418,0.06
-0.2114711,1.563247,0.4625307,-0.2114711,19.99314,0.4625307,-0.2530292,-0.6818881,0.2117294,-0.6528213,0.06
-0.2080917,1.562385,0.4650791,-0.2080917,19.99185,0.4650791,-0.2567551,-0.6789483,0.2142982,-0.6535919,0.06
-0.2047997,1.561567,0.4675696,-0.2047997,19.9905,0.4675696,-0.258846,-0.6769065,0.2170882,-0.6539641,0.06
-0.2010987,1.561029,0.4698504,-0.2010987,19.98924,0.4698504,-0.2601092,-0.6753487,0.2189837,-0.6544414,0.06
-0.197381,1.56088,0.4721442,-0.197381,19.98834,0.4721442,-0.2610569,-0.6740692,0.2213563,-0.6545849,0.06
-0.1935589,1.560898,0.4743561,-0.1935589,19.98976,0.4743561,-0.2614879,-0.6732706,0.2230844,-0.6546482,0.06
-0.1892955,1.560953,0.4763229,-0.1892955,19.99145,0.4763229,-0.2616449,-0.672757,0.2248268,-0.6545174,0.06
-0.1854119,1.561256,0.4783551,-0.1854119,19.9939,0.4783551,-0.261956,-0.6722553,0.2258985,-0.6545394,0.06
-0.181303,1.561899,0.4801476,-0.181303,19.99718,0.4801476,-0.2622967,-0.6719007,0.227121,-0.654344,0.06
-0.1775315,1.562558,0.482006,-0.1775315,20.00128,0.482006,-0.2630011,-0.6711609,0.2281949,-0.6544468,0.06
-0.1733792,1.563432,0.4839195,-0.1733792,20.00617,0.4839195,-0.2637037,-0.6706303,0.2292103,-0.6543532,0.06
-0.1694331,1.564313,0.4853379,-0.1694331,20.01126,0.4853379,-0.2636382,-0.6704561,0.2294857,-0.6544615,0.06
-0.1655114,1.56496,0.4868217,-0.1655114,20.01611,0.4868217,-0.2628196,-0.6705136,0.229057,-0.6548819,0.06
-0.1615844,1.565773,0.4880525,-0.1615844,20.02127,0.4880525,-0.2615769,-0.6708882,0.2282436,-0.6552797,0.06
-0.1615844,1.565773,0.4880525,-0.1615844,20.02584,0.4880525,-0.2615769,-0.6708882,0.2282436,-0.6552797,0.06
-0.1498535,1.567488,0.490846,-0.1498535,20.03229,0.490846,-0.2573073,-0.67294,0.2254329,-0.655839,0.06
-0.1498535,1.567488,0.490846,-0.1498535,20.03719,0.490846,-0.2573073,-0.67294,0.2254329,-0.655839,0.06
-0.1456637,1.567851,0.4912683,-0.1456637,20.04257,0.4912683,-0.2557995,-0.6739894,0.2249259,-0.6555253,0.06
-0.1415737,1.567968,0.4917176,-0.1415737,20.0478,0.4917176,-0.2552005,-0.6746862,0.2248482,-0.6550684,0.06
-0.1373916,1.567945,0.4921175,-0.1373916,20.05294,0.4921175,-0.25506,-0.6754509,0.2254923,-0.654113,0.06
-0.1336834,1.567892,0.4921846,-0.1336834,20.05807,0.4921846,-0.2562556,-0.6760048,0.2270195,-0.6525434,0.06
-0.1301069,1.567514,0.4923018,-0.1301069,20.06286,0.4923018,-0.257465,-0.6764097,0.228866,-0.6510009,0.06
-0.1268671,1.567035,0.4923357,-0.1268671,20.06749,0.4923357,-0.2595755,-0.6764803,0.2316402,-0.6491054,0.06
-0.1235754,1.566742,0.4924339,-0.1235754,20.07221,0.4924339,-0.2620182,-0.6762832,0.2344183,-0.6473295,0.06
-0.1204078,1.566332,0.4922006,-0.1204078,20.0767,0.4922006,-0.2651263,-0.6757944,0.2378222,-0.6453299,0.06
-0.1173,1.566061,0.4920386,-0.1173,20.08117,0.4920386,-0.2681924,-0.6751987,0.2406656,-0.64363,0.06
-0.1141539,1.565699,0.4918553,-0.1141539,20.08537,0.4918553,-0.27103,-0.674765,0.2435511,-0.6418083,0.06
-0.1069918,1.564867,0.4909742,-0.1069918,20.08889,0.4909742,-0.2745266,-0.6743408,0.2481565,-0.6389976,0.06
-0.1069918,1.564867,0.4909742,-0.1069918,20.09302,0.4909742,-0.2745266,-0.6743408,0.2481565,-0.6389976,0.06
-0.1037893,1.564626,0.4904636,-0.1037893,20.09666,0.4904636,-0.2748156,-0.6744338,0.249167,-0.6383819,0.06
-0.09985304,1.564503,0.4899114,-0.09985304,20.10017,0.4899114,-0.2741581,-0.6748393,0.2495292,-0.6380944,0.06
-0.09601259,1.564411,0.4894599,-0.09601259,20.10345,0.4894599,-0.2735236,-0.6753926,0.24932,-0.6378631,0.06
-0.09200287,1.564303,0.4886317,-0.09200287,20.10644,0.4886317,-0.2720236,-0.676103,0.2490019,-0.6378762,0.06
-0.08799386,1.564037,0.4878188,-0.08799386,20.10902,0.4878188,-0.2708838,-0.6767573,0.2491256,-0.637619,0.06
-0.08420873,1.563826,0.4869567,-0.08420873,20.11139,0.4869567,-0.2700478,-0.677297,0.24919,-0.6373754,0.06
-0.08028889,1.563542,0.4859066,-0.08028889,20.11343,0.4859066,-0.2694435,-0.6776997,0.2498818,-0.6369321,0.06
-0.07640457,1.563066,0.484789,-0.07640457,20.11504,0.484789,-0.2691233,-0.6779954,0.2504367,-0.6365347,0.06
-0.07281709,1.562633,0.4837164,-0.07281709,20.11646,0.4837164,-0.2691472,-0.6780581,0.2513844,-0.636084,0.06
-0.06903791,1.561989,0.4825364,-0.06903791,20.11745,0.4825364,-0.2691336,-0.6781973,0.252897,-0.6353413,0.06
-0.06496406,1.561329,0.4812218,-0.06496406,20.11823,0.4812218,-0.2695572,-0.6778032,0.2540976,-0.6351033,0.06
-0.06122398,1.560636,0.4799955,-0.06122398,20.11878,0.4799955,-0.269947,-0.6774102,0.2551609,-0.6349307,0.06
-0.05728817,1.559701,0.4785976,-0.05728817,20.11893,0.4785976,-0.2702747,-0.6769161,0.2561341,-0.6349264,0.06
-0.05349112,1.559003,0.4772851,-0.05349112,20.11901,0.4772851,-0.2707019,-0.6763199,0.2570276,-0.6350188,0.06
-0.04973555,1.558155,0.4756689,-0.04973555,20.11817,0.4756689,-0.2714381,-0.6754655,0.2575636,-0.6353966,0.06
-0.04592633,1.557096,0.4743415,-0.04592633,20.11711,0.4743415,-0.271844,-0.6746017,0.2580937,-0.6359254,0.06
-0.0416553,1.556209,0.472597,-0.0416553,20.11622,0.472597,-0.2719609,-0.6736281,0.2585162,-0.6367354,0.06
-0.03753638,1.555425,0.4707829,-0.03753638,20.11544,0.4707829,-0.2720517,-0.6725823,0.258765,-0.6377004,0.06
-0.03302169,1.554536,0.4688357,-0.03302169,20.11455,0.4688357,-0.2717505,-0.6714345,0.2586209,-0.6390952,0.06
-0.02845431,1.553762,0.4668819,-0.02845431,20.11377,0.4668819,-0.2714612,-0.6701455,0.2581922,-0.6407422,0.06
-0.02320242,1.552709,0.4645343,-0.02320242,20.11272,0.4645343,-0.2709907,-0.6688156,0.256412,-0.6430418,0.06
-0.01822901,1.551884,0.4621202,-0.01822901,20.11189,0.4621202,-0.2702334,-0.6672413,0.255995,-0.6451585,0.06
-0.01328802,1.551042,0.4598405,-0.01328802,20.11105,0.4598405,-0.2693649,-0.6662512,0.2555591,-0.6467159,0.06
-0.008225918,1.550269,0.4572827,-0.008225918,20.11028,0.4572827,-0.2676736,-0.6645566,0.2555355,-0.6491665,0.06
-0.002915382,1.549505,0.4547755,-0.002915382,20.10952,0.4547755,-0.2661795,-0.6628652,0.2547183,-0.6518258,0.06
0.00283289,1.548825,0.4519519,0.00283289,20.10884,0.4519519,-0.2638399,-0.6608998,0.2526155,-0.6555802,0.06
0.008444786,1.548283,0.4490936,0.008444786,20.10829,0.4490936,-0.2613662,-0.6587598,0.2494206,-0.6599338,0.06
0.01495123,1.547905,0.4458362,0.01495123,20.10792,0.4458362,-0.2582056,-0.6561326,0.2439164,-0.6658263,0.06
0.02144337,1.547545,0.4427894,0.02144337,20.10756,0.4427894,-0.2546617,-0.6535766,0.237603,-0.6719599,0.06
0.02863813,1.547033,0.4393643,0.02863813,20.10704,0.4393643,-0.249938,-0.6501649,0.2290941,-0.6799504,0.06
0.03520846,1.54652,0.4361161,0.03520846,20.10653,0.4361161,-0.2454118,-0.6465783,0.2229842,-0.6870136,0.06
0.04131079,1.545623,0.4329512,0.04131079,20.10594,0.4329512,-0.2415059,-0.6431355,0.218954,-0.6929003,0.06
0.04694653,1.544541,0.4297477,0.04694653,20.10516,0.4297477,-0.2382895,-0.6390645,0.2166915,-0.6984694,0.06
0.05238247,1.543463,0.426448,0.05238247,20.10448,0.426448,-0.2361218,-0.6348032,0.2158438,-0.703337,0.06
0.05238247,1.543463,0.426448,0.05238247,20.10483,0.426448,-0.2361218,-0.6348032,0.2158438,-0.703337,0.06
0.06337619,1.541905,0.4194453,0.06337619,20.10345,0.4194453,-0.2353303,-0.6246661,0.2190377,-0.7116421,0.06
