posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9684602,0.2367258,0.2108833,-0.9684602,18.3357,0.2108833,0.9526671,0.2669271,-0.06533248,0.1300274,0.1560401
-0.9681859,0.236778,0.21139,-0.9681859,18.33575,0.21139,0.952957,0.2663203,-0.06505729,0.1292826,0.1560401
-0.9681804,0.2370102,0.2118363,-0.9681804,18.33598,0.2118363,0.9531381,0.2660123,-0.06404912,0.1290855,0.1560401
-0.967922,0.2371836,0.2118914,-0.967922,18.33615,0.2118914,0.9536195,0.2653287,-0.06416058,0.1268616,0.1560401
-0.9674941,0.2376332,0.2119915,-0.9674941,18.3366,0.2119915,0.9540879,0.2643906,-0.06336508,0.1256934,0.1560401
-0.9671094,0.2380161,0.2123351,-0.9671094,18.33699,0.2123351,0.9546214,0.2632375,-0.06282923,0.1243246,0.1560401
-0.9671094,0.2380161,0.2123351,-0.9671094,18.33699,0.2123351,0.9546214,0.2632375,-0.06282923,0.1243246,0.1560401
-0.9655743,0.238559,0.2130815,-0.9655743,18.33753,0.2130815,0.9556968,0.2611315,-0.05887777,0.1224236,0.1560401
-0.9652035,0.2390044,0.2133996,-0.9652035,18.33797,0.2133996,0.95627,0.2599577,-0.05762223,0.1210347,0.1560401
-0.9647989,0.2391582,0.2137781,-0.9647989,18.33813,0.2137781,0.9569263,0.2587568,-0.05769253,0.1183575,0.1560401
-0.9642609,0.2396722,0.2143073,-0.9642609,18.33864,0.2143073,0.957471,0.2574762,-0.05790226,0.1166302,0.1560401
-0.9636418,0.2403231,0.2151749,-0.9636418,18.33929,0.2151749,0.9581769,0.2558666,-0.05660326,0.1150019,0.1560401
-0.9636418,0.2403231,0.2151749,-0.9636418,18.33929,0.2151749,0.9581769,0.2558666,-0.05660326,0.1150019,0.1560401
-0.9629661,0.2412493,0.21605,-0.9629661,18.34022,0.21605,0.9587709,0.2548518,-0.05460092,0.1132595,0.1560401
-0.9629661,0.2412493,0.21605,-0.9629661,18.34022,0.21605,0.9587709,0.2548518,-0.05460092,0.1132595,0.1560401
-0.9623991,0.2432446,0.2178596,-0.9623991,18.34221,0.2178596,0.9604077,0.2524028,-0.05243115,0.1056446,0.1560401
-0.9620855,0.2438903,0.2183821,-0.9620855,18.34286,0.2183821,0.9607549,0.2518733,-0.05278225,0.1035569,0.1560401
-0.9618894,0.2443786,0.219143,-0.9618894,18.34335,0.219143,0.9612991,0.2508678,-0.05187328,0.1013834,0.1560401
-0.9614748,0.2447782,0.219969,-0.9614748,18.34375,0.219969,0.9617573,0.2497462,-0.05219573,0.09962621,0.1560401
-0.9611046,0.2451746,0.2207928,-0.9611046,18.34414,0.2207928,0.9624163,0.2479835,-0.0530909,0.09716184,0.1560401
-0.9606012,0.2453053,0.2218755,-0.9606012,18.34428,0.2218755,0.9630923,0.245912,-0.05437585,0.09499306,0.1560401
-0.9596884,0.2450659,0.2227536,-0.9596884,18.34404,0.2227536,0.9637373,0.2436127,-0.05520575,0.0938912,0.1560401
-0.9587147,0.2452993,0.2236398,-0.9587147,18.34427,0.2236398,0.9646249,0.2405171,-0.05624833,0.09212258,0.1560401
-0.9572386,0.2454352,0.2243444,-0.9572386,18.34441,0.2243444,0.9655486,0.2365367,-0.05949773,0.09069914,0.1560401
-0.9553256,0.2460206,0.2250181,-0.9553256,18.34499,0.2250181,0.9666021,0.2316706,-0.06200776,0.09035554,0.1560401
-0.9553256,0.2460206,0.2250181,-0.9553256,18.34499,0.2250181,0.9666021,0.2316706,-0.06200776,0.09035554,0.1560401
-0.9530649,0.2469215,0.2255359,-0.9530649,18.34589,0.2255359,0.9677053,0.2266698,-0.06395122,0.08987484,0.1560401
-0.9505938,0.2480967,0.2259635,-0.9505938,18.34707,0.2259635,0.9692242,0.2199484,-0.06359828,0.09045698,0.1560401
-0.9448739,0.2520878,0.2256228,-0.9448739,18.35106,0.2256228,0.9718922,0.2068643,-0.06456643,0.09199883,0.1560401
-0.9413978,0.254576,0.2249001,-0.9413978,18.35355,0.2249001,0.973716,0.1995762,-0.06490388,0.08850956,0.1560401
-0.9374731,0.2569952,0.2244735,-0.9374731,18.35596,0.2244735,0.975023,0.192237,-0.06290069,0.09175271,0.1560401
-0.9341062,0.2589839,0.2246797,-0.9341062,18.35795,0.2246797,0.9761502,0.1862433,-0.06011564,0.09396989,0.1560401
-0.9295157,0.2618475,0.2251509,-0.9295157,18.36082,0.2251509,0.9778591,0.1789886,-0.05688594,0.0922967,0.1560401
-0.9247191,0.2643325,0.2261586,-0.9247191,18.3633,0.2261586,0.9790529,0.1734845,-0.05391695,0.09193216,0.1560401
-0.9207135,0.2665915,0.2280904,-0.9207135,18.36556,0.2280904,0.9801362,0.1672708,-0.05331847,0.09225358,0.1560401
-0.9166882,0.2686236,0.2297866,-0.9166882,18.36759,0.2297866,0.9812047,0.1605571,-0.05723536,0.09045871,0.1560401
-0.9120054,0.2700777,0.2323496,-0.9120054,18.36905,0.2323496,0.98227,0.1538104,-0.05944486,0.08918705,0.1560401
-0.907482,0.2719095,0.235316,-0.907482,18.37088,0.235316,0.9828764,0.1487582,-0.05356982,0.09463308,0.1560401
-0.9035037,0.2732005,0.2379745,-0.9035037,18.37217,0.2379745,0.9828854,0.1460028,-0.04749163,0.1018039,0.1560401
-0.9035037,0.2732005,0.2379745,-0.9035037,18.37217,0.2379745,0.9828854,0.1460028,-0.04749163,0.1018039,0.1560401
-0.8993095,0.2740026,0.2408768,-0.8993095,18.37297,0.2408768,0.982226,0.1463,-0.04133248,0.1100913,0.1560401
-0.8859571,0.2708921,0.2440215,-0.8859571,18.36986,0.2440215,0.9800991,0.1625172,-0.01748761,0.1126414,0.1560401
-0.8779869,0.2663679,0.2456853,-0.8779869,18.36534,0.2456853,0.9761793,0.1712753,0.006834847,0.1330112,0.1560401
-0.8682384,0.261142,0.2475873,-0.8682384,18.36011,0.2475873,0.9707065,0.1844448,0.03168518,0.1506823,0.1560401
-0.8596501,0.2566311,0.2500361,-0.8596501,18.3556,0.2500361,0.9651303,0.1973665,0.05532641,0.1628158,0.1560401
-0.8510151,0.2517495,0.2524788,-0.8510151,18.35072,0.2524788,0.9571577,0.2134076,0.08408236,0.1767389,0.1560401
-0.8413825,0.2463827,0.2542678,-0.8413825,18.34535,0.2542678,0.9494878,0.2306442,0.1061514,0.1844128,0.1560401
-0.8332161,0.2417583,0.2559,-0.8332161,18.34073,0.2559,0.9442217,0.2495807,0.1176591,0.1797528,0.1560401
-0.8253717,0.2380002,0.2576373,-0.8253717,18.33697,0.2576373,0.9391209,0.2679963,0.1236039,0.1759319,0.1560401
-0.8253717,0.2380002,0.2576373,-0.8253717,18.33697,0.2576373,0.9391209,0.2679963,0.1236039,0.1759319,0.1560401
-0.8122691,0.2295706,0.270731,-0.8122691,18.32854,0.270731,0.9170721,0.2967655,0.1586408,0.2138743,0.1560401
-0.813727,0.230401,0.2691545,-0.813727,18.32937,0.2691545,0.9184386,0.2890304,0.1519175,0.2232783,0.1560401
-0.8209035,0.2351665,0.2698839,-0.8209035,18.33414,0.2698839,0.9259554,0.2917434,0.145337,0.1907084,0.1560401
-0.8209035,0.2351665,0.2698839,-0.8209035,18.33414,0.2698839,0.9259554,0.2917434,0.145337,0.1907084,0.1560401
-0.8324487,0.2382474,0.2713717,-0.8324487,18.33722,0.2713717,0.93129,0.2776576,0.1421876,0.1881169,0.1560401
-0.8462764,0.2438667,0.2571212,-0.8462764,18.34284,0.2571212,0.9475687,0.2241509,0.1134067,0.1975067,0.1560401
-0.8411311,0.2414746,0.2586317,-0.8411311,18.34044,0.2586317,0.9552042,0.2673563,0.02786066,0.1238113,0.1560401
-0.8380837,0.2376454,0.2591248,-0.8380837,18.33662,0.2591248,0.9484548,0.2515135,0.06463205,0.1816512,0.1560401
-0.8352355,0.2387421,0.2604419,-0.8352355,18.33771,0.2604419,0.9486939,0.2494846,0.05537217,0.1862021,0.1560401
-0.8331444,0.2394207,0.2602865,-0.8331444,18.33839,0.2602865,0.9459983,0.2596061,0.08644819,0.1738352,0.1560401
-0.8324493,0.2385051,0.2624735,-0.8324493,18.33747,0.2624735,0.9479095,0.258092,0.08430623,0.1665788,0.1560401
-0.8324493,0.2385051,0.2624735,-0.8324493,18.33747,0.2624735,0.9479095,0.258092,0.08430623,0.1665788,0.1560401
-0.8338188,0.2382722,0.2624012,-0.8338188,18.33724,0.2624012,0.9494652,0.2545371,0.06804257,0.1705781,0.1560401
-0.8338188,0.2382722,0.2624012,-0.8338188,18.33724,0.2624012,0.9494652,0.2545371,0.06804257,0.1705781,0.1560401
-0.8338188,0.2382722,0.2624012,-0.8338188,18.33724,0.2624012,0.9494652,0.2545371,0.06804257,0.1705781,0.1560401
-0.8338188,0.2382722,0.2624012,-0.8338188,18.33724,0.2624012,0.9494652,0.2545371,0.06804257,0.1705781,0.1560401
-0.8338188,0.2382722,0.2624012,-0.8338188,18.33724,0.2624012,0.9494652,0.2545371,0.06804257,0.1705781,0.1560401
-0.8302999,0.2376504,0.2560585,-0.8302999,18.33662,0.2560585,0.9514183,0.2387705,0.07437319,0.1796124,0.1560401
-0.8280421,0.2377315,0.2556201,-0.8280421,18.3367,0.2556201,0.9530386,0.2328027,0.07130934,0.1800979,0.1560401
-0.8280421,0.2377315,0.2556201,-0.8280421,18.3367,0.2556201,0.9530386,0.2328027,0.07130934,0.1800979,0.1560401
-0.8276336,0.2374616,0.2553495,-0.8276336,18.33643,0.2553495,0.9534889,0.2298688,0.07104765,0.1815807,0.1560401
-0.827065,0.2371526,0.2556278,-0.827065,18.33612,0.2556278,0.9538683,0.2285405,0.07178265,0.1809746,0.1560401
-0.8267491,0.2367985,0.2553295,-0.8267491,18.33577,0.2553295,0.9534686,0.2275588,0.07556714,0.1827683,0.1560401
-0.8274491,0.2363718,0.2553949,-0.8274491,18.33534,0.2553949,0.9523239,0.2286115,0.08057787,0.1852654,0.1560401
-0.8287622,0.2361953,0.2552093,-0.8287622,18.33517,0.2552093,0.9516616,0.2314071,0.08038829,0.1852801,0.1560401
-0.829932,0.2359152,0.2550619,-0.829932,18.33488,0.2550619,0.9515221,0.2349431,0.07624569,0.1832871,0.1560401
-0.8303288,0.2361343,0.2550741,-0.8303288,18.3351,0.2550741,0.9510641,0.2377452,0.07460444,0.1827252,0.1560401
-0.8314095,0.2366138,0.2549804,-0.8314095,18.33558,0.2549804,0.9500962,0.2417185,0.07503343,0.1823717,0.1560401
-0.832482,0.237365,0.255108,-0.832482,18.33634,0.255108,0.9492537,0.2455684,0.07602394,0.1812013,0.1560401
-0.8331261,0.2377002,0.2549696,-0.8331261,18.33667,0.2549696,0.9487477,0.2492631,0.07516845,0.1791519,0.1560401
-0.8343732,0.2382407,0.2549031,-0.8343732,18.33721,0.2549031,0.9481016,0.2533493,0.07461712,0.1770587,0.1560401
-0.8355191,0.2384987,0.2550375,-0.8355191,18.33747,0.2550375,0.9473579,0.2570862,0.0744851,0.1757037,0.1560401
-0.8368382,0.2387347,0.2550811,-0.8368382,18.33771,0.2550811,0.9463665,0.2616407,0.0745383,0.1742947,0.1560401
-0.8383292,0.2387612,0.2551341,-0.8383292,18.33773,0.2551341,0.94522,0.2664477,0.07557799,0.1727796,0.1560401
-0.8414576,0.2391086,0.2556378,-0.8414576,18.33808,0.2556378,0.9422929,0.2766238,0.07899298,0.1712411,0.1560401
-0.8414576,0.2391086,0.2556378,-0.8414576,18.33808,0.2556378,0.9422929,0.2766238,0.07899298,0.1712411,0.1560401
-0.8430142,0.2392268,0.2555943,-0.8430142,18.3382,0.2555943,0.9407231,0.28223,0.08051109,0.1700125,0.1560401
-0.8451104,0.2393632,0.2552963,-0.8451104,18.33833,0.2552963,0.9391165,0.2885188,0.08073491,0.1682232,0.1560401
-0.8472667,0.2396343,0.255197,-0.8472667,18.3386,0.255197,0.937951,0.2943254,0.07911371,0.165413,0.1560401
-0.8493456,0.2395794,0.2553282,-0.8493456,18.33855,0.2553282,0.9364809,0.3005927,0.07748148,0.1632304,0.1560401
-0.851222,0.239681,0.2556751,-0.851222,18.33865,0.2556751,0.9348242,0.3064207,0.07734232,0.1619517,0.1560401
-0.8533274,0.2397294,0.2555856,-0.8533274,18.3387,0.2555856,0.9333898,0.3125241,0.07545645,0.1594323,0.1560401
-0.8552185,0.2399392,0.2553592,-0.8552185,18.33891,0.2553592,0.93178,0.3192131,0.07180931,0.1572656,0.1560401
-0.8567966,0.2400675,0.255165,-0.8567966,18.33904,0.255165,0.9306688,0.324254,0.06867755,0.1549142,0.1560401
-0.8583653,0.2402756,0.2550906,-0.8583653,18.33925,0.2550906,0.9291862,0.329261,0.06880327,0.153187,0.1560401
-0.859798,0.2404969,0.2550108,-0.859798,18.33947,0.2550108,0.9273054,0.3337856,0.07163978,0.1534917,0.1560401
-0.8615265,0.2408168,0.2546834,-0.8615265,18.33979,0.2546834,0.9256735,0.3385258,0.07338487,0.1521302,0.1560401
-0.8633635,0.2413187,0.2546228,-0.8633635,18.34029,0.2546228,0.9245748,0.3429906,0.0719683,0.1494642,0.1560401
-0.8645157,0.2414701,0.2547722,-0.8645157,18.34044,0.2547722,0.9249199,0.3445109,0.06694631,0.1461289,0.1560401
-0.8652229,0.2414582,0.2549222,-0.8652229,18.34043,0.2549222,0.925186,0.3455463,0.06458777,0.1430284,0.1560401
-0.8646414,0.2410665,0.2556508,-0.8646414,18.34004,0.2556508,0.9260871,0.3438054,0.06247556,0.1423284,0.1560401
-0.8630754,0.2406113,0.2563801,-0.8630754,18.33958,0.2563801,0.9268553,0.3403531,0.06404331,0.1449049,0.1560401
-0.861344,0.2404258,0.2565805,-0.861344,18.3394,0.2565805,0.9276118,0.336497,0.06700893,0.1477021,0.1560401
-0.8604788,0.2404552,0.256614,-0.8604788,18.33943,0.256614,0.9280517,0.3341604,0.06833398,0.1496247,0.1560401
-0.8599081,0.2408712,0.2563622,-0.8599081,18.33984,0.2563622,0.9289861,0.3309162,0.06995907,0.1502831,0.1560401
-0.859774,0.2413197,0.256109,-0.859774,18.34029,0.256109,0.9297833,0.32954,0.06846523,0.1490604,0.1560401
-0.8596157,0.2415936,0.2561179,-0.8596157,18.34056,0.2561179,0.9304237,0.3283469,0.06652776,0.1485733,0.1560401
-0.859497,0.24158,0.2564394,-0.859497,18.34055,0.2564394,0.9310443,0.3265956,0.06668101,0.1484769,0.1560401
-0.8590862,0.2415326,0.2567745,-0.8590862,18.3405,0.2567745,0.9316335,0.3250651,0.06603576,0.1484285,0.1560401
-0.8586215,0.2415652,0.2570908,-0.8586215,18.34054,0.2570908,0.9323227,0.3233657,0.06482015,0.1483489,0.1560401
-0.858124,0.2415404,0.2573113,-0.858124,18.34051,0.2573113,0.9331491,0.3209424,0.06485473,0.1484001,0.1560401
-0.857177,0.2412422,0.2576737,-0.857177,18.34021,0.2576737,0.9339709,0.3180349,0.06609361,0.1489426,0.1560401
-0.857177,0.2412422,0.2576737,-0.857177,18.34021,0.2576737,0.9339709,0.3180349,0.06609361,0.1489426,0.1560401
-0.8551649,0.2410448,0.258162,-0.8551649,18.34002,0.258162,0.9355595,0.3105329,0.07268372,0.1517065,0.1560401
-0.8551649,0.2410448,0.258162,-0.8551649,18.34002,0.258162,0.9355595,0.3105329,0.07268372,0.1517065,0.1560401
-0.8542833,0.2407768,0.2583568,-0.8542833,18.33975,0.2583568,0.9361449,0.3084199,0.07339563,0.1520627,0.1560401
-0.8532897,0.2410104,0.2584622,-0.8532897,18.33998,0.2584622,0.9367451,0.3060125,0.07447959,0.1527016,0.1560401
-0.8526313,0.2408593,0.2585224,-0.8526313,18.33983,0.2585224,0.9373328,0.303598,0.07592273,0.1532032,0.1560401
-0.8519175,0.2409434,0.2588664,-0.8519175,18.33991,0.2588664,0.9379534,0.301201,0.07671961,0.1537384,0.1560401
-0.8513882,0.2410712,0.2590783,-0.8513882,18.34004,0.2590783,0.9387318,0.2991676,0.07618997,0.1532198,0.1560401
-0.8507757,0.2407176,0.2588497,-0.8507757,18.33969,0.2588497,0.9395368,0.2968559,0.07600894,0.1528719,0.1560401
-0.8500739,0.2407377,0.2591684,-0.8500739,18.33971,0.2591684,0.9403252,0.2944864,0.07572936,0.152746,0.1560401
-0.8493943,0.2408481,0.2592897,-0.8493943,18.33982,0.2592897,0.9413352,0.291611,0.07477621,0.1525108,0.1560401
-0.8486598,0.240721,0.2597858,-0.8486598,18.33969,0.2597858,0.942558,0.2881174,0.07383266,0.1520577,0.1560401
-0.8473544,0.2402687,0.260058,-0.8473544,18.33924,0.260058,0.943981,0.2838111,0.0722186,0.1521043,0.1560401
-0.8459558,0.2402799,0.2602522,-0.8459558,18.33925,0.2602522,0.9456354,0.2787862,0.07027975,0.1520285,0.1560401
-0.8445113,0.2399731,0.2603652,-0.8445113,18.33894,0.2603652,0.9472401,0.2736658,0.06911778,0.1518752,0.1560401
-0.842362,0.2398534,0.2606591,-0.842362,18.33882,0.2606591,0.9492654,0.2672844,0.06624787,0.1518731,0.1560401
-0.8402032,0.2399261,0.2607441,-0.8402032,18.3389,0.2607441,0.9508629,0.2601601,0.06738514,0.1537394,0.1560401
-0.8378538,0.2397888,0.260482,-0.8378538,18.33876,0.260482,0.9517872,0.2542977,0.0699316,0.1566632,0.1560401
-0.836097,0.2397661,0.2604179,-0.836097,18.33874,0.2604179,0.9527048,0.2484412,0.0723772,0.1593488,0.1560401
-0.8343948,0.2398255,0.2603573,-0.8343948,18.3388,0.2603573,0.9542454,0.2415485,0.07367092,0.1601329,0.1560401
-0.83094,0.2399786,0.2606478,-0.83094,18.33895,0.2606478,0.9576386,0.2288917,0.06801727,0.1609679,0.1560401
-0.83094,0.2399786,0.2606478,-0.83094,18.33895,0.2606478,0.9576386,0.2288917,0.06801727,0.1609679,0.1560401
-0.829034,0.2402871,0.2605777,-0.829034,18.33926,0.2605777,0.9593409,0.222447,0.06510366,0.161071,0.1560401
-0.8268178,0.239969,0.2601533,-0.8268178,18.33894,0.2601533,0.9606521,0.2167636,0.06334367,0.1617056,0.1560401
-0.8253242,0.2398174,0.2600789,-0.8253242,18.33879,0.2600789,0.9608045,0.2122467,0.07034957,0.1638814,0.1560401
-0.8247486,0.2395053,0.2598373,-0.8247486,18.33848,0.2598373,0.9601974,0.2103896,0.07724255,0.1667059,0.1560401
-0.825459,0.2385626,0.2596579,-0.825459,18.33753,0.2596579,0.9594265,0.212457,0.07892749,0.1677301,0.1560401
-0.8264701,0.2380149,0.2597353,-0.8264701,18.33698,0.2597353,0.9583864,0.2153809,0.07967377,0.169584,0.1560401
-0.8298721,0.2379344,0.259879,-0.8298721,18.3369,0.259879,0.9572206,0.2227183,0.07601728,0.1683646,0.1560401
-0.8330886,0.2382224,0.2601767,-0.8330886,18.33719,0.2601767,0.9562293,0.232786,0.06894358,0.1633495,0.1560401
-0.8346031,0.2379227,0.2604891,-0.8346031,18.33689,0.2604891,0.9552936,0.2392815,0.06582455,0.1607039,0.1560401
-0.8366091,0.2392068,0.260697,-0.8366091,18.33818,0.260697,0.9534433,0.248335,0.06528355,0.1581575,0.1560401
-0.8378762,0.2396405,0.2608573,-0.8378762,18.33861,0.2608573,0.9521986,0.2540785,0.06685141,0.1558614,0.1560401
-0.8388802,0.2410469,0.261328,-0.8388802,18.34002,0.261328,0.9508824,0.2601228,0.07098292,0.1520533,0.1560401
-0.8403728,0.2421386,0.2616056,-0.8403728,18.34111,0.2616056,0.9496931,0.2657726,0.07462221,0.1479173,0.1560401
-0.8422254,0.242666,0.2618583,-0.8422254,18.34164,0.2618583,0.9487697,0.2710085,0.07445668,0.1443838,0.1560401
-0.8439298,0.2431569,0.2621483,-0.8439298,18.34213,0.2621483,0.9480385,0.2759629,0.07243729,0.1407851,0.1560401
-0.8473057,0.2440686,0.2626802,-0.8473057,18.34304,0.2626802,0.9466765,0.2854702,0.06734499,0.1333233,0.1560401
-0.8486561,0.2442281,0.262902,-0.8486561,18.3432,0.262902,0.945867,0.2896755,0.06584797,0.1307203,0.1560401
-0.8486561,0.2442281,0.262902,-0.8486561,18.3432,0.262902,0.945867,0.2896755,0.06584797,0.1307203,0.1560401
-0.8493989,0.2442729,0.2630763,-0.8493989,18.34324,0.2630763,0.9453472,0.2922773,0.06617191,0.128507,0.1560401
-0.8503267,0.2445445,0.2638131,-0.8503267,18.34352,0.2638131,0.9447333,0.294869,0.06691425,0.1267033,0.1560401
-0.8510429,0.2443721,0.2639937,-0.8510429,18.34334,0.2639937,0.9439735,0.2967187,0.06822387,0.1273476,0.1560401
-0.8510429,0.2443721,0.2639937,-0.8510429,18.34334,0.2639937,0.9439735,0.2967187,0.06822387,0.1273476,0.1560401
-0.8530272,0.2445953,0.2646782,-0.8530272,18.34356,0.2646782,0.9436181,0.2998877,0.06602718,0.123664,0.1560401
-0.8529605,0.2446017,0.2650474,-0.8529605,18.34357,0.2650474,0.9447567,0.2979971,0.06226197,0.1214742,0.1560401
