posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8023088,0.2059553,0.4510535,-0.8023088,18.34038,0.4510535,-0.1700668,0.6019256,-0.3525024,0.6960639,0.1205825
-0.8034773,0.2065818,0.4520451,-0.8034773,18.34101,0.4520451,-0.1678528,0.5950347,-0.3547472,0.7013655,0.1205825
-0.8043739,0.2071698,0.4528331,-0.8043739,18.3416,0.4528331,-0.1667217,0.5913141,-0.3552444,0.7045231,0.1205825
-0.805171,0.2079082,0.4540222,-0.805171,18.34234,0.4540222,-0.1675681,0.5882447,-0.3538179,0.707603,0.1205825
-0.8059412,0.2086897,0.4554164,-0.8059412,18.34312,0.4554164,-0.1674602,0.582298,-0.3546654,0.7121086,0.1205825
-0.8066425,0.2091649,0.45742,-0.8066425,18.34359,0.45742,-0.165536,0.5731407,-0.3578807,0.7183515,0.1205825
-0.8074009,0.2093732,0.4606749,-0.8074009,18.3438,0.4606749,-0.1621139,0.5579103,-0.3631816,0.7283916,0.1205825
-0.8081987,0.210062,0.4648198,-0.8081987,18.34449,0.4648198,-0.1567042,0.5374921,-0.370302,0.7412304,0.1205825
-0.8104607,0.2105703,0.4727266,-0.8104607,18.345,0.4727266,-0.1412754,0.4914678,-0.3818331,0.7698729,0.1205825
-0.8125398,0.2110713,0.4792588,-0.8125398,18.3455,0.4792588,-0.1298704,0.457321,-0.3903612,0.788422,0.1205825
-0.8161275,0.2118678,0.4870062,-0.8161275,18.3463,0.4870062,-0.1083498,0.4082977,-0.4033485,0.811704,0.1205825
-0.8197215,0.2123511,0.4932361,-0.8197215,18.34678,0.4932361,-0.0896332,0.3657259,-0.4139696,0.8287579,0.1205825
-0.8247839,0.2127161,0.5003389,-0.8247839,18.34715,0.5003389,-0.06895072,0.3167455,-0.4254015,0.8449566,0.1205825
-0.8287216,0.2139089,0.5055131,-0.8287216,18.34834,0.5055131,-0.05574665,0.2790533,-0.4336586,0.854963,0.1205825
-0.8319296,0.2146227,0.5094805,-0.8319296,18.34905,0.5094805,-0.0448877,0.2568073,-0.4388685,0.8599009,0.1205825
-0.8328292,0.2147663,0.5140822,-0.8328292,18.34919,0.5140822,-0.0436424,0.2538002,-0.4377104,0.8614467,0.1205825
-0.8348566,0.2149348,0.519551,-0.8348566,18.34936,0.519551,-0.04550342,0.2479002,-0.439067,0.8623776,0.1205825
-0.8365746,0.2154081,0.5253623,-0.8365746,18.34984,0.5253623,-0.04791785,0.2499446,-0.4411707,0.8605812,0.1205825
-0.8365746,0.2154081,0.5253623,-0.8365746,18.34984,0.5253623,-0.04791785,0.2499446,-0.4411707,0.8605812,0.1205825
-0.8385109,0.2159674,0.5315388,-0.8385109,18.3504,0.5315388,-0.0493762,0.248392,-0.4438603,0.8595647,0.1205825
-0.8398097,0.2156727,0.5369538,-0.8398097,18.3501,0.5369538,-0.04698645,0.2460933,-0.4435875,0.8605002,0.1205825
-0.8437959,0.2168612,0.5478463,-0.8437959,18.35129,0.5478463,-0.04757846,0.2451803,-0.4441903,0.8604173,0.1205825
-0.8461041,0.2161341,0.5538038,-0.8461041,18.35056,0.5538038,-0.04740974,0.2429301,-0.4450145,0.8606389,0.1205825
-0.8473221,0.2155519,0.558769,-0.8473221,18.34998,0.558769,-0.0480368,0.2370712,-0.4436727,0.8629277,0.1205825
-0.8483363,0.2148316,0.5631201,-0.8483363,18.34926,0.5631201,-0.04930296,0.2322616,-0.4409943,0.8655332,0.1205825
-0.8494482,0.2136018,0.5671552,-0.8494482,18.34803,0.5671552,-0.05128391,0.2283863,-0.4381196,0.867906,0.1205825
-0.8492634,0.2116482,0.5706501,-0.8492634,18.34608,0.5706501,-0.05515363,0.2259534,-0.4331111,0.8708146,0.1205825
-0.8492634,0.2116482,0.5706501,-0.8492634,18.34608,0.5706501,-0.05515363,0.2259534,-0.4331111,0.8708146,0.1205825
-0.8502672,0.2087867,0.5767362,-0.8502672,18.34321,0.5767362,-0.06104724,0.2082005,-0.4255302,0.8785499,0.1205825
-0.8495845,0.2064204,0.5780042,-0.8495845,18.34085,0.5780042,-0.05653253,0.2179121,-0.4190438,0.8796139,0.1205825
-0.8502699,0.2053409,0.5778855,-0.8502699,18.33977,0.5778855,-0.06025144,0.23146,-0.4123178,0.8790848,0.1205825
-0.8518671,0.2044365,0.5678775,-0.8518671,18.33887,0.5678775,-0.04111886,0.2572702,-0.3918993,0.882347,0.1205825
-0.8487476,0.2061081,0.5624996,-0.8487476,18.34054,0.5624996,-0.03499481,0.2551266,-0.3952118,0.8817558,0.1205825
-0.8487476,0.2061081,0.5624996,-0.8487476,18.34054,0.5624996,-0.03499481,0.2551266,-0.3952118,0.8817558,0.1205825
-0.8485335,0.2065523,0.5663308,-0.8485335,18.34098,0.5663308,-0.05283643,0.2723548,-0.3952214,0.875689,0.1205825
-0.8485335,0.2065523,0.5663308,-0.8485335,18.34098,0.5663308,-0.05283643,0.2723548,-0.3952214,0.875689,0.1205825
-0.852152,0.2067292,0.5733427,-0.852152,18.34116,0.5733427,-0.03645715,0.24012,-0.4003598,0.8835866,0.1205825
-0.8520535,0.2068477,0.5720481,-0.8520535,18.34128,0.5720481,-0.03739877,0.2452051,-0.3969103,0.883707,0.1205825
-0.8516593,0.2065954,0.5720452,-0.8516593,18.34102,0.5720452,-0.0381225,0.2464122,-0.3952017,0.884106,0.1205825
-0.8513325,0.2061501,0.5725819,-0.8513325,18.34058,0.5725819,-0.03808496,0.2531544,-0.3930072,0.8831805,0.1205825
-0.851714,0.2059169,0.5735525,-0.851714,18.34035,0.5735525,-0.03964335,0.2623966,-0.3907909,0.881396,0.1205825
-0.8523079,0.2056994,0.5741798,-0.8523079,18.34013,0.5741798,-0.03961083,0.2625352,-0.3887723,0.8822485,0.1205825
-0.8526492,0.2049844,0.5740433,-0.8526492,18.33941,0.5740433,-0.03689271,0.2578311,-0.3872533,0.884419,0.1205825
-0.8527386,0.2047274,0.5739024,-0.8527386,18.33916,0.5739024,-0.03467463,0.2564112,-0.3857639,0.8855717,0.1205825
-0.8529843,0.2042003,0.5740705,-0.8529843,18.33863,0.5740705,-0.03367814,0.2581499,-0.3850476,0.8854167,0.1205825
-0.8530694,0.2036965,0.5744485,-0.8530694,18.33813,0.5744485,-0.03313552,0.2613664,-0.3839221,0.8849822,0.1205825
-0.8530694,0.2036965,0.5744485,-0.8530694,18.33813,0.5744485,-0.03313552,0.2613664,-0.3839221,0.8849822,0.1205825
-0.8522981,0.2037201,0.5748687,-0.8522981,18.33815,0.5748687,-0.03200711,0.2631508,-0.3823259,0.8851859,0.1205825
-0.8521407,0.2035139,0.5755613,-0.8521407,18.33794,0.5755613,-0.03054247,0.2654337,-0.3813856,0.8849617,0.1205825
-0.8519667,0.2028017,0.577184,-0.8519667,18.33723,0.577184,-0.02577187,0.2682929,-0.3812567,0.8843066,0.1205825
-0.851788,0.202476,0.5771834,-0.851788,18.3369,0.5771834,-0.02408871,0.2687108,-0.3806658,0.8844817,0.1205825
-0.8517532,0.2021637,0.5774628,-0.8517532,18.33659,0.5774628,-0.02378524,0.2717052,-0.3795463,0.8840561,0.1205825
-0.8520361,0.2017369,0.577934,-0.8520361,18.33616,0.577934,-0.02346228,0.2733603,-0.3787351,0.8839024,0.1205825
-0.8522614,0.2015944,0.5782584,-0.8522614,18.33602,0.5782584,-0.02188636,0.2726948,-0.3778341,0.8845337,0.1205825
-0.8524349,0.2013853,0.5783001,-0.8524349,18.33581,0.5783001,-0.02097444,0.2723079,-0.3777829,0.8846969,0.1205825
-0.8526996,0.2012415,0.5781931,-0.8526996,18.33567,0.5781931,-0.0207577,0.2720435,-0.3777525,0.8847964,0.1205825
-0.8526531,0.2012081,0.5780663,-0.8526531,18.33564,0.5780663,-0.02125987,0.2721511,-0.3777787,0.8847401,0.1205825
-0.8525118,0.2008448,0.5779581,-0.8525118,18.33527,0.5779581,-0.02105244,0.2723009,-0.3774305,0.8848476,0.1205825
-0.8527029,0.2009833,0.5780227,-0.8527029,18.33541,0.5780227,-0.02076236,0.2696197,-0.3774294,0.8856755,0.1205825
-0.8526555,0.200942,0.5779073,-0.8526555,18.33537,0.5779073,-0.01987161,0.268302,-0.3773637,0.8861241,0.1205825
-0.8526555,0.200942,0.5779073,-0.8526555,18.33537,0.5779073,-0.01987161,0.268302,-0.3773637,0.8861241,0.1205825
-0.8524908,0.2013109,0.5778278,-0.8524908,18.33574,0.5778278,-0.02030077,0.2691138,-0.378267,0.8854828,0.1205825
-0.8519469,0.2015438,0.577512,-0.8519469,18.33597,0.577512,-0.02036051,0.2669195,-0.3805347,0.8851739,0.1205825
-0.8517034,0.2017667,0.5772353,-0.8517034,18.33619,0.5772353,-0.02104749,0.2661361,-0.382173,0.8846878,0.1205825
-0.8513106,0.2019112,0.5770512,-0.8513106,18.33634,0.5770512,-0.02168046,0.2652194,-0.3836449,0.8843106,0.1205825
-0.8511755,0.2020588,0.5769929,-0.8511755,18.33649,0.5769929,-0.02198927,0.2645678,-0.3847083,0.8840361,0.1205825
-0.8512057,0.2023232,0.5769081,-0.8512057,18.33675,0.5769081,-0.02199503,0.2632529,-0.3859349,0.8838938,0.1205825
-0.8513427,0.2021203,0.5771085,-0.8513427,18.33655,0.5771085,-0.0218833,0.2616803,-0.3874497,0.8837009,0.1205825
-0.8511724,0.2022049,0.5769906,-0.8511724,18.33663,0.5769906,-0.02171171,0.2609081,-0.3888658,0.8833113,0.1205825
-0.8510818,0.2023096,0.5768517,-0.8510818,18.33674,0.5768517,-0.02166052,0.2599913,-0.3903378,0.8829336,0.1205825
-0.8510818,0.2023096,0.5768517,-0.8510818,18.33674,0.5768517,-0.02166052,0.2599913,-0.3903378,0.8829336,0.1205825
-0.8507848,0.2023325,0.5767092,-0.8507848,18.33676,0.5767092,-0.02125987,0.2587706,-0.393075,0.8820872,0.1205825
-0.8505554,0.2022691,0.5766414,-0.8505554,18.3367,0.5766414,-0.02029527,0.2566123,-0.3950908,0.8818398,0.1205825
-0.8495932,0.2026258,0.5765744,-0.8495932,18.33705,0.5765744,-0.019503,0.2543781,-0.397871,0.8812549,0.1205825
-0.8495932,0.2026258,0.5765744,-0.8495932,18.33705,0.5765744,-0.019503,0.2543781,-0.397871,0.8812549,0.1205825
-0.8491213,0.2028253,0.5763445,-0.8491213,18.33725,0.5763445,-0.01889292,0.2534898,-0.4005012,0.8803322,0.1205825
-0.848465,0.2034516,0.5758787,-0.848465,18.33788,0.5758787,-0.01911833,0.252257,-0.4038199,0.8791646,0.1205825
-0.8474185,0.2041399,0.5753876,-0.8474185,18.33857,0.5753876,-0.01860521,0.2517676,-0.4094244,0.8767204,0.1205825
-0.847172,0.2042882,0.5753779,-0.847172,18.33872,0.5753779,-0.01763399,0.2505304,-0.4116173,0.8760678,0.1205825
-0.8470107,0.2046626,0.5750064,-0.8470107,18.33909,0.5750064,-0.01686339,0.2489957,-0.4138079,0.8754883,0.1205825
-0.8468369,0.2049689,0.5748743,-0.8468369,18.3394,0.5748743,-0.01681206,0.2483561,-0.4158165,0.874719,0.1205825
-0.8465166,0.2047637,0.5745882,-0.8465166,18.33919,0.5745882,-0.01623076,0.2472789,-0.4181832,0.8739064,0.1205825
-0.8465166,0.2047637,0.5745882,-0.8465166,18.33919,0.5745882,-0.01623076,0.2472789,-0.4181832,0.8739064,0.1205825
-0.8463194,0.2048817,0.5742407,-0.8463194,18.33931,0.5742407,-0.01554468,0.2459572,-0.4212839,0.872802,0.1205825
-0.8463194,0.2048817,0.5742407,-0.8463194,18.33931,0.5742407,-0.01554468,0.2459572,-0.4212839,0.872802,0.1205825
-0.8463194,0.2048817,0.5742407,-0.8463194,18.33931,0.5742407,-0.01554468,0.2459572,-0.4212839,0.872802,0.1205825
-0.8463194,0.2048817,0.5742407,-0.8463194,18.33931,0.5742407,-0.01554468,0.2459572,-0.4212839,0.872802,0.1205825
-0.8463194,0.2048817,0.5742407,-0.8463194,18.33931,0.5742407,-0.01554468,0.2459572,-0.4212839,0.872802,0.1205825
-0.8429164,0.2042348,0.5741409,-0.8429164,18.33866,0.5741409,-0.009533606,0.24526,-0.4387253,0.8644517,0.1205825
-0.841267,0.2046244,0.5739377,-0.841267,18.33905,0.5739377,-0.009041447,0.2462819,-0.4442952,0.861316,0.1205825
-0.841267,0.2046244,0.5739377,-0.841267,18.33905,0.5739377,-0.009041447,0.2462819,-0.4442952,0.861316,0.1205825
-0.8410872,0.2046857,0.5737315,-0.8410872,18.33911,0.5737315,-0.009237505,0.2467634,-0.4452472,0.8606843,0.1205825
-0.8414129,0.2044609,0.5737933,-0.8414129,18.33889,0.5737933,-0.008557991,0.2454818,-0.4457077,0.8608195,0.1205825
-0.8415275,0.2043531,0.5736581,-0.8415275,18.33878,0.5736581,-0.008387394,0.2454035,-0.445976,0.8607045,0.1205825
-0.8419822,0.2043767,0.573766,-0.8419822,18.3388,0.573766,-0.008984408,0.2441466,-0.4446786,0.8617266,0.1205825
-0.8423486,0.2043681,0.5736434,-0.8423486,18.3388,0.5736434,-0.008940349,0.2433902,-0.442576,0.8630225,0.1205825
-0.8424946,0.2041128,0.5734336,-0.8424946,18.33854,0.5734336,-0.009791531,0.244048,-0.4409135,0.8636782,0.1205825
-0.8427888,0.2043316,0.5736812,-0.8427888,18.33876,0.5736812,-0.01193608,0.243725,-0.4375381,0.8654572,0.1205825
-0.8437538,0.2045343,0.5736068,-0.8437538,18.33896,0.5736068,-0.01351402,0.2432561,-0.4334766,0.867607,0.1205825
-0.8444917,0.2045486,0.5734522,-0.8444917,18.33898,0.5734522,-0.01477555,0.2420335,-0.4293753,0.8699646,0.1205825
-0.8450532,0.2048607,0.5734421,-0.8450532,18.33929,0.5734421,-0.01563977,0.2405925,-0.4258992,0.8720554,0.1205825
-0.845911,0.2054121,0.5731195,-0.845911,18.33984,0.5731195,-0.01769388,0.2397871,-0.4217272,0.8742627,0.1205825
-0.8468093,0.2058136,0.5728279,-0.8468093,18.34024,0.5728279,-0.01963891,0.2384561,-0.4176414,0.8765436,0.1205825
-0.8475885,0.2062144,0.5726128,-0.8475885,18.34064,0.5726128,-0.02146529,0.2377395,-0.4139815,0.8784296,0.1205825
-0.8483207,0.2066517,0.5723454,-0.8483207,18.34108,0.5723454,-0.02420596,0.2376606,-0.4103393,0.880087,0.1205825
-0.8503778,0.2076709,0.5722945,-0.8503778,18.3421,0.5722945,-0.02886698,0.2376642,-0.403022,0.8833209,0.1205825
-0.8503778,0.2076709,0.5722945,-0.8503778,18.3421,0.5722945,-0.02886698,0.2376642,-0.403022,0.8833209,0.1205825
-0.8513752,0.2077219,0.5723057,-0.8513752,18.34215,0.5723057,-0.03071154,0.2370053,-0.3990397,0.8852416,0.1205825
-0.8524151,0.2078137,0.5721112,-0.8524151,18.34224,0.5721112,-0.03195213,0.2354603,-0.3952373,0.8873134,0.1205825
-0.853443,0.2077539,0.5718458,-0.853443,18.34218,0.5718458,-0.03272372,0.2345359,-0.391563,0.8891572,0.1205825
-0.8541791,0.2077758,0.5719258,-0.8541791,18.3422,0.5719258,-0.03387842,0.2345631,-0.3888194,0.89031,0.1205825
-0.8548026,0.2079265,0.5721853,-0.8548026,18.34235,0.5721853,-0.03554343,0.2344656,-0.3855591,0.8916876,0.1205825
-0.8554169,0.2079158,0.5721757,-0.8554169,18.34234,0.5721757,-0.03706799,0.2347294,-0.3831432,0.892597,0.1205825
-0.855913,0.2079844,0.5721527,-0.855913,18.34241,0.5721527,-0.03801075,0.2341464,-0.3802809,0.8939335,0.1205825
-0.8565284,0.2078772,0.572167,-0.8565284,18.3423,0.572167,-0.03871996,0.2338392,-0.3785917,0.8947001,0.1205825
-0.85734,0.2078035,0.5719018,-0.85734,18.34223,0.5719018,-0.0395747,0.2329761,-0.3764603,0.8957866,0.1205825
-0.8577543,0.207684,0.5718752,-0.8577543,18.34211,0.5718752,-0.04022138,0.2319334,-0.374299,0.8969333,0.1205825
-0.8582511,0.2079136,0.5719397,-0.8582511,18.34234,0.5719397,-0.04087661,0.23213,-0.3722506,0.897705,0.1205825
-0.8586103,0.2080145,0.5719728,-0.8586103,18.34244,0.5719728,-0.0416036,0.2323666,-0.3705091,0.8983306,0.1205825
-0.8591064,0.2081158,0.5720789,-0.8591064,18.34254,0.5720789,-0.04268047,0.2322045,-0.3688918,0.8989874,0.1205825
-0.8595321,0.2082026,0.5721258,-0.8595321,18.34263,0.5721258,-0.0435235,0.2319043,-0.3672205,0.8997084,0.1205825
-0.8596357,0.2082603,0.5722847,-0.8596357,18.34269,0.5722847,-0.04380471,0.232642,-0.3660946,0.8999631,0.1205825
-0.8596976,0.2083797,0.572217,-0.8596976,18.34281,0.572217,-0.04427031,0.2339869,-0.3649164,0.9000702,0.1205825
-0.8597939,0.2084558,0.5722026,-0.8597939,18.34288,0.5722026,-0.04524776,0.2351916,-0.363557,0.9002576,0.1205825
-0.8596984,0.2086813,0.5723068,-0.8596984,18.34311,0.5723068,-0.0463242,0.2359209,-0.3623688,0.9004911,0.1205825
-0.8599142,0.2086711,0.5723778,-0.8599142,18.3431,0.5723778,-0.04684066,0.235569,-0.3616821,0.9008325,0.1205825
-0.8599277,0.2086437,0.5724798,-0.8599277,18.34307,0.5724798,-0.04642926,0.2357959,-0.361425,0.9008976,0.1205825
-0.859954,0.2086375,0.5724652,-0.859954,18.34307,0.5724652,-0.04636712,0.2360176,-0.3609353,0.9010391,0.1205825
-0.859956,0.2085369,0.5725201,-0.859956,18.34296,0.5725201,-0.04580615,0.2360013,-0.3606561,0.9011839,0.1205825
-0.859885,0.2084637,0.5727413,-0.859885,18.34289,0.5727413,-0.04528233,0.2367753,-0.3603196,0.9011419,0.1205825
-0.8598454,0.2082818,0.5730245,-0.8598454,18.34271,0.5730245,-0.0439348,0.2365258,-0.3612722,0.9008927,0.1205825
-0.8597043,0.2080142,0.5730275,-0.8597043,18.34244,0.5730275,-0.04219097,0.2365431,-0.362461,0.9004939,0.1205825
-0.8593775,0.2076936,0.5732716,-0.8593775,18.34212,0.5732716,-0.04147122,0.2383283,-0.363754,0.8995348,0.1205825
-0.8593775,0.2076936,0.5732716,-0.8593775,18.34212,0.5732716,-0.04147122,0.2383283,-0.363754,0.8995348,0.1205825
-0.8587893,0.2067118,0.5737044,-0.8587893,18.34114,0.5737044,-0.03714209,0.2395393,-0.3684942,0.8974705,0.1205825
-0.8587893,0.2067118,0.5737044,-0.8587893,18.34114,0.5737044,-0.03714209,0.2395393,-0.3684942,0.8974705,0.1205825
-0.8586211,0.2064364,0.5738125,-0.8586211,18.34086,0.5738125,-0.03564495,0.2398027,-0.3704541,0.8966537,0.1205825
-0.8582157,0.2063332,0.5737637,-0.8582157,18.34076,0.5737637,-0.03384827,0.2397029,-0.3729485,0.8957155,0.1205825
-0.8579357,0.2062633,0.5741072,-0.8579357,18.34069,0.5741072,-0.03222009,0.2399569,-0.375106,0.8948061,0.1205825
-0.8570274,0.2061169,0.5745069,-0.8570274,18.34055,0.5745069,-0.03038178,0.2401188,-0.3781289,0.8935539,0.1205825
-0.8564141,0.2060256,0.5745428,-0.8564141,18.34045,0.5745428,-0.0285788,0.2406713,-0.3806749,0.8923829,0.1205825
-0.8556607,0.2057331,0.5742946,-0.8556607,18.34016,0.5742946,-0.02685186,0.2415641,-0.3849378,0.8903643,0.1205825
-0.8548962,0.2055743,0.5745229,-0.8548962,18.34,0.5745229,-0.02538241,0.2417106,-0.3878478,0.8891039,0.1205825
-0.854103,0.2054698,0.5745645,-0.854103,18.3399,0.5745645,-0.02333492,0.2418471,-0.3918335,0.8873736,0.1205825
-0.8531389,0.2052722,0.574867,-0.8531389,18.3397,0.574867,-0.02034513,0.2416902,-0.3961928,0.8855525,0.1205825
-0.8520215,0.2047391,0.5747765,-0.8520215,18.33917,0.5747765,-0.01782728,0.2434089,-0.4012459,0.8828568,0.1205825
-0.8509033,0.2046173,0.5749838,-0.8509033,18.33904,0.5749838,-0.01630587,0.2450081,-0.4054283,0.88053,0.1205825
-0.8498657,0.2045696,0.5752101,-0.8498657,18.339,0.5752101,-0.01434884,0.2465022,-0.4093083,0.8783493,0.1205825
-0.848779,0.2044811,0.575395,-0.848779,18.33891,0.575395,-0.01298199,0.2485003,-0.4132538,0.8759568,0.1205825
-0.8480901,0.2042346,0.5756767,-0.8480901,18.33866,0.5756767,-0.01163324,0.2494198,-0.4173203,0.8737838,0.1205825
-0.8470991,0.2041173,0.5758078,-0.8470991,18.33854,0.5758078,-0.009078453,0.2496386,-0.4215912,0.8716989,0.1205825
-0.8461469,0.2039521,0.5757685,-0.8461469,18.33838,0.5757685,-0.007227965,0.2499898,-0.425298,0.8698129,0.1205825
-0.8457073,0.2035587,0.576249,-0.8457073,18.33799,0.576249,-0.006431611,0.2519353,-0.4288549,0.8675084,0.1205825
-0.8435439,0.2032578,0.5769181,-0.8435439,18.33769,0.5769181,-0.001732797,0.2514032,-0.4368735,0.8636753,0.1205825
-0.8435439,0.2032578,0.5769181,-0.8435439,18.33769,0.5769181,-0.001732797,0.2514032,-0.4368735,0.8636753,0.1205825
-0.8422308,0.2031722,0.5770462,-0.8422308,18.3376,0.5770462,0.0006959079,0.2523677,-0.4400771,0.861767,0.1205825
-0.8411993,0.2026372,0.5771205,-0.8411993,18.33706,0.5771205,0.001504984,0.2558105,-0.4425752,0.8594685,0.1205825
-0.8405223,0.2023716,0.5772914,-0.8405223,18.3368,0.5772914,0.001238878,0.2575657,-0.444208,0.8581012,0.1205825
-0.8397143,0.2020738,0.5771712,-0.8397143,18.3365,0.5771712,0.001958839,0.2595535,-0.4454111,0.8568764,0.1205825
-0.8395798,0.2016599,0.5771149,-0.8395798,18.33609,0.5771149,0.002020623,0.2640362,-0.444136,0.8561682,0.1205825
-0.8397202,0.2012148,0.5774102,-0.8397202,18.33564,0.5774102,0.001314737,0.2675127,-0.4420412,0.8561745,0.1205825
-0.8415,0.2008162,0.5781425,-0.8415,18.33524,0.5781425,0.001849275,0.2668842,-0.4383132,0.8582838,0.1205825
-0.842906,0.2010021,0.5782744,-0.842906,18.33543,0.5782744,0.004802036,0.2603452,-0.4345986,0.8621609,0.1205825
-0.8432223,0.2007999,0.5780709,-0.8432223,18.33523,0.5780709,0.004731701,0.2574206,-0.4297615,0.8654578,0.1205825
-0.8439066,0.2012243,0.5777847,-0.8439066,18.33565,0.5777847,0.002341715,0.2563707,-0.4265554,0.8673633,0.1205825
-0.84435,0.2013948,0.5774709,-0.84435,18.33582,0.5774709,0.0003860202,0.2562889,-0.4240792,0.8686039,0.1205825
-0.844692,0.2018628,0.5774662,-0.844692,18.33629,0.5774662,-0.002124865,0.255634,-0.4210023,0.8702895,0.1205825
-0.8454612,0.2020664,0.5773647,-0.8454612,18.33649,0.5773647,-0.004640278,0.2552334,-0.417997,0.8718446,0.1205825
-0.8463907,0.2025988,0.5769937,-0.8463907,18.33703,0.5769937,-0.007446289,0.2562085,-0.4143911,0.8732593,0.1205825
-0.8471237,0.202791,0.5768886,-0.8471237,18.33722,0.5768886,-0.01012742,0.2568536,-0.4105863,0.8748386,0.1205825
-0.849046,0.2033439,0.5769604,-0.849046,18.33777,0.5769604,-0.01307578,0.257798,-0.4020303,0.8784878,0.1205825
-0.8498164,0.203223,0.5771197,-0.8498164,18.33765,0.5771197,-0.01369366,0.2572786,-0.3980971,0.8804197,0.1205825
-0.8498164,0.203223,0.5771197,-0.8498164,18.33765,0.5771197,-0.01369366,0.2572786,-0.3980971,0.8804197,0.1205825
-0.8502079,0.2031343,0.5771463,-0.8502079,18.33756,0.5771463,-0.0144291,0.2574726,-0.3952695,0.8816245,0.1205825
