posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03932476,0.1917775,-0.6756895,0.03932476,0.07708199,-0.6756895,0.3857502,-0.5042035,-0.2260972,0.7388204,0.1146955
0.03929639,0.191828,-0.6751299,0.03929639,0.07713254,-0.6751299,0.3863508,-0.5046543,-0.22895,0.7373188,0.1146955
0.03956413,0.191767,-0.6748717,0.03956413,0.0770715,-0.6748717,0.3877295,-0.5046937,-0.2309804,0.7359335,0.1146955
0.03991079,0.1917548,-0.6744289,0.03991079,0.07705934,-0.6744289,0.3890275,-0.5049987,-0.232515,0.7345548,0.1146955
0.04027057,0.1917374,-0.674088,0.04027057,0.07704194,-0.674088,0.3898448,-0.5050485,-0.2349592,0.7333084,0.1146955
0.04039407,0.1920345,-0.6732216,0.04039407,0.07733901,-0.6732216,0.3900059,-0.5048738,-0.239337,0.731926,0.1146955
0.04086328,0.1921575,-0.6724052,0.04086328,0.07746203,-0.6724052,0.3908269,-0.5054116,-0.2433768,0.7297817,0.1146955
0.04211211,0.1918483,-0.6726751,0.04211211,0.0771528,-0.6726751,0.3924401,-0.5034877,-0.2481413,0.7286405,0.1146955
0.04258227,0.1917708,-0.6719959,0.04258227,0.07707532,-0.6719959,0.3941933,-0.501655,-0.2521353,0.7275862,0.1146955
0.04292107,0.1915686,-0.6711752,0.04292107,0.07687314,-0.6711752,0.3966095,-0.4987009,-0.2557211,0.7270523,0.1146955
0.04320574,0.1918283,-0.6701989,0.04320574,0.07713278,-0.6701989,0.3989265,-0.494835,-0.2598611,0.7269582,0.1146955
0.04357433,0.1920359,-0.6694005,0.04357433,0.07734044,-0.6694005,0.4015621,-0.4922838,-0.2653804,0.7252433,0.1146955
0.04411292,0.1923568,-0.6686704,0.04411292,0.07766135,-0.6686704,0.404801,-0.4929842,-0.2698155,0.7213199,0.1146955
0.04495955,0.1924946,-0.6676958,0.04495955,0.07779916,-0.6676958,0.4076482,-0.4935288,-0.2751813,0.7173058,0.1146955
0.045645,0.1927078,-0.6667781,0.045645,0.0780123,-0.6667781,0.4118029,-0.4929282,-0.2797531,0.7135674,0.1146955
0.04641557,0.1929758,-0.665705,0.04641557,0.07828029,-0.665705,0.4151438,-0.491961,-0.2835972,0.7107762,0.1146955
0.04700708,0.1932845,-0.6643047,0.04700708,0.07858904,-0.6643047,0.4177773,-0.4905365,-0.2882662,0.7083351,0.1146955
0.04756331,0.193624,-0.6631515,0.04756331,0.07892855,-0.6631515,0.4212678,-0.4873307,-0.2939814,0.7061284,0.1146955
0.04831243,0.1939147,-0.6619017,0.04831243,0.07921918,-0.6619017,0.424464,-0.4848391,-0.2991982,0.7037342,0.1146955
0.04913664,0.1944785,-0.6602974,0.04913664,0.07978304,-0.6602974,0.4279776,-0.4828479,-0.3034503,0.7011498,0.1146955
0.05014396,0.1949742,-0.6588492,0.05014396,0.08027871,-0.6588492,0.4307433,-0.4804052,-0.3090481,0.6986848,0.1146955
0.05088878,0.1954939,-0.6575239,0.05088878,0.08079846,-0.6575239,0.4338089,-0.4791526,-0.312983,0.695891,0.1146955
0.05196071,0.1958835,-0.6559978,0.05196071,0.08118804,-0.6559978,0.4378488,-0.4781758,-0.3170795,0.6921682,0.1146955
0.05262518,0.1963656,-0.6547856,0.05262518,0.08167012,-0.6547856,0.4415778,-0.4773727,-0.3208013,0.6886296,0.1146955
0.05350041,0.1967585,-0.6536405,0.05350041,0.08206303,-0.6536405,0.4443648,-0.4765473,-0.3244932,0.6856725,0.1146955
0.05283666,0.1985536,-0.6512055,0.05283666,0.08385809,-0.6512055,0.4481684,-0.4778003,-0.3271309,0.681056,0.1146955
0.05307198,0.1994092,-0.6498804,0.05307198,0.08471377,-0.6498804,0.4511432,-0.4782919,-0.32982,0.6774403,0.1146955
0.0533042,0.2001405,-0.6486793,0.0533042,0.085445,-0.6486793,0.4539599,-0.4772325,-0.3325826,0.6749507,0.1146955
0.05175352,0.2027426,-0.6453917,0.05175352,0.0880471,-0.6453917,0.4564041,-0.4772928,-0.3347472,0.6721839,0.1146955
0.04033208,0.2149067,-0.6299458,0.04033208,0.1002112,-0.6299458,0.4585625,-0.4773349,-0.3366228,0.669744,0.1146955
0.04241228,0.2147832,-0.6298971,0.04241228,0.1000877,-0.6298971,0.4604689,-0.4782553,-0.3393479,0.6663958,0.1146955
0.04277349,0.2160635,-0.6286399,0.04277349,0.1016241,-0.6286399,0.4618657,-0.4789491,-0.3410501,0.6640577,0.1146955
0.04305053,0.2169728,-0.6275835,0.04305053,0.1027153,-0.6275835,0.46371,-0.4794034,-0.3427529,0.6615632,0.1146955
0.04307318,0.2180281,-0.6264179,0.04307318,0.1039816,-0.6264179,0.465586,-0.4806652,-0.343148,0.6591207,0.1146955
0.04272604,0.2188666,-0.6251855,0.04272604,0.1049878,-0.6251855,0.4676825,-0.4826422,-0.3440379,0.6557192,0.1146955
0.04274678,0.2197483,-0.6241951,0.04274678,0.1060458,-0.6241951,0.4700502,-0.4841296,-0.3454456,0.65218,0.1146955
0.04230046,0.2209792,-0.6229823,0.04230046,0.1075229,-0.6229823,0.4725575,-0.4852002,-0.3467812,0.6488551,0.1146955
0.04229999,0.2224658,-0.6214266,0.04229999,0.1093068,-0.6214266,0.474655,-0.4864209,-0.3489234,0.6452518,0.1146955
0.04244018,0.2238867,-0.6197159,0.04244018,0.111012,-0.6197159,0.4767277,-0.487365,-0.3516117,0.6415414,0.1146955
0.04255533,0.2255356,-0.617707,0.04255533,0.1129906,-0.617707,0.4792465,-0.4878424,-0.3549698,0.6374395,0.1146955
0.04244804,0.2273684,-0.6154919,0.04244804,0.1151899,-0.6154919,0.4823473,-0.4894189,-0.3576216,0.63239,0.1146955
0.04230428,0.2290587,-0.6134448,0.04230428,0.1172184,-0.6134448,0.4855047,-0.4912557,-0.3604108,0.6269426,0.1146955
0.04188395,0.2311974,-0.6108613,0.04188395,0.1197847,-0.6108613,0.4898861,-0.4928105,-0.3635134,0.6204896,0.1146955
0.0412147,0.233464,-0.607789,0.0412147,0.1225047,-0.607789,0.496407,-0.4958798,-0.3659906,0.6113381,0.1146955
0.04053569,0.2360051,-0.604769,0.04053569,0.125554,-0.604769,0.502468,-0.4985249,-0.3677517,0.6031232,0.1146955
0.03915262,0.2392702,-0.6006474,0.03915262,0.1294721,-0.6006474,0.5094099,-0.504177,-0.3691756,0.5916221,0.1146955
0.0371027,0.2430091,-0.5953853,0.0371027,0.1339588,-0.5953853,0.5195755,-0.5140174,-0.3712893,0.5726882,0.1146955
0.03440523,0.2477033,-0.5897164,0.03440523,0.1395919,-0.5897164,0.5316741,-0.5253025,-0.3729902,0.5497801,0.1146955
0.03129196,0.2532587,-0.5825062,0.03129196,0.1462583,-0.5825062,0.5421685,-0.5391865,-0.3766775,0.52292,0.1146955
0.02835608,0.2588444,-0.5736034,0.02835608,0.1529611,-0.5736034,0.5509832,-0.5475018,-0.3836956,0.4994368,0.1146955
0.02703047,0.2630148,-0.5645893,0.02703047,0.1579656,-0.5645893,0.5575711,-0.5500982,-0.3934775,0.4813335,0.1146955
0.02663279,0.2670767,-0.5500436,0.02663279,0.16284,-0.5500436,0.5611977,-0.5421478,-0.4127827,0.4698333,0.1146955
0.02682829,0.2712569,-0.5332136,0.02682829,0.1678562,-0.5332136,0.571977,-0.5158746,-0.4275834,0.4731683,0.1146955
0.02641463,0.2758913,-0.5177674,0.02641463,0.1734174,-0.5177674,0.5838316,-0.4862319,-0.4358664,0.482431,0.1146955
0.02587175,0.2813454,-0.4985659,0.02587175,0.1799623,-0.4985659,0.5889899,-0.4492355,-0.4445142,0.503672,0.1146955
0.02692175,0.2876656,-0.4794388,0.02692175,0.1875466,-0.4794388,0.5904882,-0.4222386,-0.4555444,0.515284,0.1146955
0.02889466,0.294764,-0.4626701,0.02889466,0.1960647,-0.4626701,0.5963002,-0.3912362,-0.4635572,0.5258089,0.1146955
0.03015709,0.3028507,-0.4467359,0.03015709,0.2057687,-0.4467359,0.6012402,-0.3734554,-0.4673104,0.5297758,0.1146955
0.032161,0.3150032,-0.4324594,0.032161,0.2203517,-0.4324594,0.6018317,-0.3721641,-0.4827364,0.5160019,0.1146955
0.03473377,0.3273687,-0.4179752,0.03473377,0.2351904,-0.4179752,0.5960061,-0.3773339,-0.5064583,0.4958788,0.1146955
0.0388341,0.3419194,-0.4037619,0.0388341,0.2526512,-0.4037619,0.5940695,-0.4014285,-0.5115815,0.4735197,0.1146955
0.04050851,0.3525953,-0.3883243,0.04050851,0.2654623,-0.3883243,0.6142203,-0.4127963,-0.4919211,0.4586353,0.1146955
0.04415989,0.3631699,-0.372673,0.04415989,0.2781518,-0.372673,0.6258285,-0.4142305,-0.4874329,0.4462745,0.1146955
0.04852843,0.3757441,-0.356889,0.04852843,0.2932408,-0.356889,0.6305015,-0.4115632,-0.4893199,0.4400563,0.1146955
0.05179739,0.3877513,-0.3405316,0.05179739,0.3076495,-0.3405316,0.6271819,-0.4057288,-0.4961645,0.4425471,0.1146955
0.05595541,0.4006352,-0.3227494,0.05595541,0.3231102,-0.3227494,0.6284275,-0.4052254,-0.4990385,0.437986,0.1146955
0.05989575,0.4125707,-0.3068027,0.05989575,0.3374327,-0.3068027,0.6314316,-0.4035215,-0.4976411,0.4368271,0.1146955
0.06352162,0.423263,-0.2919359,0.06352162,0.3502634,-0.2919359,0.6356483,-0.3990601,-0.4922538,0.4408951,0.1146955
0.06653023,0.434824,-0.2760417,0.06653023,0.3641367,-0.2760417,0.6388043,-0.3931631,-0.4887824,0.4454701,0.1146955
0.07077193,0.445196,-0.2611165,0.07077193,0.3765831,-0.2611165,0.6391534,-0.3870193,-0.4864713,0.4528186,0.1146955
0.0749445,0.4556071,-0.2475026,0.0749445,0.3890764,-0.2475026,0.6389937,-0.3821271,-0.4823963,0.4614756,0.1146955
0.07742929,0.4661393,-0.2324219,0.07742929,0.401715,-0.2324219,0.6398683,-0.3769834,-0.4774462,0.4695715,0.1146955
0.08086395,0.4745262,-0.2185585,0.08086395,0.4117793,-0.2185585,0.6388471,-0.3733478,-0.4708141,0.4804372,0.1146955
0.08445406,0.4830219,-0.2060649,0.08445406,0.4219741,-0.2060649,0.6373801,-0.3713243,-0.4630157,0.4914074,0.1146955
0.0870266,0.4909029,-0.1913199,0.0870266,0.4314314,-0.1913199,0.6357518,-0.3700255,-0.4538114,0.5029473,0.1146955
0.08943105,0.4963692,-0.1788299,0.08943105,0.437991,-0.1788299,0.6329893,-0.3701823,-0.4445427,0.5144622,0.1146955
0.09230304,0.5017264,-0.1671288,0.09230304,0.4444195,-0.1671288,0.6292571,-0.3711172,-0.4349932,0.5263919,0.1146955
0.09446764,0.5062253,-0.1549196,0.09446764,0.4498183,-0.1549196,0.6249814,-0.3720614,-0.4259109,0.5381157,0.1146955
0.09610105,0.5087255,-0.1433778,0.09610105,0.4528185,-0.1433778,0.618296,-0.3760296,-0.4165481,0.5502722,0.1146955
0.09816217,0.5109236,-0.1324472,0.09816217,0.4554562,-0.1324472,0.6110148,-0.3823963,-0.4074773,0.5607104,0.1146955
0.09948635,0.5110743,-0.1212728,0.09948635,0.455637,-0.1212728,0.6026995,-0.3908626,-0.397167,0.5711725,0.1146955
0.1011524,0.5112971,-0.1097345,0.1011524,0.4559044,-0.1097345,0.5948447,-0.398649,-0.3865457,0.5812238,0.1146955
0.1027501,0.5099816,-0.09925032,0.1027501,0.4543259,-0.09925032,0.5853215,-0.4096384,-0.3757284,0.5902739,0.1146955
0.1038575,0.5066475,-0.08744168,0.1038575,0.4530327,-0.08744168,0.5744807,-0.4214726,-0.364365,0.5996423,0.1146955
0.1043665,0.5021852,-0.07691026,0.1043665,0.451312,-0.07691026,0.5643089,-0.432909,-0.3546126,0.6069557,0.1146955
0.1049893,0.4972386,-0.06676841,0.1049893,0.4494094,-0.06676841,0.5543905,-0.4440616,-0.3448254,0.6136415,0.1146955
0.1052263,0.4919883,-0.05639577,0.1052263,0.4473933,-0.05639577,0.5446497,-0.453612,-0.3348911,0.6208389,0.1146955
0.1047263,0.4844052,-0.04656386,0.1047263,0.444519,-0.04656386,0.5351056,-0.4608385,-0.325304,0.6288618,0.1146955
0.1040635,0.4761668,-0.03685975,0.1040635,0.4414083,-0.03685975,0.5246868,-0.4654837,-0.3164114,0.6386804,0.1146955
0.103272,0.4679717,-0.02702689,0.103272,0.4383131,-0.02702689,0.5133041,-0.4696181,-0.3083442,0.6487693,0.1146955
0.1014702,0.4578493,-0.01822639,0.1014702,0.4345361,-0.01822639,0.5007861,-0.4717275,-0.3026623,0.6596074,0.1146955
0.09983897,0.4471658,-0.009535313,0.09983897,0.4305647,-0.009535313,0.4881052,-0.4739306,-0.2977824,0.6696781,0.1146955
0.09821153,0.4351436,-0.0006914139,0.09821153,0.4261377,-0.0006914139,0.4744923,-0.4775458,-0.2925837,0.6791185,0.1146955
0.09674621,0.4233084,0.00674963,0.09674621,0.4217733,0.00674963,0.4621681,-0.4818224,-0.2877108,0.686637,0.1146955
0.09412646,0.4104047,0.01339769,0.09412646,0.4170554,0.01339769,0.4498692,-0.4860118,-0.2830231,0.6937638,0.1146955
0.09269786,0.3983736,0.02025414,0.09269786,0.4126238,0.02025414,0.4377603,-0.4898387,-0.2784295,0.7006432,0.1146955
0.09115338,0.3853734,0.02574348,0.09115338,0.4078769,0.02574348,0.4264376,-0.4943436,-0.2745747,0.7059633,0.1146955
0.08820868,0.3713553,0.0307889,0.08820868,0.4028096,0.0307889,0.4150088,-0.4999979,-0.2712888,0.7100508,0.1146955
0.08635831,0.3584893,0.03554559,0.08635831,0.3981011,0.03554559,0.4034329,-0.505996,-0.2682079,0.7136347,0.1146955
0.08431745,0.3451741,0.03876591,0.08431745,0.3932533,0.03876591,0.3927982,-0.5126783,-0.265171,0.7159294,0.1146955
0.08089304,0.3313036,0.04192996,0.08089304,0.3882392,0.04192996,0.3824207,-0.5186006,-0.261036,0.7187963,0.1146955
0.07832575,0.3172245,0.04420233,0.07832575,0.3831651,0.04420233,0.371021,-0.5266997,-0.2578401,0.7200342,0.1146955
0.0761714,0.3048921,0.04550552,0.0761714,0.3785954,0.04550552,0.3621618,-0.5347052,-0.2527261,0.7204573,0.1146955
0.07405472,0.2927508,0.04661751,0.07405472,0.3740816,0.04661751,0.3532017,-0.5407817,-0.2464688,0.722535,0.1146955
0.07107639,0.2810745,0.04799032,0.07107639,0.3697012,0.04799032,0.3469274,-0.5463935,-0.2384563,0.7240402,0.1146955
0.06988764,0.2708898,0.04705405,0.06988764,0.3657558,0.04705405,0.3431505,-0.5527958,-0.2303239,0.7236127,0.1146955
0.06844616,0.261373,0.04701591,0.06844616,0.3620107,0.04701591,0.3415731,-0.5582363,-0.2202899,0.7233067,0.1146955
0.06889892,0.2535558,0.04565239,0.06889892,0.3587976,0.04565239,0.3398257,-0.5643016,-0.2076766,0.7231547,0.1146955
0.06888914,0.2457025,0.04437351,0.06888914,0.3555729,0.04437351,0.3342075,-0.5722916,-0.1972354,0.7224167,0.1146955
0.06790042,0.2393086,0.04376912,0.06790042,0.3528242,0.04376912,0.325731,-0.5821624,-0.1916119,0.7199104,0.1146955
0.06771779,0.2334504,0.04194212,0.06771779,0.3502596,0.04194212,0.3215279,-0.5876375,-0.1888205,0.718087,0.1146955
0.06693149,0.2288697,0.0383389,0.06693149,0.348158,0.0383389,0.319791,-0.5881905,-0.184295,0.7195839,0.1146955
0.06553459,0.2250485,0.03558278,0.06553459,0.3463531,0.03558278,0.3188047,-0.5852689,-0.1790922,0.7237056,0.1146955
0.06851554,0.2173114,0.02968383,0.06851554,0.3434055,0.02968383,0.3192089,-0.5843088,-0.1742289,0.7254882,0.1146955
0.0705688,0.2111938,0.02444243,0.0705688,0.3372879,0.02444243,0.3192618,-0.5833688,-0.1724033,0.7266566,0.1146955
0.07029819,0.2075131,0.02175927,0.07029819,0.3336072,0.02175927,0.3168583,-0.5827497,-0.1728571,0.7280962,0.1146955
0.07151365,0.203311,0.0180366,0.07151365,0.3294051,0.0180366,0.3140763,-0.5818502,-0.1714712,0.7303452,0.1146955
0.07531857,0.2009952,0.01314783,0.07531857,0.3270893,0.01314783,0.3245445,-0.568867,-0.1629684,0.7379041,0.1146955
0.07409239,0.2004359,0.01086688,0.07409239,0.32653,0.01086688,0.2981445,-0.594681,-0.1761527,0.7255581,0.1146955
0.07647753,0.1992273,0.008831501,0.07647753,0.3253214,0.008831501,0.3002539,-0.5942543,-0.1648848,0.7276829,0.1146955
0.07843924,0.1986318,0.008454084,0.07843924,0.3247259,0.008454084,0.3089063,-0.5863191,-0.160438,0.7314824,0.1146955
0.08351111,0.1989276,0.01513267,0.08351111,0.3250217,0.01513267,0.3072135,-0.605008,-0.1415166,0.7208039,0.1146955
0.08672523,0.1970367,0.01717043,0.08672523,0.3231308,0.01717043,0.300592,-0.6003461,-0.1443101,0.7269138,0.1146955
0.08743048,0.1955771,0.01837993,0.08743048,0.3216712,0.01837993,0.2907048,-0.561103,-0.1665205,0.7569181,0.1146955
0.08349705,0.1962771,0.02002788,0.08349705,0.3223712,0.02002788,0.2733937,-0.5422838,-0.1904913,0.7712959,0.1146955
0.08107805,0.1970015,0.01959157,0.08107805,0.3230956,0.01959157,0.2854113,-0.5288953,-0.1877672,0.7768872,0.1146955
0.07847381,0.1969907,0.01893902,0.07847381,0.3230848,0.01893902,0.2841453,-0.524231,-0.1893889,0.7801123,0.1146955
0.07675314,0.1979349,0.01653028,0.07675314,0.324029,0.01653028,0.2920933,-0.5366318,-0.1772762,0.7715446,0.1146955
0.07537603,0.1977358,0.01555872,0.07537603,0.3238299,0.01555872,0.3033043,-0.5409773,-0.1718265,0.7653925,0.1146955
0.07504749,0.1974151,0.01683164,0.07504749,0.3235092,0.01683164,0.3118027,-0.5420053,-0.1708971,0.7614483,0.1146955
0.07492542,0.1973281,0.01760507,0.07492542,0.3234222,0.01760507,0.3123623,-0.5325751,-0.1734254,0.7672791,0.1146955
0.07499933,0.1970356,0.01879454,0.07499933,0.3231297,0.01879454,0.3119425,-0.5222637,-0.1759494,0.7739343,0.1146955
0.07654095,0.1966922,0.0206933,0.07654095,0.3227863,0.0206933,0.3082509,-0.5146681,-0.1796803,0.7796237,0.1146955
0.07797503,0.1964927,0.02160358,0.07797503,0.3225868,0.02160358,0.3052667,-0.5173703,-0.1820398,0.7784612,0.1146955
0.07880974,0.196259,0.0218482,0.07880974,0.3223531,0.0218482,0.3050134,-0.5195858,-0.1823537,0.77701,0.1146955
0.07936072,0.1959653,0.02157927,0.07936072,0.3220594,0.02157927,0.3079756,-0.5248303,-0.1798634,0.7728864,0.1146955
0.07914329,0.1955533,0.02148771,0.07914329,0.3216474,0.02148771,0.310161,-0.5292847,-0.1784081,0.7693039,0.1146955
0.07872677,0.1953056,0.02163577,0.07872677,0.3213997,0.02163577,0.3123847,-0.5292819,-0.1782803,0.7684352,0.1146955
0.07852983,0.1951807,0.02230954,0.07852983,0.3212748,0.02230954,0.3157515,-0.5250565,-0.1782059,0.7699736,0.1146955
0.07820654,0.1953585,0.02334332,0.07820654,0.3214526,0.02334332,0.3158125,-0.5159039,-0.1808711,0.7754943,0.1146955
0.0781846,0.1955893,0.02398634,0.0781846,0.3216834,0.02398634,0.3160762,-0.5098193,-0.1838378,0.7787066,0.1146955
0.07867026,0.1959584,0.02475262,0.07867026,0.3220525,0.02475262,0.3154364,-0.5064927,-0.1887373,0.7799636,0.1146955
0.07957315,0.1962678,0.0254662,0.07957315,0.3223619,0.0254662,0.3143342,-0.5064293,-0.1925324,0.7795221,0.1146955
0.08028364,0.1963153,0.02615523,0.08028364,0.3224094,0.02615523,0.3135207,-0.5048215,-0.1951592,0.780239,0.1146955
0.08118224,0.1961951,0.02675676,0.08118224,0.3222892,0.02675676,0.3138941,-0.501591,-0.19644,0.7818493,0.1146955
0.08161426,0.1960697,0.02706718,0.08161426,0.3221638,0.02706718,0.3146369,-0.5011552,-0.1972117,0.7816358,0.1146955
0.08207941,0.1961389,0.0273273,0.08207941,0.322233,0.0273273,0.3150588,-0.5021797,-0.1985441,0.7804703,0.1146955
0.08257866,0.1961305,0.02762556,0.08257866,0.3222246,0.02762556,0.3152463,-0.5032539,-0.2001443,0.779293,0.1146955
0.08274031,0.1960151,0.02831602,0.08274031,0.3221092,0.02831602,0.3154587,-0.5001304,-0.2019688,0.7807458,0.1146955
0.08284426,0.1959522,0.02887583,0.08284426,0.3220463,0.02887583,0.3152824,-0.4947328,-0.2035573,0.7838373,0.1146955
0.08286142,0.1958773,0.029284,0.08286142,0.3219714,0.029284,0.3155951,-0.4927157,-0.2048313,0.7846497,0.1146955
0.0830977,0.1959305,0.02949262,0.0830977,0.3220246,0.02949262,0.315815,-0.492171,-0.2056856,0.7846796,0.1146955
0.08339405,0.1959105,0.02975345,0.08339405,0.3220046,0.02975345,0.3158093,-0.4933045,-0.2063538,0.7837942,0.1146955
0.08346891,0.1957991,0.02981448,0.08346891,0.3218932,0.02981448,0.31703,-0.4936774,-0.2061078,0.7831311,0.1146955
0.08369136,0.1957238,0.02998662,0.08369136,0.3218179,0.02998662,0.3175039,-0.4932455,-0.2062118,0.7831839,0.1146955
0.08391881,0.1957369,0.03001189,0.08391881,0.321831,0.03001189,0.3175397,-0.4937822,-0.2063625,0.7827913,0.1146955
0.08409834,0.1957159,0.02991533,0.08409834,0.32181,0.02991533,0.3176511,-0.4943815,-0.2072771,0.7821259,0.1146955
0.08411694,0.1957028,0.03007913,0.08411694,0.3217969,0.03007913,0.3175626,-0.4943089,-0.2082579,0.7819471,0.1146955
0.08415127,0.1957591,0.03009462,0.08415127,0.3218532,0.03009462,0.3175016,-0.4941334,-0.2091051,0.7818568,0.1146955
0.08456302,0.1957035,0.03026342,0.08456302,0.3217976,0.03026342,0.3179621,-0.4957781,-0.2098332,0.780432,0.1146955
0.08453298,0.1956143,0.03056955,0.08453298,0.3217084,0.03056955,0.3188269,-0.4954953,-0.2102641,0.7801428,0.1146955
0.08461404,0.1956358,0.03076768,0.08461404,0.3217299,0.03076768,0.3192188,-0.4943047,-0.2109734,0.7805462,0.1146955
0.08498931,0.1956484,0.03106308,0.08498931,0.3217425,0.03106308,0.3192726,-0.49323,-0.2125851,0.7807668,0.1146955
0.08500361,0.1956379,0.03131056,0.08500361,0.321732,0.03131056,0.3195458,-0.4934649,-0.2137979,0.7801753,0.1146955
0.08509731,0.1956887,0.03130388,0.08509731,0.3217828,0.03130388,0.3201199,-0.4939779,-0.2148974,0.7793126,0.1146955
0.08510208,0.1956048,0.0309906,0.08510208,0.3216989,0.0309906,0.3210771,-0.4946258,-0.2153837,0.7783732,0.1146955
0.08563709,0.1955976,0.03070569,0.08563709,0.3216918,0.03070569,0.3221855,-0.4960789,-0.2153903,0.7769873,0.1146955
0.08575058,0.1956155,0.03075647,0.08575058,0.3217096,0.03075647,0.3230129,-0.4965661,-0.2162261,0.7760999,0.1146955
0.08596635,0.195586,0.03076243,0.08596635,0.3216801,0.03076243,0.3239974,-0.4967855,-0.2173392,0.7752377,0.1146955
0.08602309,0.195555,0.03087211,0.08602309,0.3216491,0.03087211,0.3251676,-0.4966112,-0.2185431,0.7745207,0.1146955
0.08611512,0.1955705,0.0309782,0.08611512,0.3216646,0.0309782,0.3267388,-0.49625,-0.2197643,0.773745,0.1146955
0.08599901,0.1954169,0.03110027,0.08599901,0.321511,0.03110027,0.3287833,-0.4949721,-0.2208211,0.7733966,0.1146955
0.08613062,0.1953609,0.03105402,0.08613062,0.321455,0.03105402,0.3311708,-0.4947916,-0.221746,0.7722279,0.1146955
0.08619595,0.1953838,0.03130364,0.08619595,0.3214779,0.03130364,0.3336419,-0.4953902,-0.2223723,0.7705986,0.1146955
0.08638263,0.1952815,0.0313735,0.08638263,0.3213756,0.0313735,0.3357045,-0.495765,-0.2236445,0.7690922,0.1146955
0.08658576,0.195405,0.03175974,0.08658576,0.3214991,0.03175974,0.3373506,-0.4944803,-0.2262672,0.7684315,0.1146955
0.08687806,0.1954815,0.03200126,0.08687806,0.3215756,0.03200126,0.3386537,-0.4941057,-0.2284323,0.7674581,0.1146955
0.08718872,0.1954906,0.03209615,0.08718872,0.3215847,0.03209615,0.3398157,-0.4943887,-0.2301572,0.7662459,0.1146955
0.08704877,0.1954458,0.03240085,0.08704877,0.3215399,0.03240085,0.3414329,-0.4950924,-0.2303552,0.7650122,0.1146955
0.08709741,0.1953928,0.03232598,0.08709741,0.3214869,0.03232598,0.34287,-0.4958299,-0.2304798,0.7638534,0.1146955
0.08712745,0.1953015,0.03208828,0.08712745,0.3213956,0.03208828,0.3446245,-0.4976706,-0.2284811,0.7624659,0.1146955
0.08705544,0.1951745,0.03210139,0.08705544,0.3212686,0.03210139,0.3455528,-0.4982441,-0.227659,0.761917,0.1146955
0.08681178,0.1951795,0.03200603,0.08681178,0.3212736,0.03200603,0.3456998,-0.4977031,-0.2270621,0.7623819,0.1146955
0.08640885,0.1951571,0.03174901,0.08640885,0.3212512,0.03174901,0.3455665,-0.4968832,-0.2261916,0.7632354,0.1146955
0.08610392,0.1950538,0.03157353,0.08610392,0.3211479,0.03157353,0.3446895,-0.496098,-0.2247095,0.7645794,0.1146955
0.08598137,0.1951571,0.03125167,0.08598137,0.3212512,0.03125167,0.3435784,-0.4962748,-0.2229901,0.7654676,0.1146955
0.08617473,0.195559,0.03070331,0.08617473,0.3216531,0.03070331,0.341431,-0.4983242,-0.2221438,0.765343,0.1146955
0.08648062,0.1958802,0.03034949,0.08648062,0.3219743,0.03034949,0.3401595,-0.5011552,-0.2241036,0.7634871,0.1146955
0.08677745,0.1961117,0.03023243,0.08677745,0.3222058,0.03023243,0.3412772,-0.5018277,-0.2253461,0.7621797,0.1146955
0.0872097,0.1958911,0.03003716,0.0872097,0.3219852,0.03003716,0.3415517,-0.5017484,-0.2238446,0.7625514,0.1146955
0.0871532,0.195693,0.03011918,0.0871532,0.3217871,0.03011918,0.3423711,-0.5035224,-0.222255,0.7614788,0.1146955
0.08738685,0.1954756,0.03003955,0.08738685,0.3215697,0.03003955,0.3448487,-0.5064612,-0.2202876,0.7589795,0.1146955
0.08739233,0.1953847,0.02995634,0.08739233,0.3214788,0.02995634,0.3460169,-0.5075161,-0.2194869,0.7579745,0.1146955
0.08802509,0.1953766,0.03006339,0.08802509,0.3214707,0.03006339,0.3448234,-0.5043403,-0.2223667,0.7597965,0.1146955
0.08801508,0.1955633,0.03028011,0.08801508,0.3216574,0.03028011,0.343854,-0.5017838,-0.2254701,0.761013,0.1146955
0.08779836,0.195751,0.03030467,0.08779836,0.3218451,0.03030467,0.3431253,-0.5001035,-0.2278463,0.7617399,0.1146955
0.08764625,0.1957862,0.03055358,0.08764625,0.3218803,0.03055358,0.3427396,-0.5006289,-0.2276769,0.7616191,0.1146955
0.0878191,0.1957228,0.03047037,0.0878191,0.3218169,0.03047037,0.3425434,-0.5010199,-0.2273238,0.7615557,0.1146955
0.08773613,0.1956215,0.03002763,0.08773613,0.3217156,0.03002763,0.3425654,-0.501661,-0.2264169,0.7613938,0.1146955
0.08787537,0.1956067,0.02977014,0.08787537,0.3217008,0.02977014,0.3425699,-0.5023968,-0.2256459,0.7611355,0.1146955
0.08786893,0.1956642,0.02947044,0.08786893,0.3217583,0.02947044,0.3429532,-0.5041406,-0.2244308,0.7601685,0.1146955
0.08784652,0.1956332,0.02906513,0.08784652,0.3217273,0.02906513,0.3433341,-0.505833,-0.2235136,0.7591418,0.1146955
0.08831239,0.1954331,0.02838039,0.08831239,0.3215272,0.02838039,0.3437208,-0.5075065,-0.2228371,0.7580481,0.1146955
0.08834267,0.1954353,0.02824521,0.08834267,0.3215294,0.02824521,0.3437469,-0.5081132,-0.2226732,0.7576779,0.1146955
